Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
702	-1944.214	-2106.983	162.7686	0.7046537	15.90036	1.665442	1.564159
708	-1949.962	-2113.951	163.9892	0.5197988	10.91504	1.468876	1.920185
714	-1946.689	-2110.555	163.866	0.8469829	11.27831	1.192067	1.893928
720	-1938.66	-2102.711	164.0509	0.6847841	10.09694	1.0052	2.248058
726	-1953.072	-2116.788	163.7167	0.6167941	10.90287	1.011823	2.336477
732	-1959.282	-2124.601	165.3182	0.4112669	8.72272	1.176797	1.7877
738	-1944.391	-2108.357	163.9656	0.4645395	12.75721	1.200348	1.7877
744	-1953.495	-2118.901	165.4058	0.4598347	8.052011	1.200348	1.850067
750	-1949.598	-2114.639	165.041	0.5604334	8.333224	1.574404	1.699381
756	-1949.182	-2114.483	165.3009	0.5604334	8.520552	1.221677	1.715803
762	-1957.979	-2122.591	164.612	0.5604334	9.979647	1.495651	1.648762
768	-1961.775	-2125.894	164.1197	0.583208	9.960854	1.355199	2.070811
774	-1966.66	-2130.261	163.6006	0.8249847	11.31883	1.202715	2.070811
780	-1950.802	-2116.162	165.3596	0.3451541	8.772713	1.273359	1.724839
786	-1950.511	-2115.585	165.0737	0.3677974	9.837401	1.200819	1.70077
792	-1955.332	-2120.614	165.2819	0.4044799	9.714973	1.187491	1.563485
798	-1954.549	-2118.341	163.7917	0.7122673	11.90482	1.017228	2.026416
804	-1950.937	-2114.556	163.6197	0.6013527	11.35959	1.256262	2.161624
810	-1948.814	-2112.251	163.4367	0.5496512	12.22962	1.256262	2.147856
816	-1951.342	-2114.839	163.4972	0.5496512	13.19416	1.080744	2.04684
822	-1951.606	-2115.104	163.4978	0.5439521	12.13068	1.279742	2.114907
828	-1952.361	-2117.383	165.0216	0.4577095	8.661348	1.310281	1.883236
834	-1944.618	-2107.775	163.157	0.5774123	14.39539	1.267107	1.919997
840	-1938.8	-2103.559	164.7594	0.2919886	10.67936	1.525053	1.551018
846	-1942.411	-2107.109	164.6983	0.3351502	11.45162	1.305418	1.551018
852	-1947.748	-2112.496	164.7484	0.418918	9.658027	2.091187	1.281249
858	-1944.106	-2108.049	163.943	0.413142	14.23372	1.553164	1.286682
864	-1943.833	-2107.296	163.4627	0.5311384	13.26139	1.855769	1.531815
870	-1939.452	-2103.269	163.8171	0.5311384	12.19255	1.766349	1.555963
876	-1948.138	-2111.09	162.9521	0.5311384	16.53072	1.874699	1.281196
882	-1942.846	-2106.646	163.8004	0.5022845	12.94459	1.675845	1.500064
888	-1956.451	-2121.821	165.3692	0.4627208	8.131572	1.486955	1.651733
894	-1950.069	-2115.045	164.9767	0.4627208	8.653595	1.262803	1.944334
900	-1947.146	-2111.074	163.928	0.464968	12.89449	1.347834	1.683483
906	-1956.524	-2121.112	164.5885	0.3752676	10.55035	1.452886	1.696052
912	-1960.275	-2124.499	164.2233	0.4019703	10.55035	1.329418	2.012581
918	-1954.808	-2118.387	163.5793	0.402961	13.42165	1.344486	1.871902
924	-1950.215	-2114.872	164.6568	0.3911645	10.0552	1.481678	1.72936
930	-1947.824	-2112.3	164.4762	0.3091113	12.17973	1.348826	1.544276
936	-1954.014	-2119.909	165.8951	0.3127118	7.768017	1.606369	1.38704
942	-1943.363	-2108.432	165.069	0.4079187	9.653652	1.606369	1.421485
948	-1937.939	-2102.579	164.64	0.3144721	11.73455	1.320865	1.535719
954	-1954.664	-2119.407	164.7429	0.3275693	11.24551	1.409049	1.492639
960	-1950.962	-2115.833	164.871	0.3236312	10.15588	1.628268	1.492639
966	-1951.092	-2115.254	164.1622	0.3156537	13.01119	1.815104	1.237466
972	-1955.731	-2119.987	164.2551	0.3156537	12.89443	1.919866	1.092291
978	-1942.715	-2106.777	164.0616	0.3819746	12.89443	1.768885	1.329713
984	-1942.056	-2107.252	165.196	0.3819746	8.272768	1.744921	1.610268
990	-1950.966	-2115.089	164.1231	0.2856312	13.98561	1.507357	1.333071
996	-1948.932	-2114.355	165.4235	0.6651087	7.637534	1.688677	1.455211
1002	-1950.576	-2115.071	164.4949	0.4259273	10.96806	1.088836	1.887453
1008	-1938.618	-2101.968	163.3497	0.5341811	14.21844	1.211005	1.887453
1014	-1949.192	-2112.151	162.9591	0.5314559	14.21844	1.124209	2.205307
1020	-1951.671	-2114.394	162.723	0.7731453	13.96097	1.092078	2.265316
1026	-1953.33	-2117.399	164.0684	0.504481	11.26991	0.9807182	2.129593
1032	-1945.31	-2108.957	163.6467	0.504481	11.83697	1.018738	2.268394
1038	-1944.472	-2107.879	163.4072	0.5802951	11.83697	0.9095915	2.44159
1044	-1944.52	-2108.067	163.5473	0.6395394	11.65993	1.122542	2.212233
1050	-1938.094	-2101.741	163.6473	0.6468409	12.445	1.262041	1.89876
1056	-1945.441	-2110.227	164.7864	0.4445495	9.844391	1.453909	1.668909
1062	-1954.787	-2119.282	164.4949	0.3715034	11.16594	1.629201	1.498739
1068	-1958.723	-2122.253	163.53	0.7417392	13.02779	1.878956	1.349753
1074	-1958.655	-2123.039	164.3843	0.3823406	11.85845	1.508906	1.508425
1080	-1949.603	-2113.082	163.4787	0.6127299	12.81188	1.463247	1.829589
1086	-1964.104	-2128.148	164.0441	0.3463685	12.81188	1.164224	1.829589
1092	-1962.773	-2127.042	164.2689	0.3463685	11.29344	1.069508	2.038566
1098	-1952.963	-2117.529	164.5662	0.3963371	10.04088	1.092456	2.055435
1104	-1964.901	-2127.527	162.6267	0.4290456	15.57412	1.584698	1.966744
1110	-1951.37	-2116.076	164.7056	0.3263552	11.37821	1.408932	1.49149
1116	-1960.11	-2124.72	164.6103	0.4045726	10.44872	1.525261	1.630925
1122	-1950.644	-2116.155	165.5108	0.347204	8.821705	1.400224	1.509168
1128	-1939.841	-2104.26	164.4183	0.5848216	10.60203	1.28414	1.77543
1134	-1947.925	-2112.313	164.3881	0.5842477	9.729125	1.150241	2.079272
1140	-1942.856	-2106.44	163.5841	0.6000174	12.24749	1.155246	2.081126
1146	-1946.127	-2111.551	165.4244	0.6000174	7.114785	1.350497	1.894593
1152	-1961.23	-2125.369	164.1392	0.3158614	12.74025	1.702112	1.406994
1158	-1958.202	-2122.954	164.7514	0.5287446	9.706057	0.9719612	1.998602
1164	-1954.298	-2118.755	164.4565	0.553117	10.14771	0.9927889	2.066967
1170	-1953.039	-2117.072	164.033	0.6208807	10.22136	0.9843921	2.2878
1176	-1968.47	-2132.297	163.8262	0.6208807	10.87096	0.9843921	2.2878
1182	-1971.348	-2135.502	164.1539	0.5683986	11.39054	1.238487	1.832642
1188	-1960.25	-2124.902	164.6525	0.4200383	9.832822	1.175117	1.973168
1194	-1957.776	-2121.1	163.324	0.7528958	12.62202	1.102456	2.116573
1200	-1957.535	-2121.513	163.9776	0.5774889	10.98336	1.102456	2.119021
1206	-1968.384	-2133.323	164.9395	0.6061935	8.749637	1.088923	1.966284
1212	-1956.591	-2120.925	164.3341	0.3391183	13.17228	1.392887	1.385371
1218	-1963.884	-2128.015	164.131	0.5684131	10.59493	1.392887	1.910759
1224	-1964.313	-2127.752	163.4386	0.6320264	10.59493	1.239426	2.419985
1230	-1953.796	-2119.088	165.2922	0.4348274	9.627777	1.263672	1.498567
1236	-1956.516	-2121.522	165.0061	0.4101051	9.63693	1.486919	1.561344
1242	-1944.102	-2108.224	164.1218	0.5760827	12.01162	1.486919	1.542717
1248	-1954.308	-2117.723	163.4149	0.4887386	12.43641	1.427368	2.051177
1254	-1951.732	-2116.504	164.7719	0.4200752	10.4673	1.13248	1.77935
1260	-1952.828	-2117.304	164.4752	0.5284074	11.06797	1.13248	1.77935
1266	-1950.575	-2114.944	164.3693	0.549191	11.19898	1.177496	1.77935
1272	-1960.157	-2124.205	164.0483	0.4267718	11.67854	1.177496	1.983261
1278	-1957.174	-2121.799	164.6252	0.7426091	8.31058	1.599184	1.850718
1284	-1961.823	-2127.6	165.7761	0.4755927	6.706516	0.9586593	2.119628
1290	-1960.7	-2124.496	163.7953	0.7721711	11.01456	0.9586593	2.198279
1296	-1950.247	-2113.829	163.5819	0.7880698	10.34594	1.367051	2.198279
1302	-1948.669	-2113.462	164.7927	0.5105614	8.565565	1.57477	1.84677
1308	-1939.449	-2102.858	163.409	0.6970238	10.9828	1.172827	2.36294
1314	-1936.369	-2100.543	164.1743	0.6772249	10.87731	1.185632	1.887971
1320	-1941.459	-2105.605	164.146	0.2820516	13.15723	1.619491	1.403071
1326	-1954.11	-2117.567	163.4571	0.6357944	13.15723	1.745815	1.560668
1332	-1941.437	-2104.517	163.08	0.4801969	15.72782	1.826438	1.408205
1338	-1941.562	-2106.098	164.5362	0.4801969	10.25438	1.222426	1.88543
1344	-1956.024	-2121.084	165.0603	0.4399754	8.799885	1.10412	1.974328
1350	-1940.362	-2105.958	165.5958	0.3534832	7.854526	1.212403	1.836731
1356	-1950.94	-2115.636	164.6965	0.438513	9.360053	1.061429	2.113473
1362	-1957.036	-2122.188	165.152	0.3125257	8.986804	0.9911688	2.028837
1368	-1958.531	-2123.568	165.0366	0.3642496	9.793793	1.102487	1.80817
1374	-1952.379	-2116.009	163.6307	1.147394	10.36845	1.61648	1.752556
1380	-1954.893	-2119.058	164.1653	0.4553664	11.16077	1.558495	1.729352
1386	-1946.965	-2112.475	165.5104	0.2955009	8.860274	1.411152	1.529531
1392	-1949.812	-2114.27	164.4579	0.6889148	10.02033	1.449958	1.69006
1398	-1946.877	-2111.758	164.8813	0.3734045	9.692387	1.941734	1.322194
1404	-1953.377	-2117.082	163.7052	0.4398886	13.84235	1.57387	1.513906
1410	-1958.554	-2122.92	164.3669	0.4398886	11.62519	1.369217	1.631982
1416	-1965.597	-2128.969	163.3724	0.5930232	12.84557	1.569154	1.836986
1422	-1956.307	-2120.737	164.4296	0.3706499	10.75827	1.523235	1.715467
1428	-1945.308	-2110.304	164.9958	0.4973002	9.534127	1.40466	1.590871
1434	-1960.161	-2125.535	165.3736	0.5005497	7.538501	1.561463	1.73324
1440	-1949.411	-2113.826	164.4151	0.4150003	11.33724	1.613266	1.498874
1446	-1943.923	-2108.731	164.8083	0.5289201	9.068967	1.192312	1.960102
1452	-1956.121	-2120.888	164.7669	0.7049844	8.39026	1.2659	1.98557
1458	-1954.393	-2118.292	163.8991	0.4909657	12.36684	1.2659	1.845812
1464	-1954.914	-2119.918	165.0036	0.4909657	9.488258	1.407863	1.598923
1470	-1955.343	-2119.668	164.3255	0.4909657	9.66461	1.610058	1.890666
1476	-1963.164	-2127.931	164.7668	0.616146	8.639875	1.403576	1.890666
1482	-1958.263	-2121.478	163.2156	0.599626	15.00701	1.251176	1.770249
1488	-1956.09	-2120.523	164.4328	0.4859714	11.45869	1.3862	1.574339
1494	-1964.304	-2129.612	165.3079	0.3976955	9.304825	1.293782	1.574339
1500	-1960.564	-2124.717	164.1526	0.5699611	11.7821	1.13366	1.824398
1506	-1964.944	-2129.048	164.1032	0.6403888	9.774777	1.390458	2.061587
1512	-1948.828	-2113.587	164.7594	0.6403888	9.369225	1.509516	1.623596
1518	-1956.141	-2119.991	163.8499	0.6983686	11.39058	1.311447	1.90166
1524	-1965.511	-2130.175	164.6634	0.6049351	9.514954	1.6221	1.600976
1530	-1968.719	-2134.142	165.4228	0.3062142	8.60117	1.510188	1.582456
1536	-1962.82	-2128.128	165.3078	0.3833313	8.611501	1.515659	1.603309
1542	-1955.76	-2120.199	164.4399	0.4584457	10.73726	1.558947	1.624719
1548	-1953.49	-2118.894	165.4032	0.2854402	9.183343	1.766685	1.2536
1554	-1966.887	-2130.593	163.7059	0.429036	12.28243	2.214753	1.357271
1560	-1952.064	-2116.793	164.7297	0.5153774	9.225794	1.788523	1.569357
1566	-1952.671	-2117.131	164.4605	0.3951324	10.49481	2.251686	1.176855
1572	-1953.438	-2118.164	164.7264	0.3978098	10.86	1.867826	1.176855
1578	-1961.957	-2125.838	163.8814	0.2670926	12.7045	2.273796	1.199673
1584	-1967.579	-2132.285	164.7059	0.2921865	11.24717	1.521161	1.462266
1590	-1954.403	-2119.274	164.871	0.4550373	10.5186	1.437666	1.448793
1596	-1950.381	-2115.598	165.2172	0.4929751	8.219805	1.478917	1.720201
1602	-1961.17	-2126.139	164.9694	0.2925557	10.31765	1.260247	1.674011
1608	-1952.458	-2116.537	164.08	0.4421943	12.61151	1.514378	1.52579
1614	-1961.02	-2126.52	165.5	0.3408382	8.472042	1.54807	1.506908
1620	-1949.494	-2113.261	163.7672	0.3578731	13.68565	1.54807	1.57825
1626	-1948.365	-2111.738	163.3732	0.6569538	12.84398	1.227751	2.024005
1632	-1958.364	-2122.026	163.6618	0.4745859	13.90391	1.468553	1.586217
1638	-1952.215	-2117.269	165.0542	0.3565077	9.562448	1.48383	1.586217
1644	-1944.072	-2108.6	164.527	0.4703868	10.33105	1.436553	1.733421
1650	-1947.732	-2112.149	164.4176	0.4510325	11.00292	1.14562	1.877042
1656	-1948.887	-2112.233	163.3458	0.9430445	12.03268	1.478636	1.835065
1662	-1946.821	-2110.791	163.9702	0.7707172	12.03268	1.349936	1.607084
1668	-1944.74	-2108.819	164.079	0.9576351	10.0724	1.264463	1.883482
1674	-1942.909	-2107.556	164.6473	0.3152076	11.69772	1.222681	1.609796
1680	-1945.536	-2110.108	164.5716	0.3957987	11.07835	1.418763	1.5994
1686	-1961.693	-2125.227	163.5345	0.5201465	14.13288	1.844236	1.316215
1692	-1948.787	-2112.747	163.9605	0.3154224	13.66985	1.657467	1.384897
1698	-1956.76	-2121.403	164.6427	0.3654771	11.18891	1.357517	1.589693
1704	-1967.478	-2132.534	165.0559	0.2638208	9.672315	1.709669	1.457978
1710	-1955.39	-2119.491	164.1003	0.4695119	11.88773	1.39313	1.728576
1716	-1947.026	-2112.008	164.9822	0.6884699	7.935789	1.35593	1.907406
1722	-1957.054	-2121.835	164.7805	0.2674557	11.41444	1.424591	1.459265
1728	-1956.813	-2122.337	165.5244	0.2469332	9.268692	1.509364	1.370645
1734	-1951.046	-2116.541	165.4949	0.2764693	9.268692	1.509364	1.370645
1740	-1969.243	-2133.665	164.4224	0.8687273	8.815218	1.551597	1.808541
1746	-1963.721	-2127.354	163.6326	0.8687273	10.73165	1.677459	1.822194
1752	-1957.465	-2122.69	165.2249	0.4927998	8.727851	1.591169	1.4966
1758	-1964.356	-2127.756	163.3999	0.4736356	14.11266	1.776671	1.512718
1764	-1945.59	-2110.083	164.4929	0.4381976	10.94507	1.406984	1.663777
1770	-1957.449	-2121.707	164.2573	0.4053284	11.95894	1.423993	1.62565
1776	-1952.131	-2116.692	164.561	0.5716479	10.79044	1.486909	1.492945
1782	-1955.543	-2119.336	163.7932	0.7104493	12.37126	1.032807	1.926266
1788	-1958.846	-2122.776	163.9299	0.4931122	12.37126	1.659847	1.541691
1794	-1951.632	-2115.878	164.246	0.6687308	9.458291	2.23591	1.420913
1800	-1947.093	-2111.16	164.0672	0.3607948	13.80184	1.702234	1.195593
1806	-1955.475	-2119.051	163.5768	0.4304811	13.80184	1.996	1.301493
1812	-1962.196	-2127.279	165.0835	0.397669	10.06723	1.776391	1.16662
1818	-1955.678	-2118.408	162.7301	0.44893	17.45694	2.105388	1.16662
1824	-1961.718	-2126.014	164.2959	0.648485	10.5566	1.669626	1.551968
1830	-1961.856	-2126.01	164.154	0.3858187	11.46076	1.272333	1.919589
1836	-1957.67	-2121.902	164.2323	0.5691121	11.46497	1.147902	1.825164
1842	-1956.31	-2121.061	164.7508	0.4691913	9.272529	1.436766	1.825164
1848	-1947.945	-2112.446	164.5008	0.5363829	11.31481	1.373108	1.528625
1854	-1954.728	-2118.602	163.8743	0.7222333	12.06763	1.600211	1.521829
1860	-1957.628	-2121.984	164.3562	1.13539	8.753912	1.290892	1.865156
1866	-1957.929	-2123.028	165.099	0.505546	7.657108	0.9039552	2.318635
1872	-1962.07	-2125.927	163.8572	0.7231522	10.25577	0.9984255	2.318635
1878	-1969.55	-2133.455	163.905	0.625594	10.28461	1.263849	2.173879
1884	-1959.611	-2123.535	163.9236	0.6962034	10.55999	1.263849	2.057624
1890	-1947.266	-2111.855	164.5891	0.508194	10.55999	1.121377	1.832102
1896	-1947.024	-2111.691	164.667	0.3856546	10.64082	1.307569	1.715692
1902	-1950.212	-2114.421	164.2088	0.775026	9.418386	1.276848	2.057988
1908	-1946.268	-2110.726	164.4582	0.5004687	9.805431	1.398845	1.905354
1914	-1955.345	-2118.515	163.1702	1.159703	10.20268	1.263886	2.320087
1920	-1950.046	-2114.888	164.8428	0.5206619	8.598558	1.108041	2.110805
1926	-1950.883	-2116.193	165.3097	0.459809	8.598558	1.108041	1.838822
1932	-1949.101	-2114.5	165.3984	0.4938707	7.577522	1.375663	1.838822
1938	-1951.781	-2116.062	164.2812	0.8076193	9.517974	1.54092	1.785308
1944	-1962.656	-2126.758	164.1018	0.7358272	9.517974	1.556225	1.946438
1950	-1959.736	-2123.846	164.1099	0.6294957	10.71994	1.260506	1.946438
1956	-1947.407	-2112.318	164.9106	0.4906622	10.71994	1.334633	1.421168
1962	-1943.016	-2107.142	164.1256	0.5071343	11.09347	1.334633	1.889961
1968	-1947.543	-2112.972	165.4291	0.5071343	7.710164	1.280906	1.837526
1974	-1949.905	-2114.409	164.504	0.5071343	9.772742	1.394843	1.879868
1980	-1954.208	-2116.78	162.5718	0.7174177	14.10966	1.229299	2.285262
1986	-1957.935	-2121.618	163.6835	0.5342172	10.63812	1.102829	2.404783
1992	-1947.888	-2112.573	164.6854	0.4887487	9.275101	1.260238	1.975426
1998	-1951.923	-2117.265	165.3413	0.468536	8.538314	1.202082	1.761085
2004	-1950.669	-2115.798	165.1281	0.5842009	9.03323	1.4997	1.487117
2010	-1959.465	-2123.935	164.47	0.4080901	10.93902	1.791021	1.419945
2016	-1951.109	-2116.433	165.3237	0.3743215	8.907484	1.791021	1.306143
2022	-1964.489	-2127.372	162.8823	0.6021729	15.96462	1.851302	1.40406
2028	-1961.699	-2125.78	164.0811	0.3388832	12.53047	1.851302	1.363637
2034	-1962.705	-2126.551	163.8466	0.385287	12.65641	2.25833	1.152272
2040	-1962.028	-2126.652	164.6234	0.448198	9.281587	2.392743	1.217227
2046	-1951.393	-2115.644	164.2507	0.5374847	10.95728	1.714007	1.541672
2052	-1964.703	-2129.683	164.9802	0.2833086	11.58772	1.251903	1.386195
2058	-1960.127	-2123.468	163.3414	0.8349176	11.58772	1.655702	1.880395
2064	-1960.088	-2123.807	163.7191	0.7927386	10.20402	1.314874	2.16993
