Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1945.876	-2111.432	165.5554	0.2746058	9.072825	1.064542	1.708117
2076	-1947.969	-2113.025	165.0552	0.3522106	9.025666	1.276661	1.865879
2082	-1958.673	-2122.493	163.8193	0.664776	12.39719	1.685997	1.470905
2088	-1945.226	-2109.234	164.0086	0.4470364	12.32651	1.814114	1.409964
2094	-1942.637	-2106.4	163.7631	0.5964438	12.72436	1.798136	1.409964
2100	-1966.964	-2131.018	164.054	0.4299782	12.83833	1.380907	1.605482
2106	-1960.179	-2125.214	165.035	0.4618958	9.782049	1.380907	1.543964
2112	-1960.813	-2123.3	162.487	0.5143918	17.92059	1.455147	1.725524
2118	-1944.864	-2108.649	163.7844	0.3856455	13.27131	1.871091	1.383911
2124	-1950.72	-2114.875	164.1554	0.6154449	11.56306	1.540692	1.546533
2130	-1944.018	-2108.686	164.6689	0.5841514	10.03199	1.102687	1.855245
2136	-1947.358	-2112.734	165.3761	0.4261253	7.793645	1.102687	2.02607
2142	-1949.095	-2112.668	163.5726	0.5948821	12.07226	1.268069	2.050959
2148	-1957.15	-2121.476	164.3254	0.3924947	12.07226	0.9979753	1.862611
2154	-1961.792	-2126.429	164.6365	0.3955583	9.74648	0.958757	2.161658
2160	-1959.599	-2123.285	163.6856	0.4721257	11.01695	1.291845	2.247217
2166	-1964.16	-2127.903	163.7428	0.4566197	12.10572	1.448524	1.902293
2172	-1965.144	-2129.483	164.3391	0.4650415	11.71063	1.887547	1.213208
2178	-1962.103	-2126.293	164.1899	0.7282957	9.421463	1.887547	1.684944
2184	-1954.308	-2118.864	164.556	0.4053951	11.65946	1.31006	1.555002
2190	-1960.31	-2125.392	165.0823	0.5181972	9.402443	1.101813	1.762393
2196	-1967.743	-2130.536	162.793	0.4622115	12.23205	0.870995	2.84649
2202	-1955.73	-2119.719	163.9884	0.5948771	11.61128	1.230934	1.887717
2208	-1960.673	-2124.705	164.0327	0.5545087	10.38972	1.301233	2.090371
2214	-1947.479	-2111.996	164.5169	0.5641716	10.44596	1.240385	1.786198
2220	-1954.411	-2119.562	165.1516	0.3459998	9.307302	1.795963	1.34986
2226	-1954.973	-2118.295	163.3217	0.5164414	14.76413	2.038657	1.201446
2232	-1949.305	-2114.238	164.9332	0.5870413	8.938429	2.038657	1.239444
2238	-1948.64	-2113.001	164.3607	0.5171382	11.41578	1.547456	1.494687
2244	-1955.665	-2118.82	163.1546	0.6551208	13.49481	1.290661	2.011197
2250	-1947.527	-2112.12	164.5933	0.3728583	10.02913	1.159388	2.011197
2256	-1947.616	-2112.141	164.5256	0.5747396	10.02913	1.122247	1.946235
2262	-1957.466	-2121.9	164.4344	0.5532671	10.43588	1.816632	1.437988
2268	-1940.967	-2105.94	164.9729	0.6039532	8.987065	1.466017	1.623881
2274	-1942.687	-2106.297	163.61	0.5929231	12.55121	1.719059	1.622142
2280	-1955.336	-2119.97	164.6341	0.5257181	9.392254	1.054922	2.094178
2286	-1956.74	-2120.664	163.9243	0.7255787	9.782761	1.266211	2.202215
2292	-1956.644	-2119.57	162.9255	0.8935595	11.54239	1.134169	2.461056
2298	-1947.672	-2111.543	163.8716	0.8799431	9.596494	1.035203	2.325583
2304	-1943.294	-2107.463	164.1684	0.5068505	10.01034	0.9783061	2.322153
2310	-1951.063	-2115.851	164.7883	0.3061394	9.487846	0.8474253	2.250049
2316	-1941.702	-2105.566	163.8641	0.5404184	11.01466	1.024133	2.26109
2322	-1947.012	-2110.263	163.2515	0.590729	12.80491	1.179888	2.185803
2328	-1956.819	-2119.968	163.1485	0.7886966	10.78592	1.282613	2.438939
2334	-1946.524	-2110.518	163.9943	0.6767494	10.47772	1.188722	2.090622
2340	-1943.839	-2108.528	164.6892	0.4036536	11.58185	1.317519	1.468402
2346	-1942.468	-2107.557	165.0886	0.3607804	9.822604	1.545879	1.445435
2352	-1955.791	-2119.312	163.5208	0.4557213	13.70889	1.868253	1.445435
2358	-1945.953	-2109.035	163.0823	0.5109164	15.41223	1.89093	1.391396
2364	-1945.374	-2109.955	164.5803	0.376145	11.34047	1.626513	1.391396
2370	-1942.904	-2107.359	164.455	0.376145	11.34047	1.888949	1.281834
2376	-1946.011	-2110.09	164.0784	0.3285723	12.98781	1.861841	1.262928
2382	-1949.731	-2113.716	163.9848	0.3173555	12.98227	1.861841	1.349101
2388	-1949.39	-2114.493	165.1029	0.2810373	9.395394	2.007386	1.245507
2394	-1959.616	-2124.423	164.8065	0.2760427	10.34019	1.993782	1.245507
2400	-1959.358	-2124.517	165.1593	0.3331106	9.81507	1.554766	1.407412
2406	-1958.622	-2123.265	164.6421	0.4460719	10.49495	1.555789	1.544385
2412	-1948.912	-2113.864	164.9525	0.4090716	10.29728	1.195821	1.653631
2418	-1957.457	-2122.111	164.6532	0.5837038	9.355246	1.785996	1.544134
2424	-1953.195	-2118.529	165.3339	0.2279913	10.16097	1.13368	1.585669
2430	-1966.029	-2130.759	164.7297	0.3326232	10.21177	1.505314	1.666098
2436	-1953.729	-2118.524	164.7946	0.3561903	10.21177	1.551519	1.568654
2442	-1959.31	-2123.117	163.8069	0.4608382	12.46391	1.752296	1.568654
2448	-1955.815	-2120.165	164.3496	0.3456884	12.44407	1.752296	1.240275
2454	-1946.602	-2111.292	164.6907	0.3861639	10.46416	1.814299	1.363338
2460	-1946.322	-2109.392	163.0695	0.72386	14.285	1.955957	1.403594
2466	-1951.094	-2115.685	164.591	0.3366815	10.29557	1.834987	1.503749
2472	-1947.145	-2111.319	164.1741	0.3104863	13.33501	1.345284	1.531669
2478	-1946.015	-2110.073	164.0589	0.3215315	13.33501	1.764815	1.286992
2484	-1954.779	-2118.771	163.9921	0.2772723	13.88408	1.465947	1.493513
2490	-1959.309	-2122.439	163.1297	0.51647	14.82004	1.864725	1.482499
2496	-1951.018	-2115.311	164.2929	0.5959486	10.89605	1.494227	1.642384
2502	-1954.2	-2117.896	163.6958	0.6231061	12.32247	1.274306	1.897214
2508	-1954.492	-2119.352	164.8606	0.4766208	9.702211	1.438696	1.637838
2514	-1945.23	-2109.134	163.9042	0.4766208	11.63965	1.648571	1.733232
2520	-1967.95	-2131.612	163.6623	0.6924251	11.48854	1.586383	1.825955
2526	-1964.344	-2128.16	163.8163	0.4166713	10.98197	1.222177	2.250542
2532	-1951.509	-2115.211	163.7012	0.8360224	10.42676	1.103772	2.243502
2538	-1952.117	-2115.841	163.7245	0.5932275	12.04389	1.094662	2.07166
2544	-1956.887	-2120.805	163.9181	0.5632852	12.04389	1.310153	1.816317
2550	-1951.233	-2114.138	162.9055	0.5694885	16.19918	1.238554	1.816317
2556	-1952.091	-2116.366	164.2748	0.6307153	10.99928	1.238554	1.788518
2562	-1954.743	-2118.095	163.3522	0.63388	14.06244	1.240627	1.824749
2568	-1953.872	-2118.072	164.2	0.7194046	10.58461	1.224667	1.877774
2574	-1951.328	-2116.71	165.3816	0.2866368	9.076164	1.474347	1.527716
2580	-1947.545	-2112.753	165.2081	0.4891684	8.356498	1.564688	1.631613
2586	-1952.651	-2116.205	163.5543	0.5544199	13.32323	1.927104	1.377117
2592	-1965.614	-2130.293	164.6793	0.395347	10.73141	1.828778	1.285443
2598	-1972.402	-2136.698	164.2958	0.3946092	11.21037	1.590687	1.646158
2604	-1959.196	-2122.619	163.4229	0.4488354	16.01167	1.135496	1.640615
2610	-1951.099	-2115.299	164.1999	0.3950992	11.84701	1.590351	1.577649
2616	-1954.652	-2119.532	164.8803	0.3950992	10.41182	1.590351	1.396472
2622	-1951.321	-2115.728	164.4072	0.5979102	10.81529	1.637937	1.46932
2628	-1955.73	-2120.709	164.9792	0.5979102	8.338586	1.520599	1.752947
2634	-1950.088	-2114.245	164.1571	0.4215222	12.2074	1.894341	1.275137
2640	-1955.63	-2120.542	164.9119	0.4326917	9.81628	1.469558	1.582331
2646	-1956.584	-2121.226	164.642	0.6047891	9.706404	1.243086	1.837684
2652	-1958.275	-2122.083	163.808	0.7430016	11.59632	1.340838	1.837684
2658	-1951.517	-2115.548	164.0313	0.5993113	11.85551	1.325719	1.739857
2664	-1955.432	-2120.344	164.9121	0.4524159	8.644829	0.9974938	2.171217
2670	-1954.887	-2120.636	165.7485	0.3586316	8.440419	0.9935762	1.724247
2676	-1947.867	-2113.189	165.3229	0.2607053	9.132253	1.136933	1.815006
2682	-1952.655	-2118.009	165.3536	0.4460542	8.508321	1.707403	1.406766
2688	-1961.081	-2125.95	164.8696	0.5157576	9.426649	1.8686	1.348563
2694	-1948.316	-2113.017	164.7012	0.4960998	10.39181	1.227104	1.726404
2700	-1952.11	-2116.488	164.3776	0.5300889	10.62056	1.170122	1.915044
2706	-1959.906	-2124.13	164.2243	0.6574146	10.36946	1.190732	1.972648
2712	-1966.43	-2130.985	164.5551	0.728314	8.826782	1.313845	1.972648
2718	-1943.151	-2107.221	164.0699	0.5161649	11.48037	1.444499	1.765623
2724	-1955.726	-2120.44	164.7135	0.4205211	10.92004	1.350431	1.563326
2730	-1951.23	-2116.323	165.0926	0.4505051	9.031466	1.323344	1.738242
2736	-1958.743	-2123.54	164.7974	0.4178377	10.53857	0.9580271	1.867882
2742	-1958.674	-2122.883	164.2088	0.5062174	11.279	1.283179	1.830157
2748	-1961.212	-2127.078	165.8652	0.307806	7.699314	1.323459	1.644569
2754	-1960.784	-2125.278	164.4942	0.4427083	11.35987	1.300989	1.644569
2760	-1946.381	-2111.544	165.1632	0.4207052	9.374145	1.294619	1.644569
2766	-1947.971	-2111.661	163.6902	0.4207052	14.09011	1.267935	1.713748
2772	-1957.99	-2121.333	163.3424	0.6169138	14.3875	1.010614	1.942693
2778	-1940.579	-2104.182	163.6034	0.7633376	11.42863	1.420855	1.942693
2784	-1955.202	-2120.725	165.5225	0.5911344	7.663129	1.214769	1.773481
2790	-1955.378	-2118.999	163.6216	0.4758985	13.07454	2.093857	1.306907
2796	-1956.666	-2121.358	164.6915	0.3704309	10.57322	1.782173	1.373041
2802	-1951.632	-2116.979	165.3467	0.3002885	9.528941	1.323083	1.539081
2808	-1966.912	-2130.686	163.7737	0.5533072	11.96078	1.378363	1.891787
2814	-1956.465	-2121.595	165.1307	0.5399135	8.057194	0.8900441	2.184917
2820	-1956.925	-2120.072	163.1468	0.6441761	13.46651	1.168488	2.109212
2826	-1948.589	-2113.315	164.7265	0.7123454	8.385877	1.901156	1.566877
2832	-1956.077	-2121.366	165.289	0.7465559	7.32741	1.531056	1.70102
2838	-1956.544	-2120.159	163.6155	0.5403004	12.36669	1.660159	1.734853
2844	-1949.427	-2114.011	164.5834	0.3454	11.66415	1.680299	1.293391
2850	-1956.048	-2119.986	163.9381	0.4634918	11.66415	1.799207	1.60569
2856	-1942.333	-2106.226	163.8935	0.6236938	12.23833	1.728155	1.448122
2862	-1954.968	-2118.064	163.0952	0.391653	15.66161	1.728155	1.549879
2868	-1955.058	-2118.654	163.5958	0.4370479	13.14508	1.307463	1.913417
2874	-1954.471	-2119.585	165.1135	0.4739676	10.1721	1.294382	1.443903
2880	-1950.725	-2115.938	165.2126	0.5077379	8.04001	1.403474	1.813465
2886	-1954.197	-2117.608	163.4118	0.643567	13.04292	1.589823	1.722309
2892	-1957.546	-2120.85	163.3043	0.6613036	13.81225	1.130727	1.957732
2898	-1950.52	-2114.211	163.6913	0.7155711	11.84404	1.713118	1.625749
2904	-1949.824	-2113.408	163.5841	0.4869169	13.81338	1.462268	1.655169
2910	-1946.902	-2110.682	163.7806	0.5081373	13.38012	1.454055	1.586849
2916	-1944.273	-2107.956	163.6833	0.6348748	12.83965	1.33362	1.756911
2922	-1943.52	-2108.788	165.2685	0.3441353	10.54398	1.433608	1.21586
2928	-1950.586	-2113.358	162.772	0.5346217	18.11281	1.556594	1.395135
2934	-1951.475	-2115.423	163.9482	0.7233011	11.01814	1.31266	1.894262
2940	-1944.637	-2109.163	164.526	0.4229536	11.85415	1.387947	1.463107
2946	-1963.14	-2127.67	164.5308	0.3628423	11.94838	1.484116	1.410678
2952	-1947.459	-2112.142	164.6833	0.2561836	11.36352	1.433066	1.545752
2958	-1943.278	-2107.192	163.9139	0.5890184	11.13132	1.294571	1.996476
2964	-1951.574	-2114.887	163.3132	0.6299177	14.50256	1.191913	1.810213
2970	-1946.699	-2110.893	164.1937	0.4760869	11.17492	1.52243	1.717065
2976	-1952.925	-2116.783	163.8578	0.4521349	13.11356	1.616259	1.504611
2982	-1953.428	-2117.848	164.4203	0.5021088	11.1666	1.408293	1.620025
2988	-1947.477	-2111.388	163.9112	0.5939952	12.03298	1.395099	1.742827
2994	-1940.674	-2104.569	163.8945	0.4744649	12.03298	1.804319	1.546619
3000	-1968.097	-2132.589	164.4922	0.7953966	9.559265	1.113208	1.932243
3006	-1951.43	-2116.044	164.6143	0.4007709	11.2121	1.216625	1.681071
3012	-1953.698	-2117.494	163.7962	0.37588	13.16783	1.615735	1.595851
3018	-1961.856	-2126.491	164.6349	0.294276	11.54788	1.339327	1.581536
3024	-1948.396	-2112.368	163.9715	0.3781691	12.54285	1.462575	1.702331
3030	-1957.508	-2120.972	163.464	0.3825479	14.54252	1.617995	1.568852
3036	-1945.281	-2109.163	163.8824	0.588326	12.67685	1.493203	1.565978
3042	-1938.658	-2103.459	164.8006	0.5196107	9.595154	1.493203	1.636954
3048	-1941.736	-2106.874	165.1379	0.3475617	9.946863	1.539207	1.390828
3054	-1946.723	-2111.715	164.9915	0.3973024	9.970507	1.311154	1.627992
3060	-1953.256	-2117.359	164.1024	0.4403332	13.05874	1.489861	1.435317
3066	-1950.59	-2115.229	164.6398	0.4836124	10.87855	1.595447	1.395924
3072	-1953.932	-2117.722	163.79	0.9596411	11.05389	1.438945	1.745737
3078	-1956.659	-2121.997	165.3374	0.3382221	9.494859	1.52742	1.370297
3084	-1957.89	-2122.556	164.6661	0.3047045	10.83398	1.52742	1.572895
3090	-1957.773	-2122.279	164.5058	0.2992472	11.26025	1.737633	1.441328
3096	-1950.276	-2116.106	165.8301	0.3566597	7.42184	1.701894	1.436191
3102	-1951.962	-2117.062	165.0998	0.3270639	9.439067	1.617111	1.506961
3108	-1950.214	-2114.84	164.6258	0.3246533	11.90431	1.731033	1.172973
3114	-1943.409	-2108.434	165.0252	0.2685074	10.38204	1.821483	1.201255
3120	-1947.467	-2112.264	164.7964	0.3760861	11.29389	1.618407	1.234773
3126	-1948.172	-2112.207	164.0353	0.30243	12.87489	1.910219	1.305462
3132	-1952.59	-2116.85	164.2593	0.3707908	11.31517	1.413304	1.791326
3138	-1947.584	-2112.272	164.6879	0.4468637	10.03773	1.714922	1.501621
3144	-1960.73	-2124.551	163.8204	0.9027196	11.51498	1.259696	1.791641
3150	-1949.487	-2113.413	163.9261	0.522758	10.12172	1.133711	2.344036
3156	-1946.992	-2111.844	164.8517	0.3381543	10.12172	1.133711	1.857098
3162	-1951.741	-2116.508	164.766	0.4480529	10.09784	1.117362	1.857098
3168	-1945.306	-2110.549	165.2434	0.3964097	9.322922	1.117362	1.743214
3174	-1958.033	-2122.727	164.694	0.331321	11.11883	1.146922	1.743214
3180	-1948.501	-2112.771	164.27	0.5522461	11.23362	1.412811	1.674039
3186	-1965.969	-2129.633	163.6638	0.5522461	11.23362	1.487154	2.038437
3192	-1963.598	-2127.103	163.5049	0.5522461	12.25359	1.345127	2.038437
3198	-1952.47	-2116.122	163.6518	0.6024377	11.94583	1.132217	2.107408
3204	-1961.586	-2126.584	164.9978	0.3501714	9.941694	0.9563739	1.910558
3210	-1951.115	-2115.596	164.4806	0.636927	9.941694	1.14348	1.939876
3216	-1952.695	-2115.825	163.129	0.5188841	14.17846	1.477129	1.873879
3222	-1954.807	-2119.254	164.4466	0.6129301	10.05996	1.73991	1.533614
3228	-1940.124	-2104.554	164.43	0.5467995	10.60859	1.81557	1.404672
3234	-1948.714	-2113.282	164.5681	0.5467995	10.47713	1.746694	1.383387
3240	-1954.815	-2117.572	162.7578	0.5467995	16.593	1.6247	1.599168
3246	-1952.643	-2115.713	163.0703	0.5467995	15.08346	1.671014	1.599168
3252	-1955.203	-2118.268	163.0655	0.8483335	13.15701	1.250261	2.029298
3258	-1950.314	-2113.756	163.4425	0.5048652	15.4937	1.329544	1.533954
3264	-1942.954	-2106.246	163.2914	0.4922342	15.04335	1.286662	1.761271
3270	-1948.719	-2113.813	165.0945	0.3253975	10.18874	1.370729	1.508744
3276	-1948.544	-2113.19	164.6465	0.3137179	10.95243	1.543403	1.541765
3282	-1951.843	-2115.56	163.717	0.8934198	10.47359	1.493394	1.929091
3288	-1951.914	-2115.941	164.027	0.523934	10.81454	1.18676	2.100876
3294	-1957.059	-2121.142	164.083	0.640353	10.11306	1.06313	2.215247
3300	-1944.765	-2108.93	164.1651	0.3673119	11.15255	1.252774	2.000378
3306	-1951.555	-2115.831	164.2768	0.6221759	10.69611	1.236324	1.859705
3312	-1956.172	-2122.031	165.8585	0.4867128	6.4079	1.11787	2.039617
3318	-1962.757	-2126.39	163.6323	0.4691062	12.00609	1.355942	2.049209
3324	-1949.072	-2114.014	164.9415	0.4991267	9.520369	1.228879	1.75699
3330	-1962.783	-2127.05	164.2667	0.4447001	10.5371	1.246928	2.012982
3336	-1953.479	-2117.629	164.1508	0.4790077	11.43117	1.361904	1.802873
3342	-1961.879	-2126.599	164.7204	0.5660742	9.407756	1.207064	1.904689
3348	-1953.501	-2118.03	164.5291	0.4204968	9.703941	1.442995	1.904689
3354	-1955.58	-2119.735	164.1547	0.379193	12.01232	1.51142	1.644244
3360	-1950.886	-2115.181	164.2948	0.4748826	11.74162	1.51142	1.529903
3366	-1954.896	-2119.828	164.9321	0.4500493	9.59996	1.600488	1.511717
3372	-1944.144	-2108.286	164.142	0.3257736	13.174	1.714241	1.292507
3378	-1946.663	-2111.202	164.5393	0.5194772	11.38029	1.488354	1.409954
3384	-1955.843	-2121.059	165.2167	0.4108336	10.05141	1.142729	1.557274
3390	-1947.387	-2112.088	164.7012	0.5603561	10.05141	1.318914	1.694351
3396	-1962.003	-2127.444	165.4411	0.437436	6.968528	1.149345	2.165594
3402	-1966.708	-2129.61	162.9011	0.7903676	11.31953	1.074795	2.6192
3408	-1956.952	-2120.423	163.4715	0.6013194	11.31953	1.504903	2.10394
3414	-1952.537	-2116.559	164.0223	0.6993706	11.31953	1.099536	1.942174
3420	-1949.625	-2114.809	165.184	0.3263696	9.667001	1.350514	1.584825
3426	-1965.142	-2128.54	163.3984	0.4290408	14.7417	1.565206	1.584825
3432	-1956.739	-2121.133	164.394	0.8355482	8.873752	1.338488	1.980914
3438	-1940.602	-2103.883	163.2806	0.599468	12.29488	1.124556	2.289419
3444	-1954.499	-2118.602	164.1035	0.5980302	10.14964	1.187904	2.140641
3450	-1952.809	-2116.775	163.9653	0.6465981	10.14964	1.204471	2.188196
3456	-1943.535	-2107.128	163.5938	0.8082476	10.14964	1.229495	2.307026
3462	-1958.936	-2122.871	163.9353	0.7015268	8.924576	0.9696246	2.585843
3468	-1961.403	-2126.139	164.7357	0.7163766	7.971008	1.064816	2.234605
3474	-1959.529	-2122.568	163.0397	0.5355417	13.6382	1.045274	2.29891
3480	-1950.047	-2115.122	165.0755	0.5056057	9.426378	1.623303	1.387734
3486	-1947.451	-2111.951	164.5005	0.437827	10.71901	1.840976	1.387734
3492	-1950.807	-2114.962	164.1542	0.525898	10.75958	1.242152	1.990163
3498	-1948.108	-2113.035	164.9264	0.4959918	9.310545	1.32258	1.754786
3504	-1952.744	-2117.234	164.4902	0.4959918	9.423432	1.318677	2.027578
3510	-1958.102	-2122.281	164.1797	0.4775268	11.80718	1.070698	1.906965
3516	-1958.395	-2122.573	164.1778	0.3201127	11.80718	1.105349	1.990825
3522	-1955.668	-2118.808	163.1404	0.5489717	13.77657	1.174708	2.117853
3528	-1956.11	-2120.411	164.3012	0.4768466	9.964091	1.270235	2.07657
3534	-1955.1	-2119.871	164.7713	0.4324893	10.11318	1.919038	1.268184
3540	-1951.876	-2115.595	163.7182	0.4122507	14.90577	1.743814	1.17312
3546	-1954.884	-2118.184	163.2991	0.6548936	15.20346	1.743814	1.260636
3552	-1953.154	-2118.376	165.2218	0.4074286	7.987831	1.690035	1.690725
3558	-1947.947	-2112.387	164.4399	0.3316012	11.73058	1.636616	1.43651
3564	-1947.134	-2110.692	163.558	0.5029725	12.11537	1.138497	2.197196
3570	-1943.185	-2107.258	164.0737	0.5029725	12.13996	0.9673026	1.965742
3576	-1947.778	-2111.333	163.5547	0.5876687	12.68267	1.247686	1.965742
3582	-1954.537	-2118.145	163.608	0.6829773	12.17629	1.699788	1.649363
3588	-1946.785	-2110.15	163.3648	0.3910117	13.90195	1.814042	1.612125
3594	-1948.408	-2112.177	163.769	0.7670695	11.00785	1.316416	1.985106
3600	-1959.428	-2122.929	163.5006	0.4689103	11.00785	1.348573	2.333073
3606	-1956.546	-2121.056	164.5097	0.5909406	8.560385	1.182788	2.242023
3612	-1948.601	-2112.658	164.0575	0.3507195	13.16818	1.326779	1.634011
3618	-1955.117	-2120.098	164.981	0.3507195	11.04618	1.324246	1.404486
3624	-1976.484	-2140.393	163.9091	0.5010293	13.79755	1.005007	1.741858
3630	-1955.398	-2119.18	163.782	0.4318248	13.21587	1.584944	1.578324
3636	-1955.275	-2118.387	163.1122	0.4581809	14.99304	1.51667	1.758239
3642	-1952.942	-2117.857	164.9154	0.2551402	10.19776	1.567296	1.545837
3648	-1952.967	-2116.747	163.7799	0.3859598	13.03571	0.947689	2.084562
3654	-1960.187	-2124.728	164.5408	0.3776288	11.04573	1.705114	1.429633
3660	-1964.088	-2127.522	163.4345	0.7547346	10.19683	1.05734	2.53988
3666	-1961.345	-2125.136	163.7915	0.684355	9.732945	0.9100511	2.54877
3672	-1955.795	-2119.994	164.1985	0.6958689	8.339704	1.09811	2.478579
3678	-1954.805	-2118	163.1956	0.6958689	10.81276	1.263929	2.474103
3684	-1966.142	-2130.301	164.1584	0.5844641	11.47496	1.010422	1.956369
3690	-1962.191	-2125.631	163.44	0.5473748	13.24588	1.295047	1.934095
3696	-1948.521	-2113.051	164.5297	0.4083993	9.536268	1.311452	2.038617
3702	-1945.888	-2110.448	164.5605	0.7495513	9.861535	1.288527	1.725981
3708	-1948.305	-2112.886	164.5808	0.377674	10.25509	1.618352	1.649462
3714	-1956.954	-2121.926	164.9725	0.5223446	9.52408	1.353048	1.629553
3720	-1955.11	-2120.605	165.495	0.4512849	8.264667	1.353048	1.629553
3726	-1940.642	-2105.817	165.1754	0.4033024	9.914755	1.50399	1.353528
3732	-1953.809	-2119.38	165.5706	0.344153	8.14584	1.769087	1.374748
3738	-1952.885	-2116.222	163.3377	0.4638842	14.06113	1.975355	1.426836
3744	-1954.216	-2118.836	164.6205	0.8728394	9.02672	2.034496	1.23915
3750	-1955.772	-2119.815	164.0423	0.5365425	11.55645	1.265988	1.878006
3756	-1968.162	-2133.14	164.9783	0.4363255	9.147306	1.208714	1.878006
3762	-1954.831	-2118.621	163.7902	0.4602175	12.48744	1.75418	1.575152
3768	-1949.944	-2114.184	164.24	0.5458758	11.38978	1.75418	1.413163
3774	-1955.919	-2119.416	163.497	0.6843078	11.38978	1.781244	1.831594
3780	-1953.837	-2117.305	163.4677	0.6457159	13.29464	1.671604	1.572793
3786	-1961.71	-2125.009	163.2986	0.8565622	14.81981	1.527662	1.349622
3792	-1951.24	-2115.526	164.2858	0.5203742	11.44349	1.453594	1.61062
3798	-1960.449	-2125.712	165.2624	0.5203742	7.93528	1.410278	1.793477
3804	-1963.559	-2128.036	164.477	0.4516317	10.85961	1.762572	1.421907
3810	-1950.638	-2114.5	163.8621	0.3389107	14.08168	1.802171	1.241436
3816	-1959.239	-2123.119	163.8795	0.3389107	13.38025	1.867745	1.325002
3822	-1957.769	-2122.323	164.5539	0.4775437	10.61051	1.670083	1.473856
3828	-1949.465	-2114.365	164.8992	0.5309021	9.210395	1.704491	1.49843
3834	-1951.786	-2117.323	165.537	0.4221598	9.018905	1.352334	1.415095
3840	-1951.91	-2117.575	165.6642	0.2485737	9.018905	1.392568	1.419894
3846	-1944.14	-2108.78	164.6398	0.5693858	9.743253	1.392568	1.751582
3852	-1951.678	-2116.986	165.3076	0.2519206	10.44677	1.405448	1.308834
3858	-1954.914	-2119.476	164.5625	0.3244257	11.94112	1.451561	1.442588
3864	-1951.633	-2115.971	164.3381	0.4409114	10.24287	1.396023	1.931199
3870	-1948.56	-2112.668	164.1087	0.3036133	13.50582	1.887433	1.11523
3876	-1952.254	-2117.292	165.0378	0.3179548	10.86758	1.552455	1.246295
3882	-1966.243	-2129.767	163.5241	0.6617667	11.47857	1.699705	1.86606
3888	-1951.769	-2116.123	164.3543	0.7235366	10.1896	1.396253	1.737463
3894	-1962.602	-2126.887	164.2848	0.9185147	9.516856	1.281199	1.885387
3900	-1967.13	-2132.198	165.0681	0.3540634	8.733899	1.74997	1.596036
3906	-1964.01	-2128.862	164.8516	0.3939998	10.84555	1.1577	1.639152
3912	-1961.699	-2126.804	165.1052	0.3727571	9.691996	1.494143	1.496279
3918	-1957.939	-2122.079	164.1404	0.5001634	13.39088	1.223358	1.495026
3924	-1963.554	-2127.248	163.6939	0.5578575	13.39088	1.356977	1.681355
3930	-1971.737	-2137.053	165.3166	0.4092353	8.975989	1.547836	1.455828
3936	-1962.4	-2126.725	164.3253	0.5594079	10.94252	1.574296	1.576866
3942	-1955.447	-2120.915	165.4677	0.4935252	7.771848	1.394225	1.724491
3948	-1948.651	-2113.651	165.0006	0.3974136	10.42407	1.43788	1.416547
3954	-1945.535	-2110.107	164.5722	0.3551467	11.25132	1.816124	1.284817
3960	-1952.375	-2117.926	165.5507	0.6253042	7.713804	1.497283	1.510889
3966	-1954.837	-2120.05	165.2131	0.7854425	7.713804	1.69343	1.496917
3972	-1955.294	-2120.552	165.2577	0.6374304	7.782431	1.569407	1.643975
3978	-1957.537	-2122.15	164.6127	0.5760133	10.00375	1.477994	1.643975
3984	-1951.539	-2116.588	165.0494	0.6431658	8.618565	1.410809	1.675848
3990	-1956.386	-2119.096	162.7091	0.6431658	15.17072	1.388675	1.965042
3996	-1950.573	-2115.769	165.1961	0.3617276	9.450803	1.260448	1.668797
4002	-1962.37	-2127.757	165.3873	0.3364119	8.885583	1.391835	1.59743
4008	-1957.283	-2122.233	164.9495	0.5284656	9.055709	1.292741	1.79899
4014	-1949.665	-2113.871	164.206	0.5184697	11.16758	1.744577	1.518268
4020	-1941.752	-2105.746	163.9939	0.5293027	10.99412	1.735363	1.709462
4026	-1950.133	-2114.669	164.5361	0.7234648	9.857886	1.735363	1.436674
4032	-1959.754	-2123.819	164.0657	0.6103112	10.89245	1.55175	1.753275
4038	-1972.168	-2135.752	163.5838	0.6853789	9.850274	1.378183	2.359859
4044	-1957.626	-2121.709	164.083	0.3943606	13.0517	1.481836	1.492522
4050	-1954.235	-2118.134	163.8984	0.5569245	12.41158	1.699208	1.47957
4056	-1950.719	-2113.709	162.9893	0.5569245	16.45199	1.577004	1.47957
4062	-1953.754	-2117.454	163.7002	0.3402963	16.31024	1.460643	1.203963
4068	-1965.89	-2128.687	162.7976	0.5836083	16.87887	1.873598	1.300402
4074	-1953.531	-2118.589	165.0579	0.3485854	9.489254	1.876476	1.308113
4080	-1946.945	-2111.101	164.1565	0.4669094	11.9163	1.520804	1.592875
4086	-1950.555	-2113.134	162.5791	0.882639	15.89804	1.879544	1.411943
4092	-1961.461	-2125.228	163.7671	0.5722935	11.08487	1.945456	1.670951
4098	-1972.264	-2135.265	163.0017	0.656083	13.98075	1.927068	1.586285
4104	-1956.832	-2120.627	163.7955	0.3622619	12.79581	1.750476	1.582496
4110	-1963.049	-2126.121	163.0716	0.6074818	13.84218	1.34162	2.003105
4116	-1957.029	-2121.275	164.2454	0.517341	11.10765	1.31359	1.812342
