Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-618.1299	-785.2284	167.0986	0.04862275	0.746355	1.022972	3.93032
2022	-618.1736	-783.9179	165.7443	0.09553903	1.305813	0.902573	4.427708
2028	-600.1433	-767.6881	167.5448	0.05348993	1.243024	0.8622913	3.478589
2034	-607.5344	-774.2287	166.6943	0.120741	1.243024	1.163852	3.758087
2040	-608.6663	-775.6661	166.9999	0.2946228	1.103904	1.151751	3.56706
2046	-612.499	-779.1513	166.6522	0.2292959	1.021872	1.074132	3.897578
2052	-612.1544	-777.7362	165.5819	0.4553554	0.818876	1.070314	4.493674
2058	-612.436	-778.2354	165.7994	0.2497124	0.911645	0.9201827	4.519903
2064	-606.3854	-773.23	166.8446	0.4861569	0.9885746	0.9050695	3.755602
2070	-614.5732	-779.968	165.3948	0.1807123	1.250375	0.9735507	4.566826
2076	-614.379	-781.2622	166.8832	0.1807123	1.282947	1.151467	3.598689
2082	-615.5831	-782.2604	166.6773	0.07258441	1.760875	1.019806	3.598689
2088	-617.5471	-784.4186	166.8715	0.1226502	0.740007	1.138176	3.955443
2094	-620.7442	-787.3745	166.6303	0.3789481	0.7239432	1.138176	3.955443
2100	-610.6554	-777.2532	166.5978	0.1784502	0.9000859	1.142087	3.988577
2106	-613.6632	-781.0212	167.358	0.3271187	0.8110846	1.142087	3.514799
2112	-618.3631	-785.2834	166.9203	0.01521924	0.6374397	1.142087	4.039926
2118	-621.5125	-787.6081	166.0956	0.1148477	0.8946582	0.9492388	4.42223
2124	-605.5738	-771.4052	165.8314	0.3071286	0.8093867	0.834603	4.574385
2130	-600.3369	-766.3982	166.0613	0.1700743	0.8798506	0.834603	4.483292
2136	-604.383	-768.5785	164.1955	0.3115706	0.877503	0.841658	5.439764
2142	-604.1516	-770.4836	166.332	0.05037238	0.7872608	0.7860946	4.476676
2148	-598.432	-762.9183	164.4863	0.3063233	0.9092252	0.8537727	5.258197
2154	-602.5331	-769.5343	167.0012	0.1785132	0.8176024	1.283017	3.722584
2160	-602.7658	-768.6548	165.889	0.1732878	0.9224966	1.181992	4.358824
2166	-613.9197	-779.5381	165.6185	0.3283814	0.942559	1.277474	4.358824
2172	-611.7675	-776.8516	165.0841	0.2234393	0.8765797	0.6940709	5.079496
2178	-610.8582	-776.7878	165.9296	0.2737368	0.6722953	0.7917416	4.634499
2184	-615.0497	-780.6564	165.6066	0.09588615	0.9587946	1.076296	4.600435
2190	-613.7697	-779.1974	165.4277	0.3337315	1.170618	0.806227	4.600435
2196	-610.3357	-776.303	165.9673	0.09001525	0.888389	0.806227	4.592233
2202	-611.4259	-777.252	165.8261	0.4691373	0.9092106	1.244539	4.199023
2208	-614.4412	-779.717	165.2757	0.516868	1.333375	0.9158675	4.431794
2214	-606.1766	-773.2265	167.0499	0.0552402	0.888656	1.184434	3.782037
2220	-601.5543	-769.2477	167.6934	0.4457131	0.7222246	1.004283	3.37959
2226	-598.5102	-765.6049	167.0947	0.2083484	0.9526851	1.340266	3.540262
2232	-609.6854	-775.5458	165.8604	0.1222697	0.7527579	1.296517	4.432962
2238	-609.1782	-776.4773	167.2991	0.4330244	1.078036	1.285843	3.247102
2244	-605.4358	-771.1688	165.733	0.2132357	1.061489	0.8738213	4.519646
2250	-610.2338	-775.938	165.7042	0.3607488	1.007915	1.126528	4.340488
2256	-623.2806	-788.9828	165.7022	0.3607488	1.088458	0.9803015	4.378765
2262	-604.8004	-769.7	164.8996	0.04745709	0.7687663	0.7043326	5.331473
2268	-604.8747	-769.899	165.0243	0.08635348	0.932583	0.808661	5.094252
2274	-603.2455	-769.2447	165.9992	0.1791149	0.6456186	0.8393904	4.635058
2280	-608.8839	-774.6706	165.7867	0.04726559	1.088218	0.9792095	4.50853
2286	-601.3848	-767.1098	165.725	0.2815826	1.091467	0.8033481	4.50853
2292	-599.8983	-766.7751	166.8768	0.1849833	1.045291	1.108519	3.76069
2298	-600.0582	-765.9758	165.9176	0.1831432	1.067612	0.838084	4.449336
2304	-596.1922	-761.9358	165.7436	0.2315177	0.7240596	0.9348082	4.655618
2310	-603.9304	-769.6807	165.7504	0.1721287	1.375609	0.9282142	4.328553
2316	-601.6607	-767.1931	165.5324	0.1053795	0.7660448	0.9512757	4.812777
2322	-613.9074	-778.1531	164.2457	0.2719843	0.9791638	0.8451869	5.376148
2328	-606.0645	-771.1476	165.0831	0.1198099	0.9587728	0.8692132	4.994926
2334	-591.3322	-755.8918	164.5595	0.5176954	0.744828	0.6944218	5.277689
2340	-587.7602	-753.8607	166.1005	0.05348133	0.9269948	0.9465426	4.437434
2346	-595.6608	-762.7128	167.052	0.08425799	0.7718954	1.080381	3.889709
2352	-595.8238	-763.3611	167.5372	0.2688999	0.9761159	1.170942	3.331255
2358	-606.3412	-770.6195	164.2783	0.05366722	0.9938093	0.740806	5.527761
2364	-599.1644	-764.9482	165.7839	0.2645559	0.9938093	1.033609	4.410217
2370	-610.9812	-776.3861	165.405	0.1882269	1.135963	0.8670493	4.679882
2376	-613.303	-777.8505	164.5476	0.2491369	1.135963	0.7744077	5.174709
2382	-602.2116	-768.1524	165.9408	0.07047171	0.6975342	0.7572947	4.748454
2388	-604.1231	-771.7156	167.5924	0.1557369	1.095111	1.278186	3.232076
2394	-605.3139	-772.0989	166.785	0.4136239	1.329416	0.9586304	3.606212
2400	-597.1351	-762.7404	165.6053	0.4138159	0.9792452	0.9586304	4.477194
2406	-598.2432	-765.1536	166.9104	0.4287902	0.7824937	0.9411959	3.84723
2412	-598.1381	-763.9683	165.8301	0.100903	1.165836	1.106275	4.338697
2418	-605.8376	-770.6974	164.8598	0.4094694	1.148052	0.8524966	4.862227
2424	-597.2568	-762.5395	165.2827	0.2397164	1.551831	0.8524966	4.503112
2430	-598.7534	-762.6472	163.8938	0.3867175	1.308173	0.8464913	5.326679
2436	-619.6942	-784.3716	164.6775	0.144284	1.035031	0.5749502	5.326679
2442	-587.4084	-753.4182	166.0098	0.09722737	0.9336829	0.8187026	4.532033
2448	-596.7618	-762.2175	165.4557	0.2117448	1.142438	1.031096	4.542661
2454	-611.9725	-778.058	166.0854	0.4215653	1.142438	1.073125	4.043664
2460	-597.9976	-763.9001	165.9025	0.09886336	1.320358	1.060589	4.239104
2466	-608.9479	-774.9707	166.0228	0.05406596	1.297125	1.007602	4.239104
2472	-595.3693	-761.9284	166.559	0.1257733	1.009066	0.9973396	4.061329
2478	-593.687	-759.0475	165.3605	0.3268125	0.8183773	0.7819544	4.851365
2484	-594.3767	-760.2301	165.8534	0.3914223	0.6716375	0.8433475	4.582649
2490	-596.0365	-762.3789	166.3423	0.3210229	0.7796026	0.9513136	4.228782
2496	-603.9075	-769.9071	165.9996	0.185234	1.279915	0.9513136	4.219287
2502	-594.4805	-761.7247	167.2442	0.2472275	0.8628573	1.079844	3.634008
2508	-597.1319	-762.8486	165.7167	0.1268447	0.7285339	0.6761673	4.871274
2514	-607.0687	-771.4357	164.367	0.3680401	0.9247212	0.6862982	5.373864
2520	-603.2862	-768.6036	165.3174	0.1732476	0.9247212	0.8220424	4.879998
2526	-607.4476	-772.278	164.8304	0.06780836	0.974917	0.6574605	5.272088
2532	-603.7971	-770.4269	166.6298	0.4021347	1.010711	0.9832216	3.869839
2538	-610.6974	-776.5613	165.8639	0.07641383	0.9116637	0.9437164	4.567799
2544	-600.5724	-766.5283	165.9559	0.04233951	1.019347	0.7781582	4.567799
2550	-603.009	-769.9726	166.9636	0.1315464	1.019347	1.078327	3.773832
2556	-599.8157	-767.3098	167.4941	0.1415836	1.019347	1.263217	3.351778
2562	-580.6039	-746.7146	166.1108	0.1013213	0.7199859	0.9339763	4.525256
2568	-596.7343	-763.7099	166.9756	0.1426344	0.9172409	0.9995819	3.864509
2574	-605.1494	-772.1796	167.0303	0.3383161	0.8871066	1.076922	3.692943
2580	-592.5657	-758.9416	166.376	0.1326639	1.118551	1.100266	4.040797
2586	-593.8855	-760.2031	166.3176	0.2853382	0.8534103	1.098621	4.138519
2592	-613.9451	-780.1301	166.185	0.190165	1.103209	1.19705	4.070398
2598	-613.6089	-780.5878	166.9789	0.05112424	0.9354693	1.033106	3.885477
2604	-604.2412	-770.7964	166.5551	0.1627054	0.7998112	0.8909576	4.221031
2610	-610.2537	-775.866	165.6124	0.1688238	0.9850287	1.199222	4.472414
2616	-592.661	-759.5971	166.9361	0.03124873	0.851579	1.119636	3.919551
2622	-608.8873	-774.5563	165.669	0.4281276	0.7775846	1.140136	4.443194
2628	-613.1445	-778.1174	164.973	0.175683	0.7775846	0.9461412	5.081541
2634	-605.4116	-771.4051	165.9935	0.04956044	0.9182117	1.056279	4.443007
2640	-605.4253	-772.2454	166.8202	0.07682846	0.8164916	1.169397	3.951059
2646	-598.7379	-765.1119	166.374	0.1294306	0.9457402	0.8040853	4.31
2652	-603.2158	-767.3286	164.1128	0.1327091	1.101423	0.8784403	5.440514
2658	-597.8734	-762.9602	165.0868	0.1481413	1.101423	0.8415004	4.913287
2664	-597.9894	-763.703	165.7136	0.03325931	1.100268	0.9039095	4.592983
2670	-602.9708	-768.0654	165.0946	0.04238446	0.809998	0.8338736	5.132832
2676	-602.8375	-768.5257	165.6882	0.1466759	1.22759	0.7945142	4.534258
2682	-599.0783	-765.4345	166.3562	0.2968427	1.392008	1.06028	3.82795
2688	-592.8603	-758.9266	166.0663	0.2558285	1.010581	1.059743	4.231167
2694	-604.6673	-771.1621	166.4948	0.02293151	0.9030286	0.9715429	4.231167
2700	-589.7826	-755.1817	165.3991	0.05472667	1.014515	0.8296415	4.846299
2706	-602.3127	-768.3312	166.0185	0.6497721	1.249273	1.055655	3.901164
2712	-610.0744	-776.0065	165.932	0.165037	0.8640634	1.026829	4.459457
2718	-608.338	-773.8908	165.5528	0.2964903	1.514442	0.839377	4.345847
2724	-608.4807	-774.348	165.8672	0.09028593	1.291326	0.9439867	4.345847
2730	-604.8121	-769.571	164.7589	0.4596471	0.9445919	1.21112	4.803737
2736	-599.8245	-766.8354	167.0109	0.2100054	1.253742	1.059936	3.577174
2742	-600.1645	-766.0454	165.8809	0.2636117	1.214706	0.832903	4.345301
2748	-592.2425	-757.6315	165.389	0.1406241	1.113129	0.957241	4.677672
2754	-606.0372	-770.902	164.8648	0.1092135	1.106432	0.6452164	5.164324
2760	-612.9926	-777.9122	164.9196	0.1331881	0.9482876	0.7052638	5.174894
2766	-614.7084	-779.9601	165.2517	0.3541627	0.9892838	1.004184	4.677956
2772	-605.7103	-771.288	165.5776	0.4002832	1.176364	0.711938	4.52864
2778	-603.4075	-770.2773	166.8698	0.2697845	0.9918553	0.8405066	3.900813
2784	-609.5714	-774.9022	165.3309	0.1804159	0.9918553	0.8881573	4.794236
2790	-605.6689	-771.3179	165.649	0.1615191	0.7260175	0.8496968	4.794236
2796	-604.0753	-769.5473	165.472	0.3256511	0.8221501	0.8006073	4.777286
2802	-609.6839	-774.4289	164.745	0.1471325	1.129608	0.7245845	5.152955
2808	-609.8397	-774.5471	164.7073	0.3988374	0.8641485	0.775176	5.152955
2814	-612.0883	-777.0152	164.9269	0.08884489	0.8938554	0.8174276	5.163308
2820	-599.1662	-765.4736	166.3074	0.2703219	0.8938554	1.030196	4.169
2826	-610.107	-776.489	166.382	0.2703219	1.059409	1.262553	3.899461
2832	-610.6177	-778.0034	167.3857	0.3996107	0.7731073	1.021255	3.548199
2838	-600.6253	-768.2182	167.5929	0.02295641	0.7731073	1.021255	3.646641
2844	-598.7297	-765.0452	166.3155	0.1257972	1.272709	0.9927558	4.05388
2850	-607.4045	-772.3982	164.9937	0.472263	1.272709	1.020819	4.589565
2856	-603.1804	-769.5539	166.3735	0.07865918	0.8353293	1.055821	4.258541
2862	-605.4513	-771.3962	165.9449	0.08490484	0.8353293	1.147776	4.445166
2868	-596.0242	-762.3963	166.372	0.3506233	1.15521	0.9750916	3.969236
2874	-603.1866	-769.2147	166.0281	0.09763375	0.9621754	0.9344637	4.440365
2880	-606.3997	-772.9203	166.5206	0.1279872	1.054642	0.9344637	4.091849
2886	-606.0938	-771.2644	165.1706	0.2038939	0.8496663	0.8725434	4.957978
2892	-602.1576	-768.5584	166.4009	0.2038939	0.9417671	0.9734454	4.15878
2898	-603.6387	-769.7997	166.161	0.3111085	0.9897442	0.6663463	4.380689
2904	-605.859	-769.8397	163.9807	0.2682888	1.111671	0.9606488	5.38767
2910	-592.2245	-759.4661	167.2416	0.1023212	1.052083	1.248784	3.511867
2916	-591.2513	-758.8358	167.5845	0.1888434	1.07565	1.248784	3.24606
2922	-601.7588	-766.8074	165.0486	0.08408176	1.139029	0.7775377	4.98493
2928	-599.2129	-765.4704	166.2575	0.3700683	0.6831436	1.186316	4.167068
2934	-605.6842	-771.6901	166.0059	0.2669593	0.7435743	0.9514374	4.468792
2940	-602.4631	-769.0831	166.62	0.1457683	1.239828	0.9700129	3.899694
2946	-605.1156	-772.5805	167.4649	0.1348556	0.7857288	1.138138	3.581091
2952	-602.8749	-769.0431	166.1682	0.2891382	1.090473	1.138138	4.064369
2958	-605.3238	-771.9837	166.6599	0.2549088	0.7387661	1.02796	4.064369
2964	-610.2998	-774.9546	164.6548	0.3359063	0.9862723	0.9013773	5.079612
2970	-605.4562	-772.4361	166.9798	0.1789616	1.044949	1.009798	3.76186
2976	-606.3087	-772.9702	166.6615	0.3266365	0.8578781	1.366911	3.76186
2982	-598.9548	-764.0877	165.1329	0.3266365	0.9238397	1.054285	4.768281
2988	-602.0438	-766.6457	164.6019	0.3602714	1.021077	0.8518909	5.103597
2994	-601.5369	-766.0185	164.4815	0.2031044	0.831105	0.7316773	5.427724
3000	-619.7372	-784.4441	164.7069	0.1950919	0.9352674	0.7203258	5.257175
3006	-617.2105	-780.2478	163.0373	0.246538	1.060312	0.6910112	6.092089
3012	-606.2226	-772.3931	166.1704	0.218799	1.409408	1.066848	3.965976
3018	-603.7978	-770.1321	166.3343	0.3890617	0.8263872	0.9585245	4.164849
3024	-610.7913	-777.4249	166.6337	0.2795628	0.7702817	0.9652213	4.083947
3030	-604.5562	-771.8253	167.2691	0.5006333	1.138125	1.192801	3.244517
3036	-611.6527	-778.8454	167.1927	0.2615665	0.8409875	1.360826	3.504799
3042	-614.9996	-782.6053	167.6057	0.1427466	0.7177598	1.006556	3.608649
3048	-614.7949	-780.0749	165.2801	0.07511167	0.9804437	1.006556	4.821627
3054	-601.9421	-767.6436	165.7016	0.008330203	1.129219	0.8431465	4.631655
3060	-613.4542	-778.5695	165.1153	0.343565	0.8777697	0.8849341	4.888667
3066	-605.0049	-770.9292	165.9243	0.08765555	0.7613724	0.8945356	4.637783
3072	-596.7776	-761.9374	165.1598	0.1401162	0.8130959	0.8769879	5.016854
3078	-608.1789	-775.0389	166.8599	0.1552757	1.401007	0.9878272	3.655786
3084	-612.0254	-777.0471	165.0218	0.09653246	1.202541	0.7240749	4.987758
3090	-610.1679	-776.0683	165.9004	0.2687097	0.9161395	1.158527	4.315329
3096	-620.4107	-786.3403	165.9296	0.1887235	1.099492	1.124418	4.259738
3102	-609.4486	-776.1884	166.7398	0.3635015	1.103602	1.035477	3.745315
3108	-599.9289	-763.6478	163.7189	0.2470039	1.392486	0.9077556	5.421586
3114	-612.8649	-777.1398	164.2749	0.1519068	1.137168	0.8733679	5.32378
3120	-618.1067	-783.9921	165.8853	0.1941329	1.211911	0.8545395	4.37138
3126	-617.1318	-781.2688	164.1371	0.2083932	0.837481	0.7819987	5.583116
3132	-629.4329	-794.4288	164.9959	0.2080351	2.106435	0.9827568	4.334952
3138	-624.6148	-790.2411	165.6264	0.1463045	1.296259	0.8498193	4.500435
3144	-602.6345	-769.0526	166.4181	0.2100112	0.9533071	1.117544	4.056896
3150	-608.193	-775.3881	167.195	0.02761579	1.117437	1.117544	3.620828
3156	-612.763	-778.8953	166.1323	0.2355687	0.7427328	0.8460088	4.475097
3162	-617.2972	-783.2772	165.98	0.1511911	1.161204	0.9982044	4.289236
3168	-610.5581	-775.4938	164.9356	0.1099727	1.192029	0.7283534	5.031517
3174	-598.4367	-762.562	164.1253	0.2788469	1.068565	0.7371245	5.449004
3180	-613.3542	-779.663	166.3088	0.1905648	0.7218048	1.038576	4.303333
3186	-595.3464	-761.4335	166.0871	0.2631027	0.9438191	1.040917	4.263783
3192	-589.8077	-756.763	166.9553	0.1557247	1.150913	1.060328	3.699357
3198	-590.8945	-756.7936	165.8991	0.03503396	1.175944	1.060328	4.357265
3204	-605.9514	-772.0572	166.1058	0.1316364	1.158352	1.187155	4.123286
3210	-606.8704	-771.9346	165.0642	0.2464917	1.105223	0.9610548	4.802335
3216	-603.4835	-769.252	165.7685	0.3196396	0.9016135	0.9101002	4.509238
3222	-595.8087	-761.7429	165.9342	0.0156384	1.149029	0.9101002	4.448168
3228	-594.2932	-760.1411	165.8479	0.03632439	1.251237	0.8750741	4.448168
3234	-603.9304	-770.9321	167.0017	0.1254226	0.8926158	0.9029141	3.928894
3240	-589.9831	-756.0962	166.1132	0.1893346	0.8802749	1.034894	4.329955
3246	-614.4797	-781.5968	167.1171	0.2746354	0.9847505	1.260797	3.516224
3252	-602.8445	-769.2645	166.42	0.1192329	0.9847505	0.97373	4.171446
3258	-601.3019	-768.1385	166.8366	0.4615151	1.120458	0.9808391	3.654582
3264	-597.1474	-764.8138	167.6665	0.08643418	0.9045624	1.194312	3.390726
3270	-596.838	-763.9598	167.1218	0.3598845	1.143568	1.480742	3.241376
3276	-597.122	-763.4046	166.2826	0.4256907	1.130185	1.211784	3.856021
3282	-609.7949	-774.9808	165.1858	0.4256907	0.9511996	0.8732015	4.76931
3288	-603.6749	-768.1774	164.5025	0.3533234	1.39186	0.7653693	5.00851
3294	-599.0299	-764.401	165.3711	0.1019635	0.9798096	0.7501403	4.899212
3300	-607.5254	-773.2544	165.7291	0.2624077	1.025267	0.7164863	4.602906
3306	-617.583	-784.1755	166.5925	0.4693776	0.9495495	1.147395	3.793375
3312	-602.6618	-768.3928	165.731	0.04121005	1.163907	1.011119	4.482992
3318	-602.9552	-769.7811	166.8259	0.1875001	1.222413	1.040208	3.726614
3324	-615.7239	-781.8928	166.1689	0.1384537	1.114527	0.9391183	4.249134
3330	-617.5083	-783.4189	165.9107	0.1964116	1.388017	1.002607	4.175087
3336	-611.5628	-776.1793	164.6165	0.3770393	1.042877	0.8817628	5.057525
3342	-619.4041	-784.7171	165.313	0.4754475	0.8254585	0.723525	4.823638
3348	-617.0643	-782.1271	165.0629	0.4267586	0.8296074	1.032443	4.815765
3354	-621.0406	-786.2331	165.1925	0.1084443	1.053037	0.9987821	4.815765
3360	-621.6801	-787.7421	166.062	0.03436324	0.5872715	0.5892335	4.847979
3366	-617.0055	-782.4406	165.4351	0.1183778	0.6690429	0.8870631	4.945727
3372	-609.6992	-776.2479	166.5487	0.2297408	0.9298739	1.023555	4.038094
3378	-602.9598	-768.483	165.5232	0.1533543	1.408964	0.9364	4.444746
3384	-609.6893	-776.2879	166.5986	0.09664707	0.9048206	0.9424961	4.145843
3390	-609.4351	-774.8315	165.3965	0.1934134	0.743725	0.7790894	4.947232
3396	-620.7545	-785.451	164.6965	0.5048651	0.9701834	0.9451258	4.947232
3402	-618.0972	-781.269	163.1718	0.1642455	1.13598	0.7460465	5.992572
3408	-608.0486	-772.7748	164.7262	0.06220333	1.358603	0.7773435	5.056955
3414	-608.8313	-774.0707	165.2394	0.08280927	1.194056	0.8248991	4.822744
3420	-608.641	-774.1763	165.5353	0.4096178	0.8640088	0.8794953	4.627766
3426	-604.0289	-769.8194	165.7905	0.4096178	1.01613	0.9267002	4.37235
3432	-605.6335	-770.9552	165.3217	0.3525777	1.050018	1.018612	4.597472
3438	-598.1947	-763.0105	164.8159	0.1666123	1.050018	0.94531	5.024432
3444	-600.121	-765.8019	165.6808	0.4090454	0.9408674	1.02918	4.419165
3450	-597.3549	-763.2322	165.8773	0.2681568	1.053211	1.051727	4.311641
3456	-598.756	-764.8349	166.0789	0.07278586	1.018796	0.9807878	4.367641
3462	-610.2522	-775.9869	165.7347	0.2222568	1.036452	0.7652397	4.58864
3468	-608.7686	-774.0084	165.2399	0.2047402	0.973038	0.7950606	4.89381
3474	-608.8192	-773.4247	164.6055	0.122589	0.842439	0.7310044	5.39804
3480	-614.1664	-778.8611	164.6946	0.4376249	0.8199584	0.9518353	5.064678
3486	-605.0508	-769.7018	164.6509	0.4732015	0.9144464	0.6626368	5.177674
3492	-608.0855	-774.213	166.1274	0.6127299	0.8354339	0.8397059	4.217698
3498	-607.8147	-772.556	164.7413	0.6127299	0.976736	0.7630555	4.959946
3504	-600.385	-766.3919	166.0068	0.3270356	0.9189332	0.7471778	4.452917
3510	-592.7971	-758.2513	165.4542	0.2384158	1.252517	1.050698	4.456465
3516	-593.3492	-760.3258	166.9766	0.2406178	0.9611244	1.394231	3.553888
3522	-598.3852	-764.3603	165.9751	0.2756071	1.332457	0.8887395	4.188511
3528	-605.4376	-771.0795	165.6419	0.1782212	1.341053	0.7480295	4.50661
3534	-611.9939	-777.2934	165.2995	0.2329415	0.9608086	0.9122233	4.786309
3540	-602.3704	-768.3256	165.9553	0.161099	1.075577	1.013006	4.337373
3546	-607.1712	-772.9003	165.7291	0.1546388	1.471679	0.9093381	4.309532
3552	-597.7839	-763.6767	165.8928	0.3704291	0.9317907	1.058994	4.309532
3558	-602.7203	-767.2366	164.5163	0.1858241	1.121722	0.8456633	5.195423
3564	-619.6012	-785.0055	165.4043	0.1934083	1.112691	0.8871905	4.679011
3570	-617.2607	-783.1538	165.8931	0.03775108	0.6719048	0.9858104	4.678626
3576	-617.8322	-782.8388	165.0065	0.1674418	0.941816	1.018606	4.937369
3582	-599.0472	-765.6885	166.6413	0.1905749	0.8690119	0.8946116	4.115581
3588	-599.9459	-766.0365	166.0906	0.4977497	0.8690119	1.13811	4.115581
3594	-613.2432	-780.1093	166.8661	0.3072378	0.9864489	1.082108	3.745505
3600	-611.9903	-778.6443	166.654	0.7919866	1.117711	1.082108	3.511375
3606	-606.1952	-773.1535	166.9583	0.4379562	1.070547	1.300418	3.440378
3612	-598.835	-764.6577	165.8227	0.4379562	1.041747	1.281442	4.122479
3618	-599.1743	-765.8184	166.6442	0.1083039	1.168343	0.9440865	3.962483
3624	-591.6049	-757.4704	165.8655	0.3353243	0.8141577	0.9386278	4.478329
3630	-607.2241	-772.2153	164.9912	0.07568844	0.7806133	0.8214229	5.194288
3636	-599.2287	-764.6482	165.4195	0.2894822	1.183558	0.8635615	4.590547
3642	-606.9084	-773.7383	166.8299	0.4078703	0.7513151	1.174125	3.788797
3648	-607.9394	-774.5755	166.6362	0.01177099	1.154749	1.023824	3.984364
3654	-601.481	-766.642	165.161	0.2246066	1.530096	0.9769095	4.52143
3660	-605.5473	-770.4694	164.9221	0.5854377	1.083877	0.7419969	4.826563
3666	-611.7502	-777.7016	165.9515	0.2713815	1.009132	0.9511466	4.349649
3672	-603.8091	-768.566	164.7569	0.06533258	0.9122009	0.7273914	5.309982
3678	-599.3206	-765.347	166.0264	0.01101691	0.7135163	0.7273914	4.742299
3684	-603.2331	-769.3478	166.1147	0.1356548	1.031359	0.8723015	4.366089
3690	-605.7429	-772.253	166.51	0.1204005	0.9823875	0.9159763	4.153784
3696	-594.3926	-761.5461	167.1535	0.3403627	0.9505282	0.9159763	3.67701
3702	-593.5484	-759.3739	165.8255	0.1000817	0.8172853	0.8842402	4.661666
3708	-600.184	-765.8238	165.6398	0.3002607	1.011412	0.8842402	4.545377
3714	-602.3624	-768.1599	165.7975	0.1253458	0.8672061	1.041736	4.547288
3720	-589.7159	-755.5527	165.8367	0.1182568	1.046108	0.8026598	4.563338
3726	-596.2531	-761.0305	164.7774	0.2076989	1.128782	0.6830083	5.124919
3732	-598.5752	-763.5545	164.9793	0.2665507	0.955708	0.9278305	4.94015
3738	-604.5086	-769.1066	164.598	0.3009938	1.166203	1.064863	4.94015
3744	-605.5463	-771.7276	166.1813	0.3682541	1.051857	1.064863	4.075526
3750	-601.9993	-768.6194	166.6201	0.1528957	1.063042	1.064863	3.941526
3756	-611.0088	-778.0787	167.07	0.2480164	1.047671	1.140365	3.592616
3762	-601.9354	-768.7015	166.7661	0.29127	0.6625438	0.8535435	4.122405
3768	-604.46	-770.8063	166.3463	0.08499076	0.985339	1.064479	4.180885
3774	-606.9708	-773.2881	166.3173	0.1960496	0.6280601	0.9810723	4.37545
3780	-605.6939	-771.0235	165.3296	0.2777177	0.8540763	0.6630463	4.942595
3786	-602.6542	-767.6347	164.9805	0.09959214	1.04987	0.7528716	5.077163
3792	-600.3025	-765.7999	165.4974	0.2085582	0.9940634	0.8042894	4.731089
3798	-617.0617	-782.8708	165.8091	0.2285959	1.455781	1.170774	4.082216
3804	-602.369	-768.966	166.597	0.08318824	0.8880789	1.11218	4.067296
3810	-600.0007	-767.3611	167.3604	0.08982566	0.8880789	1.190649	3.579123
3816	-600.574	-766.2335	165.6595	0.4545476	1.09864	1.07695	4.289512
3822	-600.2599	-767.2173	166.9574	0.2257977	0.8150824	0.81172	3.99275
3828	-597.4344	-763.4256	165.9912	0.07935913	1.157935	1.147844	4.240641
3834	-610.1564	-776.2893	166.1329	0.01145422	1.157935	1.074069	4.240641
3840	-614.7319	-780.585	165.8531	0.06479812	1.705637	1.074069	4.074306
3846	-608.7676	-774.7927	166.0251	0.07274104	1.331595	1.074069	4.170536
3852	-616.3901	-781.8042	165.4141	0.1555668	1.134114	1.190009	4.512901
3858	-603.4521	-771.2489	167.7967	0.02304465	0.8609974	1.402212	3.254419
3864	-605.8716	-773.0382	167.1666	0.09406254	0.9543835	1.246887	3.61816
3870	-609.9333	-777.2593	167.326	0.06380872	1.073504	1.196943	3.502867
3876	-601.3925	-769.1905	167.7981	0.01736709	0.7709644	1.071029	3.502867
3882	-599.1091	-764.6217	165.5126	0.1641943	1.019632	1.071029	4.583725
3888	-603.0223	-769.7853	166.763	0.540181	0.8112958	1.071029	3.777176
3894	-607.2203	-774.0521	166.8319	0.3310697	0.8580731	1.071029	3.831492
3900	-600.9839	-767.7775	166.7936	0.2462337	0.8580731	1.038391	3.920902
3906	-605.3477	-770.0074	164.6597	0.3407527	1.294839	1.017706	4.839641
3912	-607.3695	-773.3836	166.0142	0.1002125	0.7365893	0.8905741	4.595767
3918	-611.206	-777.0387	165.8328	0.2711871	0.7365893	0.900981	4.595767
3924	-606.9263	-773.7849	166.8586	0.03510179	1.018774	0.8583475	4.015888
3930	-595.5106	-762.073	166.5624	0.02528035	0.9498411	0.9121775	4.198702
3936	-598.9266	-765.5123	166.5858	0.05263027	1.490723	0.9973987	3.818746
3942	-600.2581	-766.8966	166.6385	0.04617853	0.9598323	1.143292	4.006176
3948	-607.0046	-771.8891	164.8845	0.1797303	1.039483	0.8511562	5.037174
3954	-605.311	-771.2127	165.9017	0.1990084	1.180062	1.07876	4.250323
3960	-606.7363	-772.1157	165.3793	0.1819604	0.8598651	0.9433812	4.808851
3966	-609.8412	-777.3992	167.558	0.06147759	0.5491483	1.062807	3.733575
3972	-618.7054	-785.9038	167.1984	0.03333131	1.056226	1.01085	3.712664
3978	-617.6858	-783.7574	166.0717	0.2735696	1.000877	1.201055	4.143335
3984	-606.9954	-774.7077	167.7124	0.1270302	0.6169355	1.328859	3.420054
3990	-598.4425	-765.1842	166.7416	0.4543853	0.9678582	1.368332	3.577377
3996	-599.4735	-765.6346	166.1611	0.128708	0.9678582	0.8473486	4.393774
4002	-594.1251	-759.3332	165.208	0.2051231	1.149891	0.8772309	4.767138
4008	-604.6949	-768.7562	164.0613	0.06194528	0.8610174	0.6820394	5.747076
4014	-612.0612	-778.2146	166.1534	0.3343486	1.07447	0.725761	4.290413
4020	-597.5955	-763.9237	166.3282	0.2306286	0.8853967	0.8434056	4.290413
