Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
474	-932.9992	-1101.036	168.0371	2.924031	2.035458	1.571641
480	-941.0331	-1108.54	167.5067	4.669386	1.827983	1.309382
486	-932.5294	-1101.087	168.5581	2.664918	1.827983	1.47831
492	-942.9977	-1111.418	168.4205	2.702306	1.786193	1.590874
498	-940.6894	-1108.664	167.9743	3.047932	1.978649	1.595605
504	-938.2998	-1106.439	168.1393	2.703357	2.28283	1.429136
510	-935.8123	-1104.659	168.8472	1.967905	1.589766	1.839343
516	-938.6973	-1107.33	168.6325	2.2265	1.589766	1.839343
522	-940.7139	-1109.236	168.5218	2.434098	1.241678	2.037735
528	-947.9169	-1116.507	168.59	2.313334	1.566932	1.836433
534	-932.7329	-1101.414	168.6815	1.974418	1.9987	1.665215
540	-937.303	-1105.335	168.032	2.774648	1.984587	1.689434
546	-944.5903	-1112.08	167.4894	3.59576	2.780957	1.042462
552	-931.091	-1099.955	168.8643	2.506116	2.027535	1.16716
558	-910.2061	-1078.867	168.6609	2.435757	2.027535	1.379605
564	-921.5351	-1090.098	168.5633	2.582162	2.107353	1.304487
570	-925.5136	-1093.754	168.24	2.582162	2.152903	1.519658
576	-933.0894	-1101.893	168.8039	2.085023	2.055735	1.464908
582	-942.5755	-1110.465	167.8892	2.701103	2.638745	1.34771
588	-927.3821	-1095.853	168.4707	2.50957	2.352792	1.223622
594	-923.1672	-1092.342	169.1745	2.021691	1.590851	1.574665
600	-927.9923	-1096.555	168.5631	2.374636	1.931634	1.562571
606	-934.1457	-1103.147	169.0016	1.692811	1.819304	1.740256
612	-931.203	-1099.934	168.7312	2.468513	1.812788	1.471312
618	-926.8354	-1095.59	168.7543	2.134891	1.870604	1.608311
624	-942.9862	-1111.723	168.737	2.182045	2.010267	1.489422
630	-936.4029	-1105.059	168.6564	1.943979	2.295374	1.485221
636	-926.2196	-1095.158	168.9387	1.943979	1.94637	1.535118
642	-936.2419	-1105.505	169.2633	1.529588	1.574175	1.832698
648	-923.5587	-1092.102	168.5438	2.13131	1.682109	1.889988
654	-937.6092	-1105.824	168.2148	2.982822	1.537987	1.770324
660	-934.6716	-1103.076	168.4048	2.552546	1.63453	1.789378
666	-931.4651	-1099.858	168.3928	2.552546	1.768351	1.703977
672	-936.0921	-1104.738	168.6458	2.20408	1.788973	1.703977
678	-940.5968	-1109.787	169.1903	2.045135	1.665556	1.492879
684	-935.6773	-1103.278	167.6012	4.505351	1.665556	1.433918
690	-944.7855	-1112.992	168.2066	2.559667	2.539271	1.25671
696	-927.0409	-1095.503	168.4617	2.179975	2.232884	1.530073
702	-924.5781	-1092.721	168.1427	2.792512	2.275466	1.381579
708	-935.5854	-1104.024	168.4385	3.024357	1.919483	1.298055
714	-930.8525	-1099.401	168.5482	2.241086	2.276159	1.393676
720	-937.2823	-1105.974	168.6922	1.895572	2.18311	1.573015
726	-934.0278	-1103.659	169.6309	1.337695	1.737046	1.586238
732	-930.1566	-1098.293	168.1365	3.06243	2.063202	1.402811
738	-923.2531	-1091.573	168.3197	2.782355	2.063202	1.414777
744	-939.6536	-1108.78	169.1268	1.553361	2.005813	1.608944
750	-928.7261	-1097.896	169.17	1.61943	1.616198	1.810848
756	-925.309	-1094.052	168.7431	2.321905	1.378403	1.856067
762	-940.2485	-1108.84	168.5911	2.108246	1.971538	1.668928
768	-925.8312	-1093.993	168.1623	2.692748	1.91538	1.688742
774	-936.4923	-1104.495	168.0023	2.692748	1.835598	1.855822
780	-934.2196	-1102.909	168.6889	1.959746	1.996222	1.670619
786	-930.0559	-1099.11	169.0539	1.798558	1.771175	1.670619
792	-923.7111	-1092.109	168.3978	2.794994	1.789084	1.555623
798	-931.4219	-1100.149	168.7268	2.302501	1.762988	1.607825
804	-936.757	-1105.556	168.7991	2.020657	1.658515	1.794243
810	-936.0781	-1105.549	169.4711	1.506532	1.756583	1.571429
816	-929.0441	-1098.156	169.112	1.506532	1.929411	1.705531
822	-932.1768	-1100.192	168.0154	2.519098	2.44356	1.506105
828	-927.8995	-1096.457	168.5573	2.742743	1.674907	1.550334
834	-934.2165	-1102.424	168.2077	3.157138	1.624529	1.628664
840	-938.4498	-1107.215	168.7648	2.354788	1.861321	1.476276
846	-948.8337	-1116.848	168.0139	3.277974	2.032656	1.407992
852	-933.4871	-1101.69	168.2027	2.671593	1.902577	1.680271
858	-935.5289	-1103.96	168.4306	2.566907	2.282529	1.279188
864	-942.3941	-1111.114	168.7195	1.769822	1.580119	2.047864
870	-938.5856	-1107.56	168.9746	1.591047	1.770119	1.857241
876	-941.932	-1110.283	168.3514	2.498118	1.770119	1.761037
882	-938.9561	-1106.688	167.732	3.059838	2.488959	1.38761
888	-949.4744	-1116.543	167.0691	4.586574	2.545638	1.109001
894	-940.9615	-1109.002	168.0401	3.169026	2.439119	1.109001
900	-940.9225	-1109.162	168.2391	2.840276	2.091836	1.422582
906	-951.455	-1119.343	167.8881	2.695435	2.589132	1.390949
912	-944.7979	-1111.943	167.1447	3.917226	2.875478	1.090779
918	-946.1496	-1113.457	167.3072	3.723286	2.86415	1.060491
924	-952.9199	-1121.735	168.8152	2.128361	2.215098	1.303051
930	-953.7883	-1120.513	166.7244	4.896582	2.784831	1.051524
936	-934.8137	-1102.227	167.4134	3.987771	2.469446	1.175722
942	-927.1759	-1094.855	167.6786	3.330264	2.47282	1.297231
948	-938.8167	-1108.07	169.2535	1.430599	1.916192	1.665175
954	-935.7085	-1104.951	169.2426	1.804522	1.916192	1.419762
960	-932.792	-1101.432	168.6403	2.491142	1.863484	1.488566
966	-937.0088	-1105.575	168.5665	2.558901	1.964133	1.428765
972	-941.8466	-1110.296	168.4492	2.554152	2.091217	1.424009
978	-942.4967	-1110.749	168.2521	2.89579	2.037146	1.424009
984	-935.2711	-1104.122	168.8513	2.200981	1.908522	1.468245
990	-935.094	-1103.507	168.4129	2.23787	2.153293	1.589946
996	-925.7286	-1093.451	167.7225	3.544255	2.235073	1.341247
1002	-938.1415	-1106.585	168.4431	2.69853	2.052381	1.374927
1008	-929.7753	-1098.215	168.4399	2.325994	1.931888	1.679197
1014	-925.2753	-1093.539	168.264	2.325994	1.728527	1.941403
1020	-939.9222	-1108.617	168.6946	1.802884	1.739998	1.938217
1026	-926.2188	-1095.308	169.0896	1.62921	1.461618	1.96458
1032	-928.9146	-1097.794	168.8789	2.411218	1.49131	1.632361
1038	-925.3779	-1094.188	168.8096	2.411218	1.775054	1.474158
1044	-927.0106	-1095.825	168.8141	2.504879	1.732818	1.447821
1050	-936.6073	-1103.926	167.3188	3.640477	2.568709	1.34845
1056	-934.6215	-1103.064	168.4424	2.762557	2.066608	1.32681
1062	-928.1452	-1096.307	168.1621	3.010567	2.331713	1.192566
1068	-926.4306	-1094.056	167.6251	3.790177	2.37165	1.180863
1074	-930.0057	-1097.465	167.4592	3.469978	2.789401	1.137026
1080	-932.5178	-1099.674	167.1566	3.469978	2.934011	1.272217
1086	-921.1795	-1089.737	168.5571	2.446774	2.403271	1.147068
1092	-925.9986	-1093.888	167.8893	3.531085	2.338768	1.120117
1098	-933.0318	-1101.861	168.8296	2.156998	2.207954	1.277936
1104	-929.5456	-1097.814	168.2685	2.577095	2.317283	1.375242
1110	-923.2266	-1091.802	168.5752	2.065104	2.483346	1.322646
1116	-942.7484	-1111.828	169.0799	2.173489	1.572112	1.565363
1122	-926.6417	-1094.614	167.9725	3.206987	1.82641	1.628313
1128	-934.1495	-1102.865	168.7159	2.121133	2.099549	1.47567
1134	-925.1499	-1093.571	168.4215	2.405138	2.380139	1.308391
1140	-925.2609	-1092.964	167.7028	3.409858	2.390423	1.30202
1146	-932.2411	-1100.97	168.7291	1.984703	2.292214	1.405512
1152	-947.4895	-1115.324	167.8343	3.499253	2.070412	1.405512
1158	-930.5748	-1098.349	167.7746	3.519324	2.223759	1.321424
1164	-924.3447	-1092.455	168.1098	3.017953	2.223759	1.321424
1170	-941.2706	-1109.057	167.7869	2.795585	2.768815	1.269323
1176	-928.4802	-1096.769	168.2891	2.661814	2.390621	1.24796
1182	-937.3936	-1105.607	168.2134	2.618881	2.234732	1.457303
1188	-943.9072	-1112.564	168.6568	2.201815	1.931254	1.595306
1194	-953.1547	-1121.113	167.9579	2.49782	2.460786	1.548165
1200	-952.7294	-1120.217	167.4875	3.304831	2.370903	1.536928
1206	-946.4418	-1114.186	167.744	2.558112	2.952134	1.298501
1212	-955.6578	-1123.916	168.2583	2.533005	2.055599	1.605183
1218	-939.0564	-1107.554	168.498	2.533005	1.970014	1.491338
1224	-934.5844	-1103.329	168.745	2.387129	1.838176	1.489468
1230	-938.6164	-1107.448	168.8312	2.123785	1.709261	1.675582
1236	-930.3798	-1099.16	168.7803	2.108599	1.818724	1.642695
1242	-928.7928	-1096.838	168.0455	3.207256	1.931806	1.496989
1248	-935.7522	-1103.378	167.6255	3.070835	2.705253	1.29402
1254	-935.0456	-1102.729	167.6835	3.587123	2.179922	1.393939
1260	-935.0805	-1102.908	167.8276	3.334744	2.09507	1.473984
1266	-940.188	-1108.676	168.4885	2.038229	2.483986	1.408329
1272	-934.8926	-1102.946	168.0533	2.470555	2.580801	1.400989
1278	-928.0694	-1096.504	168.4348	2.470555	2.593527	1.068367
1284	-919.7267	-1087.543	167.8163	3.440347	2.526574	1.068367
1290	-933.6954	-1101.235	167.5391	4.263958	2.202406	1.157819
1296	-922.2485	-1090.136	167.8876	3.304014	2.260442	1.314086
1302	-921.8628	-1089.676	167.8127	3.148721	2.634009	1.150493
1308	-924.8056	-1092.092	167.2865	3.646349	2.907135	1.084687
1314	-926.8303	-1094.665	167.835	3.06606	2.821962	1.007286
1320	-926.2968	-1093.465	167.1686	3.770875	3.000968	1.03406
1326	-945.6107	-1113.258	167.6475	4.083788	2.122011	1.224095
1332	-923.3324	-1091.415	168.0824	2.794885	2.583177	1.176772
1338	-921.4844	-1089.562	168.0775	2.65679	2.558411	1.287174
1344	-931.6983	-1099.924	168.2257	2.385236	2.394607	1.462541
1350	-923.7382	-1092.749	169.0111	2.017617	1.721022	1.6014
1356	-930.5208	-1099.24	168.7194	2.017617	1.946675	1.649113
1362	-939.8497	-1108.629	168.779	2.310745	1.777909	1.55396
1368	-944.8435	-1113.707	168.8632	2.277555	2.101985	1.257012
1374	-946.6407	-1114.087	167.4464	3.578788	2.110406	1.627268
1380	-928.0519	-1097.066	169.0144	1.787594	1.313295	2.018766
1386	-930.5779	-1098.805	168.2274	2.766379	1.816568	1.674249
1392	-929.4553	-1098.412	168.957	2.254185	1.638495	1.558821
1398	-928.2937	-1096.789	168.4955	2.363342	1.992117	1.574264
1404	-922.7916	-1091.396	168.6046	2.281777	1.992117	1.541617
1410	-922.0714	-1090.604	168.5331	2.401811	1.992117	1.524258
1416	-918.9894	-1087.62	168.6307	2.448578	1.886217	1.503277
1422	-928.7586	-1097.075	168.3169	2.679217	2.17363	1.389987
1428	-938.0701	-1106.336	168.2658	2.907148	2.240819	1.243584
1434	-920.126	-1088.107	167.9814	2.907148	2.183446	1.512265
1440	-936.9997	-1104.488	167.4882	3.849489	2.407305	1.236241
1446	-937.3916	-1104.632	167.2399	3.867011	2.387382	1.441971
1452	-931.4443	-1099.591	168.147	3.151887	1.900529	1.472378
1458	-937.6982	-1106.889	169.1904	1.806653	1.782838	1.558049
1464	-935.8406	-1104.571	168.7304	2.24752	1.47935	1.836277
1470	-949.5119	-1118.408	168.8959	1.628932	1.761515	1.893078
1476	-950.1238	-1119.399	169.2755	1.782091	1.773298	1.518154
1482	-936.4458	-1104.97	168.5242	2.173199	1.687838	1.875972
1488	-921.4825	-1090.043	168.5607	2.235596	1.541907	1.915885
1494	-924.3423	-1092.714	168.3712	2.618301	1.857463	1.620228
1500	-927.9958	-1096.58	168.5846	2.453072	1.857463	1.556293
1506	-932.5676	-1100.988	168.42	2.453072	1.464579	1.94705
1512	-934.0356	-1102.872	168.8369	1.695957	1.843158	1.836077
1518	-942.4665	-1110.342	167.8754	2.917394	2.585847	1.275095
1524	-936.5496	-1103.966	167.4167	3.641419	2.560984	1.275095
1530	-932.3708	-1101.092	168.7212	2.123483	2.337362	1.283349
1536	-929.6692	-1098.416	168.7463	2.263281	1.784767	1.600636
1542	-934.2332	-1103.573	169.3399	1.767102	1.784767	1.471185
1548	-932.3032	-1101.406	169.1033	2.041293	1.558015	1.638226
1554	-934.2756	-1103.672	169.3968	1.403979	1.933024	1.567558
1560	-948.7658	-1117.283	168.5173	2.729912	1.632126	1.617707
1566	-937.4031	-1105.574	168.1706	2.854869	1.665453	1.77555
1572	-955.8592	-1124.667	168.808	2.003238	1.502947	1.904808
1578	-941.4141	-1110.455	169.0405	1.829185	1.592225	1.786992
1584	-931.3928	-1099.94	168.5468	2.447186	1.540922	1.81176
1590	-941.2703	-1110.482	169.2118	1.754266	1.824024	1.546177
1596	-936.711	-1105.565	168.8542	1.965036	1.824024	1.672371
1602	-948.4751	-1117.663	169.1878	1.526252	2.023866	1.569691
1608	-934.3337	-1102.339	168.0053	3.34154	1.752852	1.592722
1614	-929.7898	-1098.067	168.2767	2.708957	2.468917	1.161766
1620	-934.3073	-1102.481	168.1735	2.708957	2.474336	1.245428
1626	-931.214	-1099.308	168.0936	2.708957	2.003926	1.666092
1632	-934.8163	-1102.969	168.1528	2.637816	1.873387	1.753773
1638	-923.7916	-1091.815	168.0237	2.847247	2.050258	1.61061
1644	-928.114	-1095.953	167.8395	3.115875	2.093068	1.576247
1650	-933.1783	-1101.052	167.8735	3.728587	2.031038	1.290381
1656	-936.3506	-1103.782	167.4311	4.10287	2.185933	1.339858
1662	-942.5244	-1111.222	168.6971	2.304279	2.30533	1.207715
1668	-937.5817	-1105.55	167.9683	2.992127	2.597414	1.140934
1674	-934.08	-1102.205	168.1252	2.685954	1.929297	1.708746
1680	-928.8771	-1096.945	168.0684	3.001475	1.598463	1.820832
1686	-936.9301	-1105.854	168.9244	1.899198	1.598463	1.820832
1692	-928.9329	-1097.541	168.6077	2.00437	1.445668	2.076227
1698	-935.213	-1103.569	168.3557	2.305758	1.450418	2.076227
1704	-928.6253	-1096.817	168.1919	2.528469	2.432099	1.37421
1710	-941.2152	-1108.217	167.0019	4.641086	2.35695	1.302335
1716	-936.1335	-1104.989	168.8556	2.41257	1.363428	1.73907
1722	-936.785	-1106.085	169.2999	1.719546	1.363122	1.83324
1728	-930.1163	-1098.546	168.4298	2.371204	2.07635	1.556169
1734	-925.0087	-1092.768	167.7595	3.234848	2.362442	1.371638
1740	-926.423	-1094.688	168.265	2.873404	2.170489	1.321531
1746	-938.3532	-1105.751	167.3981	3.466697	2.384876	1.514094
1752	-937.3827	-1105.307	167.9239	3.44568	2.184641	1.270349
1758	-937.37	-1105.543	168.1729	2.973968	2.254159	1.270349
1764	-928.2226	-1096.621	168.3987	2.373578	2.150439	1.522909
1770	-926.9646	-1095.753	168.7888	2.372612	1.916654	1.404779
1776	-933.8738	-1102.32	168.4463	2.521516	1.998412	1.515405
1782	-933.0672	-1101.71	168.6427	2.177021	2.087682	1.505126
1788	-938.9866	-1107.702	168.715	2.094956	2.11438	1.481544
1794	-927.1554	-1095.968	168.813	2.094956	1.868795	1.590963
1800	-922.7512	-1091.059	168.3074	2.490774	1.813412	1.765487
1806	-928.6402	-1096.619	167.9786	3.43533	1.813412	1.522525
1812	-924.2636	-1092.74	168.4768	2.218489	2.362486	1.39633
1818	-920.9378	-1088.893	167.955	3.339342	2.065826	1.39633
1824	-921.7159	-1089.238	167.5222	3.683198	2.595151	1.133104
1830	-934.4266	-1102.434	168.0077	2.667709	2.379836	1.475609
1836	-947.4023	-1116.318	168.9156	1.821649	1.914146	1.652691
1842	-942.8922	-1111.718	168.8259	2.192863	1.881857	1.512366
1848	-939.3143	-1108.334	169.0197	1.914372	2.026208	1.432958
1854	-933.215	-1101.518	168.3034	2.341135	2.24167	1.544921
1860	-940.2704	-1108.952	168.6817	1.955282	2.411767	1.368701
1866	-941.8443	-1109.393	167.5485	3.251103	2.79272	1.18226
1872	-926.5231	-1094.725	168.2014	2.896789	1.894465	1.568749
1878	-922.0994	-1090.94	168.8406	2.275913	1.825835	1.493095
1884	-935.5866	-1103.654	168.0679	2.904251	1.928416	1.637248
1890	-926.4885	-1094.855	168.3668	2.529477	1.905461	1.637248
1896	-927.011	-1095.79	168.7794	2.34153	1.543886	1.704911
1902	-932.4261	-1101.113	168.6872	2.443408	1.543886	1.713712
1908	-933.7388	-1102.621	168.8821	2.197953	1.543886	1.713712
1914	-934.0689	-1102.388	168.3191	2.087069	2.055175	1.813433
1920	-938.1709	-1107.017	168.8463	1.827246	2.055175	1.597384
1926	-927.4031	-1096.398	168.9945	1.443254	2.086919	1.719347
1932	-927.237	-1096.125	168.8877	2.522605	1.494044	1.561414
1938	-936.1286	-1104.623	168.4946	2.726851	1.751473	1.548709
1944	-933.0873	-1101.635	168.5479	2.083746	1.987372	1.70284
1950	-934.0786	-1102.267	168.1888	3.319277	1.753656	1.466754
1956	-929.3369	-1097.568	168.2309	3.21163	2.003658	1.294013
1962	-923.9155	-1091.807	167.8917	3.324725	2.487246	1.105183
1968	-949.4562	-1117.387	167.931	2.344344	3.251656	1.014603
1974	-956.6896	-1124.916	168.226	2.155203	2.548487	1.485446
1980	-933.3614	-1102.144	168.7824	2.155203	1.853157	1.588439
1986	-935.7853	-1104.108	168.3227	2.517816	2.240209	1.428013
1992	-937.5739	-1105.058	167.4843	3.770522	2.092263	1.524851
1998	-939.6476	-1107.872	168.2248	2.578597	2.25726	1.454562
2004	-934.7629	-1103.061	168.2981	2.61765	2.154581	1.454562
2010	-931.8539	-1100.611	168.7572	2.244515	2.263378	1.23289
2016	-938.5944	-1106.31	167.7152	3.075418	2.637062	1.273821
2022	-936.9359	-1104.957	168.0213	3.087172	1.965036	1.55122
2028	-942.3546	-1110.883	168.5282	2.561733	2.224077	1.250074
2034	-948.9734	-1117.094	168.1203	2.457898	2.224077	1.624869
2040	-947.0975	-1115.703	168.6053	2.195158	2.177765	1.454191
2046	-938.4678	-1106.9	168.4326	2.388864	1.913358	1.662324
2052	-925.9952	-1094.561	168.5655	2.391044	1.8345	1.622239
2058	-928.191	-1096.786	168.5948	2.343176	1.8345	1.628287
2064	-923.2418	-1091.992	168.7498	2.281965	1.920375	1.486637
2070	-944.8373	-1113.382	168.5448	2.294694	2.307661	1.337644
2076	-932.8385	-1100.968	168.1299	3.12071	2.112367	1.337644
2082	-936.0872	-1104.675	168.5875	2.216878	2.046326	1.552807
2088	-933.4202	-1102.03	168.6093	2.216878	1.952742	1.605329
2094	-924.5824	-1093.099	168.5161	2.216878	1.950006	1.674307
2100	-933.1504	-1101.88	168.7296	2.378919	1.931885	1.434891
2106	-938.1429	-1106.701	168.5583	2.378919	1.680329	1.743821
2112	-931.9932	-1100.637	168.6437	2.444235	1.837267	1.532644
2118	-936.5974	-1105.759	169.1621	1.735499	1.682602	1.696482
2124	-933.0196	-1101.537	168.5171	2.684524	1.682602	1.60547
2130	-935.7932	-1104.739	168.9457	1.561137	1.735924	1.918938
2136	-936.4766	-1105.65	169.1738	1.552409	1.529637	1.909644
2142	-946.3857	-1114.316	167.9302	3.544419	1.775983	1.534045
2148	-939.5778	-1108.768	169.1901	1.689859	1.775983	1.639054
2154	-935.5551	-1104.788	169.2331	1.57695	1.322742	1.993618
2160	-944.9343	-1113.248	168.3139	2.473527	1.911894	1.700983
2166	-943.2361	-1111.569	168.3333	2.872937	1.911894	1.470193
2172	-949.6466	-1117.495	167.8484	3.354524	2.354953	1.241123
2178	-948.5249	-1116.138	167.6134	3.56709	2.429658	1.259961
2184	-945.3779	-1113.467	168.0894	3.018716	2.342039	1.24072
2190	-937.2237	-1105.621	168.3968	2.855596	2.24887	1.155854
2196	-937.6117	-1105.165	167.5529	3.291598	2.280429	1.56197
2202	-935.3568	-1103.065	167.7079	3.853183	1.882793	1.476216
2208	-943.4953	-1110.94	167.4444	3.853183	2.146284	1.476216
2214	-934.9793	-1102.869	167.8895	3.313429	2.262119	1.30611
2220	-933.0803	-1100.941	167.8606	3.02366	2.494669	1.300667
2226	-929.6285	-1098.494	168.8653	1.952352	1.970172	1.56644
2232	-934.797	-1102.759	167.9617	3.146337	2.093932	1.469061
2238	-927.5334	-1096.336	168.8026	2.396853	1.739974	1.514245
2244	-926.2689	-1094.012	167.7436	3.752491	2.247192	1.206018
2250	-931.3231	-1098.993	167.6701	3.699313	2.180693	1.348356
2256	-924.4711	-1092.384	167.9126	3.20111	2.351138	1.275951
2262	-917.316	-1085.398	168.0822	2.732413	2.419265	1.350446
2268	-921.4669	-1090.546	169.0795	1.904203	1.912662	1.480564
2274	-936.6318	-1105.469	168.8375	1.872403	1.786282	1.766931
2280	-926.369	-1095.513	169.1442	2.122648	1.731178	1.429051
2286	-930.0289	-1098.692	168.6634	2.122648	1.731425	1.778754
2292	-926.2818	-1095.385	169.1032	1.828693	1.731425	1.644782
2298	-928.1817	-1097.197	169.0153	1.828693	1.706895	1.724726
2304	-929.5364	-1097.976	168.4397	2.453326	2.067894	1.507513
2310	-938.7363	-1107.696	168.9593	1.744205	2.265557	1.410052
2316	-937.8417	-1107.082	169.24	1.688807	2.29596	1.197744
2322	-929.4292	-1098.925	169.4953	1.336001	1.988536	1.501769
2328	-935.3362	-1104.548	169.2119	1.614632	1.793712	1.659765
2334	-938.1362	-1106.646	168.5096	2.448246	1.793712	1.659765
2340	-935.412	-1103.936	168.5236	2.499625	1.669207	1.710182
2346	-943.7763	-1111.989	168.2124	2.992833	1.843972	1.547908
2352	-938.739	-1107.369	168.6297	1.74481	1.813405	1.967108
2358	-936.1778	-1104.663	168.4849	2.429536	1.593158	1.827894
2364	-931.8143	-1100.16	168.3456	2.670564	1.939185	1.550789
2370	-929.2419	-1097.496	168.2543	2.674992	2.081622	1.510395
2376	-936.1002	-1104.354	168.2543	2.674992	2.081622	1.510395
2382	-944.4594	-1112.164	167.7048	3.555216	2.128413	1.433048
2388	-942.9611	-1110.646	167.6847	3.555216	2.237626	1.363653
2394	-928.2564	-1096.386	168.1298	2.7849	2.081622	1.542929
2400	-932.4978	-1100.036	167.538	4.098289	2.131233	1.300018
2406	-935.1639	-1104.177	169.0135	1.77607	2.186894	1.407025
2412	-925.0145	-1094.063	169.0487	2.02502	1.356888	1.827639
2418	-925.4054	-1093.414	168.0084	3.254963	1.96447	1.47618
