Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-941.1414	-1110.173	169.0317	0.00333457	0.0185987	0.00250774	0.0152126	0.00800083	0.0447168	0.000988712	0.0199861	0.000902001	0.0243216	0.00670476	0.0101148	0.0426994	0.0359915	0.00370616	0.0154173	0.0152117	0.0142817	0.014447	0.0221535	0.0288168	0.00952042	0.000179398	0.0277105	0.012487	0.00790475	0.0115578	0.00399141	0.0209757	0.0152867	0.0268643	0.0546854	0.000220337	0.00983573	0.0541001	0.0132567	0.00280326	0.0141688	0.0113529	0.00192389	0.0137181	0.00315138	0.0072949	0.000671306	0.001565	0.0235881	0.00817254	0.00972703	0.0101932	0.104484	0.00194243	0.00711104	0.0149246	0.00659438	0.00608319	0.0293021	0.00553015	0.0529463	0.0253873	0.00941149	0.0108824	0.0303355	0.0278313	0.0181698	0.0241239	0.0324187	0.0108592	0.00369812	0.00633833	0.0121379	0.00357231	0.000192529	0.00248999	0.00493688	0.0441194	0.0210463	0.037583	0.0131263	0.0124867	0.0483664	0.0239902	0.015586	0.0297352	0.0186502	0.0576523	0.0331556	0.0203814	0.0167478	0.0474667	0.0152364	0.00931394	0.0232661	0.0174494	0.0141238	0.0112235	0.025196	0.00492178	1.861373	1.64372	0.00191912	0.010704	0.00144327	0.0087552	0.00460466	0.0257356	0.000569027	0.0115025	0.000519123	0.0139976	0.00385875	0.00582128	0.0245745	0.020714	0.00213298	0.008873	0.0087547	0.00821945	0.00831456	0.0127498	0.0165847	0.00547922	0.000103248	0.015948	0.00718657	0.00454937	0.00665177	0.00229715	0.012072	0.00879785	0.015461	0.0314727	0.000126809	0.00566069	0.0311359	0.00762957	0.00161334	0.00815446	0.00653388	0.00110724	0.00789506	0.00181369	0.00419839	0.000386352	0.000900693	0.0135755	0.00470349	0.00559813	0.00586642	0.0601328	0.00111791	0.00409257	0.00858948	0.00379522	0.00350102	0.016864	0.00318273	0.0304719	0.014611	0.00541653	0.00626309	0.0174588	0.0160176	0.0104572	0.0138839	0.0186577	0.00624972	0.00212836	0.00364786	0.00698567	0.00205595	0.000110805	0.00143305	0.00284129	0.0253918	0.0121127	0.0216299	0.0075545	0.00718637	0.027836	0.0138069	0.00897009	0.0171133	0.0107336	0.0331802	0.0190818	0.01173	0.00963877	0.0273182	0.0087689	0.00536039	0.0133902	0.0100425	0.00812858	0.00645938	0.0145009	0.0028326	1.737549
3960	-931.9991	-1100.688	168.6893	0.00800495	0.00813777	0.00016003	0.0183689	0.00484991	0.0345964	0.000481272	0.0306096	0.00344651	0.00996323	0.0254779	0.00896432	0.00496356	0.00560149	0.00417237	0.0281523	0.0233422	0.0147263	0.0156325	0.0214104	0.0303579	0.00277474	0.00499328	0.0249953	0.0133389	0.0220014	0.00172251	0.00514043	0.0230709	0.00346017	0.0257577	0.0291017	0.001369	0.0136143	0.030922	0.0497189	0.00509057	0.018729	0.0104716	0.000667862	0.00408962	0.00635036	0.00483332	0.00118938	0.0424274	0.010332	0.00574836	0.00641179	0.0109112	0.0517494	0.0112192	0.00900119	0.0301693	0.0116485	0.00184708	0.0112955	0.0149233	0.0587541	0.0361356	0.0115987	0.0160092	0.0134159	0.0507834	0.0136909	0.0174242	0.0205289	0.0104431	0.00389309	0.00640048	0.0302074	0.0283987	0.00186977	0.00762322	0.00756581	0.024375	0.0244357	0.0371269	0.00248953	0.0124532	0.0652899	0.0260482	0.00546572	0.0089108	0.0175806	0.0448344	0.0160659	0.0121804	0.00111872	0.0539342	0.0170772	0.0123928	0.0393933	0.0183853	0.00235885	0.0300261	0.0287575	0.00317281	2.071781	1.914613	0.004819	0.00489896	9.63385e-05	0.0110581	0.00291966	0.0208271	0.000289727	0.0184271	0.00207481	0.00599789	0.0153378	0.00539654	0.00298808	0.00337211	0.00251178	0.0169478	0.0140521	0.0088653	0.00941081	0.0128891	0.0182756	0.0016704	0.00300597	0.0150472	0.00803006	0.0132449	0.00103695	0.00309455	0.0138887	0.00208303	0.0155062	0.0175193	0.000824141	0.00819582	0.0186151	0.0299309	0.00306454	0.0112749	0.00630392	0.000402055	0.00246196	0.00382293	0.00290967	0.000716009	0.0255414	0.00621989	0.00346053	0.00385991	0.0065686	0.0311533	0.006754	0.00541874	0.018162	0.00701243	0.00111195	0.0067999	0.00898385	0.0353701	0.0217537	0.00698246	0.00963759	0.00807642	0.0305718	0.00824195	0.0104894	0.0123585	0.00628676	0.00234365	0.0038531	0.0181849	0.0170961	0.00112561	0.0045892	0.00455463	0.0146738	0.0147104	0.0223505	0.0014987	0.00749688	0.0393047	0.0156811	0.00329038	0.00536432	0.0105836	0.0269904	0.00967174	0.00733261	0.000673474	0.0324685	0.0102805	0.00746047	0.0237148	0.011068	0.00142003	0.0180758	0.0173121	0.00191004	1.661122
3996	-938.1376	-1106.004	167.8663	0.0189772	0.00384109	0.00515173	0.011072	0.00251506	0.0221962	0.00252721	0.0140724	0.00959416	0.00339294	0.00670317	0.00469946	0.00219003	0.0489237	0.00416963	0.0290744	0.0125274	0.0135093	0.0153512	0.0043394	0.0252649	0.00509099	0.00872947	0.00135596	0.011771	0.00438285	0.0042129	0.00134541	0.025996	0.00248289	0.0144274	0.0306134	0.000293644	0.00701184	0.0324716	0.044837	0.00633004	0.013166	0.00292135	0.000603832	0.00881157	0.00676298	0.00780357	0.000347592	0.0271544	0.00959296	0.000121374	0.0126315	0.0275366	0.0492497	0.00923038	0.0141871	0.0189968	0.00403057	0.01275	0.0293291	0.0128228	0.0083819	0.0105732	0.0114213	0.0109736	0.0023039	0.000477647	0.00735584	0.029582	0.0097122	0.0307396	0.0255432	0.0103994	0.0390853	0.0027972	0.00434019	0.0240997	0.0235647	0.00125771	0.0334476	0.013272	0.069267	0.00865508	0.0211415	0.00851022	0.00745809	0.0271576	0.00118049	0.000725487	0.0101584	0.0149249	0.0319071	0.00836449	0.0119804	0.02455	0.0339999	0.0052266	0.0237509	0.0284406	0.00998811	0.00936294	3.120443	2.315529	0.0136963	0.0027722	0.00371812	0.0079909	0.00181518	0.0160195	0.00182395	0.0101564	0.00692433	0.00244876	0.00483783	0.00339171	0.0015806	0.0353093	0.00300932	0.0209837	0.0090413	0.00974998	0.0110793	0.00313185	0.0182343	0.00367429	0.00630026	0.000978627	0.00849542	0.0031632	0.00304055	0.000971011	0.0187619	0.00179196	0.0104126	0.0220944	0.00021193	0.00506061	0.0234355	0.0323599	0.00456853	0.00950218	0.0021084	0.0004358	0.00635951	0.004881	0.00563201	0.000250865	0.019598	0.00692346	8.75984e-05	0.00911642	0.0198738	0.0355447	0.00666178	0.0102392	0.0137104	0.00290896	0.00920196	0.0211675	0.00925453	0.00604941	0.00763089	0.00824301	0.00791988	0.00166277	0.000344729	0.00530888	0.02135	0.00700952	0.0221855	0.0184351	0.00750551	0.0282087	0.0020188	0.00313242	0.0173933	0.0170072	0.000907721	0.0241399	0.00957868	0.0499916	0.00624657	0.0152583	0.00614202	0.00538268	0.0196003	0.000851985	0.000523601	0.00733158	0.0107716	0.0230281	0.00603684	0.00864651	0.0177183	0.0245385	0.00377216	0.0171416	0.0205262	0.00720865	0.00675745	1.385573
4032	-940.7622	-1108.595	167.8326	0.0200411	0.00357433	0.00038288	0.0100616	0.00222994	0.0125637	0.00843486	0.033417	0.00995352	0.0143291	0.00181254	0.00727297	0.00855643	0.00706846	0.0126272	0.0451189	0.00253922	0.00213179	0.0101522	0.00940309	0.0387717	0.0159776	0.00532664	0.00114173	0.0196908	0.00326283	6.53353e-05	7.13523e-05	0.0179865	0.00220909	0.0287332	0.0259683	0.000369851	0.0156414	0.0176482	0.0300691	0.00140362	0.00978695	0.0133225	0.00397113	0.00295457	0.0125307	0.0074558	0.00744619	0.010933	0.0086283	0.000124511	0.00886408	0.0100611	0.0567725	0.0109919	0.00372027	0.0132529	0.00161891	0.00251322	0.0227464	0.00542144	0.00120364	0.0029604	0.0174185	0.00337225	0.00199607	0.000817624	0.00547489	0.019406	0.00530809	0.0135692	0.0106563	0.0100942	0.027954	0.00120727	0.0102954	0.0129015	0.00604213	0.000180963	0.0471725	0.026451	0.0126399	0.00174439	0.00406521	0.0176655	0.0186468	0.0291336	0.0100813	0.00443802	0.00570945	0.00495455	0.0258536	0.00647045	0.00581207	0.00906891	0.018151	0.00512325	0.00890732	0.0162217	0.0222494	0.00370464	2.697118	2.974998	0.0179862	0.00320784	0.000343622	0.00902999	0.0020013	0.0112755	0.00757001	0.0299906	0.00893295	0.0128599	0.0016267	0.00652724	0.00767911	0.00634371	0.0113325	0.0404927	0.00227887	0.00191321	0.00911126	0.00843896	0.0347963	0.0143393	0.00478048	0.00102466	0.0176718	0.00292828	5.86363e-05	6.40363e-05	0.0161422	0.00198258	0.0257871	0.0233056	0.000331929	0.0140377	0.0158387	0.026986	0.0012597	0.00878347	0.0119565	0.00356396	0.00265163	0.0112459	0.00669133	0.0066827	0.00981197	0.00774362	0.000111745	0.00795522	0.00902946	0.0509514	0.00986485	0.00333882	0.011894	0.00145292	0.00225553	0.0204142	0.00486557	0.00108023	0.00265686	0.0156325	0.00302648	0.00179141	0.00073379	0.00491353	0.0174163	0.00476383	0.0121779	0.00956371	0.0090592	0.0250878	0.00108348	0.00923981	0.0115787	0.00542261	0.000162408	0.0423358	0.0237389	0.0113438	0.00156553	0.00364839	0.0158542	0.0167349	0.0261464	0.00904766	0.00398298	0.00512404	0.00444654	0.0232028	0.00580702	0.00521614	0.00813905	0.0162899	0.00459794	0.00799402	0.0145585	0.0199681	0.00332479	1.114247
4068	-948.1997	-1117.297	169.0977	0.0408699	0.0433854	0.00315504	0.0387713	0.0236131	0.0265461	0.00315848	0.0658838	0.000846998	0.0142028	0.00517259	0.00458231	0.0187795	0.0186525	0.00564173	0.0163166	0.00472332	0.00250554	0.0496794	0.0254228	0.0111481	0.0051948	0.0105604	0.00344078	0.0146347	0.00111671	0.0123316	0.00253292	0.0275818	0.0014897	0.0435443	0.0358234	0.00650372	0.0100969	0.0271015	0.0167109	0.00577889	0.00516976	0.00288585	0.0107382	0.00899836	0.0175435	0.0267636	0.00409616	0.015118	0.0190463	0.00146877	0.0316947	0.00848819	0.0443451	0.00989722	0.0178642	0.000875926	0.0203307	0.00832778	0.027875	0.0419982	0.0139915	0.0071435	0.0505158	0.0345529	0.00285682	0.0165668	0.0135046	0.0516305	0.00217692	0.00907127	0.00820731	0.0463693	0.0260905	0.00277804	0.0210932	0.00127907	0.0123571	0.00639739	0.0435617	0.0221383	0.0283664	0.0252479	0.00533842	0.0311452	0.0398208	0.0347727	0.042377	0.0277812	0.0163697	0.00500092	0.0123286	0.000156325	0.012194	0.0198239	0.0280134	0.0278827	0.0393652	0.0246582	0.0364251	0.00604897	1.470525	1.804167	0.022377	0.0237543	0.00172744	0.021228	0.0129286	0.0145345	0.00172932	0.0360726	0.000463747	0.00777628	0.00283208	0.0025089	0.0102821	0.0102126	0.00308895	0.00893364	0.0025861	0.00137183	0.0272003	0.0139194	0.00610377	0.00284424	0.00578199	0.00188389	0.00801276	0.000611417	0.00675178	0.00138682	0.0151015	0.000815638	0.0238413	0.019614	0.0035609	0.00552821	0.0148386	0.0091495	0.00316405	0.00283054	0.00158005	0.00587935	0.00492676	0.00960537	0.0146535	0.00224272	0.00827737	0.0104282	0.000804177	0.0173534	0.00464743	0.0242797	0.0054189	0.00978095	0.000479585	0.0111314	0.00455961	0.015262	0.0229948	0.0076606	0.0039112	0.0276583	0.0189183	0.00156416	0.00907059	0.00739398	0.0282686	0.0011919	0.00496668	0.00449365	0.025388	0.014285	0.00152103	0.0115489	0.000700315	0.00676572	0.00350269	0.0238508	0.0121211	0.0155311	0.0138237	0.00292288	0.0170526	0.0218026	0.0190386	0.0232022	0.0152107	0.00896271	0.00273809	0.00675013	8.55907e-05	0.00667641	0.0108539	0.0153378	0.0152663	0.0215532	0.0135008	0.0199434	0.00331192	1.826425
4104	-931.1543	-1099.416	168.2617	0.0393899	0.0272283	0.00172571	0.0061443	0.00314455	0.0446797	0.00248356	0.010066	0.00124595	0.0145387	0.0152376	0.00461394	0.00861846	0.00408117	0.00404977	0.0281326	0.029328	0.000905091	0.0143592	0.0254671	0.0238532	0.000973151	0.010433	0.00492384	0.00508269	0.0016214	0.00310416	0.0034763	0.0198242	0.0039516	0.0168404	0.0251657	0.00266107	0.0327677	0.0149346	0.0177683	0.000980137	0.00894725	0.0151142	0.0103494	0.00701965	0.00482547	0.00500634	0.00200009	0.00579708	0.00739375	0.00557479	0.00878828	0.0102599	0.0505396	0.0147739	0.0179632	0.00618836	0.000659253	0.00406641	0.0496445	0.0256497	0.0182371	0.0120524	0.0185398	0.0239928	0.00569905	0.000634935	0.0355091	0.0107551	0.00220935	0.0257343	0.00314649	0.0210373	0.0563236	0.0220568	0.00755924	0.00457047	0.0142826	0.00101044	0.0601659	0.0214673	0.0128589	0.0158141	0.000743405	0.00918588	0.00116356	0.0353275	0.029372	0.0282723	0.0107563	0.000809503	0.0301631	0.00364481	0.00665328	0.0208477	0.055883	0.000928247	0.0278785	0.0313961	0.0211978	0.00246757	2.982895	1.939054	0.0272649	0.0188469	0.0011945	0.00425297	0.0021766	0.0309264	0.00171907	0.00696752	0.000862421	0.0100634	0.0105471	0.00319368	0.00596553	0.00282491	0.00280317	0.0194728	0.0203003	0.000626486	0.00993917	0.0176279	0.0165107	0.000673596	0.00722151	0.00340819	0.00351814	0.0011223	0.00214864	0.00240623	0.0137219	0.00273522	0.0116566	0.0174192	0.00184194	0.0226812	0.0103374	0.0122988	0.000678432	0.00619311	0.0104618	0.00716365	0.00485887	0.0033401	0.00346529	0.00138443	0.00401263	0.00511781	0.00385876	0.00608308	0.00710173	0.0349825	0.0102262	0.0124338	0.00428347	0.000456322	0.00281469	0.0343629	0.0177542	0.0126234	0.0083424	0.0128329	0.0166074	0.00394477	0.00043949	0.0245787	0.00744449	0.00152927	0.0178128	0.00217794	0.0145616	0.0389861	0.0152673	0.00523236	0.00316359	0.00988616	0.000699409	0.0416457	0.0148593	0.00890071	0.0109462	0.00051457	0.00635829	0.000805392	0.024453	0.0203307	0.0195696	0.00744529	0.000560322	0.0208783	0.00252287	0.00460527	0.0144303	0.0386811	0.000642515	0.019297	0.0217317	0.0146727	0.00170801	1.44471
4140	-924.4748	-1093.326	168.8512	0.00971603	0.00589337	0.0035987	0.011859	0.00426513	0.0196221	0.000652265	0.00618104	0.000716114	0.0130868	0.0146767	0.00719287	0.00500831	0.00546223	0.00868192	0.0510171	0.00980368	0.00186255	0.0102303	0.0267692	0.0275837	0.0190056	0.0100898	0.00430622	0.0241236	0.000757158	0.00431352	0.00540645	0.0152927	0.00838654	0.0272147	0.0260141	0.00310115	0.0220858	0.0307826	0.0541951	0.00664279	0.00256331	0.00376098	0.000861314	0.00979365	0.00510465	0.0123315	0.000163656	0.0133729	0.00920258	0.00085824	0.0114635	0.0296174	0.0282223	0.0114795	0.024773	0.0195469	0.00102611	0.0165651	0.0472899	0.0305037	0.0132805	0.00268745	0.02854	0.011149	0.023615	0.00186437	0.029936	0.0149055	0.000902824	0.00718802	0.0087787	0.0497556	0.0279126	0.0261659	0.00638744	0.0219394	0.0167922	0.00395924	0.038402	0.00159474	0.0071525	0.0145839	0.00221351	0.0257961	0.0046445	0.0663879	0.0371008	0.0153216	0.0140604	0.000678785	0.0157485	0.000804939	0.0144583	0.0234605	0.0745458	0.00750135	0.0296468	0.024357	0.016627	0.00760584	2.259858	1.788753	0.00638142	0.00387073	0.0023636	0.00778888	0.00280131	0.0128877	0.000428403	0.00405967	0.000470338	0.00859532	0.00963957	0.00472423	0.00328942	0.00358755	0.00570223	0.0335077	0.00643899	0.00122331	0.00671919	0.0175818	0.0181168	0.0124827	0.00662694	0.0028283	0.0158442	0.000497296	0.00283309	0.00355092	0.0100441	0.00550822	0.0178744	0.0170859	0.00203682	0.0145058	0.0202178	0.035595	0.00436294	0.00168357	0.00247019	0.000565705	0.0064324	0.0033527	0.00809921	0.000107488	0.00878324	0.00604419	0.000563686	0.00752912	0.0194525	0.0185362	0.00753965	0.0162708	0.0128382	0.000673941	0.0108799	0.0310597	0.0200346	0.00872252	0.0017651	0.0187449	0.00732255	0.0155101	0.0012245	0.0196618	0.0097898	0.000592969	0.00472104	0.00576579	0.0326791	0.0183328	0.0171856	0.00419522	0.0144096	0.011029	0.0026004	0.0252222	0.00104741	0.00469771	0.00957862	0.00145382	0.0169427	0.00305048	0.0436031	0.0243676	0.0100631	0.00923478	0.000445821	0.0103435	0.000528678	0.00949613	0.0154087	0.0489612	0.00492683	0.0194718	0.0159975	0.0109205	0.00499546	1.52255
4176	-932.2129	-1100.109	167.8962	0.0136351	0.0109336	0.00722946	0.0209698	0.0275014	0.0394522	0.00585252	0.0168403	0.00222354	0.00717981	0.024489	0.00939901	0.00979781	0.0109797	0.0120801	0.0195283	0.0118336	0.00068113	0.00617952	0.0257301	0.0291973	0.00576667	0.00422853	0.00194399	0.0380469	0.00159633	0.00108184	0.000528709	0.0240033	0.00477837	0.0317386	0.0498049	0.0125892	0.0209743	0.0111224	0.0217755	0.0125558	0.00320783	0.00500669	0.00103052	0.0114772	0.00398711	0.00578168	0.000979655	0.0100418	0.00798966	0.00188596	0.00660545	0.0107247	0.0517008	0.00789149	0.0170795	0.00311821	0.0014055	0.013425	0.0384194	0.0409458	0.0120104	0.016084	0.00442825	0.0157306	0.0168763	0.0120538	0.0170726	0.0216367	0.00225817	0.0118424	0.00154012	0.0416644	0.0219215	0.00614096	0.00624366	0.00568991	0.0178973	0.00281652	0.0208314	0.00420105	0.00636656	0.00305407	0.013894	0.00964187	0.00879725	0.0214945	0.0174996	0.0171088	0.0075173	0.0190251	0.0228438	0.00505092	0.0198219	0.00881253	0.038457	0.00891245	0.0164367	0.00934667	0.0016789	0.0233791	3.412858	2.154013	0.0102133	0.00818981	0.0054152	0.0157073	0.0205998	0.0295515	0.0043838	0.0126142	0.00166554	0.00537801	0.0183434	0.00704029	0.00733901	0.0082243	0.00904857	0.0146276	0.00886395	0.000510198	0.00462875	0.019273	0.0218701	0.0043195	0.00316736	0.00145614	0.0284989	0.00119573	0.000810345	0.000396027	0.0179795	0.00357922	0.0237737	0.0373062	0.00942987	0.0157107	0.00833116	0.0163108	0.00940489	0.00240282	0.00375024	0.000771909	0.00859692	0.00298653	0.00433074	0.000733807	0.00752181	0.00598462	0.00141267	0.00494779	0.0080333	0.0387263	0.00591109	0.0127933	0.00233569	0.00105278	0.010056	0.0287779	0.0306703	0.00899635	0.0120477	0.00331696	0.0117829	0.0126412	0.00902884	0.0127881	0.0162069	0.00169147	0.00887048	0.00115362	0.0312086	0.0164202	0.00459986	0.00467679	0.004262	0.0134059	0.0021097	0.0156037	0.00314678	0.00476884	0.00228764	0.0104072	0.00722221	0.00658955	0.0161003	0.013108	0.0128153	0.00563081	0.0142506	0.017111	0.00378337	0.0148475	0.00660099	0.028806	0.00667583	0.0123118	0.00700108	0.00125758	0.017512	1.335032
4212	-939.6509	-1108.929	169.2784	0.0165806	0.0234216	0.00182904	0.0276911	0.00227501	0.0376071	0.00247321	0.00862405	0.00933496	0.0069453	0.0161736	0.00741489	0.0196213	0.00703802	0.000455229	0.0203931	0.0176529	0.000817215	0.0303196	0.0365983	0.0452031	0.0206575	0.0104026	0.0124276	0.0231187	0.00478454	0.00118903	0.0104604	0.0281123	0.00500921	0.0112472	0.0409154	0.0016649	0.00569849	0.0327677	0.0332899	0.0162981	0.0361632	0.0159829	0.00617773	0.0112124	0.0067442	0.00383542	0.00444803	0.0229844	0.0191332	0.00205385	0.0231916	0.00940033	0.0738877	0.0217181	0.0487541	0.00853536	0.0321649	0.00318956	0.00841617	0.0573947	0.00444295	0.00774944	0.0182909	0.023351	0.0406643	0.0205657	0.0112765	0.0375126	0.00472089	0.0118434	0.0108646	0.0245295	0.0246465	0.00482545	0.00225011	0.00806312	0.00418701	0.0279071	0.000645463	0.0149682	0.0466417	0.00385815	0.0322174	0.0155172	0.0120884	0.0238761	0.0314532	0.0231538	0.0169097	0.0141116	0.0134589	0.0276699	0.0256215	0.0116552	0.0656744	0.000802458	0.0399491	0.0141238	0.0189098	0.025132	1.592397	1.579949	0.00932527	0.0131728	0.00102869	0.0155741	0.00127951	0.021151	0.00139099	0.00485034	0.00525017	0.00390618	0.00909637	0.00417028	0.0110354	0.00395833	0.00025603	0.0114695	0.00992837	0.000459618	0.0170524	0.0205836	0.0254231	0.0116182	0.00585066	0.00698953	0.0130024	0.00269092	0.000668734	0.00588312	0.0158109	0.00281728	0.00632567	0.0230116	0.000936375	0.00320495	0.0184292	0.0187229	0.00916639	0.0203389	0.00898908	0.00347448	0.00630609	0.00379307	0.00215712	0.00250166	0.0129269	0.0107609	0.00115513	0.0130434	0.00528694	0.0415559	0.0122147	0.0274203	0.00480046	0.0180902	0.00179387	0.00473343	0.0322799	0.0024988	0.00435844	0.0102872	0.0131331	0.0228704	0.0115666	0.00634215	0.0210979	0.00265513	0.00666096	0.00611045	0.0137959	0.0138617	0.00271393	0.00126551	0.00453486	0.00235486	0.0156955	0.000363021	0.00841844	0.0262322	0.0021699	0.0181197	0.00872719	0.00679873	0.0134284	0.0176899	0.0130222	0.00951037	0.00793666	0.00756954	0.0155621	0.0144101	0.00655513	0.0369366	0.000451319	0.0224682	0.00794348	0.0106353	0.0141348	1.77803
4248	-926.11	-1094.836	168.7263	0.00355587	0.0270307	0.0179757	0.0208224	0.00493319	0.0549637	0.0130791	0.0405042	0.00773727	0.0117176	0.0163767	0.0094731	0.0239462	0.0174065	0.000388057	0.0242734	0.00678646	0.0100907	0.030981	0.0207509	0.0290021	0.00618867	0.0198786	0.00905884	0.0417901	0.00110096	0.000352512	0.0044111	0.0447259	0.000574132	0.041958	0.0705471	0.000453049	0.00774156	0.012062	0.0156966	0.00934453	0.0273287	0.0153242	0.00418683	0.0229029	0.00294959	0.00355228	0.0046968	0.0158188	0.0382259	0.00363355	0.0199281	0.00884676	0.0988092	0.00346682	0.0332479	0.0148923	0.0101206	0.0145824	0.0281244	0.0058793	0.0105513	0.0606452	0.032556	0.0139847	0.0226009	0.0798437	0.0211535	0.0399865	0.0133221	0.0459745	0.0029498	0.0162211	0.030103	0.0139467	0.00133851	0.0208941	0.04375	0.0317473	0.00581835	0.00429314	0.0338439	0.000628868	0.0319738	0.0227451	0.0175086	0.00992563	0.0283995	0.0114805	0.00910157	0.0295526	0.0515987	0.04865	0.0133553	0.0313404	0.0244083	0.0060865	0.0116725	0.0277023	0.0216172	0.00446773	2.24248	1.242645	0.00177622	0.0135023	0.00897916	0.0104012	0.00246421	0.0274553	0.00653322	0.0202325	0.00386489	0.00585314	0.00818042	0.00473197	0.0119615	0.00869481	0.000193841	0.012125	0.00338995	0.00504047	0.0154755	0.0103654	0.014487	0.00309134	0.00992967	0.00452504	0.0208749	0.000549949	0.000176086	0.00220342	0.0223414	0.000286788	0.0209587	0.0352395	0.000226306	0.00386704	0.00602517	0.00784074	0.00466775	0.0136511	0.0076547	0.00209139	0.0114404	0.00147337	0.00177442	0.00234613	0.00790175	0.0190945	0.00181502	0.00995443	0.0044191	0.0493568	0.00173174	0.0166079	0.00743896	0.00505539	0.00728416	0.0140486	0.00293681	0.00527055	0.0302933	0.0162623	0.00698557	0.0112895	0.0398833	0.0105665	0.0199739	0.00665462	0.022965	0.00147347	0.00810269	0.0150369	0.0069666	0.000668607	0.0104369	0.0218539	0.0158583	0.00290636	0.0021445	0.0169056	0.00031413	0.0159714	0.0113615	0.00874581	0.00495802	0.014186	0.00573468	0.00454639	0.014762	0.0257744	0.0243015	0.00667119	0.015655	0.0121923	0.00304031	0.00583063	0.0138377	0.0107981	0.00223171	2.001935
