Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-932.6756	-1100.414	167.7382	3.730353	2.237879	1.230143
2430	-936.822	-1105.799	168.9773	2.045049	1.567005	1.719326
2436	-931.6123	-1100.991	169.3792	1.426869	1.717762	1.719326
2442	-939.7282	-1107.911	168.1823	2.46764	1.896657	1.806898
2448	-929.0368	-1097.401	168.3637	2.46764	1.795008	1.751402
2454	-935.6424	-1104.011	168.3682	2.46764	1.744269	1.783646
2460	-936.6489	-1104.96	168.3107	2.446358	1.83538	1.771744
2466	-933.8584	-1102.018	168.1594	2.580728	1.690229	1.904782
2472	-921.9686	-1090.135	168.1666	2.963864	1.68101	1.713175
2478	-935.2101	-1104.508	169.2976	1.65751	1.593708	1.713175
2484	-926.2123	-1094.655	168.4424	2.41485	2.165288	1.45455
2490	-929.1446	-1097.83	168.6855	1.786766	2.389038	1.495831
2496	-927.2416	-1095.217	167.9754	3.354626	1.876238	1.517448
2502	-928.2111	-1097.126	168.9148	1.876143	1.950401	1.592678
2508	-933.677	-1102.192	168.5145	2.632703	1.726084	1.603769
2514	-924.2071	-1093.109	168.9016	2.276986	1.614144	1.603769
2520	-945.3409	-1114.704	169.3627	1.418816	1.851412	1.641381
2526	-932.5377	-1100.88	168.3428	2.321106	1.839491	1.814729
2532	-936.4386	-1105.764	169.325	1.560603	1.788624	1.617846
2538	-924.2548	-1093.195	168.9401	1.522622	2.040117	1.738007
2544	-924.6895	-1093.953	169.2632	1.633915	1.949002	1.495565
2550	-931.2113	-1099.289	168.0778	2.514555	2.118072	1.699926
2556	-935.4522	-1104.187	168.7348	2.133167	2.241921	1.342923
2562	-934.1676	-1102.483	168.3153	2.680733	2.09575	1.450443
2568	-934.703	-1103.793	169.0898	1.574987	1.950955	1.660729
2574	-936.8702	-1105.353	168.4831	2.693459	1.950955	1.425559
2580	-927.1279	-1095.886	168.7584	2.272848	1.643155	1.688209
2586	-928.8292	-1097.234	168.4044	2.813695	1.612692	1.668895
2592	-924.1765	-1092.64	168.4631	2.182505	1.494523	2.041746
2598	-928.6646	-1097.761	169.0964	1.66618	1.197471	2.11282
2604	-934.1181	-1102.153	168.0351	2.584913	1.207959	2.300966
2610	-951.6537	-1120.158	168.5048	1.470773	1.398507	2.478177
2616	-934.4293	-1103.482	169.0529	1.470773	1.41807	2.115151
2622	-933.852	-1102.396	168.5445	2.029014	1.567819	2.023504
2628	-937.0853	-1105.276	168.1912	2.384773	1.598333	2.045926
2634	-931.2066	-1100.113	168.9062	1.578506	1.525169	2.075175
2640	-957.2785	-1126.386	169.1074	1.771084	1.765185	1.654015
2646	-946.0642	-1114.369	168.3049	2.658269	1.682077	1.770498
2652	-935.6778	-1104.603	168.9256	2.235534	1.738275	1.519331
2658	-934.7097	-1103.601	168.8914	1.854859	1.785956	1.740189
2664	-935.8684	-1104.759	168.8901	2.032917	1.257287	1.997942
2670	-932.567	-1101.174	168.6074	2.532246	1.825933	1.517791
2676	-926.8257	-1095.692	168.8664	2.138305	1.610068	1.712491
2682	-926.3723	-1095.268	168.8957	1.869126	1.784309	1.729553
2688	-922.2259	-1091.01	168.7839	2.279623	1.672116	1.64538
2694	-936.9258	-1106.279	169.3527	1.768412	1.672116	1.54496
2700	-938.2483	-1106.039	167.7908	2.945939	2.256166	1.579093
2706	-933.9982	-1102.417	168.4186	1.941109	2.650145	1.397558
2712	-921.1809	-1089.943	168.7623	1.904241	2.30432	1.423752
2718	-927.7363	-1095.468	167.732	3.254378	2.077571	1.597529
2724	-931.8588	-1099.937	168.0779	3.254378	2.123299	1.297847
2730	-934.7672	-1101.48	166.7133	3.958929	3.313124	1.061486
2736	-930.0703	-1096.962	166.8915	3.958929	3.028581	1.158251
2742	-934.2034	-1101.248	167.0445	4.520754	2.49129	1.210389
2748	-937.4873	-1105.476	167.9883	2.700266	2.414433	1.445788
2754	-929.7442	-1098.532	168.788	2.107129	2.042361	1.47313
2760	-929.075	-1096.346	167.2711	4.429946	2.174501	1.326703
2766	-941.6957	-1110.314	168.6183	2.20282	2.174501	1.441979
2772	-945.816	-1114.757	168.9406	1.81633	2.542929	1.14437
2778	-935.1368	-1102.592	167.4549	3.756553	2.535949	1.203838
2784	-937.3591	-1106.021	168.6616	2.072589	1.401881	2.031662
2790	-930.6648	-1099.577	168.9124	1.843448	1.650586	1.82654
2796	-932.6052	-1101.761	169.1558	1.843448	1.501772	1.760967
2802	-936.5386	-1105.31	168.7709	1.858181	2.101452	1.598875
2808	-935.1207	-1103.266	168.1454	2.311963	2.919478	1.148143
2814	-930.4097	-1098.259	167.8497	3.580695	2.245858	1.208548
2820	-932.5053	-1100.598	168.093	3.037739	2.168129	1.368098
2826	-919.2319	-1088.568	169.3356	1.407888	2.082599	1.49922
2832	-927.0184	-1095.3	168.282	2.549619	1.750307	1.79573
2838	-927.1832	-1095.336	168.1531	3.047824	1.976281	1.464569
2844	-934.3847	-1102.725	168.34	2.662736	2.176278	1.379358
2850	-938.6851	-1107.071	168.3855	2.662736	2.130852	1.379358
2856	-937.9613	-1105.771	167.8101	3.282577	2.109871	1.502106
2862	-934.6296	-1103.522	168.8921	1.998494	1.80301	1.639852
2868	-949.7701	-1117.951	168.1805	2.419317	1.502872	2.098121
2874	-936.5985	-1104.725	168.1266	2.910093	1.79435	1.688156
2880	-934.6547	-1102.58	167.925	3.425121	1.864055	1.529684
2886	-942.6727	-1110.92	168.2478	3.088757	1.766524	1.529684
2892	-934.644	-1103.305	168.661	2.259117	2.047648	1.471449
2898	-941.6069	-1109.434	167.8271	3.224496	2.378664	1.310349
2904	-937.4755	-1105.068	167.5929	3.919558	1.974835	1.463093
2910	-930.9167	-1098.947	168.0299	2.518915	2.486208	1.463093
2916	-928.4183	-1097.006	168.5875	2.518915	1.740719	1.602618
2922	-920.9412	-1089.838	168.8969	1.865808	1.996512	1.578643
2928	-929.5952	-1097.823	168.2275	2.515223	2.069271	1.627395
2934	-921.2264	-1089.522	168.2958	2.674308	2.171829	1.410631
2940	-922.9658	-1090.966	168.0005	3.118306	2.329109	1.26815
2946	-931.5472	-1099.552	168.0045	2.668024	2.560738	1.337513
2952	-936.9288	-1104.939	168.0098	2.22141	3.122743	1.152559
2958	-924.217	-1093.083	168.8665	2.025498	1.996122	1.500238
2964	-930.1669	-1098.134	167.9669	2.985616	2.158569	1.500238
2970	-947.9569	-1115.24	167.2834	3.926335	2.442679	1.336711
2976	-944.426	-1112.932	168.506	2.617299	1.874896	1.508908
2982	-946.0923	-1114.882	168.7898	1.633005	1.874896	1.885607
2988	-940.5784	-1108.426	167.8479	3.362262	1.994254	1.520813
2994	-938.0978	-1106.7	168.602	2.354735	2.048798	1.457558
3000	-936.5535	-1103.986	167.4328	3.09748	2.891144	1.284583
3006	-928.9075	-1096.824	167.9161	3.528622	2.229397	1.194283
3012	-930.9041	-1098.814	167.9096	3.528622	2.01426	1.375837
3018	-930.7467	-1099.106	168.3594	2.667184	2.05053	1.458963
3024	-936.6484	-1104.926	168.2775	3.057135	1.951948	1.382478
3030	-937.2514	-1104.023	166.7716	4.516419	2.652734	1.304927
3036	-931.696	-1099.922	168.2256	2.572279	2.20786	1.494928
3042	-926.1633	-1094.398	168.2344	2.930446	2.20786	1.28314
3048	-929.5687	-1097.226	167.6577	3.159193	2.723342	1.201439
3054	-946.8371	-1114.072	167.2353	4.603614	2.486583	0.9979873
3060	-935.1903	-1103.929	168.7383	2.552977	2.131977	1.154748
3066	-932.4126	-1100.719	168.3068	2.190937	2.863498	1.141012
3072	-951.018	-1118.815	167.7968	3.001753	2.79355	1.11278
3078	-944.8114	-1113.394	168.5825	2.084032	2.507002	1.284771
3084	-942.8635	-1110.919	168.0555	2.857606	2.636974	1.112714
3090	-942.7697	-1109.919	167.1497	4.601366	2.138018	1.37648
3096	-926.4388	-1094.291	167.8519	3.093434	2.020191	1.63137
3102	-942.6894	-1110.245	167.556	3.548879	2.564343	1.204718
3108	-943.3904	-1112.158	168.7676	2.004647	1.783587	1.738422
3114	-937.1025	-1106.196	169.0939	1.789946	1.917952	1.540493
3120	-938.4758	-1107.015	168.5393	2.484232	2.01971	1.450709
3126	-940.199	-1108.631	168.4315	2.484232	1.890607	1.626301
3132	-930.604	-1099.065	168.461	2.149814	2.101827	1.644227
3138	-928.1458	-1097.023	168.8773	1.859623	1.814929	1.726761
3144	-934.1492	-1103.302	169.1527	1.859623	1.622586	1.667895
3150	-933.5824	-1102.263	168.6805	2.216707	2.040821	1.487737
3156	-925.2396	-1093.304	168.0642	3.188772	2.099649	1.363132
3162	-932.1711	-1100.311	168.1402	2.749448	2.21641	1.453358
3168	-944.127	-1113.283	169.156	1.948882	1.793243	1.483954
3174	-950.9159	-1119.108	168.1918	1.787304	1.67543	2.318338
3180	-944.0278	-1112.743	168.7155	1.836188	1.666576	1.953884
3186	-937.4596	-1107.013	169.5538	1.657115	1.543981	1.564839
3192	-939.0933	-1108.657	169.5633	1.279207	1.343903	1.947615
3198	-938.4137	-1107.217	168.8032	1.640955	1.331004	2.231428
3204	-932.802	-1101.597	168.7949	2.239546	1.854899	1.527367
3210	-928.1819	-1096.502	168.3202	2.649822	2.095906	1.464046
3216	-941.895	-1110.996	169.1014	1.582083	2.121221	1.523305
3222	-939.8828	-1108.599	168.7166	1.747443	2.603773	1.33257
3228	-937.5036	-1106.442	168.9381	1.865054	1.972143	1.566799
3234	-939.5198	-1106.753	167.2329	3.655122	2.581903	1.398341
3240	-943.3745	-1111.544	168.1694	3.031695	2.226803	1.26249
3246	-940.7999	-1109.046	168.2458	2.715144	1.887265	1.637343
3252	-946.853	-1115.128	168.2749	2.332757	2.376186	1.47054
3258	-941.8904	-1109.994	168.1038	2.552716	2.675571	1.233104
3264	-935.1726	-1102.96	167.7871	3.306631	2.590268	1.117481
3270	-932.5139	-1100.493	167.9787	2.71712	2.748113	1.173
3276	-932.2292	-1099.791	167.5617	3.192378	2.870126	1.137402
3282	-935.5341	-1103.271	167.7374	3.480182	2.659518	0.9906615
3288	-934.9307	-1103.607	168.6762	2.398344	2.14341	1.298135
3294	-931.9882	-1100.723	168.7345	2.430918	1.86518	1.451079
3300	-930.298	-1098.859	168.5614	2.239581	2.009495	1.585486
3306	-936.8706	-1104.792	167.921	3.470415	1.700112	1.631057
3312	-923.3578	-1092.078	168.7197	2.256994	1.752014	1.647173
3318	-935.6564	-1103.842	168.1852	3.229186	1.449937	1.734235
3324	-936.4565	-1104.901	168.4449	2.873984	1.596489	1.620343
3330	-928.0534	-1096.685	168.6318	2.138805	1.755389	1.774782
3336	-939.21	-1107.736	168.5265	2.246163	1.566661	1.916557
3342	-941.8674	-1110.367	168.4995	2.329041	2.11119	1.503215
3348	-950.8782	-1119.584	168.7062	2.446336	2.317888	1.089756
3354	-949.5969	-1117.55	167.9533	2.572253	2.720547	1.307919
3360	-947.868	-1115.915	168.0466	2.427946	2.737839	1.307919
3366	-936.8316	-1103.966	167.1344	4.733826	2.275342	1.218423
3372	-930.7791	-1099.454	168.6746	2.177847	1.76776	1.713728
3378	-927.4961	-1096.118	168.6215	2.286161	1.722777	1.721139
3384	-928.8249	-1096.894	168.0693	3.267984	1.769142	1.569737
3390	-931.7527	-1100.595	168.8426	1.976577	1.972692	1.566037
3396	-936.2559	-1104.876	168.6196	2.510906	1.57024	1.706168
3402	-935.8746	-1103.619	167.7442	3.878861	1.980143	1.360964
3408	-923.5061	-1091.823	168.3168	2.425179	1.88559	1.743893
3414	-928.9729	-1097.513	168.5405	2.20197	1.491085	1.981963
3420	-920.1656	-1088.83	168.664	2.20197	1.743072	1.724694
3426	-925.289	-1094.002	168.7131	2.20197	1.972114	1.523708
3432	-918.6465	-1087.108	168.4611	2.20197	1.972114	1.706312
3438	-926.8302	-1095.347	168.5169	1.929545	1.935676	1.851165
3444	-935.4776	-1104.274	168.796	1.929545	1.699122	1.821891
3450	-941.3566	-1110.395	169.0387	1.390152	1.663409	2.013161
3456	-946.1836	-1115.246	169.0624	1.753834	1.622706	1.796847
3462	-936.3873	-1104.69	168.3025	3.055216	1.72649	1.536036
3468	-947.068	-1115.174	168.1058	2.706887	1.72649	1.852466
3474	-935.0892	-1104.409	169.3198	1.755447	1.585927	1.640213
3480	-929.5513	-1098.205	168.6535	2.567745	1.396775	1.77373
3486	-926.4355	-1095.426	168.9907	2.250394	1.460401	1.665723
3492	-928.8058	-1097.56	168.7543	1.909698	2.185855	1.516007
3498	-933.4254	-1100.808	167.3831	3.845206	2.539653	1.215477
3504	-936.5817	-1103.971	167.3892	3.827538	2.531388	1.226466
3510	-936.7038	-1103.636	166.932	4.148746	3.016518	1.028419
3516	-932.4681	-1098.865	166.3972	5.960636	2.6817	0.9537393
3522	-932.5654	-1100.841	168.2752	2.458415	2.336309	1.425716
3528	-923.1549	-1092.389	169.2344	1.640878	1.768892	1.644206
3534	-924.3515	-1092.814	168.4629	2.659827	1.891291	1.505159
3540	-922.9043	-1091.335	168.4306	2.62818	1.793451	1.618276
3546	-927.9944	-1096.578	168.5835	2.13332	2.339238	1.385468
3552	-932.5184	-1100.522	168.004	2.964012	2.339238	1.343937
3558	-936.498	-1104.866	168.3682	2.447211	2.494781	1.230805
3564	-945.1873	-1113.339	168.1516	2.789808	2.196532	1.437408
3570	-933.7441	-1101.992	168.2475	2.601362	2.190476	1.474961
3576	-935.5157	-1104.581	169.0652	2.114575	1.889	1.372882
3582	-931.6254	-1099.852	168.2267	2.895636	2.05556	1.429469
3588	-923.607	-1091.968	168.3614	2.5051	2.336607	1.3296
3594	-943.411	-1111.491	168.08	2.792828	2.56035	1.199897
3600	-926.9341	-1095.286	168.3518	2.831244	1.963296	1.439709
3606	-928.7821	-1097.176	168.3936	2.831244	1.963296	1.407469
3612	-930.7929	-1098.694	167.9014	2.884785	2.525268	1.32213
3618	-932.0143	-1100.384	168.3698	2.884785	1.57422	1.684615
3624	-935.1715	-1103.631	168.4599	2.884785	1.869727	1.398853
3630	-936.4229	-1104.252	167.8296	3.169763	1.62466	1.886961
3636	-933.2292	-1102.307	169.0779	1.775681	1.988407	1.509368
3642	-918.3556	-1086.697	168.341	2.449905	2.346649	1.371593
3648	-929.3668	-1098.106	168.7389	1.97451	2.21514	1.463811
3654	-939.7374	-1107.762	168.0246	2.806179	2.431925	1.343454
3660	-934.1181	-1103.003	168.8847	2.242773	1.742435	1.542264
3666	-928.0781	-1096.342	168.2643	2.607464	2.117519	1.51376
3672	-924.9355	-1093.808	168.8727	2.419988	1.73275	1.453167
3678	-919.9846	-1088.523	168.5386	2.511722	1.731988	1.648158
3684	-924.0749	-1092.682	168.6072	2.614753	2.130078	1.229159
3690	-929.8268	-1097.09	167.2634	4.053947	2.571777	1.182975
3696	-950.022	-1118.201	168.179	2.772645	2.495649	1.182975
3702	-937.2938	-1106.494	169.2006	1.904736	1.811633	1.465004
3708	-930.7315	-1099.027	168.2951	3.062396	1.596866	1.632496
3714	-943.8773	-1113.03	169.1523	1.771297	1.462905	1.834332
3720	-936.8423	-1105.662	168.8194	2.085832	1.095398	2.12236
3726	-937.4396	-1106.073	168.6338	2.085832	1.06202	2.264161
3732	-936.6322	-1105.32	168.6878	1.819617	1.035395	2.391657
3738	-934.2521	-1103.095	168.8432	1.982588	1.351869	1.994509
3744	-934.5035	-1103.738	169.2347	1.410397	1.60399	1.908457
3750	-933.2579	-1102.446	169.1878	1.776628	1.653775	1.672656
3756	-930.4556	-1099.064	168.6084	2.302967	1.996515	1.523
3762	-930.0293	-1098.383	168.3533	2.880232	2.33749	1.099455
3768	-929.314	-1097.373	168.0589	2.951006	2.282505	1.352664
3774	-932.0975	-1100.633	168.5351	2.360413	2.413478	1.215749
3780	-926.1711	-1093.895	167.7244	3.293252	2.457737	1.292216
3786	-939.0717	-1107.066	167.9941	3.613453	1.980305	1.292216
3792	-935.9326	-1104.743	168.8105	2.086663	1.981299	1.514935
3798	-935.3666	-1103.577	168.2103	2.743284	2.327211	1.315235
3804	-926.7635	-1095.145	168.3815	2.559981	2.292564	1.315235
3810	-932.9309	-1101.851	168.9204	2.037702	1.835065	1.572043
3816	-932.3299	-1101.124	168.7937	2.043533	1.694358	1.75968
3822	-928.4228	-1096.775	168.3527	2.605421	1.779715	1.696112
3828	-939.917	-1109.011	169.0939	1.783816	1.714487	1.691732
3834	-929.1278	-1097.889	168.7609	2.501674	1.807579	1.433177
3840	-935.3724	-1104.018	168.6457	2.372651	2.033978	1.424652
3846	-928.5406	-1096.683	168.1424	2.856321	1.867313	1.65226
3852	-925.6907	-1094.049	168.3582	2.412629	2.019278	1.626306
3858	-944.0172	-1112.482	168.465	2.526032	2.112982	1.411494
3864	-932.5278	-1100.806	168.2777	2.526032	2.218202	1.474315
3870	-928.1238	-1096.034	167.9103	3.168045	1.886118	1.649122
3876	-937.3721	-1105.866	168.4937	2.488925	2.091003	1.42822
3882	-943.0632	-1111.066	168.0028	3.011871	2.091003	1.510216
3888	-948.4284	-1117.106	168.6776	2.536419	1.762631	1.510216
3894	-946.9516	-1115.305	168.3536	2.533792	1.910117	1.641043
3900	-938.0996	-1106.891	168.7911	1.935169	2.185438	1.472203
3906	-925.7223	-1094.776	169.0535	1.990842	1.743245	1.570797
3912	-925.2457	-1093.996	168.7499	1.946717	2.042156	1.601689
3918	-933.1302	-1101.494	168.3636	3.141786	1.5661	1.565334
3924	-935.4097	-1103.904	168.4939	2.49667	1.802159	1.638172
3930	-937.8649	-1106.174	168.3094	2.95419	1.802159	1.527102
3936	-929.0554	-1097.392	168.3368	2.588515	2.131135	1.459574
3942	-922.2472	-1090.803	168.5561	2.443588	2.131135	1.375731
3948	-928.6392	-1097.19	168.5507	2.885874	1.807604	1.37583
3954	-934.5207	-1102.702	168.181	2.988954	2.439271	1.093577
3960	-920.3181	-1088.903	168.5853	2.628864	1.993415	1.350047
3966	-924.8878	-1093.029	168.1412	2.730403	2.074981	1.56878
3972	-930.5297	-1099.395	168.8651	1.917536	2.367802	1.282703
3978	-927.2821	-1095.047	167.7648	3.417954	2.36544	1.267404
3984	-933.4419	-1101.641	168.199	2.722832	2.402669	1.275225
3990	-930.8548	-1099.029	168.174	2.722832	2.524722	1.19364
3996	-918.984	-1087.629	168.6453	2.539605	1.577698	1.666997
4002	-919.4788	-1088.522	169.043	2.036558	1.770863	1.529663
4008	-930.6307	-1099.373	168.7421	2.053975	1.809068	1.709154
4014	-932.293	-1100.454	168.1614	2.646492	1.809068	1.78807
4020	-929.2729	-1097.642	168.3691	2.646492	1.809264	1.641304
4026	-936.4169	-1105.469	169.0523	1.798011	1.621865	1.777239
4032	-933.6779	-1101.59	167.9118	3.304594	2.166734	1.369168
4038	-927.3298	-1095.847	168.5172	2.705709	1.897508	1.433478
4044	-927.6498	-1096.074	168.4246	2.743737	2.059438	1.357715
4050	-947.0094	-1114.125	167.1158	5.140874	2.012248	1.274776
4056	-957.3423	-1123.69	166.3473	5.140874	2.780816	1.274776
4062	-945.119	-1112.332	167.2134	3.907548	2.778274	1.122071
4068	-931.2915	-1098.766	167.4746	3.907548	2.513028	1.125759
4074	-940.8589	-1107.879	167.02	4.240593	2.897961	1.006102
4080	-934.9393	-1101.969	167.0295	4.377329	2.956395	0.8470359
4086	-927.9673	-1094.257	166.2892	4.377329	3.723923	0.8127105
4092	-940.0291	-1106.58	166.5509	5.007308	2.94735	1.005667
4098	-933.8336	-1100.223	166.3894	4.893552	3.168606	1.005667
4104	-937.456	-1105.517	168.0608	2.634675	2.784517	1.122138
4110	-932.0657	-1099.915	167.8489	2.634675	2.784517	1.302632
4116	-927.9489	-1096.256	168.3073	2.807829	2.122917	1.363381
4122	-928.4733	-1097.216	168.7423	1.935209	2.37405	1.364168
4128	-932.2808	-1101.166	168.8852	1.772917	1.746161	1.822221
4134	-943.2394	-1112.016	168.7764	2.046086	1.69715	1.76833
4140	-939.5606	-1108.444	168.8829	2.046086	1.69715	1.693385
4146	-931.11	-1100.294	169.1839	1.699821	1.69715	1.693385
4152	-931.6586	-1100.484	168.8258	2.419082	1.633242	1.563275
4158	-939.8894	-1108.906	169.0164	1.855825	1.752923	1.674534
4164	-933.1881	-1102.128	168.9402	1.793451	1.991874	1.596776
4170	-937.7575	-1107.065	169.3074	1.752749	1.707348	1.56269
4176	-929.2582	-1098.171	168.9126	1.784603	2.08759	1.552546
4182	-928.1467	-1096.369	168.222	3.023182	2.043475	1.372704
4188	-927.0514	-1095.388	168.3367	3.023182	2.18932	1.156923
4194	-929.2714	-1097.469	168.1981	3.023182	2.278978	1.199438
4200	-925.9048	-1094.331	168.4265	2.323567	2.172157	1.515465
4206	-934.5542	-1102.914	168.36	2.323567	2.139123	1.588892
4212	-939.999	-1107.953	167.9545	3.052434	1.779106	1.74984
4218	-949.7029	-1118.166	168.4629	2.41665	2.141824	1.45571
4224	-934.5049	-1102.214	167.7089	3.94409	2.155068	1.214484
4230	-929.9236	-1097.997	168.0738	3.226373	1.910233	1.482203
4236	-933.6878	-1102.878	169.1902	1.842679	1.53782	1.712008
4242	-934.8592	-1103.624	168.7647	2.28694	2.005546	1.407192
4248	-937.6824	-1106.114	168.4314	2.872779	1.947741	1.366816
4254	-939.5049	-1107.399	167.8944	3.102551	2.332413	1.359889
4260	-939.516	-1108.795	169.279	1.558554	1.986235	1.507737
4266	-928.7833	-1098.03	169.2472	1.562132	1.690449	1.742133
4272	-925.8509	-1094.132	168.2812	2.599028	1.584081	1.884769
4278	-944.2544	-1113.08	168.8251	1.891461	1.697877	1.825307
4284	-942.803	-1111.397	168.5941	2.16897	1.643779	1.86069
4290	-943.2873	-1111.71	168.4229	2.263621	1.241998	2.190421
4296	-931.0594	-1100.126	169.0668	1.674964	1.354336	2.023662
4302	-933.745	-1102.251	168.5062	2.623105	1.404335	1.841518
4308	-931.2324	-1099.949	168.7169	2.142758	1.839938	1.652709
4314	-927.2846	-1095.857	168.5726	2.243152	1.902519	1.652709
4320	-938.7973	-1107.998	169.2003	1.742653	1.664664	1.677495
4326	-940.6307	-1109.159	168.5284	2.387104	1.664664	1.771176
4332	-933.2269	-1102.028	168.8007	1.924726	1.721202	1.806291
4338	-935.4226	-1104.165	168.742	2.308259	1.927732	1.471163
4344	-927.2805	-1095.239	167.9589	3.04915	2.216348	1.428832
4350	-931.2424	-1099.415	168.1725	3.04915	1.750803	1.616497
4356	-936.7993	-1104.991	168.1916	3.04915	1.666435	1.663437
4362	-931.3121	-1099.642	168.3303	2.426368	1.857987	1.753091
4368	-937.4745	-1106.249	168.7743	1.864518	1.857987	1.765824
4374	-945.1396	-1113.996	168.8567	2.060034	1.861303	1.58579
4380	-935.4577	-1104.291	168.8332	2.067259	1.670801	1.734606
4386	-933.8031	-1103.17	169.3672	1.686232	1.384453	1.792745
4392	-938.1744	-1107.068	168.8932	1.956108	1.966821	1.545968
4398	-953.0705	-1121.325	168.2549	2.667676	1.501929	1.923525
4404	-942.9932	-1110.967	167.9735	2.814619	2.224021	1.537317
4410	-934.474	-1103.423	168.9492	2.031897	1.858251	1.537317
4416	-939.8388	-1108.14	168.3009	2.77115	1.928172	1.537317
4422	-946.615	-1114.946	168.331	2.698865	1.627703	1.769289
4428	-958.0993	-1126.602	168.503	2.394161	1.656577	1.790619
4434	-942.1153	-1110.003	167.8873	2.573983	1.896991	1.952373
4440	-940.8748	-1109.06	168.185	2.573983	1.857509	1.775873
4446	-928.9777	-1098.011	169.0334	1.770264	1.679984	1.766991
4452	-917.4523	-1086.427	168.975	2.017941	1.927864	1.474712
4458	-922.0099	-1089.236	167.2263	3.979449	2.608539	1.221197
4464	-923.5186	-1091.598	168.0791	3.04144	2.314081	1.259415
4470	-928.6793	-1097.039	168.3593	2.46091	2.051374	1.574934
4476	-921.3986	-1089.688	168.2894	2.46091	2.177316	1.533655
4482	-938.2827	-1107.524	169.2416	1.37085	2.002641	1.652629
4488	-932.4128	-1100.632	168.2192	2.440565	2.036705	1.697769
4494	-928.3045	-1096.628	168.3239	2.440565	2.37072	1.371809
4500	-932.7293	-1101.231	168.5019	2.347998	2.093623	1.503307
4506	-928.8009	-1096.924	168.1231	2.904122	2.384097	1.244845
4512	-934.4487	-1102.545	168.0961	2.617513	2.449373	1.382966
4518	-929.8991	-1097.904	168.0053	2.846575	2.408189	1.354467
4524	-944.6493	-1111.994	167.345	3.548772	2.776114	1.204084
4530	-956.9718	-1123.843	166.8709	4.795697	2.787254	0.9566192
4536	-937.9503	-1104.112	166.1613	5.479247	3.258526	0.8281488
4542	-935.0136	-1102.335	167.3212	3.243965	3.128324	1.089835
4548	-936.8137	-1104.932	168.1181	2.489745	2.871354	1.090772
4554	-937.4539	-1104.499	167.0454	4.240485	2.877495	1.001233
4560	-947.8713	-1115.95	168.0782	2.958282	2.436848	1.205836
4566	-940.8038	-1109.624	168.8206	2.034811	2.142394	1.417861
4572	-935.5295	-1103.269	167.7391	3.541177	2.129078	1.412992
4578	-934.6777	-1102.229	167.5509	4.135138	1.937161	1.426122
4584	-927.9715	-1096.428	168.4565	2.591412	1.79771	1.616425
4590	-925.2591	-1094.282	169.0233	1.78429	1.733121	1.728161
4596	-931.811	-1100.36	168.5493	2.545545	2.063523	1.372763
4602	-932.4249	-1100.893	168.468	2.142376	2.317319	1.485176
4608	-935.9243	-1104.643	168.7184	1.666771	2.614563	1.38004
4614	-945.3459	-1112.776	167.43	3.672041	2.500327	1.298139
4620	-939.1304	-1107.746	168.616	2.153781	2.397393	1.299786
4626	-942.8689	-1110.804	167.9349	3.702453	1.876575	1.377856
4632	-939.4234	-1108.266	168.8422	2.070738	2.06772	1.435569
4638	-927.3646	-1096.077	168.7127	2.038249	1.600605	1.883167
4644	-932.5105	-1101.457	168.9466	2.003072	1.828715	1.578856
4650	-927.7185	-1096.904	169.1853	1.274037	1.57976	2.045767
4656	-922.6521	-1091.752	169.0999	1.982277	1.657454	1.604846
4662	-941.4573	-1110.028	168.571	1.84375	2.014468	1.810884
4668	-936.3394	-1105.097	168.7573	2.130551	1.79954	1.659924
4674	-926.8172	-1095.351	168.5342	2.130551	1.79954	1.816573
4680	-927.1774	-1095.191	168.0139	2.440314	3.050484	1.05638
4686	-931.5535	-1099.587	168.0339	2.451081	2.805372	1.248171
4692	-924.606	-1092.225	167.619	3.332788	2.688984	1.16385
4698	-938.4235	-1106.192	167.7688	3.418046	2.499072	1.149888
4704	-937.4708	-1106.315	168.8446	2.062395	2.512202	1.067473
4710	-938.7891	-1106.91	168.1214	2.585471	2.518507	1.327247
4716	-933.4974	-1101.434	167.9367	3.70138	1.928299	1.336005
4722	-941.1639	-1110.086	168.9221	1.606072	2.485375	1.365031
4728	-934.2237	-1102.669	168.4455	2.812773	1.918028	1.412671
4734	-934.4145	-1102.209	167.794	3.064941	2.26507	1.508564
4740	-931.9352	-1099.707	167.7714	3.721218	1.959302	1.431462
4746	-930.3719	-1098.935	168.5636	2.232286	1.926384	1.648316
4752	-936.5544	-1105.044	168.4893	2.659366	1.857747	1.510735
4758	-935.5683	-1103.715	168.1467	2.765918	2.266518	1.400521
4764	-938.2584	-1106.408	168.1495	3.057188	2.028329	1.422553
4770	-938.8211	-1107.95	169.1291	1.717424	1.794697	1.65161
4776	-935.3515	-1103.641	168.2896	2.390986	1.718904	1.895966
4782	-937.4742	-1105.78	168.3061	2.127471	2.200636	1.697391
4788	-924.3961	-1093.487	169.0906	1.715926	2.143275	1.422605
4794	-934.5773	-1102.829	168.2514	2.330285	2.26414	1.572959
4800	-934.9595	-1103.457	168.4978	2.413615	2.051712	1.499249
4806	-928.8724	-1097.158	168.2859	2.954134	2.051712	1.353908
4812	-926.6838	-1094.981	168.297	2.953868	1.622182	1.66738
4818	-928.9973	-1097.068	168.0708	2.953868	1.883566	1.642123
4824	-918.1888	-1086.592	168.4036	2.953868	1.829031	1.435947
