Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-933.2292	-1102.307	169.0779	0.00683131	0.00761602	0.00230956	0.0115291	0.00017106	0.0107664	0.0107083	0.0160279	0.00695142	0.0145727	0.00890806	0.00652761	0.0125042	0.00716638	0.00162635	0.0596151	0.0102669	0.00519009	0.00934116	0.0130649	0.0111058	0.00204285	0.00423903	0.00963622	0.0153718	0.004577	0.00771362	0.00135164	0.020735	0.00471502	0.0125016	0.0265121	0.0067427	0.00775551	0.0276343	0.037038	0.0106869	0.00651943	0.0114034	0.00102786	0.00648163	0.00369598	0.00232602	0.000591256	0.0200687	0.0157088	0.0045754	0.0197302	0.028883	0.0660976	0.0460008	0.0263541	0.0134126	0.00577599	0.00164168	0.00358331	0.0113627	0.00741873	0.017285	0.0411613	0.0136866	0.0510969	0.00243019	0.0959584	0.0624438	0.0133144	0.0108888	0.0112285	0.0108824	0.018095	0.00434952	0.0111356	0.0208324	0.000607411	0.0268326	0.013295	0.0201249	0.0158033	0.00231968	0.0466264	0.0023441	0.0197164	0.00198292	0.0626042	0.0220008	0.0128348	0.00819233	0.0171064	0.0316142	0.0223126	0.0019577	0.00640507	0.0197407	0.0140839	0.00896939	0.0025175	0.00987422	1.775681	1.988407	0.00452594	0.00504583	0.00153015	0.00763837	0.000113332	0.00713303	0.00709457	0.010619	0.00460552	0.00965483	0.00590185	0.00432473	0.0082844	0.00474794	0.00107751	0.0394967	0.00680215	0.00343858	0.00618879	0.00865588	0.00735788	0.00135344	0.00280848	0.00638428	0.0101842	0.00303239	0.00511049	0.0008955	0.0137376	0.00312384	0.00828267	0.0175651	0.00446724	0.00513825	0.0183086	0.0245387	0.00708036	0.00431931	0.00755506	0.000680985	0.00429427	0.00244869	0.00154106	0.000391724	0.0132961	0.0104076	0.00303133	0.0130718	0.0191358	0.0437916	0.0304769	0.0174603	0.0088862	0.00382676	0.00108766	0.00237405	0.00752815	0.00491512	0.0114518	0.0272705	0.00906776	0.0338532	0.00161007	0.0635752	0.0413708	0.00882117	0.00721414	0.0074392	0.00720992	0.0119885	0.00288168	0.00737766	0.0138021	0.000402427	0.0177774	0.00880831	0.0133333	0.0104701	0.00153686	0.0308913	0.00155303	0.0130627	0.00131375	0.0414771	0.0145761	0.00850341	0.00542766	0.0113335	0.0209453	0.0147827	0.00129703	0.00424354	0.0130788	0.00933101	0.00594248	0.00166791	0.00654196	1.509368
3672	-924.9355	-1093.808	168.8727	0.0257205	0.0233263	0.00828868	0.0120264	0.000367175	0.0412435	0.00219196	0.00768655	0.0101081	0.00853463	0.00697564	0.00615441	0.0166085	0.0180964	0.00295012	0.0389053	0.00531734	0.00614547	0.0237864	0.0202022	0.0223114	0.0188152	0.00441033	0.00579328	0.0168452	0.0029852	0.0018386	0.00819518	0.00836038	0.000598554	0.0194283	0.0169424	0.0054733	0.0110883	0.028933	0.0268553	0.00428083	0.00361998	0.0285767	0.00283959	0.0125825	0.0116118	0.00731003	0.00313529	0.020127	0.00371353	0.000550176	0.0238929	0.00425157	0.0732529	0.0389789	0.0637821	0.00338747	0.00134333	0.000160294	0.0107481	0.0121911	0.000571029	0.006679	0.0206055	0.0184537	0.0407415	0.0119546	0.0337689	0.0228674	0.00569267	0.0178548	0.0102423	0.0153489	0.032184	0.0112745	0.0253604	0.0265433	0.00460367	0.00931201	0.0215644	0.00545872	0.0408983	0.00582663	0.0130839	0.00327287	0.0174191	0.0144422	0.0254997	0.02303	0.0126878	0.0451275	0.0126773	0.00212323	0.0166613	0.000295061	0.0103107	0.0251964	0.012498	0.00456725	0.000539746	0.0120832	2.419988	1.73275	0.0176996	0.016052	0.00570388	0.00827598	0.000252673	0.0283818	0.0015084	0.00528952	0.00695589	0.00587312	0.00480031	0.00423517	0.0114292	0.012453	0.00203013	0.0267727	0.00365914	0.00422902	0.0163686	0.0139022	0.0153537	0.0129477	0.00303498	0.00398666	0.0115921	0.00205427	0.00126524	0.00563953	0.00575321	0.000411896	0.0133696	0.0116589	0.00376646	0.00763043	0.0199103	0.0184805	0.00294586	0.0024911	0.0196652	0.00195407	0.00865868	0.0079907	0.00503042	0.00215755	0.0138504	0.00255548	0.000378605	0.0164419	0.00292573	0.0504092	0.0268234	0.0438918	0.0023311	0.000924414	0.000110307	0.00739636	0.00838932	0.000392955	0.00459617	0.0141797	0.0126989	0.0280363	0.00822656	0.0232382	0.0157362	0.00391742	0.0122868	0.00704824	0.0105624	0.0221475	0.00775858	0.0174518	0.0182658	0.00316803	0.00640808	0.0148396	0.00375643	0.0281443	0.00400961	0.00900369	0.00225223	0.011987	0.00993843	0.0175477	0.0158481	0.00873112	0.0310546	0.0087239	0.00146111	0.0114655	0.000203047	0.00709535	0.0173389	0.00860054	0.00314297	0.000371428	0.00831511	1.453167
3708	-930.7315	-1099.027	168.2951	0.0304451	0.0225091	0.00384741	0.0175008	0.000512728	0.0233379	0.00808885	0.0106607	0.0105321	0.0100317	0.009892	0.0165154	0.00577172	0.00499841	0.00520383	0.0150722	0.00925163	0.00133919	0.0312082	0.033649	0.0184358	0.0181577	0.0032402	0.0019668	0.0141069	0.0158504	6.68143e-05	0.000325242	0.0268882	0.00449082	0.0478387	0.0468596	0.00291814	0.0160305	0.0379082	0.00889296	0.00428561	0.0107068	0.0105755	0.00116799	0.00885659	0.00500489	0.00702061	0.00069788	0.0115135	0.0218529	0.00113296	0.0191835	0.00513301	0.0738854	0.0194755	0.0129263	0.0176582	0.00702858	0.0214619	0.0145559	0.00849298	0.0161388	0.029847	0.0389494	0.00565785	0.00285424	0.0720009	0.0361639	0.0375788	0.00853784	0.0228954	0.00374185	0.0245538	0.0158352	0.00356377	0.0436248	0.0216581	0.00148742	0.00756659	0.00434986	0.0503005	0.0154786	0.0254591	0.0067714	0.0355225	0.0304843	0.0251951	0.00966204	0.00430557	0.0179615	0.0179454	0.0490102	0.037969	0.00795463	0.000280317	0.0141879	0.00724322	0.00270353	0.0163151	0.0128855	0.0308937	3.062396	1.596866	0.0186494	0.0137881	0.00235676	0.0107203	0.000314076	0.0142958	0.0049549	0.00653029	0.00645155	0.006145	0.00605943	0.0101167	0.00353552	0.00306182	0.00318765	0.00923264	0.00566717	0.000820332	0.0191169	0.020612	0.011293	0.0111227	0.00198482	0.00120478	0.0086413	0.00970931	4.09277e-05	0.00019923	0.0164706	0.00275089	0.029304	0.0287043	0.00178753	0.00981962	0.023221	0.00544746	0.00262519	0.00655854	0.0064781	0.00071546	0.00542519	0.00306579	0.00430054	0.000427493	0.00705267	0.0133862	0.000694006	0.0117511	0.00314427	0.0452592	0.0119299	0.00791811	0.0108167	0.00430542	0.0131467	0.00891632	0.00520245	0.00988596	0.0182831	0.0238588	0.00346577	0.00174839	0.0441048	0.0221525	0.0230192	0.00522993	0.0140248	0.0022921	0.0150406	0.00969997	0.00218302	0.0267228	0.0132669	0.000911131	0.00463498	0.00266454	0.030812	0.00948156	0.0155952	0.00414788	0.0217596	0.0186734	0.0154335	0.00591857	0.00263742	0.0110025	0.0109926	0.0300216	0.0232582	0.00487268	0.000171711	0.00869093	0.0044369	0.00165607	0.00999397	0.00789311	0.0189242	1.632496
3744	-934.5035	-1103.738	169.2347	0.0129401	0.0367918	0.00500518	0.0249944	0.00601855	0.0918005	0.000575259	0.0320583	0.00919274	0.00478326	0.00426782	0.0157075	0.02723	0.0132762	0.0108976	0.0438422	0.00516276	0.000317255	0.0452006	0.0443284	0.03111	0.0254055	0.00279684	0.00326398	0.0181395	0.0215455	0.00768161	0.00216506	0.0229319	0.0108176	0.0145456	0.0285339	0.00838779	0.0183023	0.026469	0.0220812	0.00150631	0.00867182	0.0187859	0.000596838	0.00459328	0.00815778	0.00175846	0.000535428	0.0236836	0.0206258	0.00376189	0.0197907	0.0175777	0.0505232	0.0474134	0.0109059	0.0246248	0.0405857	0.0161414	0.00298708	0.00181388	0.0353731	0.030042	0.0281776	0.0383578	0.00194472	0.0467511	0.0142675	0.042802	0.00803578	0.00710282	0.00738372	0.0302272	0.0204906	0.000307277	0.0291887	0.0116603	0.0037346	0.00391487	0.0184571	0.0886564	0.0264815	0.00638848	0.0312636	0.00832335	0.0436335	0.00407349	0.00125482	0.000485975	0.018749	0.0425688	0.076357	0.00868381	0.0250335	0.0123297	0.017005	0.0250001	0.00168279	0.00448677	0.0254352	0.0387374	1.410397	1.60399	0.00678038	0.0192783	0.00262263	0.0130967	0.00315362	0.0481019	0.000301426	0.016798	0.00481684	0.00250635	0.00223627	0.00823049	0.0142681	0.00695651	0.00571014	0.0229726	0.0027052	0.000166236	0.0236844	0.0232274	0.0163011	0.013312	0.0014655	0.00171027	0.0095048	0.0112895	0.00402503	0.00113446	0.0120159	0.00566825	0.00762164	0.0149513	0.00439506	0.00959009	0.0138693	0.0115702	0.000789279	0.00454389	0.00984352	0.000312733	0.0024068	0.00427454	0.000921404	0.000280556	0.0124098	0.0108076	0.00197117	0.01037	0.00921042	0.0264733	0.0248438	0.00571452	0.012903	0.0212662	0.00845783	0.00156518	0.000950445	0.0185349	0.0157415	0.0147646	0.0200988	0.001019	0.0244968	0.00747592	0.0224275	0.00421061	0.00372176	0.00386895	0.0158385	0.0107368	0.000161008	0.0152944	0.00610978	0.00195687	0.00205133	0.00967123	0.0464545	0.0138759	0.00334746	0.0163816	0.0043613	0.0228632	0.00213444	0.000657502	0.000254643	0.00982419	0.0223053	0.0400098	0.00455017	0.0131171	0.00646057	0.00891035	0.0130996	0.000881752	0.00235099	0.0133276	0.0202977	1.908457
3780	-926.1711	-1093.895	167.7244	0.0042334	0.0143845	0.00101446	0.0213013	0.000369996	0.019615	0.00204513	0.0206734	0.000296974	0.0257474	0.00449148	0.00742765	0.0101474	0.00667386	0.0200894	0.012206	0.0073045	0.00117511	0.00657092	0.0109852	0.0190779	0.0198231	0.00538747	0.00514985	0.0540685	0.000384696	0.000723562	0.00375718	0.0239226	0.00538004	0.0146112	0.0274958	0.000311255	0.00833627	0.0249003	0.0167428	0.000573111	0.00562149	0.0263674	0.00603916	0.00307703	0.00595178	0.00664173	0.000309416	0.00819827	0.0137709	0.00531224	0.00969652	0.00724505	0.0495626	0.034997	0.0573126	0.0152747	0.00129143	4.94571e-05	0.00238907	0.0157174	0.00204765	0.0132335	0.000526271	0.0245312	0.0206022	0.00454044	0.0289594	0.0402614	0.00215651	0.00639051	0.00285136	0.00363584	0.012522	0.015638	0.012126	0.0174214	0.00936782	0.0108656	0.0171461	0.0128267	0.0477788	0.00380041	0.00118226	0.00010954	0.00805589	0.0036561	0.0383866	0.014197	0.0272259	0.0340818	0.0309484	0.0146796	0.00885794	0.000280993	0.0111121	0.00844036	0.0133273	0.0205694	0.0296529	0.0159996	3.293252	2.457737	0.00327608	0.0111316	0.000785051	0.0164843	0.000286326	0.0151793	0.00158265	0.0159984	0.000229818	0.019925	0.0034758	0.00574799	0.00785271	0.00516466	0.0155464	0.00944579	0.00565269	0.000909378	0.005085	0.00850101	0.0147637	0.0153404	0.00416917	0.00398528	0.0418417	0.000297702	0.000559938	0.00290755	0.0185129	0.00416342	0.0113071	0.021278	0.000240869	0.00645114	0.0192695	0.0129566	0.00044351	0.00435027	0.0204048	0.00467349	0.0023812	0.00460587	0.0051398	0.000239446	0.00634435	0.0106568	0.00411095	0.00750379	0.00560668	0.0383547	0.0270829	0.0443522	0.0118206	0.000999391	3.82731e-05	0.00184881	0.0121631	0.0015846	0.0102409	0.000407262	0.0189838	0.0159433	0.00351368	0.0224106	0.0311568	0.00166885	0.00494538	0.00220656	0.00281364	0.00969029	0.0121017	0.0093839	0.0134818	0.00724942	0.00840847	0.0132688	0.00992609	0.0369743	0.002941	0.000914908	8.47693e-05	0.00623417	0.00282933	0.029706	0.0109865	0.0210692	0.0263747	0.0239498	0.01136	0.00685484	0.00021745	0.00859924	0.00653169	0.0103136	0.0159179	0.0229473	0.0123815	1.292216
3816	-932.3299	-1101.124	168.7937	0.00556725	0.0268504	0.00486112	0.018036	0.000700332	0.0105231	0.000241478	0.0148494	0.00294011	0.0165958	0.0252716	0.000873438	0.0145682	0.0100917	0.00405504	0.0397728	0.0409625	0.00499772	0.0122577	0.00887818	0.0141173	0.00793723	0.00277846	0.00643983	0.0388082	0.0159397	0.00118397	0.00326114	0.0182778	0.00413625	0.02877	0.0330345	0.00703215	0.0224687	0.0101156	0.018935	0.0228406	0.0218876	0.0141763	0.0079884	0.000793293	0.00537811	0.0210406	0.000687814	0.0294228	0.00720022	0.00093359	0.00663321	0.0110953	0.0487812	0.0147719	0.0346723	0.0400213	0.00975699	0.000617009	0.00115072	0.0697538	0.00712995	0.0169353	0.00683469	0.01849	0.0660134	0.0106053	0.0593754	0.0417138	0.00200048	0.00335867	0.00704136	0.01407	0.0370512	0.00679192	0.00649586	0.0411423	0.0250331	0.0193836	0.0253285	0.00686198	0.0424466	0.00495986	0.023725	5.38783e-05	0.00944284	0.023979	0.0524464	0.00877567	0.0119224	0.0236671	0.0471631	0.0309535	0.0253514	0.00132741	0.0218049	0.023324	0.0186679	0.021696	0.0473425	0.0332411	2.043533	1.694358	0.00316378	0.0152587	0.0027625	0.0102496	0.000397988	0.0059801	0.000137228	0.0084387	0.00167082	0.00943115	0.0143615	0.000496362	0.0082789	0.00573498	0.00230442	0.0226023	0.0232784	0.00284013	0.00696589	0.00504534	0.00802264	0.00451061	0.00157896	0.00365966	0.0220541	0.00905831	0.000672835	0.00185326	0.010387	0.00235057	0.0163496	0.018773	0.00399627	0.0127686	0.00574854	0.0107605	0.01298	0.0124384	0.0080562	0.00453969	0.000450817	0.0030563	0.0119571	0.000390875	0.0167206	0.00409178	0.000530545	0.00376955	0.00630531	0.0277216	0.00839464	0.0197037	0.0227435	0.00554475	0.000350637	0.00065394	0.03964	0.00405185	0.00962405	0.00388405	0.0105076	0.0375144	0.00602684	0.0337421	0.0237054	0.00113684	0.00190868	0.0040015	0.00799579	0.0210556	0.00385975	0.0036915	0.0233805	0.0142259	0.0110154	0.0143938	0.00389956	0.0241218	0.00281862	0.0134826	3.06182e-05	0.00536622	0.0136269	0.0298045	0.00498708	0.00677535	0.0134497	0.0268021	0.0175904	0.0144068	0.000754347	0.0123914	0.0132547	0.0106087	0.0123295	0.026904	0.0188904	1.75968
3852	-925.6907	-1094.049	168.3582	0.0142439	0.0192906	0.000169102	0.0339616	0.00536215	0.0537141	0.0024697	0.0213592	0.00140159	0.00210711	0.0297704	0.00934159	0.0154681	0.0167341	0.00377263	0.0204693	0.0160669	0.00277143	0.0158805	0.0128719	0.0447744	0.00997627	0.00905904	0.0029598	0.0244881	0.012026	0.00416809	0.00367427	0.0436646	9.70889e-05	0.0178688	0.0564309	0.00229297	0.0169829	0.0175408	0.014947	0.0161418	0.0109884	0.00661953	0.00495612	0.00127282	0.00333077	0.006982	0.00109582	0.0122787	0.00660022	0.00625626	0.00922358	0.0166872	0.057586	0.0674994	0.0834579	0.0166428	0.00269689	0.000155254	0.00128079	0.0154702	0.00298835	0.0169729	0.0185816	0.0281104	0.0171621	0.00514473	0.0479295	0.0456083	0.00492459	0.00272913	0.00830939	0.00780482	0.0119081	0.00721451	0.0102607	0.0346755	0.0359874	0.0196117	0.0157693	0.0137935	0.0227385	0.00307961	0.016328	0.00207379	0.021065	0.023615	0.0282663	0.0421713	0.0246777	0.0385724	0.0173615	0.0200122	0.00794051	0.00240699	0.0196765	0.0110827	0.00480111	0.00929728	0.017325	0.0129288	2.412629	2.019278	0.00875842	0.0118616	0.000103979	0.0208827	0.00329714	0.0330283	0.0015186	0.0131336	0.000861824	0.00129564	0.0183055	0.00574405	0.00951119	0.0102897	0.00231975	0.0125864	0.0098794	0.00170412	0.00976475	0.00791483	0.0275314	0.00613431	0.00557032	0.00181995	0.0150575	0.00739468	0.00256292	0.00225927	0.0268489	5.9699e-05	0.0109874	0.0346988	0.00140992	0.0104426	0.0107857	0.00919075	0.00992543	0.00675667	0.00407028	0.00304747	0.000782643	0.00204806	0.00429316	0.000673809	0.00755008	0.00405841	0.00384692	0.00567149	0.0102608	0.0354091	0.0415047	0.0513175	0.0102335	0.00165829	9.54639e-05	0.000787543	0.00951245	0.00183751	0.0104365	0.0114256	0.0172848	0.0105528	0.00316344	0.0294714	0.0280441	0.00302808	0.00167811	0.00510936	0.00479911	0.00732216	0.00443613	0.00630921	0.0213216	0.0221283	0.0120591	0.00969636	0.00848147	0.0139817	0.00189363	0.0100399	0.00127515	0.0129527	0.0145206	0.0173806	0.0259307	0.0151741	0.0237178	0.0106754	0.0123053	0.00488254	0.00148004	0.0120989	0.00681464	0.00295216	0.00571681	0.010653	0.0079498	1.626306
3888	-948.4284	-1117.106	168.6776	0.00807716	0.0180447	0.000302806	0.0178165	0.00288526	0.0235849	0.00766567	0.0109625	0.00344545	0.0114432	0.0286813	0.00313249	0.0129862	0.00756702	0.00166266	0.0408048	0.00754781	0.00911369	0.0146253	0.0080356	0.0378625	0.00358773	0.00686431	0.00132632	0.0208731	0.00575371	0.00032427	0.0272081	0.00922175	0.00156528	0.0383785	0.0421408	0.000254075	0.0164247	0.0168908	0.0140798	0.0215122	0.00474316	0.00818022	0.00182486	0.00351974	0.0129317	0.00427079	0.000303967	0.00903299	0.00289235	0.0116173	0.00458572	0.0391228	0.08731	0.0309705	0.00968128	0.0159421	0.00797646	0.00132887	0.00788681	0.037288	0.00799711	0.0194287	0.0189672	0.0223564	0.0435653	0.00688059	0.0391602	0.0515898	0.000993956	0.00534663	0.00197562	0.00114852	0.0168054	0.0195255	0.0184154	0.027391	0.0210277	0.00718478	0.00676107	0.0107947	0.0211732	0.0058528	0.0290362	0.00395635	0.0073963	0.0132102	0.0292892	0.0409193	0.00148086	0.0273539	0.0195734	0.011986	0.0344552	0.00597928	0.0389876	0.0100916	0.0074498	0.0166653	0.0229985	0.0109831	2.536419	1.762631	0.00534835	0.0119484	0.000200505	0.0117973	0.0019105	0.0156169	0.00507588	0.0072589	0.00228143	0.00757716	0.0189915	0.0020742	0.00859887	0.00501055	0.00110094	0.0270192	0.00499784	0.0060347	0.00968422	0.00532083	0.0250709	0.00237564	0.00454525	0.000878233	0.0138213	0.00380986	0.000214717	0.018016	0.00610624	0.00103646	0.0254126	0.0279038	0.000168238	0.0108758	0.0111844	0.00932301	0.0142445	0.00314072	0.00541659	0.00120834	0.00233062	0.00856282	0.00282793	0.000201274	0.00598126	0.00191519	0.00769245	0.00303646	0.0259055	0.0578129	0.0205073	0.00641053	0.0105562	0.00528167	0.000879923	0.0052223	0.0246905	0.00529534	0.0128649	0.0125593	0.0148034	0.0288471	0.00455603	0.0259302	0.0341606	0.000658155	0.00354031	0.00130817	0.000760497	0.0111278	0.0129289	0.0121939	0.0181371	0.0139237	0.00475745	0.00447689	0.00714778	0.01402	0.00387547	0.0192265	0.00261972	0.00489751	0.00874726	0.0193941	0.027095	0.000980559	0.0181126	0.0129606	0.0079366	0.0228148	0.00395922	0.0258159	0.00668221	0.00493293	0.011035	0.0152286	0.00727253	1.510216
3924	-935.4097	-1103.904	168.4939	0.0159388	0.00844007	0.00201667	0.0424497	0.0164847	0.022155	0.000773183	0.0199606	0.000460708	0.0141308	0.00709045	0.0126854	0.00139006	0.0178437	0.00451894	0.0182591	0.0287548	0.00228347	0.0169263	0.0363337	0.0135767	0.0131025	0.0096289	0.00851855	0.03792	0.00412833	0.000682189	0.0208467	0.0270402	0.00471658	0.0170652	0.0508322	0.00107691	0.0232752	0.0210859	0.0184338	0.00400887	0.000204209	0.00714068	0.00278422	0.00741995	0.0202868	0.00411964	0.000261018	0.0306957	0.00665946	0.00165577	0.0119403	0.0108042	0.10442	0.00591242	0.0200737	0.0198925	0.0168474	0.000288688	0.010107	0.0200259	0.0100933	0.0261079	0.00154695	0.0100828	0.017299	0.0106154	0.00620489	0.0264147	0.00574657	0.0240433	0.0146576	0.0343523	0.0102277	0.0189306	0.0232095	0.0287182	0.0284377	0.00377181	0.00800871	0.0374045	0.00180055	0.0031962	0.0218664	0.0102717	0.00631482	0.0162026	0.004721	0.044753	0.0188323	0.00864422	0.00172509	0.0141402	0.0567555	0.0841468	0.028382	0.00163344	0.0309462	0.0222575	0.0096703	0.039664	2.49667	1.802159	0.00972964	0.00515213	0.00123105	0.0259129	0.0100629	0.0135242	0.000471979	0.0121847	0.000281233	0.00862593	0.00432827	0.00774365	0.000848541	0.0108925	0.00275852	0.011146	0.017553	0.00139391	0.0103324	0.0221794	0.00828774	0.00799827	0.00587784	0.00520003	0.0231478	0.00252008	0.000416433	0.0127256	0.0165063	0.00287917	0.0104172	0.0310299	0.000657386	0.0142081	0.0128716	0.0112527	0.00244716	0.000124657	0.00435893	0.00169959	0.00452941	0.0123838	0.00251478	0.000159335	0.0187378	0.00406518	0.00101074	0.00728879	0.00659528	0.0637416	0.00360916	0.0122537	0.0121431	0.0102843	0.000176226	0.00616967	0.0122246	0.00616133	0.0159372	0.000944313	0.00615491	0.0105599	0.00648005	0.00378769	0.0161245	0.00350792	0.0146769	0.00894756	0.0209699	0.00624337	0.0115559	0.0141679	0.0175307	0.0173594	0.00230245	0.00488881	0.0228331	0.00109912	0.00195108	0.013348	0.00627019	0.0038548	0.00989066	0.00288187	0.0273188	0.0114959	0.00527675	0.00105306	0.0086317	0.0346456	0.0513663	0.0173254	0.00099711	0.0188907	0.0135868	0.00590311	0.0242124	1.638172
3960	-920.3181	-1088.903	168.5853	0.0234443	0.0122782	0.00387832	0.0267834	0.00616709	0.0151189	0.000127547	0.0190486	0.00389731	0.00498777	0.00205102	0.00202466	0.00774075	0.00332575	0.00400938	0.0226603	0.00822393	0.00455505	0.0130496	0.0219489	0.0326427	0.00665121	0.00505387	0.00331525	0.0216594	0.00142135	0.00375844	0.00425697	0.0339823	0.00113612	0.0210172	0.0286133	0.00438209	0.0151467	0.0400926	0.0221107	0.00125483	0.0139949	0.0338269	0.00950369	0.00426254	0.0126856	0.0111282	0.00299473	0.0309125	0.0325981	0.00534927	0.00665725	0.0121647	0.0476322	0.0211445	0.017307	0.00176793	0.0132726	3.18689e-05	0.010009	0.012257	0.0177431	0.0178848	0.00197747	0.0306251	0.020919	0.0382996	0.00953121	0.0110567	0.0172481	0.0234005	0.00625841	0.0393771	0.0175034	0.0138583	0.0218878	0.0313081	0.00999875	0.0138905	0.00211755	0.0250947	0.00409524	0.00890812	0.00831507	0.0213863	0.00322234	0.00278731	0.00244574	0.0243849	0.017612	0.00363552	0.0138459	0.0123585	0.0358681	0.0202359	0.022735	0.00945367	0.00474524	0.00170664	0.00257932	0.00842942	2.628864	1.993415	0.0173656	0.00909468	0.00287273	0.0198389	0.00456806	0.0111988	9.44758e-05	0.0141096	0.00288679	0.00369452	0.00151922	0.0014997	0.00573369	0.00246343	0.00296981	0.0167848	0.00609159	0.00337399	0.00966606	0.0162579	0.0241789	0.00492665	0.00374348	0.00245566	0.0160434	0.00105282	0.00278394	0.0031532	0.0251712	0.00084154	0.0155678	0.0211943	0.00324588	0.0112194	0.0296972	0.0163777	0.00092947	0.0103662	0.0250561	0.00703953	0.00315733	0.00939638	0.00824286	0.00221824	0.0228974	0.0241459	0.00396228	0.00493113	0.0090106	0.0352819	0.015662	0.0128195	0.00130953	0.00983122	2.36058e-05	0.00741383	0.00907894	0.0131426	0.0132476	0.00146474	0.0226845	0.015495	0.0283691	0.00705991	0.00818985	0.0127759	0.0173331	0.0046357	0.0291672	0.0129651	0.010265	0.0162127	0.0231904	0.00740622	0.0102889	0.0015685	0.018588	0.00303341	0.00659838	0.00615909	0.0158411	0.00238683	0.0020646	0.00181159	0.0180623	0.0130455	0.00269289	0.0102559	0.00915416	0.0265681	0.014989	0.0168401	0.00700248	0.00351487	0.00126413	0.00191054	0.0062438	1.350047
