Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
972	-1353.046	-1516.614	163.5679	1.331981	0.0120032	0.0843888	0.0741559	0.029747	0.1339	0.0373079	0.00512924	0.0755643	0.00745046	0.0169383	0.00650938	0.0953173	0.0108181	0.127425	0.127443	0.0409635	0.024445	0.112849	0.0642246	0.00145473	0.104799	0.0947926	0.120641	0.0679967	0.0403678	0.0168831	0.0258471	0.0446059	0.00190529	0.0173544	0.223487	0.0552027	0.0430099	0.016811	0.211445	0.0355482	0.113537	0.0289746	0.022557	0.115742	0.088392	0.0311281	0.0146754	0.115585	0.0670392	0.254084	0.00635112	0.032695	0.0428516	0.152937	0.101888	0.0881772	0.00341724	0.0391795	0.00907224	0.154856	0.0537342	0.0125477	0.108339	0.00644109	0.126892	0.0142934	0.038284	0.00769725	0.0173832	0.0803423	0.0126235	0.00421911	0.046313	0.0549154	0.0822197	0.00728581	0.0428525	0.00874569	0.0110748	0.0449891	7.75322e-05	0.131564	0.0885927	0.0623418	0.199534	0.0871199	0.132767	0.00209783	0.00529609	0.0721886	0.0263609	0.0977563	0.252131	0.0383624	0.122564	0.00234966	0.197893	0.0477725	0.0636797	0.00601974	0.0120599	0.0019608	0.0137854	0.0121138	0.00485936	0.0218735	0.00609448	0.000837894	0.0123439	0.00121708	0.00276697	0.00106335	0.0155707	0.0017672	0.0208156	0.0208186	0.00669165	0.00399325	0.0184346	0.0104915	0.00023764	0.0171195	0.015485	0.0197074	0.0111077	0.00659434	0.00275797	0.00422228	0.00728664	0.00031124	0.00283495	0.0365079	0.0090177	0.00702593	0.00274619	0.0345408	0.00580702	0.018547	0.00473319	0.00368483	0.0189072	0.0144394	0.00508497	0.00239732	0.0188815	0.0109513	0.0415061	0.0010375	0.00534094	0.00700007	0.0249832	0.016644	0.0144043	0.000558227	0.00640022	0.00148201	0.0252967	0.00877782	0.00204974	0.0176979	0.00105219	0.0207286	0.00233492	0.00625392	0.00125739	0.00283965	0.0131244	0.00206213	0.000689218	0.00756551	0.00897077	0.0134311	0.00119018	0.00700023	0.00142866	0.00180914	0.00734924	1.26654e-05	0.0214919	0.0144722	0.0101839	0.0325952	0.0142316	0.0216883	0.000342693	0.000865149	0.0117925	0.00430622	0.0159691	0.0411872	0.00626674	0.0200216	0.000383832	0.0323271	0.00780393	0.0104025	0.000983362	0.00197006	0.0889812	0.269413	0.629603	1.90629	6.12159
1008	-1338.341	-1500.43	162.0899	1.397707	0.0660436	0.0982938	0.143194	0.010236	0.188044	0.0431746	0.0169627	0.0331248	0.0281054	0.0201947	0.0170949	0.161728	0.0297202	0.101853	0.145347	0.0779683	0.0433659	0.0647214	0.0391421	0.0082137	0.132756	0.105314	0.158389	0.0332151	0.0554388	0.0979354	0.0428903	0.0906393	0.03524	0.0565157	0.355071	0.189539	0.0135614	0.0639103	0.1472	0.023173	0.0195228	0.031921	0.0319377	0.0278713	0.240062	0.0389577	0.0429809	0.206332	0.125409	0.120247	0.214091	0.0130826	0.0246912	0.250787	0.0128679	0.104674	0.00833995	0.0285615	0.0995766	0.0621313	0.110982	0.0505942	0.155624	0.0299972	0.124329	0.00354306	0.0201844	0.0399895	0.0834583	0.0438158	0.074601	0.0459111	0.0150348	0.0408674	0.0865629	0.0464368	0.0574192	0.042242	0.0315674	0.0159865	0.0186777	0.0892803	0.0267487	0.0327069	0.131004	0.0192135	0.0964159	0.00933291	0.00854695	0.0594809	0.0156686	0.0998508	0.144444	0.00283428	0.0616806	0.105551	0.122445	0.0300561	0.0446165	0.00160428	0.00596818	0.00959011	0.0142731	0.020793	0.00148635	0.0273057	0.00626933	0.00246313	0.00481001	0.00408115	0.00293245	0.00248234	0.0234843	0.00431563	0.0147899	0.0211056	0.0113217	0.00629712	0.00939811	0.00568378	0.0011927	0.0192773	0.0152926	0.0229995	0.00482313	0.0080502	0.0142211	0.00622805	0.0131616	0.00511716	0.00820658	0.0515595	0.0275227	0.00196924	0.00928034	0.0213747	0.00336493	0.00283488	0.00463522	0.00463764	0.00404716	0.0348591	0.00565701	0.00624121	0.0299613	0.0182105	0.0174609	0.0310879	0.00189971	0.00358538	0.0364164	0.00186853	0.0151996	0.00121103	0.00414738	0.0144594	0.00902201	0.0161156	0.00734672	0.022598	0.00435586	0.0180536	0.000514484	0.00293095	0.00580682	0.0121189	0.00636243	0.0108327	0.0066667	0.00218318	0.0059343	0.0125697	0.00674304	0.00833777	0.00613391	0.00458386	0.00232138	0.00271217	0.0129643	0.00388415	0.00474932	0.019023	0.00278997	0.0140004	0.00135522	0.00124109	0.00863715	0.00227522	0.0144992	0.0209746	0.000411562	0.00895656	0.015327	0.0177801	0.00436441	0.00647871	0.000232955	0.000866632	0.075423	0.241193	0.587765	1.8796	6.886634
1044	-1360.839	-1521.849	161.0098	1.14845	0.0521657	0.0707984	0.061024	0.0217667	0.250778	0.0887814	0.0233075	0.0133057	0.0575857	0.0153279	0.0296335	0.109214	0.0069533	0.0504051	0.249004	0.0832305	0.0685365	0.041522	0.0548326	0.0132434	0.269786	0.271242	0.167611	0.0156765	0.0230839	0.0726934	0.0323365	0.0644171	0.0239875	0.0736956	0.337946	0.187727	0.049275	0.0797494	0.131923	0.0303529	0.0534313	0.0238484	0.0161417	0.068495	0.145715	0.0104735	0.0418567	0.187124	0.0438416	0.221348	0.0591376	0.0109831	0.161721	0.268608	0.0248822	0.0541245	0.0557589	0.00987117	0.0979928	0.0377638	0.179466	0.0642167	0.0556454	0.0108823	0.0634524	0.0367413	0.00682373	0.0610233	0.0283696	0.0222873	0.00628193	0.147653	0.140218	0.00547155	0.0469529	0.0537512	0.0687323	0.0645589	0.00877955	0.143165	0.110916	0.0280207	0.0530729	0.168915	0.0603214	0.0550673	0.0164438	0.212547	0.0479863	0.0891661	0.0117808	0.171741	0.0905533	0.063208	0.0149558	0.0130501	0.10699	0.114236	0.1217	0.0110939	0.0383446	0.00686335	0.00931482	0.00802882	0.00286381	0.0329944	0.0116808	0.00306652	0.00175061	0.00757645	0.00201666	0.00389883	0.0143691	0.000914833	0.00663171	0.032761	0.0109505	0.00901723	0.00546297	0.00721422	0.00174241	0.0354952	0.0356868	0.0220522	0.00206253	0.00303711	0.00956414	0.00425445	0.00847524	0.003156	0.009696	0.0444629	0.0246989	0.00648303	0.0104925	0.0173569	0.00399348	0.00702986	0.00313769	0.00212374	0.00901177	0.0191714	0.00137797	0.00550701	0.0246196	0.00576816	0.0291224	0.00778063	0.00144502	0.0212773	0.0353403	0.0032737	0.00712106	0.0073361	0.00129873	0.0128927	0.00496852	0.023612	0.00844888	0.00732117	0.00143176	0.00834832	0.00483399	0.000897786	0.00802873	0.00373254	0.0029323	0.000826503	0.0194264	0.0184482	0.000719882	0.00617751	0.00707196	0.00904299	0.0084939	0.00115511	0.0188359	0.0145931	0.00368664	0.00698271	0.0222238	0.00793638	0.00724511	0.00216348	0.0279645	0.00631347	0.0117314	0.00154997	0.0225957	0.0119139	0.00831616	0.00196771	0.00171698	0.0140765	0.0150298	0.0160119	0.00145961	0.00504494	0.137988	0.358649	0.745629	1.93799	7.60062
1080	-1345.021	-1507.369	162.3475	1.422036	0.0835354	0.102635	0.0824808	0.0853698	0.125023	0.0396622	0.0316062	0.0157085	0.0413521	0.031283	0.00700679	0.178792	0.00702407	0.103846	0.126054	0.0691116	0.0338386	0.116946	0.0713562	0.00532151	0.137728	0.0667111	0.245511	0.0642808	0.0393053	0.0296645	0.0298794	0.0481409	0.0184233	0.00773483	0.239722	0.273854	0.0539368	0.0923277	0.0828719	0.0529277	0.0549198	0.0710501	0.0429764	0.120264	0.127101	0.058192	0.0221624	0.175737	0.0362898	0.129587	0.0399457	0.0215	0.0278342	0.167901	0.0106428	0.0542517	0.167959	0.0465823	0.0499623	0.149447	0.168545	0.0243042	0.0441873	0.0194403	0.107458	0.00403338	0.0234844	0.0337776	0.0275308	0.0750929	0.00248684	0.103786	0.0371372	0.0325792	0.000576874	0.114944	0.0604278	0.00723602	0.0183297	0.102947	0.0373578	0.0396873	0.0800749	0.0889142	0.0905711	0.049747	0.0519385	0.117019	0.0594751	0.0881366	0.0038597	0.109806	0.161662	0.0516159	0.0247862	0.0432267	0.0767569	0.0053179	0.0974427	0.0104181	0.023096	0.0124041	0.0152402	0.0122475	0.0126765	0.0185645	0.00588941	0.00469318	0.00233255	0.00614034	0.00464519	0.00104043	0.0265487	0.001043	0.0154201	0.0187177	0.0102623	0.00502467	0.0173652	0.0105956	0.000790187	0.0204511	0.00990589	0.0364558	0.00954502	0.00583642	0.00440486	0.00443677	0.00714842	0.00273566	0.00114854	0.0355961	0.0406644	0.00800904	0.0137097	0.0123056	0.0078592	0.00815501	0.0105502	0.00638154	0.0178579	0.0188731	0.0086409	0.00329088	0.026095	0.00538864	0.0192422	0.00593152	0.00319252	0.00413308	0.0249315	0.00158034	0.00805579	0.0249401	0.00691697	0.00741887	0.0221913	0.0250271	0.00360891	0.00656134	0.00288668	0.0159563	0.000598914	0.00348718	0.00501561	0.00408803	0.0111505	0.000369269	0.015411	0.00551448	0.00483766	8.56597e-05	0.017068	0.00897289	0.00107447	0.00272177	0.0152865	0.00554723	0.00589313	0.0118903	0.0132028	0.0134488	0.0073869	0.00771231	0.0173761	0.00883142	0.0130873	0.000573125	0.0163051	0.0240052	0.00766441	0.00368048	0.0064187	0.0113976	0.000789651	0.0144692	0.00154698	0.00342951	0.0708683	0.231261	0.572366	1.86777	6.73449
1116	-1340.462	-1500.551	160.0891	1.263326	0.0417391	0.08863	0.0597164	0.0993753	0.199164	0.0899457	0.0570967	0.0652969	0.0952924	0.0145894	0.0624996	0.144548	0.0123808	0.121709	0.115724	0.0489432	0.0112263	0.0118508	0.0435068	0.0242797	0.420285	0.115406	0.305432	0.0325779	0.0647155	0.012151	0.0449183	0.0261134	0.02951	0.0615989	0.195851	0.123126	0.0725543	0.133582	0.203327	0.0535525	0.0232463	0.0522581	0.0886083	0.0971712	0.0960539	0.11143	0.015225	0.115655	0.0710401	0.194277	0.0461975	0.0893433	0.126048	0.315927	0.025933	0.011089	0.139949	0.00971893	0.225965	0.03125	0.0358011	0.0849572	0.199636	0.055987	0.0386273	0.0799388	0.0575994	0.0163344	0.116333	0.0449327	0.133044	0.0414029	0.0848439	0.00171447	0.00400762	0.101623	0.0693862	0.00718308	0.13304	0.0279544	0.0446394	0.0750299	0.057861	0.0813003	0.0573884	0.0717994	0.102131	0.0504692	0.0205514	0.0842061	0.0098996	0.146292	0.0533692	0.129658	0.0180168	0.0928337	0.240143	0.0144216	0.0461238	0.0227437	0.0892516	0.0051972	0.0110359	0.00743567	0.0123738	0.0247992	0.0111997	0.00710948	0.00813053	0.0118655	0.00181661	0.00778222	0.0179986	0.00154162	0.0151547	0.0144095	0.00609423	0.00139786	0.00147561	0.0054173	0.00302321	0.0523324	0.0143699	0.0380312	0.00405648	0.00805814	0.001513	0.00559306	0.00325155	0.00367447	0.00767006	0.0243867	0.0153311	0.00903419	0.0166331	0.0253176	0.00666816	0.00289455	0.00650698	0.0110332	0.0120994	0.0119603	0.0138749	0.00189577	0.014401	0.00884565	0.0241907	0.00575234	0.0111247	0.015695	0.0393381	0.00322908	0.00138076	0.0174259	0.00121017	0.0281364	0.00389113	0.00445782	0.0105786	0.024858	0.00697129	0.00480972	0.00995369	0.00717207	0.0020339	0.0144854	0.00559485	0.0165661	0.00515534	0.0105644	0.000213479	0.000499014	0.0126537	0.00863971	0.000894411	0.0165657	0.00348077	0.00555834	0.00934245	0.00720463	0.0101232	0.00714579	0.0089402	0.0127169	0.00628424	0.00255898	0.010485	0.00123266	0.0182157	0.00664534	0.0161445	0.00224339	0.0115593	0.0299017	0.00179573	0.00574317	0.00283196	0.0111133	0.105266	0.301031	0.673377	1.92566	8.031077
1152	-1336.319	-1497.907	161.5881	1.306821	0.0808488	0.108323	0.0488588	0.0214111	0.218266	0.160543	0.0164325	0.11979	0.0743554	0.0458803	0.0364035	0.15756	0.0114533	0.0951714	0.118361	0.0950634	0.00515152	0.0424726	0.0594959	0.000243688	0.266141	0.28872	0.174933	0.0619746	0.0619798	0.0527207	0.0542954	0.033085	0.0830779	0.0397133	0.208758	0.220488	0.00494398	0.0397944	0.123971	0.0769214	0.0944024	0.0346956	0.0293136	0.132065	0.0745149	0.0287246	0.0327712	0.0980677	0.00181454	0.11672	0.0503096	0.0147882	0.0263399	0.289059	0.25598	0.0268207	0.0158186	0.116732	0.010934	0.086649	0.0221175	0.0146319	0.00717343	0.0109467	0.0327079	0.0606294	0.0163803	0.000421096	0.0195396	0.0104887	0.0303519	0.0247426	0.0780707	0.0363239	0.0183769	0.0735783	0.0319982	0.101031	0.000696557	0.0325738	0.0360732	0.0856706	0.0647618	0.161387	0.194023	0.045335	0.159639	0.0327095	0.0560815	0.0275234	0.0620031	0.0661622	0.115125	0.122963	0.219291	0.0184755	0.0585939	0.048433	0.0401291	0.0518947	0.0724063	0.0112203	0.0150332	0.00678069	0.00297146	0.0302912	0.0222804	0.00228052	0.0166246	0.0103191	0.00636732	0.00505212	0.0218664	0.0015895	0.013208	0.0164263	0.013193	0.000714934	0.0058944	0.00825691	3.38194e-05	0.0369354	0.040069	0.0242774	0.00860091	0.00860163	0.00731664	0.00753518	0.00459158	0.0115297	0.00551146	0.0289717	0.0305996	0.000686132	0.00552272	0.0172048	0.0106752	0.0131013	0.00481509	0.00406817	0.0183281	0.0103413	0.00398643	0.00454803	0.01361	0.000251824	0.0161986	0.00698202	0.00205233	0.00365549	0.040116	0.0355252	0.00372222	0.00219532	0.0162002	0.00151743	0.0120253	0.00306949	0.00203063	0.000995538	0.00151919	0.00453924	0.00841423	0.00227328	5.84402e-05	0.00271173	0.00145563	0.00421227	0.0034338	0.0108347	0.00504108	0.00255036	0.0102113	0.00444075	0.0140212	9.6669e-05	0.00452063	0.00500628	0.0118895	0.00898772	0.0223975	0.0269268	0.00629165	0.0221549	0.00453947	0.00778306	0.00381974	0.00860487	0.00918208	0.0159772	0.0170649	0.0304334	0.00256405	0.00813174	0.00672159	0.00556917	0.007202	0.0100486	0.0946857	0.280749	0.645657	1.91441	7.205585
1188	-1341.355	-1502.379	161.0235	1.381077	0.068829	0.0521893	0.0947084	0.000392916	0.175004	0.167493	0.00971475	0.0463858	0.0114307	0.0157396	0.0473483	0.194842	0.00467599	0.102312	0.245516	0.00824848	0.0136835	0.0947261	0.0677711	0.00799701	0.188089	0.0982011	0.287089	0.0388008	0.00553149	0.0869053	0.106743	0.0269796	0.0601648	0.0354066	0.183687	0.152001	0.00878587	0.0681971	0.136434	0.0412476	0.0249169	0.0182082	0.120262	0.155563	0.180352	0.0301318	0.0120444	0.111242	0.0936136	0.0796718	0.11768	0.0501548	0.090398	0.290199	0.0789639	0.0284904	0.0045048	0.127078	0.123379	0.153844	0.0164074	0.0598049	0.000905291	0.0802961	0.0842558	0.090914	0.00239237	0.00435299	0.0385978	0.032742	0.0122191	0.200457	0.0337883	0.000492503	0.030077	0.0902165	0.0598763	0.0359271	0.000520502	0.0272706	0.092614	0.0427859	0.061516	0.256008	0.228917	0.00917679	0.0594247	0.0766019	0.0918947	0.0842831	0.00801167	0.0735098	0.170569	0.133862	0.0691804	0.0132357	0.0587031	0.0556713	0.0747534	0.0496354	0.0128647	0.00921565	0.00698773	0.0126807	5.26084e-05	0.0234317	0.022426	0.00130073	0.00621069	0.00153047	0.00210741	0.00633956	0.0260878	0.000626078	0.0136987	0.0328726	0.00110441	0.00183212	0.0126831	0.00907402	0.00107074	0.0251837	0.0131484	0.038439	0.00519512	0.000740623	0.0116359	0.014292	0.00361236	0.00805559	0.00474066	0.0245943	0.0203518	0.00117636	0.00913106	0.0182674	0.00552272	0.00333617	0.00243793	0.0161021	0.0208286	0.0241477	0.00403441	0.00161264	0.0148945	0.0125341	0.0106674	0.0157564	0.00671533	0.0121036	0.0388553	0.0105726	0.00381464	0.000603157	0.0170148	0.0165195	0.0205985	0.00219682	0.00800741	0.000121211	0.010751	0.0112812	0.0121727	0.000320319	0.000582831	0.00516794	0.00438389	0.00163604	0.0268397	0.00452398	6.59423e-05	0.00402708	0.0120793	0.00801696	0.00481036	6.96911e-05	0.00365131	0.0124003	0.00572869	0.0082365	0.0342774	0.0306502	0.0012287	0.00795649	0.0102564	0.012304	0.0112848	0.0010727	0.00984238	0.0228378	0.0179231	0.00926271	0.00177215	0.00785988	0.00745394	0.0100089	0.00664578	0.00172249	0.0786766	0.248142	0.598325	1.88709	7.468701
1224	-1335.075	-1495.918	160.8432	1.535996	0.0488238	0.102056	0.112034	0.01118	0.25942	0.139424	0.00598235	0.0490131	0.0565596	0.00726171	0.0120233	0.287411	0.00770433	0.0592759	0.158463	0.13736	0.0068454	0.0545005	0.0756955	0.0100686	0.17569	0.110574	0.184188	0.0585154	0.0526751	0.0475753	0.0782885	0.02339	0.06024	0.0276893	0.210315	0.17249	0.0220225	0.0612683	0.0956864	0.0856656	0.00870112	0.0428027	0.0870486	0.0661714	0.157853	0.101816	0.0268273	0.105339	0.0369138	0.177895	0.0356976	0.0155726	0.0532639	0.428919	0.103746	0.094142	0.0871725	0.0368305	0.0854475	0.119391	0.0937366	0.0247721	0.00993763	0.0900839	0.0521259	0.103516	0.014387	0.0893754	0.0416457	0.118312	0.0320469	0.17798	0.10993	0.0117406	0.0118481	0.0938915	0.0696693	0.0453943	0.00339624	0.01166	0.103509	0.0407679	0.043396	0.176189	0.0694545	0.0344426	0.0191592	0.00382437	0.150717	0.0834851	0.00077641	0.131567	0.105498	0.0437958	0.0522588	0.0233046	0.10947	0.0244526	0.0585084	0.0528458	0.0105321	0.00652522	0.0136396	0.0149731	0.00149418	0.034671	0.0186338	0.000799531	0.00655052	0.00755909	0.000970515	0.0016069	0.0384119	0.00102967	0.00792212	0.0211784	0.0183579	0.000914876	0.0072839	0.0101166	0.00134565	0.0234806	0.014778	0.0246164	0.00782048	0.00703993	0.00635836	0.0104631	0.00312603	0.00805098	0.00370063	0.0281083	0.0230529	0.00294326	0.0081884	0.0127883	0.0114491	0.00116289	0.00572051	0.0116339	0.00884369	0.0210967	0.0136075	0.00358543	0.0140784	0.00493346	0.0237753	0.00477093	0.00208125	0.00711863	0.0573243	0.0138654	0.0125819	0.0116505	0.00492233	0.0114199	0.0159565	0.0125277	0.00331075	0.00132815	0.0120396	0.00696653	0.0138347	0.00192279	0.0119449	0.00556587	0.0158122	0.00428301	0.0237868	0.0146919	0.00156911	0.00158348	0.0125484	0.00931118	0.00606687	0.000453902	0.00155834	0.0138338	0.00544855	0.0057998	0.0235473	0.00928247	0.00460319	0.00256059	0.000511121	0.0201431	0.0111576	0.000103766	0.0175837	0.0140996	0.00585323	0.0069843	0.00311461	0.0146304	0.00326805	0.00781955	0.00706275	0.0014076	0.0525194	0.188422	0.501469	1.79911	7.482327
1260	-1338.782	-1497.419	158.6367	1.386064	0.021703	0.163178	0.163251	0.0217024	0.242143	0.0941809	0.0197408	0.0348006	0.0743492	0.0904911	0.0251446	0.261735	0.0349603	0.0785987	0.198373	0.129948	0.0912544	0.0888931	0.139422	0.033732	0.440732	0.0551367	0.28819	0.0476356	0.0697054	0.00608738	0.130141	0.0331066	0.0338014	0.0366667	0.35409	0.347516	0.00277008	0.0534896	0.0990546	0.0478447	0.0213156	0.0652754	0.0644628	0.0953344	0.205905	0.109203	0.00334984	0.0969158	0.0577274	0.175948	0.0439909	0.101645	0.0987258	0.209951	0.0860635	0.153077	0.0348168	0.0365941	0.0307378	0.249185	0.0518834	0.00467953	0.0205567	0.122799	0.0906772	0.0703484	0.000760612	0.112632	0.0633661	0.0972448	0.0107078	0.165506	0.0465886	0.0196555	0.030793	0.0634955	0.112822	0.00270406	0.0272489	0.0426856	0.0995006	0.0649159	0.0210157	0.21821	0.185324	0.129014	0.121206	0.0246744	0.0774346	0.0484432	0.000322588	0.0646644	0.0335631	0.107546	0.115583	0.0219793	0.0963447	0.0168947	0.0848751	0.0507656	0.00487298	0.00248372	0.0186743	0.0186826	0.00248366	0.0277112	0.0107782	0.00225916	0.00398263	0.00850863	0.0103559	0.00287758	0.0299533	0.0040009	0.00899495	0.0227021	0.0148714	0.0104433	0.010173	0.0159557	0.00386034	0.050438	0.00630992	0.0329809	0.00545149	0.00797718	0.000696648	0.0148935	0.00378876	0.00386828	0.00419619	0.0405225	0.0397703	0.000317012	0.00612142	0.011336	0.00547541	0.00243938	0.0074702	0.00737721	0.0109102	0.023564	0.0124974	0.00038336	0.0110912	0.0066064	0.0201357	0.00503438	0.0116323	0.0112983	0.0240271	0.00984923	0.0175183	0.00398448	0.00418787	0.00351768	0.0285171	0.0059376	0.000535532	0.00235253	0.0140533	0.0103772	0.00805077	8.70455e-05	0.0128898	0.00725171	0.0111288	0.00122541	0.0189407	0.00533167	0.0022494	0.003524	0.00726651	0.0129115	0.000309456	0.0031184	0.00488501	0.011387	0.00742907	0.00240507	0.0249723	0.0212087	0.0147646	0.013871	0.00282377	0.00886173	0.00554391	3.69175e-05	0.00740028	0.00384101	0.0123077	0.0132275	0.00251534	0.0110258	0.00193345	0.00971322	0.00580968	0.000557671	0.0776889	0.246045	0.595156	1.88489	8.738097
1296	-1338.812	-1501.295	162.4834	1.70443	0.0711903	0.0705562	0.0462026	0.0153816	0.180603	0.0975054	0.019585	0.0280753	0.0504837	0.0249275	0.0455471	0.0850813	0.0430478	0.0438511	0.13172	0.0765775	0.0237044	0.0365196	0.0627363	0.0269377	0.155657	0.0660037	0.213868	0.0307403	0.0787362	0.065654	0.0158461	0.0447561	0.0736432	0.0147992	0.171969	0.21991	0.0448115	0.0724677	0.127533	0.0282236	0.0333507	0.054227	0.0765486	0.0753601	0.09788	0.0616387	0.0146935	0.162152	0.0370618	0.0985279	0.0302391	0.0447647	0.0695493	0.306092	0.116578	0.0303469	0.0240076	0.0113118	0.0593425	0.175543	0.0128296	0.0630602	0.00712949	0.0679968	0.0197779	0.0606127	0.0105909	0.0790812	0.00613349	0.00507775	0.0066087	0.199499	0.00617165	0.147185	0.0293238	0.0440336	0.117452	0.00799841	0.0248481	0.064045	0.064647	0.109356	0.00292367	0.142616	0.093317	0.0800227	0.0675345	0.0570218	0.110276	0.0283096	0.00204678	0.101697	0.00528039	0.115044	0.0689638	0.0142661	0.10861	0.0139808	0.04516	0.079623	0.0340266	0.0109385	0.0108411	0.00709909	0.00236341	0.0277499	0.0149818	0.00300926	0.0043138	0.00775689	0.00383014	0.00699837	0.0130729	0.00661434	0.00673777	0.0202389	0.0117662	0.00364221	0.00561129	0.00963951	0.00413901	0.0239168	0.0101415	0.0328611	0.00472329	0.0120979	0.0100878	0.00243478	0.00687683	0.0113154	0.00227391	0.0264233	0.0337895	0.00688535	0.0111348	0.0195956	0.0043366	0.00512438	0.00833205	0.0117618	0.0115792	0.0150394	0.00947087	0.00225767	0.0249149	0.00569459	0.0151389	0.00464628	0.00687815	0.0106863	0.0470314	0.0179124	0.00466284	0.00368879	0.00173807	0.00911805	0.0269724	0.00197128	0.00968927	0.00109545	0.0104478	0.0030389	0.00931322	0.0016273	0.0121509	0.000942418	0.000780202	0.00101543	0.0306533	0.000948282	0.0226152	0.00450563	0.00676582	0.0180466	0.00122897	0.00381794	0.0098406	0.00993309	0.0168026	0.000449225	0.0219132	0.0143383	0.0122956	0.0103768	0.00876146	0.0169441	0.00434981	0.00031449	0.0156259	0.000811339	0.0176767	0.0105964	0.002192	0.016688	0.00214816	0.0069389	0.0122342	0.00522822	0.0329347	0.135927	0.402749	1.66221	6.508245
