Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1350.056	-1509.885	159.8295	1.491878	8.047633
2832	-1359.828	-1519.971	160.1437	1.564378	7.841313
2838	-1361.053	-1521.498	160.4451	1.262992	7.841313
2844	-1355.072	-1516.051	160.9793	1.262992	7.55565
2850	-1348.364	-1507.786	159.4211	1.559316	8.229277
2856	-1351.354	-1513.299	161.9449	1.401716	6.962625
2862	-1344.031	-1503.208	159.1767	1.532235	8.373729
2868	-1354.23	-1513.039	158.8092	1.583473	8.541801
2874	-1346.35	-1508.992	162.6418	1.491034	6.53805
2880	-1339.458	-1500.429	160.971	1.333554	7.522281
2886	-1350.018	-1511.174	161.1568	1.147766	7.522281
2892	-1342.17	-1502.604	160.4345	1.214392	7.872884
2898	-1337.968	-1500.404	162.4363	1.194197	6.80956
2904	-1337.002	-1497.356	160.3544	1.299045	7.870453
2910	-1343.129	-1504.723	161.5943	1.168032	7.276818
2916	-1341.645	-1503.114	161.4689	1.293446	7.276818
2922	-1339.981	-1500.724	160.7425	1.419067	7.598853
2928	-1349.629	-1509.78	160.1505	1.39314	7.929068
2934	-1340.421	-1502.526	162.1053	1.38038	6.887678
2940	-1351.317	-1513.452	162.135	1.146612	6.997599
2946	-1350.089	-1512.535	162.446	1.072507	6.869967
2952	-1336.001	-1498.303	162.3014	1.599493	6.663501
2958	-1330.841	-1491.268	160.4272	1.369827	7.793794
2964	-1339.894	-1500.421	160.5272	1.54336	7.647555
2970	-1338.748	-1498.958	160.2101	1.37136	7.908889
2976	-1341.805	-1504.25	162.4454	1.37136	6.708981
2982	-1345.067	-1505.15	160.0825	1.296281	8.017012
2988	-1334.262	-1494.43	160.1673	1.330835	7.953359
2994	-1343.172	-1502.23	159.0586	1.265419	8.578251
3000	-1338.759	-1499.274	160.5144	1.283774	7.793186
3006	-1339.783	-1500.946	161.1635	1.205162	7.487941
3012	-1339.866	-1498.654	158.7873	1.320392	8.693078
3018	-1336.327	-1498.833	162.5064	1.255141	6.73879
3024	-1341.412	-1503.742	162.3301	1.431433	6.73879
3030	-1339.814	-1500.744	160.9304	1.386819	7.515522
3036	-1340.993	-1500.36	159.3672	1.83176	8.112899
3042	-1340.265	-1500.996	160.7306	1.83176	7.384119
3048	-1331.431	-1492.436	161.0055	1.397931	7.469312
3054	-1332.611	-1493.449	160.8379	1.610195	7.445401
3060	-1328.115	-1487.29	159.1749	1.559383	8.360258
3066	-1329.324	-1489.509	160.1857	1.514136	7.845697
3072	-1337.699	-1494.137	156.438	1.549069	9.81399
3078	-1336.056	-1497.712	161.6561	1.391709	7.12341
3084	-1343.129	-1501.15	158.0213	1.485262	9.011625
3090	-1344.616	-1502.902	158.2858	1.455951	8.887087
3096	-1337.393	-1494.231	156.8374	1.481278	9.639246
3102	-1325.592	-1486.619	161.0275	1.437065	7.436557
3108	-1335.494	-1495.773	160.2788	1.5796	7.76097
3114	-1334.823	-1489.468	154.6447	1.626639	10.71585
3120	-1341.028	-1503.363	162.3355	1.334408	6.788284
3126	-1340.081	-1499.696	159.6148	1.331764	8.247318
3132	-1339.776	-1500.877	161.1016	1.251467	7.496325
3138	-1332.052	-1494.891	162.8383	1.291655	6.539591
3144	-1325.592	-1488.812	163.2204	1.403806	6.27157
3150	-1331.436	-1489.84	158.4033	1.451341	8.827238
3156	-1341.972	-1504.109	162.1366	1.445359	6.835749
3162	-1339.791	-1497.924	158.1332	1.416515	8.988765
3168	-1329.876	-1492.527	162.6502	1.416515	6.573826
3174	-1324.105	-1486.465	162.3607	1.360554	6.760564
3180	-1335.604	-1492.589	156.9853	1.683249	9.454639
3186	-1337.84	-1496.021	158.1812	1.462422	8.939066
3192	-1337.986	-1494.934	156.9478	1.462422	9.590958
3198	-1332.66	-1491.953	159.2923	1.382512	8.391867
3204	-1330.668	-1489.657	158.9892	1.68559	8.391867
3210	-1334.411	-1493.409	158.9984	1.545194	8.461605
3216	-1345.457	-1505.91	160.4523	1.28665	7.824834
3222	-1338.903	-1499.384	160.4815	1.257387	7.824834
3228	-1346.094	-1503.163	157.0682	1.538144	9.487477
3234	-1339.136	-1501.179	162.0431	1.538144	6.836142
3240	-1337.723	-1499.692	161.9692	1.408072	6.946093
3246	-1328.814	-1491.483	162.6691	1.408072	6.568184
3252	-1337.146	-1496.919	159.7736	1.25399	8.204192
3258	-1343.114	-1499.952	156.8379	1.468201	9.645855
3264	-1337.428	-1498.782	161.3542	1.511534	7.221271
3270	-1329.314	-1490.283	160.9685	1.385503	7.495835
3276	-1335.583	-1495.128	159.5449	1.484308	8.203282
3282	-1330.403	-1491.415	161.0119	1.254921	7.542528
3288	-1330.436	-1492.024	161.5876	1.450223	7.128796
3294	-1325.606	-1481.918	156.3122	1.6622	9.820705
3300	-1326.314	-1488.834	162.5201	1.567449	6.562542
3306	-1326.866	-1488.946	162.08	1.480453	6.847335
3312	-1322.019	-1481.523	159.5045	1.372541	8.284325
3318	-1323.074	-1482.762	159.6877	1.452283	8.144313
3324	-1323.485	-1484.846	161.3613	1.452283	7.24931
3330	-1323.519	-1485.27	161.7505	1.320622	7.110899
3336	-1337.555	-1498.056	160.5014	1.559183	7.652876
3342	-1336.408	-1497.731	161.3221	1.36514	7.317148
3348	-1347.24	-1510.73	163.4902	1.39985	6.126984
3354	-1362.26	-1523.55	161.2904	1.39985	7.315509
3360	-1349.801	-1514.403	164.6027	1.284588	5.581759
3366	-1334.616	-1493.62	159.0033	1.4526	8.508205
3372	-1331.464	-1488.897	157.4328	1.545918	9.290805
3378	-1337.438	-1499.776	162.3371	1.233638	6.841822
3384	-1343.519	-1503.636	160.1172	1.416562	7.934344
3390	-1332.192	-1488.6	156.4083	1.632984	9.785442
3396	-1337.079	-1495.431	158.3515	1.420855	8.870857
3402	-1334.649	-1492.475	157.8265	1.392787	9.163622
3408	-1334.095	-1491.891	157.7962	1.526203	9.109064
3414	-1343.082	-1503.208	160.1254	1.524095	7.872584
3420	-1342.816	-1504.901	162.0849	1.339851	6.920506
3426	-1338.009	-1498.322	160.3132	1.222298	7.933419
3432	-1337.606	-1501.643	164.0371	1.237446	5.917299
3438	-1329.186	-1490.154	160.9689	1.580335	7.391153
3444	-1332.274	-1494.798	162.5233	1.208352	6.754939
3450	-1338.384	-1498.857	160.4738	1.274778	7.81968
3456	-1321.413	-1480.871	159.4585	1.507863	8.236787
3462	-1334.388	-1496.583	162.1955	1.464139	6.793848
3468	-1340.087	-1500.263	160.1761	1.221633	8.006909
3474	-1323.301	-1482.707	159.4056	1.449865	8.295795
3480	-1319.057	-1480.109	161.0519	1.383424	7.452238
3486	-1328.716	-1493.175	164.4593	1.134517	5.742686
3492	-1344.071	-1506.402	162.3312	1.277039	6.821556
3498	-1338.807	-1500.625	161.8172	1.501063	6.977888
3504	-1341.014	-1499.666	158.6523	1.381097	8.732447
3510	-1336.721	-1498.489	161.7687	1.19695	7.167591
3516	-1331.445	-1495.27	163.8252	1.226434	6.038955
3522	-1337.152	-1497.826	160.6746	1.432242	7.628132
3528	-1337.625	-1500.199	162.5736	1.357337	6.647253
3534	-1341.036	-1500.968	159.9315	1.426307	8.028205
3540	-1341.43	-1503.89	162.4602	1.488256	6.637805
3546	-1345.882	-1506.962	161.0797	1.460172	7.396174
3552	-1336.433	-1493.271	156.8375	1.648045	9.55119
3558	-1338.576	-1499.615	161.0389	1.592574	7.347074
3564	-1329.594	-1488.918	159.3239	1.655122	8.23001
3570	-1333.306	-1494.313	161.0072	1.405526	7.464369
3576	-1338.817	-1498.499	159.682	1.517698	8.112513
3582	-1340.794	-1502.271	161.4764	1.689736	7.059776
3588	-1338.051	-1495.287	157.236	1.576412	9.378627
3594	-1344.825	-1504.085	159.2606	1.284885	8.460596
3600	-1343.003	-1502.05	159.0462	1.499284	8.460596
3606	-1343.145	-1502.712	159.5667	1.499284	8.183723
3612	-1351.515	-1507.37	155.8556	1.499284	10.14679
3618	-1351.685	-1508.832	157.1474	1.520288	9.455055
3624	-1343.684	-1501.632	157.9473	1.582167	8.999485
3630	-1337.666	-1496.101	158.4348	1.440876	8.816095
3636	-1335.477	-1494.685	159.208	1.442904	8.404583
3642	-1334.039	-1496.408	162.3697	1.323381	6.775761
3648	-1343.012	-1506.591	163.5793	1.33981	6.111129
3654	-1331.585	-1492.747	161.1618	1.32418	7.425066
3660	-1333.079	-1494.12	161.0407	1.511156	7.389761
3666	-1336.742	-1498.89	162.148	1.500772	6.799686
3672	-1315.82	-1477.72	161.9005	1.456954	6.956798
3678	-1312.53	-1471.106	158.5766	1.51214	8.703116
3684	-1311.324	-1473.987	162.6632	1.476696	6.534222
3690	-1313.529	-1467.808	154.2787	1.517637	10.96482
3696	-1329.658	-1490.395	160.7371	1.38567	7.619612
3702	-1330.714	-1493.498	162.7844	1.313822	6.556788
3708	-1339.233	-1500.067	160.8335	1.313822	7.606472
3714	-1333.894	-1492.279	158.385	1.834593	8.633679
3720	-1329.837	-1491.193	161.3563	1.334695	7.315115
3726	-1332.618	-1494.808	162.19	1.36724	6.849072
3732	-1326.713	-1489.507	162.794	1.264558	6.578221
3738	-1335.154	-1496.985	161.8307	1.367484	7.042532
3744	-1336.007	-1495.756	159.7486	1.600292	8.032964
3750	-1334.455	-1495.593	161.1378	1.600292	7.289822
3756	-1336.006	-1498.128	162.1221	1.380279	6.878653
3762	-1337.564	-1498.372	160.8073	1.380279	7.584959
3768	-1320.928	-1481.731	160.8031	1.384415	7.584959
3774	-1326.628	-1487.469	160.8411	1.346421	7.584959
3780	-1328.569	-1488.634	160.0657	1.37381	7.984629
3786	-1338.917	-1499.016	160.099	1.340551	7.984629
3792	-1327.925	-1486.29	158.3654	1.507998	8.817319
3798	-1327.379	-1489.378	161.9984	1.232674	7.024837
3804	-1330.943	-1493.918	162.9751	1.196348	6.517124
3810	-1333.397	-1495.508	162.1109	1.487307	6.826961
3816	-1326.484	-1487.448	160.964	1.513213	7.429808
3822	-1333.359	-1492.932	159.5731	1.22528	8.326153
3828	-1335.386	-1497.821	162.435	1.22528	6.793473
3834	-1328.262	-1490.632	162.3704	1.289896	6.793473
3840	-1325.09	-1487.983	162.8932	1.468066	6.41428
3846	-1329.388	-1492.378	162.9903	1.370936	6.41428
3852	-1328.487	-1489.833	161.3452	1.430654	7.269586
3858	-1332.581	-1489.305	156.7238	1.576509	9.648888
3864	-1351.574	-1513.53	161.9566	1.715698	6.78699
3870	-1346.062	-1507.975	161.9135	1.288869	7.040264
3876	-1336.716	-1497.916	161.1998	1.425343	7.350449
3882	-1327.899	-1487.65	159.7511	1.526262	8.071118
3888	-1327.661	-1489.578	161.9171	1.387223	6.985365
3894	-1337.019	-1495.159	158.1405	1.467687	8.957817
3900	-1341.516	-1499.508	157.9912	1.833165	8.843268
3906	-1339.904	-1496.414	156.5094	2.004999	9.535995
3912	-1337.839	-1498.339	160.5004	1.850916	7.497238
3918	-1334.792	-1491.258	156.4659	1.665301	9.738042
3924	-1334.845	-1497.133	162.2876	1.504023	6.722552
3930	-1338.341	-1498.834	160.4928	1.236836	7.829787
3936	-1327.553	-1486.61	159.0565	1.603681	8.399639
3942	-1329.537	-1488.871	159.3345	1.447464	8.334902
3948	-1332.519	-1491.806	159.2867	1.775892	8.185528
3954	-1338.481	-1498.004	159.5234	1.41143	8.25353
3960	-1337.834	-1496.268	158.4343	1.73153	8.662232
3966	-1338.173	-1496.852	158.6788	1.589874	8.607652
3972	-1338.801	-1497.652	158.8509	1.41769	8.607652
3978	-1325.424	-1484.288	158.8649	1.403754	8.607652
3984	-1327.204	-1485.308	158.1042	1.426249	8.998954
3990	-1345.844	-1506.849	161.0051	1.554481	7.385634
3996	-1333.616	-1495.323	161.7069	1.527113	7.023257
4002	-1337.867	-1499.679	161.8116	1.24512	7.118613
4008	-1331.217	-1492.408	161.191	1.530162	7.298919
4014	-1347.28	-1508.693	161.4135	1.712592	7.081328
4020	-1350.524	-1505.971	155.4475	1.672287	10.27036
4026	-1336.853	-1494.992	158.1392	1.434359	8.97617
4032	-1343.459	-1504.169	160.7097	1.363168	7.64633
4038	-1341.335	-1499.299	157.9637	1.697431	8.92975
4044	-1339.041	-1500.246	161.2048	1.239122	7.447652
4050	-1351.667	-1515.499	163.832	1.617095	5.821886
4056	-1341.193	-1505.075	163.8821	1.331498	5.950603
4062	-1329.621	-1493.663	164.0413	1.269014	5.897765
4068	-1346.854	-1509.4	162.5453	1.235484	6.728431
4074	-1342.121	-1504.374	162.2533	1.407955	6.792981
4080	-1334.483	-1491.225	156.7422	1.651552	9.599627
4086	-1338.905	-1496.212	157.3064	1.460823	9.402528
4092	-1338.339	-1500.927	162.5884	1.300756	6.669854
4098	-1340.561	-1502.47	161.9089	1.384229	6.991427
4104	-1344.577	-1506.004	161.4268	1.528555	7.173133
4110	-1344.034	-1505.578	161.5439	1.411438	7.173133
4116	-1335.416	-1493.317	157.9002	1.711454	8.95596
4122	-1331.551	-1489.429	157.8777	1.508191	9.07548
4128	-1332.303	-1494.243	161.9399	1.516319	6.903575
4134	-1338.15	-1497.664	159.514	1.554584	8.182359
4140	-1335.097	-1495.707	160.6099	1.337597	7.71338
4146	-1335.999	-1493.819	157.8202	1.392459	9.167102
4152	-1327.213	-1487.217	160.0038	1.392459	8.007715
4158	-1328.293	-1488.46	160.1663	1.446784	7.892044
4164	-1328.594	-1489.097	160.5036	1.390568	7.741869
4170	-1335.197	-1492.925	157.728	1.260668	9.285521
4176	-1326.411	-1489.01	162.5991	1.321156	6.653074
4182	-1345.225	-1507.916	162.6912	1.2826	6.624085
4188	-1344.476	-1503.55	159.0737	1.659667	8.360756
4194	-1335.204	-1495.287	160.0825	1.659667	7.823105
4200	-1341.573	-1500.803	159.2301	1.511765	8.356195
4206	-1341.831	-1503.021	161.1901	1.575895	7.274829
4212	-1331.673	-1494.185	162.5113	1.501127	6.603202
4218	-1321.729	-1484.348	162.6185	1.128581	6.746646
4224	-1321.016	-1482.148	161.132	1.226726	7.49329
4230	-1326.943	-1485.33	158.3871	1.56189	8.777229
4236	-1331.106	-1491.167	160.0607	1.464669	7.938824
4242	-1331.415	-1490.713	159.2978	1.539205	8.305602
4248	-1343.211	-1505.775	162.5639	1.384238	6.637966
4254	-1336.406	-1497.412	161.0065	1.522111	7.402207
4260	-1338.866	-1501.379	162.5127	1.350109	6.684119
4266	-1329.656	-1489.628	159.9721	1.510041	7.961927
4272	-1331.037	-1492.231	161.194	1.510041	7.308118
4278	-1331.955	-1491.054	159.0989	1.727449	8.311248
4284	-1324.043	-1485.15	161.1073	1.302687	7.46582
4290	-1339.212	-1501.973	162.7603	1.289699	6.582873
4296	-1336.228	-1497.023	160.7952	1.341186	7.612337
4302	-1338.729	-1500.001	161.272	1.416244	7.316601
4308	-1337.686	-1500.155	162.4687	1.329043	6.719263
4314	-1344.103	-1497.811	153.7073	1.69083	11.17335
4320	-1351.823	-1506.903	155.0801	1.602078	10.50025
4326	-1351.648	-1515.04	163.3925	1.493332	6.12927
4332	-1336.827	-1497.882	161.0551	1.493332	7.391596
4338	-1328.115	-1490.324	162.2088	1.424293	6.80815
4344	-1332.673	-1494.268	161.5949	1.234911	7.240593
4350	-1331.63	-1494.531	162.9	1.347041	6.476171
4356	-1323.509	-1483.258	159.7484	1.336611	8.173572
4362	-1333.818	-1495.668	161.8505	1.32253	7.056082
4368	-1333.598	-1494.312	160.7144	1.440172	7.602599
4374	-1325.789	-1485.994	160.205	1.478425	7.854481
4380	-1326.008	-1488.217	162.2095	1.478425	6.778571
4386	-1330.132	-1489.639	159.5074	1.740032	8.08708
4392	-1341.791	-1496.945	155.1538	1.461438	10.53539
4398	-1332.75	-1487.714	154.9643	1.647656	10.53711
4404	-1332.324	-1487.412	155.0872	1.524802	10.53711
4410	-1320.186	-1479.97	159.784	1.36704	8.138398
4416	-1329.684	-1489.543	159.8597	1.36704	8.098111
4422	-1325.168	-1488.301	163.1326	1.247007	6.404341
4428	-1320.998	-1479.688	158.6898	1.489233	8.655183
4434	-1320.732	-1479.422	158.6898	1.489233	8.655183
4440	-1331.263	-1494.006	162.743	1.434117	6.514065
4446	-1325.629	-1488.352	162.7227	1.44768	6.517701
4452	-1328.484	-1489.428	160.944	1.367342	7.518661
4458	-1339.485	-1499.583	160.0977	1.377177	7.965763
4464	-1344.812	-1507.005	162.1935	1.289449	6.889133
4470	-1343.268	-1500.188	156.9206	1.62121	9.521488
4476	-1335.911	-1498.616	162.7056	1.372009	6.567913
4482	-1343.603	-1505.212	161.6082	1.240067	7.230681
4488	-1343.023	-1498.614	155.5907	1.573225	10.24719
4494	-1344.864	-1504.478	159.6141	1.621048	8.093578
4500	-1334.613	-1496.772	162.1594	1.263705	6.921393
4506	-1338.359	-1499.857	161.4975	1.549541	7.12385
4512	-1354.966	-1511.81	156.8445	1.414409	9.670763
4518	-1340.89	-1499.434	158.5438	1.557048	8.696691
4524	-1336.417	-1498.08	161.6631	1.390528	7.120306
4530	-1330.872	-1490.42	159.548	1.631865	8.123046
4536	-1329.987	-1489.794	159.8064	1.357923	8.131329
4542	-1328.656	-1491.931	163.2746	1.340156	6.276687
4548	-1340.571	-1501.275	160.7034	1.258757	7.705514
4554	-1320.742	-1483.055	162.3126	1.37629	6.778018
4560	-1333.618	-1496.208	162.5893	1.366453	6.633884
4566	-1334.247	-1493.401	159.1534	1.561548	8.370505
4572	-1326.56	-1485.211	158.6511	1.470946	8.68546
4578	-1324.195	-1484.351	160.156	1.470946	7.884629
4584	-1321.288	-1481.219	159.9312	1.695729	7.884629
4590	-1335.919	-1493.495	157.5764	1.693703	9.136722
4596	-1326.093	-1483.786	157.6928	1.577298	9.136722
4602	-1335.84	-1495.271	159.4316	1.707935	8.144566
4608	-1338.785	-1496.456	157.6707	1.50563	9.186361
4614	-1345.129	-1502.423	157.2941	1.346175	9.469539
4620	-1338.675	-1499.248	160.5732	1.428057	7.684612
4626	-1333.178	-1492.636	159.4585	1.470783	8.256481
4632	-1348.642	-1510.787	162.1451	1.446485	6.830542
4638	-1336.111	-1494.9	158.7894	1.412772	8.642914
4644	-1334.658	-1493.255	158.5971	1.250442	8.830986
4650	-1332	-1492.821	160.8214	1.463711	7.532724
4656	-1338.212	-1499.228	161.0166	1.26851	7.532724
4662	-1333.934	-1491.532	157.5989	1.691307	9.126096
4668	-1348.229	-1502.888	154.6587	1.488338	10.78102
4674	-1341.644	-1501.715	160.0709	1.342944	7.998352
4680	-1341.86	-1501.221	159.3603	1.544268	8.269638
4686	-1344.325	-1503.81	159.4857	1.418909	8.269638
4692	-1334.616	-1495.524	160.9082	1.395412	7.522821
4698	-1337.829	-1496.894	159.0651	1.505699	8.44717
4704	-1351.661	-1514.049	162.3872	1.245674	6.808271
4710	-1344.239	-1504.715	160.4761	1.263948	7.824204
4716	-1337.584	-1500.426	162.8421	1.218634	6.577067
4722	-1342.049	-1504.994	162.9452	1.402497	6.421626
4728	-1343.816	-1502.695	158.8794	1.484519	8.557052
4734	-1335.925	-1494.86	158.9349	1.489462	8.524949
4740	-1330.796	-1490.442	159.646	1.383126	8.203372
4746	-1333.203	-1491.242	158.0388	1.68983	8.89401
4752	-1333.796	-1494.11	160.3146	1.410697	7.832085
4758	-1334.362	-1496.197	161.8353	1.314914	7.068361
4764	-1332.513	-1490.646	158.1324	1.532676	8.927702
4770	-1336.265	-1498.654	162.3893	1.261229	6.798737
4776	-1344.862	-1507.985	163.1227	1.426197	6.312459
4782	-1336.55	-1493.906	157.3564	1.573028	9.316852
4788	-1327.82	-1489.763	161.9431	1.314241	7.010707
4794	-1335.917	-1495.865	159.9484	1.419837	8.022676
4800	-1330.466	-1490.444	159.9778	1.390423	8.022676
4806	-1324.574	-1486.172	161.5977	1.480626	7.107043
4812	-1329.219	-1491.553	162.3339	1.316465	6.798844
4818	-1331.527	-1493.168	161.6418	1.538517	7.052131
4824	-1323.89	-1486.794	162.904	1.358013	6.468063
4830	-1326.317	-1489.202	162.8846	1.377419	6.468063
4836	-1334.767	-1494.128	159.3609	1.528378	8.277785
4842	-1328.527	-1488.065	159.5377	1.351539	8.277785
4848	-1330.575	-1489.251	158.676	1.322933	8.75077
4854	-1329.544	-1485.895	156.3511	1.399843	9.938355
4860	-1315.092	-1474.803	159.7111	1.399843	8.159752
4866	-1330.144	-1490.659	160.5148	1.356363	7.754172
4872	-1334.695	-1496.723	162.0287	1.426967	6.903866
4878	-1343.94	-1503.645	159.7048	1.374629	8.176554
4884	-1357.684	-1519.061	161.3775	1.587115	7.16816
4890	-1349.303	-1509.672	160.3689	1.600361	7.701753
4896	-1348.332	-1509.271	160.9388	1.51998	7.439663
4902	-1358.162	-1514.916	156.7534	1.394179	9.729419
4908	-1348.544	-1509.851	161.3068	1.359483	7.328354
4914	-1338.519	-1499.209	160.6903	1.328116	7.675458
4920	-1333.955	-1497.057	163.1019	1.373037	6.352598
4926	-1327.229	-1487.706	160.4774	1.438471	7.73026
4932	-1334.577	-1498.965	164.3884	1.058606	5.823073
4938	-1319.581	-1481.621	162.0398	1.375056	6.925836
4944	-1321.865	-1481.565	159.6999	1.300634	8.218598
4950	-1334.135	-1493.731	159.5961	1.437625	8.200922
4956	-1342.91	-1504.803	161.8937	1.467094	6.954966
4962	-1344.109	-1507.044	162.9349	1.300617	6.482426
4968	-1351.896	-1513.094	161.1982	1.504411	7.308871
4974	-1342.747	-1503.328	160.5809	1.212171	7.795928
4980	-1339.747	-1501.409	161.6621	1.441345	7.093499
4986	-1332.851	-1494.464	161.6126	1.441345	7.120132
4992	-1336.686	-1496.111	159.4253	1.656979	8.17506
4998	-1336.58	-1497.161	160.5805	1.3788	7.707079
5004	-1328.026	-1489.201	161.1746	1.541801	7.301478
5010	-1326.152	-1484.183	158.0318	1.532673	8.980957
5016	-1329.843	-1489.637	159.7947	1.466842	8.079551
5022	-1332.31	-1494.513	162.2021	1.442549	6.8019
5028	-1338.192	-1499.72	161.5286	1.624634	7.0667
5034	-1329.54	-1493.977	164.4366	1.33611	5.644633
5040	-1329.352	-1488.312	158.9601	1.434927	8.540551
5046	-1325.499	-1482.845	157.346	1.339417	9.44569
5052	-1330.109	-1491.868	161.7591	1.25503	7.14155
5058	-1322.833	-1478.919	156.0864	1.6493	9.94639
5064	-1326.61	-1487.613	161.0035	1.447154	7.444031
5070	-1344.354	-1502.471	158.1162	1.468362	8.970301
5076	-1341.919	-1503.172	161.2537	1.396639	7.336953
5082	-1343.959	-1503.714	159.755	1.536596	8.063506
5088	-1351.921	-1511.363	159.4422	1.533401	8.231863
5094	-1342.917	-1503.1	160.1834	1.522377	7.842515
5100	-1346.168	-1504.583	158.4145	1.222067	8.94276
5106	-1349.353	-1508.325	158.9723	1.456284	8.522706
5112	-1350.513	-1511.899	161.3856	1.456284	7.234081
5118	-1338.694	-1498.832	160.1378	1.516178	7.870174
5124	-1337.584	-1499.198	161.6143	1.516178	7.078953
5130	-1344.566	-1505.121	160.5554	1.409852	7.703864
5136	-1342.742	-1503.378	160.6354	1.447544	7.640944
5142	-1347.887	-1507.674	159.7867	1.614801	8.004901
5148	-1336.618	-1496.224	159.6062	1.614801	8.101151
5154	-1324.938	-1486.949	162.0117	1.334863	6.962641
5160	-1327.22	-1488.082	160.862	1.419734	7.534535
5166	-1328.96	-1483.741	154.7807	1.581542	10.66813
5172	-1325.751	-1485.875	160.1239	1.581542	7.842696
5178	-1327.753	-1488.249	160.496	1.565484	7.652387
5184	-1344.402	-1497.888	153.4857	1.630761	11.32075
5190	-1339.952	-1500.066	160.1143	1.423387	7.932269
5196	-1338.491	-1496.192	157.7012	1.600063	9.12027
5202	-1335.068	-1497.33	162.2615	1.274771	6.860365
5208	-1335.785	-1495.557	159.7719	1.274771	8.194001
5214	-1343.024	-1503.464	160.4398	1.157998	7.900178
5220	-1347.188	-1509.654	162.4657	1.390321	6.687764
5226	-1337.34	-1499.71	162.3699	1.225838	6.828286
5232	-1333.022	-1494.627	161.6044	1.421053	7.13547
5238	-1337.796	-1499.527	161.7316	1.293862	7.13547
5244	-1349.259	-1509.941	160.682	1.442905	7.618456
5250	-1351.295	-1512.129	160.8333	1.291669	7.618456
5256	-1339.636	-1500.798	161.1627	1.387865	7.390459
5262	-1349.07	-1513.258	164.188	1.20899	5.850376
5268	-1344.094	-1507.15	163.0556	1.17765	6.483632
5274	-1334.639	-1495.874	161.2347	1.381129	7.355448
5280	-1333.648	-1494.348	160.6994	1.295006	7.688265
5286	-1345.323	-1505.01	159.6868	1.295006	8.228522
5292	-1331.321	-1490.783	159.4626	1.519254	8.228522
5298	-1327.125	-1490.313	163.1877	1.518362	6.227055
5304	-1323.99	-1487.709	163.719	1.410486	5.996474
5310	-1322.175	-1483.779	161.6041	1.308051	7.196373
5316	-1327.66	-1488.525	160.8652	1.501094	7.489224
5322	-1337.905	-1498.249	160.3443	1.223193	7.916379
5328	-1329.532	-1490.89	161.3579	1.604992	7.169059
5334	-1329.92	-1488.337	158.4171	1.547479	8.768962
5340	-1325.396	-1483.521	158.1254	1.547479	8.923534
5346	-1332.062	-1489.426	157.3642	1.520444	9.340479
5352	-1328.486	-1490.777	162.2911	1.57867	6.680314
5358	-1319.724	-1480.713	160.9892	1.464554	7.44234
5364	-1314.891	-1475.011	160.1204	1.400841	7.941057
5370	-1326.264	-1485.763	159.4993	1.379014	8.283604
5376	-1327.844	-1486.477	158.6334	1.531187	8.662861
5382	-1328.928	-1491.79	162.8627	1.551005	6.385817
5388	-1336.344	-1493.842	157.4978	1.543424	9.257755
5394	-1324.873	-1482.718	157.8451	1.543424	9.074067
5400	-1320.633	-1479.349	158.7157	1.596722	8.584399
5406	-1339.791	-1498.801	159.0098	1.302633	8.584399
5412	-1345.831	-1503.619	157.7874	1.557321	9.09729
5418	-1326.117	-1484.066	157.9494	1.423661	9.082254
5424	-1325.239	-1487.757	162.5185	1.431278	6.637095
5430	-1337.086	-1495.177	158.0915	1.61927	8.903467
5436	-1341.139	-1499.322	158.1836	1.527181	8.903467
5442	-1354.698	-1516.768	162.0705	1.250994	6.976128
5448	-1355.064	-1518.28	163.2155	1.351063	6.302841
5454	-1345.817	-1506.664	160.8462	1.351063	7.579758
5460	-1341.963	-1499.903	157.9401	1.46305	9.066351
5466	-1341.204	-1500.674	159.4697	1.42981	8.272364
5472	-1339.168	-1500.826	161.6574	1.652864	6.982165
5478	-1340.651	-1499.59	158.9391	1.573944	8.477833
5484	-1339.297	-1499.83	160.5328	1.446004	7.696617
5490	-1345.385	-1507.485	162.1007	1.372026	6.894642
5496	-1342.493	-1503.058	160.5657	1.394855	7.706396
5502	-1335.686	-1493.906	158.2202	1.394855	8.954187
5508	-1324.259	-1483.664	159.4049	1.551215	8.242227
5514	-1333.888	-1494.143	160.2556	1.551215	7.788577
5520	-1336.756	-1497.12	160.3638	1.443003	7.788577
5526	-1333.851	-1494.309	160.458	1.443003	7.738209
5532	-1325.972	-1487.677	161.7042	1.338427	7.126242
5538	-1331.377	-1490.782	159.405	1.395501	8.32503
5544	-1339.537	-1498.009	158.4718	1.451776	8.790692
5550	-1345.066	-1505.551	160.4848	1.473007	7.707844
5556	-1342.984	-1505.187	162.2033	1.231802	6.91492
5562	-1337.875	-1499.906	162.0305	1.404589	6.91492
5568	-1352.865	-1514.069	161.2042	1.509836	7.302766
5574	-1348.397	-1510.2	161.8034	1.509836	6.980604
5580	-1345.666	-1506.743	161.0763	1.509836	7.371383
5586	-1339.303	-1499.467	160.1638	1.480915	7.875126
5592	-1327.563	-1488.843	161.2804	1.517203	7.257878
5598	-1336.07	-1500.558	164.4878	1.362459	5.602103
5604	-1349.898	-1512.29	162.3923	1.467059	6.68598
5610	-1344.155	-1504.525	160.37	1.36682	7.825931
5616	-1350.401	-1510.449	160.0477	1.417204	7.971101
5622	-1356.173	-1519.119	162.9464	1.655328	6.283755
