Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-1343.416	-1505.916	162.5003	1.41498	6.655759
486	-1341.458	-1502.34	160.8824	1.348388	7.561811
492	-1336.018	-1496.789	160.7711	1.348388	7.621401
498	-1331.731	-1492.798	161.0668	1.318033	7.479282
504	-1332.816	-1494.118	161.301	1.356546	7.333039
510	-1322.323	-1484.09	161.7673	1.342682	7.089988
516	-1322.048	-1483.895	161.8475	1.329363	7.053982
522	-1320.171	-1480.275	160.1037	1.40535	7.947568
528	-1330.731	-1490.657	159.9264	1.494521	7.994536
534	-1319.431	-1478.713	159.2824	1.463613	8.354008
540	-1331.233	-1490.471	159.238	1.436498	8.392013
546	-1328.72	-1489.981	161.2619	1.51569	7.26865
552	-1327.411	-1490.185	162.7732	1.305448	6.567369
558	-1332.363	-1490.488	158.1255	1.418863	8.991629
564	-1327.875	-1488.695	160.8201	1.432643	7.550024
570	-1339.135	-1501.321	162.1862	1.323815	6.874572
576	-1331.129	-1491.258	160.1296	1.494344	7.886208
582	-1327.932	-1489.294	161.362	1.323896	7.31783
588	-1321.208	-1480.799	159.591	1.569864	8.133191
594	-1320.595	-1482.179	161.5842	1.505455	7.100952
600	-1331.361	-1492.871	161.5093	1.505455	7.141186
606	-1332.374	-1494.088	161.7145	1.300279	7.141186
612	-1336.211	-1498.674	162.4637	1.307245	6.733742
618	-1340.207	-1500.928	160.721	1.59523	7.516057
624	-1339.802	-1498.841	159.039	1.468502	8.480815
630	-1355.633	-1509.989	154.3568	1.713705	10.82116
636	-1349.361	-1503.462	154.1008	1.565339	11.03304
642	-1356.814	-1517.393	160.5786	1.52087	7.632067
648	-1348.113	-1507.938	159.825	1.677731	7.950931
654	-1347.41	-1507.095	159.685	1.607663	8.062972
660	-1343.709	-1502.134	158.4258	1.442014	8.820256
666	-1338.885	-1497.625	158.7398	1.401943	8.675003
672	-1341.47	-1500.711	159.2405	1.509602	8.351855
678	-1352.877	-1514.942	162.0652	1.53656	6.825083
684	-1348.848	-1511.407	162.559	1.109168	6.789214
690	-1332.239	-1494.531	162.2914	1.360007	6.798259
696	-1333.027	-1493.97	160.9431	1.560683	7.415537
702	-1335.086	-1496.103	161.0164	1.494829	7.411562
708	-1344.539	-1503.838	159.2987	1.627613	8.258057
714	-1334.376	-1493.884	159.5076	1.418804	8.258057
720	-1315.357	-1473.53	158.1738	1.473262	8.937199
726	-1321.543	-1482.366	160.8234	1.433493	7.547829
732	-1325.727	-1487.849	162.1214	1.433493	6.850339
738	-1334.244	-1497.135	162.8912	1.301039	6.505897
744	-1329.521	-1490.475	160.9537	1.398106	7.496964
750	-1335.775	-1497.735	161.9596	1.361509	6.976336
756	-1330.086	-1492.086	162.0003	1.506394	6.876339
762	-1326.747	-1486.53	159.7824	1.553124	8.040082
768	-1329.07	-1491.446	162.3759	1.342074	6.762348
774	-1342.877	-1505.977	163.1	1.342074	6.370431
780	-1335.821	-1496.766	160.9443	1.255243	7.578538
786	-1340.475	-1501.408	160.9334	1.266175	7.578538
792	-1342.875	-1503.339	160.4634	1.414034	7.750827
798	-1343.526	-1500.372	156.8458	1.57019	9.587881
804	-1344.482	-1501.385	156.9035	1.57019	9.557432
810	-1334.812	-1495.168	160.3562	1.531599	7.74527
816	-1336.165	-1496.595	160.4297	1.458084	7.74527
822	-1334.242	-1494.606	160.364	1.398365	7.812294
828	-1338.722	-1500.75	162.0272	1.370687	6.93498
834	-1328.22	-1491.777	163.5573	1.342614	6.121579
840	-1326.009	-1486.469	160.4601	1.087331	7.927056
846	-1337.536	-1497.635	160.0982	1.30288	8.005152
852	-1335.346	-1497.852	162.5057	1.277483	6.727106
858	-1340.012	-1499.849	159.8372	1.472709	8.053739
864	-1325.717	-1487.205	161.4873	1.523909	7.143118
870	-1335.438	-1494.077	158.6393	1.451182	8.702191
876	-1341.841	-1504.796	162.9554	1.52981	6.347056
882	-1339.503	-1500.497	160.9942	1.452554	7.44609
888	-1336.491	-1498.471	161.9803	1.523137	6.878075
894	-1331.976	-1493.138	161.1629	1.467475	7.347632
900	-1329.322	-1484.736	155.4145	1.638069	10.30573
906	-1333.716	-1489.997	156.2806	1.44904	9.949602
912	-1339.17	-1503.337	164.1669	1.32631	5.797773
918	-1330.875	-1492.403	161.5285	1.419612	7.177052
924	-1326.564	-1487.317	160.7538	1.419612	7.592534
930	-1319.631	-1479.39	159.7587	1.357781	8.156845
936	-1339.949	-1499.954	160.0047	1.464076	7.969056
942	-1341.41	-1497.021	155.6106	1.707303	10.16624
948	-1338.273	-1498.328	160.0556	1.404636	7.973594
954	-1350.193	-1511.486	161.2925	1.375847	7.327279
960	-1358.415	-1517.587	159.1722	1.793695	8.237023
966	-1363.88	-1524.866	160.9863	1.304143	7.529851
972	-1353.046	-1516.614	163.5679	1.331981	6.12159
978	-1349.508	-1511.989	162.4811	1.331508	6.711252
984	-1333.985	-1496.17	162.1844	1.55471	6.750926
990	-1326.386	-1485.709	159.3225	1.530132	8.297298
996	-1322.589	-1485.785	163.1966	1.239211	6.373853
1002	-1339.975	-1500.169	160.1947	1.331029	7.938669
1008	-1338.341	-1500.43	162.0899	1.397707	6.886634
1014	-1331.065	-1492.593	161.5284	1.360774	7.208677
1020	-1344.448	-1501.108	156.6595	1.701229	9.617066
1026	-1343.838	-1502.366	158.5281	1.53089	8.718877
1032	-1334.728	-1494.04	159.3125	1.546872	8.293682
1038	-1340.335	-1499.601	159.2654	1.593998	8.293682
1044	-1360.839	-1521.849	161.0098	1.14845	7.60062
1050	-1328.303	-1490.142	161.8395	1.297781	7.075328
1056	-1334.817	-1495.159	160.342	1.645187	7.692166
1062	-1334.755	-1492.579	157.8242	1.572492	9.069779
1068	-1320.692	-1479.403	158.7114	1.306003	8.740928
1074	-1337.19	-1497.283	160.0925	1.555186	7.87353
1080	-1345.021	-1507.369	162.3475	1.422036	6.73449
1086	-1355.265	-1516.943	161.6782	1.447079	7.081788
1092	-1337.473	-1497.509	160.0366	1.392066	7.990424
1098	-1342.104	-1502.568	160.4632	1.302713	7.810398
1104	-1342.73	-1502.675	159.9454	1.504279	7.979248
1110	-1341.617	-1503.771	162.1538	1.227973	6.943658
1116	-1340.462	-1500.551	160.0891	1.263326	8.031077
1122	-1337.831	-1497.485	159.6547	1.286862	8.249964
1128	-1334.29	-1494.601	160.3115	1.491511	7.790616
1134	-1337.095	-1499.236	162.1408	1.238472	6.945042
1140	-1351.008	-1515.621	164.6129	1.124574	5.663986
1146	-1350.152	-1512.719	162.5668	1.389347	6.633621
1152	-1336.319	-1497.907	161.5881	1.306821	7.205585
1158	-1326.233	-1489.017	162.7838	1.268944	6.581377
1164	-1337.885	-1500.217	162.3321	1.270615	6.824539
1170	-1332.63	-1492.368	159.7374	1.753512	7.957239
1176	-1335.63	-1496.141	160.5109	1.258009	7.808832
1182	-1335.342	-1499.567	164.2241	1.258009	5.803842
1188	-1341.355	-1502.379	161.0235	1.381077	7.468701
1194	-1342.58	-1503.234	160.6548	1.465279	7.621085
1200	-1335.575	-1496.838	161.2629	1.45993	7.298035
1206	-1329.54	-1490.991	161.4506	1.331619	7.266141
1212	-1342.15	-1500.872	158.7216	1.331619	8.721945
1218	-1329.238	-1490.286	161.0476	1.331619	7.482327
1224	-1335.075	-1495.918	160.8432	1.535996	7.482327
1230	-1339.07	-1499.993	160.9233	1.51108	7.452725
1236	-1342.267	-1505.516	163.2485	1.249526	6.34006
1242	-1331.12	-1494.781	163.6605	1.172783	6.157847
1248	-1318.278	-1480.726	162.4485	1.486487	6.645066
1254	-1335.663	-1493.266	157.6022	1.582079	9.182131
1260	-1338.782	-1497.419	158.6367	1.386064	8.738097
1266	-1337.345	-1500.868	163.5232	1.396897	6.110613
1272	-1351.076	-1513.885	162.808	1.51094	6.4372
1278	-1343.61	-1503.576	159.9664	1.767016	7.82777
1284	-1334.423	-1497.619	163.1964	1.392995	6.290448
1290	-1338.491	-1496.078	157.5872	1.504085	9.231273
1296	-1338.812	-1501.295	162.4834	1.70443	6.508245
1302	-1337.352	-1497.955	160.6031	1.261637	7.757634
1308	-1338.6	-1502.514	163.9147	1.362778	5.915733
1314	-1353.79	-1514.188	160.3984	1.474072	7.7535
1320	-1349.089	-1506.981	157.8913	1.410709	9.119882
1326	-1341.382	-1502.077	160.6953	1.683497	7.482547
1332	-1334.924	-1493.819	158.8952	1.603366	8.485546
1338	-1327.243	-1488.377	161.1346	1.406976	7.395253
1344	-1338.729	-1501.196	162.4665	1.523155	6.615527
1350	-1333.772	-1493.553	159.7804	1.378595	8.134191
1356	-1340.5	-1499.9	159.3993	1.7597	8.134191
1362	-1337.594	-1500.726	163.132	1.392189	6.325878
1368	-1329.367	-1490.195	160.8282	1.601401	7.455322
1374	-1337.194	-1492.215	155.0209	1.534973	10.56656
1380	-1334.882	-1494.56	159.6776	1.424834	8.164329
1386	-1346.482	-1501.127	154.6451	1.596182	10.7316
1392	-1345.987	-1499.65	153.6629	1.580312	11.2544
1398	-1361.486	-1517.895	156.4087	1.638566	9.782283
1404	-1339.957	-1500.609	160.6519	1.449237	7.631195
1410	-1324.569	-1485.014	160.4452	1.356311	7.791394
1416	-1326.988	-1488.023	161.0343	1.465824	7.41751
1422	-1343.937	-1502.958	159.0213	1.318251	8.569983
1428	-1337.079	-1499.312	162.2333	1.52774	6.739085
1434	-1341.142	-1502.674	161.5319	1.58321	7.087255
1440	-1342.957	-1501.928	158.9711	1.58321	8.455933
1446	-1326.851	-1487.502	160.6514	1.311393	7.705175
1452	-1328.038	-1487.028	158.9897	1.467969	8.507279
1458	-1335.552	-1496.789	161.2372	1.338223	7.377125
1464	-1337.306	-1498.502	161.1962	1.379208	7.377125
1470	-1334.356	-1495.499	161.143	1.432439	7.377125
1476	-1333.841	-1497.29	163.4494	1.392862	6.153002
1482	-1335.579	-1494.749	159.1706	1.629211	8.3254
1488	-1340.429	-1498.446	158.0172	1.534637	8.987654
1494	-1346.681	-1504.706	158.0249	1.534637	8.98357
1500	-1353.686	-1511.686	158.0004	1.559165	8.98357
1506	-1348.449	-1509.7	161.2513	1.314801	7.382127
1512	-1345.623	-1508.428	162.8053	1.231878	6.58982
1518	-1330.675	-1490.459	159.7846	1.483608	8.076005
1524	-1335.559	-1498.87	163.3115	1.483608	6.17863
1530	-1340.969	-1499.886	158.9167	1.23691	8.668704
1536	-1349.195	-1510.962	161.7669	1.396543	7.061216
1542	-1342.642	-1503.086	160.4438	1.618893	7.651758
1548	-1342.484	-1502.475	159.9914	1.391794	8.014659
1554	-1335.211	-1495.403	160.1925	1.1907	8.014659
1560	-1333.925	-1494.173	160.248	1.578954	7.777787
1566	-1333.079	-1495.516	162.4364	1.358927	6.72054
1572	-1337.404	-1498.4	160.996	1.404821	7.470743
1578	-1337.197	-1498.806	161.6088	1.630533	7.020358
1584	-1332.276	-1494.165	161.889	1.350406	7.020358
1590	-1346.945	-1510.302	163.3573	1.340722	6.231436
1596	-1341.654	-1504.472	162.818	1.29091	6.551005
1602	-1332.287	-1495.071	162.7842	1.324691	6.551005
1608	-1332.356	-1493.192	160.8363	1.438471	7.538249
1614	-1337.258	-1493.985	156.7265	1.434857	9.722164
1620	-1335.706	-1495.15	159.4437	1.435054	8.283409
1626	-1346.726	-1505.105	158.3788	1.45979	8.835741
1632	-1326.279	-1486.425	160.1467	1.345843	7.956332
1638	-1331.148	-1493.033	161.8841	1.390957	7.00113
1644	-1343.652	-1505.242	161.5903	1.556102	7.070394
1650	-1354.833	-1516.569	161.7361	1.331907	7.112568
1656	-1329.694	-1490.74	161.0453	1.305357	7.497594
1662	-1339.697	-1501.834	162.1377	1.518384	6.795766
1668	-1338.539	-1500.341	161.8019	1.511053	6.980731
1674	-1345.72	-1507.262	161.5415	1.36805	7.197739
1680	-1337.034	-1498.694	161.6604	1.599193	7.009462
1686	-1327.039	-1490.407	163.3679	1.295922	6.249998
1692	-1334.457	-1495.498	161.0404	1.449677	7.422881
1698	-1338.149	-1499.794	161.6455	1.415592	7.116265
1704	-1340.803	-1504.207	163.4036	1.394698	6.176876
1710	-1338.396	-1499.049	160.6533	1.394698	7.659619
1716	-1329.04	-1489.721	160.6811	1.366928	7.659619
1722	-1336.479	-1497.966	161.4873	1.262329	7.283657
1728	-1338.601	-1500.173	161.5713	1.448746	7.138374
1734	-1339.264	-1499.844	160.58	1.356361	7.719315
1740	-1333.205	-1491.743	158.5381	1.382627	8.792227
1746	-1329.77	-1491.474	161.7035	1.551354	7.012044
1752	-1328.233	-1487.511	159.2782	1.514196	8.329309
1758	-1328.797	-1488.913	160.1155	1.489968	7.896068
1764	-1328.635	-1489.417	160.782	1.381782	7.597695
1770	-1322.208	-1484.904	162.6955	1.329837	6.596232
1776	-1343.029	-1504.391	161.3619	1.557542	7.19245
1782	-1339.731	-1497.983	158.2514	1.576717	8.841315
1788	-1342.536	-1501.557	159.0215	1.327321	8.565087
1794	-1330.079	-1490.861	160.7824	1.54489	7.510138
1800	-1339.059	-1500.175	161.1164	1.488559	7.361304
1806	-1335.563	-1494.458	158.8956	1.477395	8.55226
1812	-1354.188	-1515.054	160.8665	1.433451	7.524765
1818	-1338.255	-1497.125	158.8701	1.51093	8.547954
1824	-1338.05	-1498.353	160.3033	1.43518	7.825042
1830	-1343.64	-1504.836	161.1963	1.404423	7.363563
1836	-1339.618	-1502.377	162.7585	1.257676	6.601191
1842	-1330.024	-1491.629	161.6048	1.371627	7.161798
1848	-1326.521	-1486.927	160.4058	1.498407	7.736529
1854	-1332.926	-1495.067	162.1409	1.492487	6.808007
1860	-1338.618	-1495.776	157.1579	1.716825	9.345732
1866	-1342.637	-1502.199	159.5619	1.301733	8.291426
1872	-1327.248	-1486.771	159.5229	1.274394	8.326705
1878	-1333.874	-1491.49	157.6164	1.572743	9.179571
1884	-1339.799	-1500.129	160.3298	1.542832	7.753366
1890	-1338.582	-1495.581	156.9995	1.656528	9.461214
1896	-1338.256	-1499.23	160.974	1.618864	7.367759
1902	-1339.11	-1501.787	162.6772	1.412595	6.561367
1908	-1330.562	-1488.388	157.8261	1.462682	9.126864
1914	-1321.217	-1480.87	159.6536	1.444223	8.166774
1920	-1332.395	-1495.368	162.9724	1.133979	6.552356
1926	-1327.434	-1488.991	161.5568	1.569739	7.081074
1932	-1322.18	-1481.645	159.4653	1.569739	8.200225
1938	-1340.226	-1497.393	157.167	1.294621	9.563835
1944	-1334.553	-1495.104	160.5506	1.291958	7.769469
1950	-1335.987	-1496.746	160.7591	1.291958	7.658001
1956	-1332.768	-1493.213	160.4452	1.486563	7.721805
1962	-1334.163	-1490.714	156.5508	1.608045	9.723468
1968	-1338.042	-1498.539	160.4978	1.438378	7.719407
1974	-1349.626	-1508.878	159.2525	1.42792	8.388863
1980	-1366.035	-1529.15	163.1154	1.170325	6.455234
1986	-1359.779	-1519.384	159.6047	1.464854	8.181801
1992	-1357.834	-1517.661	159.8268	1.293524	8.154807
1998	-1345.923	-1507.977	162.0539	1.654165	6.767712
2004	-1341.859	-1499.984	158.1249	1.505545	8.945997
2010	-1328.871	-1484.365	155.4935	1.596408	10.28607
2016	-1333.548	-1488.879	155.3311	1.75883	10.28607
2022	-1327.53	-1486.702	159.1723	1.46411	8.412283
2028	-1334.632	-1491.157	156.5244	1.598115	9.742657
2034	-1353.604	-1510.894	157.2904	1.698856	9.28521
2040	-1356.421	-1513	156.5788	1.456643	9.788551
2046	-1357.554	-1516.607	159.0531	1.453926	8.481053
2052	-1336.429	-1493.672	157.2431	1.615844	9.354076
2058	-1335.073	-1493.93	158.8572	1.451897	8.586179
2064	-1345.435	-1507.171	161.7363	1.531949	7.004806
2070	-1353.948	-1515.149	161.2016	1.388946	7.368995
2076	-1343.822	-1505.023	161.2016	1.388946	7.368995
2082	-1348.733	-1509.911	161.1782	1.318823	7.419158
2088	-1348.838	-1510.563	161.7251	1.402641	7.080465
2094	-1346.606	-1510.449	163.8424	1.415231	5.926527
2100	-1341.444	-1500.275	158.8302	1.736848	8.449142
2106	-1338.36	-1499.463	161.1036	1.736848	7.234877
2112	-1339.958	-1501.605	161.6474	1.344005	7.153749
2118	-1345.278	-1502.744	157.4659	1.457094	9.320258
2124	-1341.017	-1502.806	161.7896	1.342316	7.078213
2130	-1345.846	-1505.622	159.7757	1.386184	8.13262
2136	-1341.842	-1503.294	161.4521	1.559225	7.143028
2142	-1334.278	-1494.693	160.4149	1.450181	7.757441
2148	-1347.709	-1508.123	160.4149	1.450181	7.757441
2154	-1342.16	-1503.625	161.4652	1.611736	7.10779
2160	-1334.471	-1497.478	163.0066	1.436342	6.369994
2166	-1333.181	-1496.187	163.0066	1.436342	6.369994
2172	-1335.92	-1493.959	158.0385	1.436342	9.028417
2178	-1328.352	-1488.737	160.3852	1.445812	7.775644
2184	-1344.774	-1502.758	157.9839	1.615435	8.96251
2190	-1342.847	-1504.056	161.2086	1.400743	7.358933
2196	-1326.288	-1487.48	161.1916	1.348209	7.396204
2202	-1326.46	-1484.942	158.4818	1.495231	8.762346
2208	-1331.924	-1495.244	163.3199	1.580237	6.121473
2214	-1345.882	-1509.25	163.368	1.211018	6.296073
2220	-1333.863	-1495.377	161.5142	1.344518	7.225076
2226	-1336.255	-1497.735	161.4792	1.379453	7.225076
2232	-1337.515	-1499.974	162.4588	1.424641	6.672951
2238	-1342.531	-1500.533	158.0021	1.513661	9.006734
2244	-1334.303	-1494.021	159.7181	1.472511	8.117324
2250	-1329.27	-1491.929	162.6595	1.44135	6.555382
2256	-1333.287	-1493.977	160.6905	1.568906	7.546501
2262	-1323.804	-1482.712	158.908	1.506854	8.52999
2268	-1334.949	-1498.968	164.0188	1.287409	5.900025
2274	-1331.208	-1490.959	159.7511	1.511541	8.078934
2280	-1335.229	-1498.651	163.4219	1.194813	6.275614
2286	-1343.832	-1508.125	164.2925	1.3845	5.697134
2292	-1345.214	-1508.007	162.793	1.256355	6.583223
2298	-1351.683	-1512.896	161.2138	1.622431	7.237164
2304	-1350.112	-1507.072	156.9598	1.667845	9.476213
2310	-1354.42	-1512.556	158.1368	1.57237	8.904326
2316	-1332.965	-1495.626	162.661	1.395616	6.579295
2322	-1321.92	-1483.855	161.9346	1.349665	6.996211
2328	-1335.836	-1495.202	159.3661	1.463067	8.309766
2334	-1330.048	-1491.085	161.0374	1.289984	7.510083
2340	-1331.56	-1493.697	162.1369	1.343562	6.890481
2346	-1332.047	-1491.222	159.1752	1.393186	8.448461
2352	-1332.291	-1492.131	159.8398	1.400116	8.091061
2358	-1347.271	-1505.558	158.2866	1.447396	8.89118
2364	-1333.12	-1494.38	161.2596	1.61561	7.216189
2370	-1333.94	-1493.763	159.8232	1.496065	8.048747
2376	-1329.18	-1490.152	160.9728	1.432238	7.46849
2382	-1331.848	-1493.952	162.1048	1.37673	6.889887
2388	-1332.277	-1493.49	161.2128	1.47355	7.317609
2394	-1331.238	-1493.234	161.9953	1.586727	6.835692
2400	-1335.941	-1499.096	163.1544	1.313379	6.356501
2406	-1328.514	-1492.544	164.0299	1.313379	5.879772
2412	-1355.068	-1518.276	163.2083	1.107068	6.439139
2418	-1338.659	-1502.019	163.3603	1.245304	6.281667
2424	-1333.813	-1493.669	159.8561	1.382433	8.091788
2430	-1334.583	-1492.231	157.6483	1.435075	9.235487
2436	-1337.74	-1497.909	160.1686	1.435075	7.897034
2442	-1329.569	-1488.745	159.1763	1.435062	8.42561
2448	-1339.151	-1498.489	159.3378	1.251557	8.437276
2454	-1334.145	-1494.39	160.2449	1.42754	7.860327
2460	-1342.517	-1505.276	162.7583	1.321906	6.566558
2466	-1348.657	-1507.557	158.9008	1.537604	8.517487
2472	-1344.649	-1506.003	161.3535	1.646349	7.149226
2478	-1333.644	-1492.179	158.5351	1.57852	8.689888
2484	-1342.449	-1502.529	160.0796	1.580692	7.866826
2490	-1348.46	-1510.921	162.4608	1.369692	6.701548
2496	-1343.001	-1500.609	157.6085	1.56016	9.19039
2502	-1341.018	-1497.062	156.0442	1.543817	10.02416
2508	-1324.883	-1486.945	162.0628	1.382781	6.909275
2514	-1329.983	-1492.043	162.0602	1.385396	6.909275
2520	-1337.283	-1499.367	162.0842	1.361418	6.909275
2526	-1332.974	-1492.777	159.8033	1.535992	8.038112
2532	-1326.353	-1487.009	160.6561	1.513439	7.594613
2538	-1346.371	-1503.545	157.1742	1.567618	9.415928
2544	-1346.208	-1506.922	160.7136	1.343568	7.654723
2550	-1336.756	-1494.998	158.2424	1.556543	8.856755
2556	-1340.892	-1499.243	158.3518	1.447138	8.856755
2562	-1335.801	-1494.005	158.2041	1.372904	8.97434
2568	-1338.256	-1501.023	162.7673	1.39423	6.522523
2574	-1340.694	-1498.82	158.1269	1.408559	8.996323
2580	-1355.96	-1519.814	163.8546	1.348212	5.956495
2586	-1338.376	-1498.238	159.862	1.475979	8.038805
2592	-1340.503	-1500.134	159.6316	1.533125	8.131103
2598	-1338.976	-1501.347	162.3714	1.370197	6.74958
2604	-1350.885	-1510.292	159.4067	1.346576	8.350152
2610	-1337.14	-1496.217	159.0772	1.521163	8.432488
2616	-1328.975	-1487.185	158.2099	1.531356	8.887311
2622	-1327.338	-1488.142	160.804	1.444168	7.552519
2628	-1337.94	-1500.088	162.1479	1.551476	6.772355
2634	-1343.874	-1503.753	159.8794	1.513591	8.009464
2640	-1350.197	-1510.439	160.2428	1.28887	7.93547
2646	-1344.059	-1500.954	156.8948	1.475241	9.612154
2652	-1343.675	-1503.395	159.72	1.484567	8.109927
2658	-1338.984	-1500.17	161.1858	1.484567	7.326189
2664	-1344.024	-1506.373	162.3494	1.210382	6.847712
2670	-1337.324	-1498.704	161.3803	1.306469	7.317399
2676	-1348.719	-1507.953	159.234	1.6955	8.25639
2682	-1341.753	-1497.651	155.898	1.6955	10.02122
2688	-1331.577	-1493.69	162.1132	1.3504	6.899589
2694	-1342.023	-1501.761	159.7379	1.362441	8.165443
2700	-1332.939	-1493.521	160.5819	1.332208	7.731208
2706	-1337.932	-1500.863	162.9313	1.255306	6.508947
2712	-1335.351	-1498.931	163.5802	1.157679	6.209756
2718	-1326.202	-1488.733	162.531	1.546326	6.568103
2724	-1325.962	-1487.557	161.5949	1.490741	7.103101
2730	-1334.639	-1493.508	158.8691	1.277402	8.672487
2736	-1321.032	-1482.348	161.3159	1.316488	7.346573
2742	-1328.554	-1489.707	161.153	1.468379	7.352465
2748	-1326.508	-1487.716	161.2079	1.455526	7.329884
2754	-1329.598	-1488.801	159.2023	1.38619	8.43778
2760	-1329.376	-1489.193	159.817	1.521996	8.038249
2766	-1322.659	-1480.553	157.8942	1.541505	9.0491
2772	-1325.643	-1487.005	161.3617	1.369228	7.293693
2778	-1332.607	-1492.371	159.7647	1.305175	8.181643
2784	-1329.581	-1488.966	159.3846	1.514867	8.272354
2790	-1339.019	-1498.426	159.4066	1.492887	8.272354
2796	-1345.905	-1506.464	160.5588	1.329585	7.744984
2802	-1345.946	-1505.61	159.664	1.597426	8.079622
2808	-1339.197	-1497.305	158.1083	1.377025	9.022844
2814	-1338.437	-1498.084	159.6471	1.333615	8.229129
2820	-1333.645	-1492.467	158.8226	1.445312	8.608039
