Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3160.313	-3327.455	167.142	0.0130317	0.000843587	0.0234119	0.00197645	0.040004	0.00441833	0.00318937	0.0793739	0.0276592	0.130064	0.072986	0.0995309	0.173915	0.00242591	0.130106	0.0399652	0.0689522	0.0353963	0.046765	0.0150386	0.0851677	0.154434	0.046919	0.0282014	0.0168552	0.00536352	0.0310671	0.0186252	0.00258786	0.0210119	0.0114364	0.163214	0.0448119	0.0852414	0.0232341	0.057349	0.0167171	0.00442129	0.0671381	0.0527665	0.0501621	0.0704225	0.0272926	0.174561	0.0192186	0.0130919	0.0767186	0.0118982	0.0521972	0.0027144	0.116792	0.0265731	0.0558933	0.0858071	0.12975	0.0762666	0.0166979	0.004179	0.0807451	0.0656765	0.131925	0.0631235	0.0179196	0.0632856	8.53589e-06	0.0250655	0.0879654	0.0460873	0.00783358	0.095669	0.13079	0.113348	0.0518532	0.0672173	0.0447066	0.0256559	0.0474572	0.0802915	0.0658538	0.0817477	0.0235652	0.0361841	0.00662168	0.0340093	0.0956831	0.00384227	0.0371719	0.00551367	0.0524275	0.0308592	0.00203836	0.0413165	0.0024828	0.0253239	0.0474995	0.0296442	0.0637789	0.00266604	0.000172582	0.00478963	0.000404345	0.00818406	0.000903906	0.000652484	0.0162384	0.00565854	0.0266087	0.0149316	0.0203621	0.0355796	0.000496294	0.0266172	0.00817612	0.0141063	0.00724141	0.00956722	0.00307662	0.0174237	0.0315942	0.00959873	0.00576947	0.00344825	0.00109727	0.00635574	0.00381037	0.000529427	0.00429864	0.00233967	0.0333905	0.00916766	0.0174388	0.00475326	0.0117325	0.00341999	0.000904511	0.0137352	0.010795	0.0102622	0.0144071	0.00558354	0.0357119	0.00393177	0.00267834	0.0156952	0.00243415	0.0106786	0.000555315	0.0238933	0.00543636	0.0114347	0.0175545	0.0265443	0.0156027	0.00341607	0.000854944	0.0165189	0.0134362	0.0269894	0.0129139	0.00366602	0.012947	1.74628e-06	0.00512793	0.0179961	0.00942858	0.0016026	0.0195721	0.0267571	0.0231889	0.0106082	0.0137514	0.00914613	0.00524871	0.00970884	0.0164261	0.0134724	0.016724	0.004821	0.00740258	0.00135467	0.00695766	0.0195749	0.000786056	0.00760467	0.00112799	0.0107257	0.00631322	0.00041701	0.00845257	0.000507934	0.00518079	0.0097175	0.00606464	0.013048	4.888039
1440	-3159.631	-3326.636	167.005	0.0011689	0.0115605	0.0210494	0.000741131	0.075937	0.00578719	0.0359461	0.0678677	0.104534	0.0999164	0.0786146	0.0722152	0.158678	0.00837922	0.143431	0.0437428	0.0677139	0.0234353	0.0492854	0.00468255	0.0173023	0.112088	0.0404105	0.0210074	0.0142741	0.0542215	0.0349079	0.030914	0.00167815	0.026735	0.0208795	0.132612	0.025607	0.0808197	0.0466445	0.0380193	0.0194961	0.0328859	0.012325	0.011364	0.0305672	0.0497346	0.0225699	0.138032	0.0223061	0.00722811	0.110045	0.0496149	0.0339305	0.0221769	0.119973	0.0273691	0.143622	0.0754118	0.0902691	0.112915	0.137656	0.0364345	0.0632282	0.056641	0.00798783	0.0205685	0.00632596	0.0544604	0.000303055	0.0507099	0.0542194	0.0535179	0.0613551	0.107186	0.00424307	0.0796375	0.0785631	0.0257658	0.0715535	0.0614704	0.0204899	0.0420504	0.156577	0.0600618	0.0189176	0.059654	0.0506413	0.0967645	0.0343264	0.094548	0.0435388	0.0135689	0.00186608	0.0496688	0.0682976	0.0091557	0.00585727	0.0161686	0.03212	0.0367181	0.116794	0.000235464	0.00232875	0.0042402	0.000149294	0.0152968	0.00116577	0.00724098	0.0136713	0.0210574	0.0201272	0.0158361	0.014547	0.0319641	0.00168791	0.0288928	0.00881155	0.0136403	0.00472081	0.00992806	0.000943253	0.00348539	0.0225789	0.00814031	0.00423173	0.00287537	0.0109224	0.00703185	0.00622732	0.000338046	0.0053855	0.00420597	0.0267133	0.00515828	0.0162803	0.00939608	0.00765862	0.00392731	0.00662454	0.00248276	0.00228917	0.00615746	0.0100186	0.00454648	0.0278052	0.00449334	0.00145603	0.0221674	0.00999443	0.00683497	0.00446732	0.0241674	0.00551324	0.0289311	0.015191	0.0181838	0.0227456	0.0277295	0.00733936	0.0127367	0.0114098	0.00160907	0.00414333	0.0012743	0.0109705	6.10474e-05	0.010215	0.010922	0.0107807	0.0123594	0.0215915	0.000854724	0.0160422	0.0158258	0.00519027	0.0144137	0.0123826	0.00412749	0.00847064	0.0315408	0.0120989	0.00381076	0.0120167	0.0102012	0.0194923	0.00691472	0.0190458	0.00877045	0.00273333	0.000375903	0.0100053	0.0137579	0.00184433	0.00117989	0.00325701	0.00647026	0.00739649	0.023527	4.964253
1476	-3143.068	-3309.986	166.9185	0.00477297	0.000572065	0.0999655	0.00693428	0.0632256	0.00099965	0.0162534	0.0586953	0.0384632	0.0959462	0.0999694	0.0842275	0.142454	0.00770502	0.128446	0.038428	0.112277	0.0365839	0.0371326	0.0158747	0.020666	0.0828204	0.0524394	0.0308636	0.0192807	0.0576921	0.0365893	0.0688805	2.61563e-05	0.0291924	0.0428344	0.0912098	0.0776088	0.0809718	0.0218273	0.0699786	0.00297476	0.0155222	0.0168064	0.0198656	0.0711583	0.0748538	0.0438755	0.142856	0.0269682	0.0155835	0.070649	0.0200174	0.0218552	0.000971472	0.0793277	0.0751749	0.0336757	0.0476102	0.094467	0.150115	0.014347	0.0579173	0.0579708	0.114387	0.0794514	0.02943	0.0730761	0.0225064	1.01616e-05	0.0158025	0.0537509	0.0198441	0.0247051	0.0688237	0.155524	0.0903325	0.120229	0.103588	0.0363967	0.0554165	0.067475	0.126695	0.13225	0.0476187	0.0458106	0.0869913	0.0290438	0.0103356	0.0564917	0.012693	0.00703932	0.0102293	0.00590857	0.0575323	0.00487	0.0774446	0.0041591	0.0315812	0.0308882	0.0366886	0.0409537	0.000952243	0.000114131	0.0199439	0.00138344	0.012614	0.000199438	0.00324267	0.0117102	0.00767369	0.019142	0.0199446	0.016804	0.0284206	0.00153721	0.025626	0.00766667	0.0224001	0.00729877	0.00740823	0.00316711	0.00412303	0.0165233	0.010462	0.00615753	0.00384664	0.01151	0.00729984	0.0137422	5.21838e-06	0.00582409	0.00854577	0.018197	0.0154835	0.0161545	0.0043547	0.0139612	0.000593487	0.00309679	0.00335299	0.00396334	0.0141966	0.0149339	0.00875349	0.0285009	0.00538036	0.00310902	0.014095	0.00399361	0.00436028	0.000193816	0.0158265	0.014998	0.00671855	0.00949858	0.0188469	0.0299492	0.00286234	0.0115549	0.0115656	0.022821	0.0158511	0.0058715	0.0145792	0.00449019	2.02732e-06	0.00315271	0.0107237	0.00395904	0.00492885	0.0137308	0.0310282	0.018022	0.0239867	0.0206666	0.0072614	0.011056	0.0134618	0.0252766	0.0263849	0.00950028	0.00913956	0.0173554	0.00579445	0.00206204	0.0112705	0.00253234	0.0014044	0.00204083	0.0011788	0.0114781	0.000971601	0.0154508	0.000829771	0.00630069	0.00616242	0.00731964	0.00817057	5.012346
1512	-3140.992	-3308.42	167.4277	0.0155318	0.00930693	0.0621615	0.00517008	0.0405338	0.0015779	0.0066132	0.0538618	0.0513961	0.0823905	0.154901	0.0848218	0.127303	0.00607982	0.156557	0.055045	0.100978	0.0490962	0.047058	0.011028	0.0204306	0.0963386	0.029888	0.0146054	0.0107757	0.016118	0.0399435	0.0779485	2.5998e-06	0.0118629	0.0299129	0.126889	0.0759321	0.079568	0.0190749	0.0526886	0.0107264	0.0186082	0.0154886	0.0221917	0.0405212	0.0579803	0.0336462	0.136031	0.0251033	0.0161667	0.143789	0.00194706	0.0294084	0.00612062	0.0877014	0.0715164	0.0118594	0.031913	0.0718534	0.129703	0.00231673	0.0135352	0.043133	0.0535452	0.0809629	0.0314391	0.0736457	0.0337216	1.32545e-05	0.0436414	0.0983826	0.0192729	0.0222359	0.0590261	0.0723845	0.0919402	0.10054	0.160235	0.0589054	0.0294688	0.10735	0.100435	0.0629356	0.0648285	0.0312341	0.0417722	0.02653	0.0275434	0.0139464	0.00592076	0.010066	0.0135575	0.0181756	0.0379877	0.000949323	0.0545985	0.00869672	0.0597541	0.081716	0.0249085	0.0616958	0.00328465	0.00196821	0.0131458	0.00109336	0.00857203	0.000333691	0.00139855	0.0113906	0.0108692	0.0174238	0.0327582	0.017938	0.0269218	0.00128575	0.0331085	0.0116408	0.0213546	0.0103828	0.00995175	0.00233219	0.00432063	0.0203735	0.00632067	0.00308872	0.00227882	0.00340862	0.0084472	0.0164844	5.49801e-07	0.00250876	0.00632593	0.0268342	0.016058	0.0168269	0.00403393	0.0111425	0.00226841	0.00393524	0.00327551	0.00469307	0.00856936	0.0122616	0.00711546	0.0287677	0.00530881	0.00341891	0.0304083	0.000411762	0.00621924	0.00129438	0.018547	0.0151242	0.00250801	0.00674891	0.0151954	0.0274294	0.000489939	0.0028624	0.0091217	0.0113237	0.0171219	0.0066487	0.0155745	0.00713139	2.80304e-06	0.00922921	0.0208058	0.00407581	0.00470242	0.0124827	0.0153078	0.0194434	0.0212621	0.0338862	0.0124572	0.00623202	0.0227023	0.0212398	0.0133095	0.0137098	0.00660534	0.00883393	0.00561053	0.00582483	0.00294937	0.00125211	0.00212874	0.00286713	0.00384375	0.00803358	0.000200761	0.0115464	0.00183917	0.0126367	0.0172812	0.00526761	0.0130473	4.728614
1548	-3147.005	-3314.658	167.6526	0.00696834	0.00423677	0.0496241	0.00345072	0.0480154	0.00295265	0.0145793	0.0640653	0.0722503	0.110781	0.101692	0.0885862	0.102024	0.00600167	0.106882	0.0734837	0.0841559	0.0303206	0.0434392	0.0198642	0.0381925	0.100166	0.0411452	0.0257427	0.0166401	0.025817	0.0164556	0.0473086	9.92055e-05	0.0204806	0.0105608	0.0977459	0.0467687	0.0768842	0.0532289	0.0370685	0.0355877	0.00661395	0.0376383	0.0412541	0.0347596	0.0864456	0.052316	0.13913	0.014927	0.0242267	0.136817	0.0151165	0.00998895	0.00288282	0.153225	0.0474488	0.00800446	0.0667335	0.0586619	0.137245	0.00667564	0.00184373	0.0493389	0.0607571	0.109008	0.0125798	0.0370917	0.016563	1.78306e-05	0.053365	0.112572	0.0081014	0.0148087	0.0557497	0.11274	0.0877367	0.0768589	0.109093	0.0786336	0.0274712	0.0685374	0.112395	0.0823976	0.0592725	0.0183936	0.0544823	0.0395401	0.0262078	0.0316171	0.0114498	0.0165718	0.0107143	0.00113612	0.0315247	0.000300708	0.0277907	0.00421798	0.0767644	0.0413648	0.0233565	0.0369002	0.00151399	0.000920507	0.0107817	0.000749726	0.0104321	0.000641512	0.00316758	0.0139192	0.0156976	0.024069	0.0220944	0.0192468	0.0221664	0.00130396	0.0232218	0.0159655	0.0182843	0.00658766	0.00943788	0.00431582	0.00829795	0.0217627	0.00893948	0.00559302	0.00361534	0.00560917	0.00357525	0.0102786	2.1554e-05	0.00444975	0.00229451	0.0212369	0.0101613	0.0167044	0.0115649	0.00805375	0.00773201	0.00143699	0.00817755	0.00896314	0.0075521	0.0187817	0.0113665	0.0302283	0.00324314	0.00526366	0.0297257	0.00328432	0.00217026	0.000626341	0.0332907	0.010309	0.0017391	0.0144989	0.0127453	0.0298188	0.00145039	0.000400581	0.0107197	0.0132005	0.0236839	0.00273317	0.0080588	0.00359859	3.87399e-06	0.0115944	0.0244582	0.00176016	0.00321744	0.0121125	0.0244947	0.0190623	0.0166989	0.0237022	0.0170844	0.00596858	0.0148909	0.0244196	0.0179022	0.0128779	0.00399631	0.0118372	0.00859074	0.00569407	0.00686934	0.00248765	0.00360049	0.00232786	0.00024684	0.00684925	6.53337e-05	0.00603798	0.000916426	0.0166783	0.00898718	0.00507458	0.00801717	4.602641
1584	-3144.91	-3311.864	166.9535	0.0120732	0.00926388	0.0527619	0.0129754	0.0456159	0.00257607	0.0124174	0.0710255	0.0512766	0.063322	0.0908729	0.110278	0.171999	0.0146592	0.127612	0.0365072	0.0692714	0.031213	0.0369343	0.00217369	0.0234278	0.131398	0.0680724	0.0296372	0.0142877	0.0247951	0.0352927	0.0886543	0.000393174	0.0269236	0.00230945	0.147595	0.0571289	0.0749489	0.0501491	0.0395581	0.0039536	0.0165965	0.0205256	0.0273429	0.0623104	0.0841649	0.0382617	0.146402	0.0163221	0.0443568	0.124925	0.00328626	0.0245846	0.0137127	0.084272	0.0702727	0.0257087	0.06732	0.0475273	0.157989	0.0198216	0.00266297	0.0358366	0.136076	0.156238	0.00427051	0.0394179	0.0171385	0.00192289	0.0851599	0.155423	0.0137167	0.0305154	0.0761038	0.0903526	0.0929169	0.0893064	0.0887069	0.0705605	0.0335119	0.0765808	0.0817939	0.0587213	0.0507381	0.0615887	0.033073	0.058196	0.0301872	0.0426343	0.0314814	0.0385903	0.00622925	0.00590775	0.0173917	0.000144382	0.0468144	0.0133895	0.0526896	0.0678799	0.0186145	0.0413727	0.00241806	0.00185541	0.0105674	0.00259876	0.00913614	0.000515945	0.00248701	0.0142253	0.0102699	0.0126824	0.0182004	0.0220869	0.0344486	0.00293601	0.0255585	0.0073118	0.0138739	0.00625145	0.00739734	0.000435355	0.00469222	0.0263169	0.0136338	0.00593585	0.00286159	0.00496605	0.00706856	0.017756	7.87465e-05	0.00539237	0.000462546	0.029561	0.011442	0.0150111	0.0100441	0.00792285	0.000791842	0.00332402	0.00411096	0.00547634	0.0124798	0.0168569	0.00766321	0.0293219	0.00326906	0.00888396	0.0250205	0.000658185	0.0049239	0.00274643	0.0168783	0.0140745	0.00514904	0.0134831	0.00951896	0.0316427	0.00396996	0.000533351	0.00717749	0.0272538	0.031292	0.000855314	0.00789478	0.00343257	0.000385124	0.0170562	0.0311287	0.00274723	0.00611175	0.0152424	0.0180962	0.0186098	0.0178866	0.0177666	0.0141321	0.0067119	0.0153379	0.016382	0.0117609	0.010162	0.0123352	0.00662398	0.0116557	0.006046	0.00853896	0.00630522	0.00772901	0.00124762	0.00118323	0.00348329	2.89175e-05	0.00937617	0.00268171	0.0105529	0.0135952	0.00372819	0.00828628	4.992912
1620	-3158.081	-3324.894	166.8134	0.00295622	0.00886004	0.0750365	0.00406022	0.0251146	0.00910893	0.0150678	0.0560226	0.0458497	0.113335	0.166849	0.0875024	0.157538	0.00449938	0.188209	0.0562058	0.084429	0.0809534	0.0372513	0.00505288	0.0403192	0.111923	0.0571128	0.0435311	0.0225505	0.028713	0.0277813	0.0360655	0.00345352	0.0168376	0.04308	0.125506	0.0399941	0.0774289	0.028813	0.0720822	0.0224717	0.0302342	0.012172	0.032692	0.0619687	0.0640306	0.03494	0.145141	0.00796513	0.0360293	0.136343	0.0102781	0.0431979	0.0131991	0.0915267	0.0425294	0.00146198	0.0349522	0.00993068	0.0525532	0.0720587	0.0722195	0.0905836	0.0106728	0.0970132	0.0451256	0.0586674	0.0230859	0.0158893	0.0137651	0.0197579	0.123712	0.0510324	0.142964	0.00954982	0.0427879	0.07451	0.0444454	0.0192497	0.014226	0.0780254	0.0913429	0.0216169	0.00749737	0.0327496	0.00633996	0.154505	0.0520824	0.0680356	0.133159	0.0300998	0.0285951	0.090375	0.00810164	0.0650988	0.0924674	0.0200799	0.0451132	0.0639105	0.00533243	0.0521461	0.000583001	0.0017473	0.014798	0.000800722	0.00495289	0.00179639	0.00297154	0.0110483	0.00904209	0.0223509	0.0329046	0.0172565	0.0310682	0.000887329	0.0371171	0.0110844	0.0166504	0.0159649	0.00734638	0.000996486	0.00795142	0.0220724	0.0112633	0.00858484	0.00444721	0.00566254	0.00547879	0.00711253	0.000681073	0.00332056	0.00849587	0.0247512	0.00788729	0.0152699	0.00568226	0.0142154	0.00443167	0.00596253	0.00240045	0.00644724	0.0122209	0.0126276	0.00689056	0.0286235	0.00157081	0.00710539	0.0268884	0.00202696	0.00851912	0.00260302	0.0180501	0.00838728	0.000288319	0.00689298	0.00195844	0.0103641	0.0142108	0.0142425	0.0178641	0.00210479	0.0191321	0.00889928	0.0115699	0.0045528	0.00313356	0.00271463	0.00389648	0.0243974	0.0100642	0.0281941	0.00188333	0.00843827	0.0146942	0.00876514	0.00379625	0.00280553	0.0153875	0.0180139	0.0042631	0.00147857	0.00645859	0.00125031	0.0304701	0.0102712	0.0134174	0.0262604	0.00593602	0.00563929	0.017823	0.00159774	0.0128382	0.0182356	0.00395998	0.00889684	0.0126039	0.00105162	0.0102838	5.0707
1656	-3167.997	-3335.419	167.422	0.0264865	0.00885788	0.0264468	0.00458514	0.020834	0.0256942	0.0114465	0.0490389	0.0377933	0.0514845	0.0909635	0.0701639	0.120351	0.00162719	0.165732	0.0425547	0.0538352	0.0610777	0.0492915	0.00616505	0.0298484	0.0832687	0.0492114	0.0296127	0.0259624	0.0224524	0.0337748	0.0307896	0.0308231	0.0144268	0.0273055	0.13892	0.029226	0.117198	0.0218537	0.0360161	0.00309341	0.0378791	0.00570314	0.0438053	0.115342	0.08641	0.0407417	0.115811	0.00748692	0.0170469	0.0612963	0.0137312	0.0155151	0.00984762	0.0571344	0.0609626	0.00122412	0.0840822	0.0335302	0.122671	0.0800894	0.00467992	0.109642	0.010464	0.0416977	0.0682183	0.062689	0.0551608	0.0258159	0.00625548	0.0453558	0.0897736	0.0717641	0.0754367	0.000685167	0.0620731	0.0180212	0.0539488	0.0181246	0.0272521	0.0400112	0.0899805	0.0366322	0.00855737	0.0757513	0.00594922	0.133182	0.0814161	0.06478	0.0606097	0.0213871	0.0584753	0.0819347	0.0279498	0.0897232	0.194422	0.00666121	0.0554217	0.0396735	0.000652749	0.0530239	0.00559758	0.001872	0.00558919	0.00096901	0.004403	0.00543013	0.00241907	0.0103637	0.00798712	0.0108806	0.019224	0.0148282	0.0254347	0.000343886	0.0350253	0.00899339	0.0113774	0.012908	0.0104171	0.0013029	0.00630807	0.0175978	0.0104002	0.00625826	0.00548681	0.00474503	0.00713786	0.00650699	0.00651406	0.00304891	0.00577067	0.029359	0.00617653	0.0247683	0.0046185	0.00761154	0.000653751	0.00800526	0.00120528	0.00925768	0.0243761	0.0182616	0.00861023	0.0244752	0.00158226	0.00360265	0.0129542	0.00290191	0.00327892	0.00208117	0.0120746	0.0128836	0.000258703	0.0177697	0.00708617	0.0259249	0.0169259	0.000989041	0.0231714	0.00221142	0.00881226	0.0144171	0.0132485	0.0116575	0.00545586	0.00132202	0.00958537	0.0189725	0.0151664	0.0159426	0.000144801	0.0131184	0.00380856	0.0114014	0.0038304	0.00575937	0.00845584	0.0190162	0.00774175	0.00180849	0.0160091	0.00125729	0.0281464	0.0172062	0.0136904	0.0128091	0.00451988	0.012358	0.0173158	0.00590683	0.0189618	0.0410886	0.00140776	0.0117127	0.00838447	0.00013795	0.0112059	4.731778
1692	-3160.074	-3327.108	167.0333	0.0290511	0.00314053	0.0607492	0.0157502	0.017609	0.0215094	0.0221828	0.0463109	0.061901	0.100969	0.0851094	0.0739522	0.123321	0.00166892	0.135358	0.0391588	0.113453	0.055452	0.0422563	0.0216837	0.0281597	0.146083	0.0584152	0.0139425	0.0159273	0.0398512	0.0127501	0.0229436	0.0111454	0.0188055	0.00421092	0.126289	0.0523906	0.0791959	0.0322682	0.0359475	0.00222263	0.0271574	0.00215412	0.0166487	0.0721179	0.117996	0.0290235	0.179442	0.0309637	0.0208345	0.070804	0.00116688	0.0401972	0.0195573	0.107837	0.0526894	0.0027071	0.0518312	0.0100022	0.117418	0.011552	0.0645143	0.0790013	0.0374356	0.0665136	0.0555746	0.0323318	0.0382329	0.0512763	0.00465414	0.0852167	0.0977741	0.00211346	0.125269	0.0115007	0.0762051	0.000750033	0.0855485	0.0130779	0.00880819	0.0222851	0.0979995	0.0947264	0.00307437	0.0220912	0.00336218	0.233776	0.0871156	0.0518887	0.114966	0.0335157	0.0259907	0.111049	0.0172891	0.0722916	0.126033	0.00344744	0.0809836	0.0243022	0.00255152	0.0307769	0.00587062	0.000634637	0.0122762	0.00318279	0.00355842	0.00434662	0.00448269	0.00935848	0.0125089	0.0204037	0.0171989	0.0149442	0.0249206	0.000337255	0.0273531	0.0079132	0.0229265	0.0112057	0.00853912	0.00438182	0.0056905	0.0295203	0.0118045	0.00281749	0.00321857	0.0080531	0.00257653	0.00463643	0.00225226	0.00380022	0.000850941	0.0255203	0.0105871	0.0160039	0.00652074	0.00726424	0.000449149	0.00548796	0.000435303	0.00336435	0.0145736	0.0238446	0.00586506	0.0362616	0.00625713	0.00421022	0.014308	0.000235802	0.00812302	0.00395213	0.0217916	0.0106475	0.00054705	0.010474	0.00202124	0.0237277	0.00233442	0.013037	0.0159645	0.00756496	0.013441	0.0112305	0.00653358	0.00772609	0.0103619	0.000940505	0.0172206	0.0197581	0.000427087	0.0253143	0.00232406	0.0153995	0.000151566	0.0172876	0.00264278	0.00177995	0.00450337	0.0198037	0.0191423	0.000621266	0.00446417	0.000679428	0.0472414	0.0176043	0.0104856	0.0232323	0.00677283	0.00525219	0.0224407	0.00349378	0.0146086	0.0254686	0.000696656	0.0163651	0.00491097	0.00051561	0.00621938	4.948549
1728	-3158.018	-3325.405	167.3873	0.026798	0.0119327	0.0432036	0.00471576	0.0277416	0.00176429	0.00753107	0.0529045	0.0536976	0.0633603	0.094397	0.172489	0.135465	0.01263	0.119165	0.0570483	0.0809675	0.0526227	0.0399191	0.00759749	0.0351342	0.139611	0.0530781	0.0327842	0.0113319	0.0200247	0.0209168	0.0510655	0.0161376	0.0165544	0.0123382	0.0919919	0.0720897	0.103208	0.0561819	0.070959	0.0164429	0.00271342	0.00747485	0.0190172	0.0543556	0.0606375	0.0831133	0.0739622	0.0172835	0.0125998	0.0834685	0.000514464	0.0425926	0.0055707	0.125538	0.0410721	0.00244283	0.0263413	0.0281888	0.129272	0.0205392	0.0653956	0.125744	0.0285803	0.0710894	0.0357334	0.126138	0.0641432	0.00982532	0.0302438	0.0323195	0.114067	0.00257473	0.0510581	0.0420316	0.0746259	0.000281882	0.064865	0.00984973	0.0102966	0.0577084	0.0975	0.0455875	0.00407963	0.0764199	0.0414485	0.121255	0.0575063	0.0530797	0.0798449	0.0319672	0.013595	0.117667	0.0225816	0.0728222	0.0819231	0.00918464	0.0233869	0.0197083	0.021395	0.0211808	0.00564024	0.00251152	0.0090932	0.00099254	0.00583885	0.000371336	0.00158509	0.011135	0.0113019	0.0133356	0.019868	0.0363042	0.0285118	0.00265827	0.025081	0.0120071	0.0170415	0.0110757	0.00840189	0.00159907	0.00739479	0.0293844	0.0111715	0.00690019	0.00238505	0.00421465	0.00440243	0.0107479	0.00339652	0.00348425	0.00259686	0.0193618	0.0151729	0.0217226	0.0118248	0.014935	0.00346078	0.000571101	0.00157325	0.0040026	0.0114404	0.0127626	0.0174931	0.0155671	0.00363771	0.00265192	0.0175679	0.000108281	0.00896459	0.00117248	0.0264223	0.00864456	0.000514149	0.00554413	0.00593298	0.0272083	0.00432294	0.013764	0.0264658	0.00601538	0.0149624	0.00752092	0.0265487	0.0135004	0.00206797	0.00636551	0.00680239	0.024008	0.00054191	0.0107464	0.00884653	0.0157067	5.93286e-05	0.0136523	0.0020731	0.00216717	0.0121461	0.0205211	0.00959494	0.000858651	0.0160843	0.0087238	0.0255208	0.0121035	0.0111718	0.0168052	0.00672824	0.00286138	0.0247656	0.00475282	0.0153271	0.0172426	0.00193312	0.00492231	0.00414807	0.00450306	0.00445798	4.751204
