Iteration	Posterior	Likelihood	Prior	tree_length
804	-3156.023	-3323.301	167.2778	4.812332
810	-3162.628	-3329.886	167.2584	4.823168
816	-3157.165	-3323.839	166.6735	5.148211
822	-3155.475	-3322.856	167.3807	4.754888
828	-3160.875	-3328.244	167.3698	4.76095
834	-3155.056	-3322.832	167.7752	4.533842
840	-3154.201	-3321.749	167.5483	4.661105
846	-3156.104	-3323.599	167.4945	4.691262
852	-3146.375	-3313.174	166.7986	5.078898
858	-3147.161	-3314.027	166.8652	5.041936
864	-3153.102	-3320.101	166.9989	4.967673
870	-3156.672	-3324.031	167.3593	4.76681
876	-3156.199	-3323.162	166.9631	4.98756
882	-3167.33	-3334.427	167.0971	4.913017
888	-3155.584	-3321.94	166.3557	5.323891
894	-3151.879	-3318.564	166.6849	5.141888
900	-3146.467	-3313.605	167.138	4.890259
906	-3143.32	-3310.402	167.0818	4.921567
912	-3145.704	-3312.952	167.2472	4.829406
918	-3147.89	-3314.525	166.6349	5.169573
924	-3148.492	-3315.71	167.2183	4.845514
930	-3148.901	-3315.698	166.7971	5.07974
936	-3148.703	-3315.905	167.2022	4.854498
942	-3140.464	-3307.686	167.2225	4.843188
948	-3142.886	-3310.201	167.3154	4.791365
954	-3158.234	-3325.845	167.6118	4.625552
960	-3155.142	-3322.013	166.8701	5.039214
966	-3156.03	-3323.091	167.0604	4.933452
972	-3162.753	-3330.115	167.3621	4.765259
978	-3166.912	-3334.038	167.126	4.896963
984	-3164.107	-3331.233	167.126	4.896963
990	-3154.157	-3321.006	166.8491	5.050889
996	-3156.036	-3322.58	166.5434	5.22021
1002	-3158.201	-3324.878	166.6764	5.146637
1008	-3152.608	-3319.926	167.3185	4.789612
1014	-3151.975	-3319.266	167.2912	4.804847
1020	-3162.951	-3330.056	167.1054	4.908397
1026	-3160.035	-3326.783	166.748	5.106966
1032	-3163.006	-3330.275	167.2687	4.81742
1038	-3164.328	-3331.921	167.593	4.636103
1044	-3165.074	-3332.149	167.0747	4.925506
1050	-3155.746	-3323.186	167.4398	4.721844
1056	-3158.728	-3325.707	166.9786	4.97897
1062	-3157.065	-3324.462	167.3977	4.745369
1068	-3153.569	-3320.494	166.9249	5.008762
1074	-3145.72	-3313.14	167.4192	4.73336
1080	-3164.381	-3331.465	167.0844	4.920124
1086	-3162.845	-3329.304	166.4595	5.266591
1092	-3161.75	-3329.542	167.7922	4.524262
1098	-3155.522	-3322.396	166.8742	5.036951
1104	-3154.291	-3321.165	166.8742	5.036951
1110	-3152.177	-3319.537	167.36	4.766434
1116	-3160.901	-3327.32	166.4191	5.288922
1122	-3159.945	-3326.829	166.8845	5.031235
1128	-3160.225	-3327.323	167.0983	4.912396
1134	-3154.995	-3322.265	167.2699	4.816743
1140	-3157.167	-3324.306	167.1391	4.889636
1146	-3163.894	-3331.317	167.4232	4.731124
1152	-3159.66	-3327.011	167.3512	4.771334
1158	-3152.158	-3319.509	167.3512	4.771334
1164	-3154.875	-3322.014	167.1391	4.88966
1170	-3153.471	-3320.569	167.0986	4.912187
1176	-3154.709	-3321.794	167.0851	4.919715
1182	-3154.275	-3321.57	167.2945	4.803038
1188	-3155.123	-3322.037	166.9137	5.015035
1194	-3152.681	-3319.595	166.9137	5.015035
1200	-3149.766	-3316.905	167.1392	4.889606
1206	-3147.964	-3315.06	167.0954	4.914
1212	-3157.217	-3323.452	166.2345	5.390725
1218	-3159.924	-3326.942	167.0182	4.956955
1224	-3149.752	-3316.919	167.1669	4.874164
1230	-3145.896	-3313.565	167.6682	4.593917
1236	-3144.456	-3312.063	167.6065	4.628493
1242	-3158.743	-3325.693	166.9505	4.994567
1248	-3157.174	-3323.575	166.4003	5.299263
1254	-3143.474	-3311.061	167.5869	4.639489
1260	-3149.246	-3316.793	167.5469	4.661922
1266	-3137.401	-3304.167	166.7663	5.096798
1272	-3144.016	-3311.394	167.3785	4.756097
1278	-3138.417	-3305.254	166.8366	5.057794
1284	-3150.449	-3316.996	166.547	5.218213
1290	-3140.502	-3307.249	166.7471	5.107459
1296	-3143.803	-3310.597	166.7941	5.081387
1302	-3148.51	-3315.907	167.3974	4.74555
1308	-3153.501	-3320.856	167.3547	4.769428
1314	-3154.343	-3321.661	167.3183	4.789744
1320	-3152.239	-3319.558	167.3183	4.789744
1326	-3152.504	-3319.823	167.3183	4.789744
1332	-3150.027	-3317.25	167.2231	4.842835
1338	-3165.959	-3332.92	166.961	4.988712
1344	-3153.93	-3320.648	166.7182	5.123467
1350	-3159.726	-3327.193	167.4674	4.706411
1356	-3156.294	-3323.067	166.7727	5.093222
1362	-3146.837	-3313.589	166.7516	5.104927
1368	-3149.097	-3316.278	167.1813	4.866164
1374	-3155.028	-3321.649	166.6212	5.177172
1380	-3146.701	-3314.036	167.3347	4.780584
1386	-3154.4	-3321.691	167.2912	4.804876
1392	-3151.121	-3318.246	167.1248	4.897592
1398	-3157.351	-3324.476	167.1248	4.897592
1404	-3160.313	-3327.455	167.142	4.888039
1410	-3144.276	-3311.418	167.142	4.888039
1416	-3147.799	-3314.959	167.1602	4.877922
1422	-3153.714	-3320.874	167.1602	4.877922
1428	-3144.399	-3311.559	167.1602	4.877922
1434	-3139.445	-3306.451	167.0064	4.963499
1440	-3159.631	-3326.636	167.005	4.964253
1446	-3161.209	-3328.517	167.3086	4.795145
1452	-3166.158	-3332.948	166.7892	5.084107
1458	-3148.85	-3315.986	167.1353	4.891754
1464	-3145.202	-3312.384	167.1819	4.865795
1470	-3153.36	-3320.293	166.9337	5.003898
1476	-3143.068	-3309.986	166.9185	5.012346
1482	-3140.992	-3308.684	167.6915	4.58081
1488	-3138.747	-3305.951	167.2044	4.853261
1494	-3137.357	-3304.36	167.003	4.96539
1500	-3142.925	-3309.928	167.003	4.96539
1506	-3151.142	-3318.497	167.3548	4.76932
1512	-3140.992	-3308.42	167.4277	4.728614
1518	-3144.879	-3311.887	167.0078	4.962712
1524	-3155.543	-3322.628	167.0856	4.919435
1530	-3148.455	-3315.702	167.2474	4.829271
1536	-3147.697	-3314.797	167.0999	4.911488
1542	-3150.207	-3317.584	167.3775	4.756678
1548	-3147.005	-3314.658	167.6526	4.602641
1554	-3146.988	-3314.655	167.6669	4.594636
1560	-3151.535	-3318.961	167.4259	4.729594
1566	-3154.326	-3322.008	167.6818	4.586267
1572	-3156.887	-3324.648	167.7614	4.541586
1578	-3147.291	-3313.737	166.4463	5.273895
1584	-3144.91	-3311.864	166.9535	4.992912
1590	-3141.173	-3308.365	167.1915	4.860464
1596	-3149.865	-3316.915	167.0496	4.939444
1602	-3158.226	-3325.265	167.0382	4.945798
1608	-3158.771	-3325.762	166.9906	4.972294
1614	-3161.682	-3328.529	166.8472	5.05193
1620	-3158.081	-3324.894	166.8134	5.0707
1626	-3158.463	-3326.299	167.8362	4.499514
1632	-3154.588	-3322.457	167.8697	4.480706
1638	-3151.849	-3319.43	167.5809	4.642873
1644	-3160.762	-3327.919	167.1575	4.879415
1650	-3162.165	-3329.323	167.1575	4.879415
1656	-3167.997	-3335.419	167.422	4.731778
1662	-3166.928	-3333.693	166.7652	5.097383
1668	-3154.817	-3321.95	167.1331	4.892977
1674	-3149.828	-3316.679	166.8509	5.049893
1680	-3159.034	-3325.885	166.8509	5.049893
1686	-3155.396	-3322.429	167.0333	4.948549
1692	-3160.074	-3327.108	167.0333	4.948549
1698	-3157.297	-3324.297	166.9995	4.96736
1704	-3157.319	-3324.541	167.2223	4.843269
1710	-3154.032	-3321.254	167.2223	4.843269
1716	-3157.436	-3324.306	166.8695	5.039531
1722	-3159.232	-3326.394	167.1621	4.876842
1728	-3158.018	-3325.405	167.3873	4.751204
1734	-3153.873	-3321.139	167.2657	4.819083
1740	-3153.45	-3320.09	166.6402	5.166659
1746	-3168.852	-3335.771	166.9192	5.011981
1752	-3164.733	-3332.042	167.3087	4.795073
1758	-3154.633	-3321.852	167.2189	4.845162
1764	-3146.962	-3314.234	167.2722	4.815455
1770	-3154.493	-3321.765	167.2722	4.815455
1776	-3154.702	-3321.829	167.1266	4.896635
1782	-3179.25	-3346.589	167.3396	4.777822
1788	-3159.313	-3326.652	167.3396	4.777822
1794	-3159.225	-3326.716	167.491	4.693216
1800	-3149.131	-3316.371	167.2401	4.833377
1806	-3145.422	-3313.34	167.9182	4.453352
1812	-3141.009	-3308.263	167.2539	4.825688
1818	-3155.461	-3322.438	166.9767	4.979993
1824	-3158.905	-3325.334	166.4287	5.283605
1830	-3154.062	-3320.838	166.7764	5.091218
1836	-3155.33	-3322.107	166.7764	5.091218
1842	-3160.791	-3327.698	166.907	5.01874
1848	-3153.021	-3319.928	166.907	5.01874
1854	-3150.761	-3317.813	167.052	4.938162
1860	-3153.52	-3320.525	167.0059	4.963783
1866	-3156.648	-3324.087	167.439	4.722315
1872	-3153.722	-3320.94	167.2177	4.84585
1878	-3143.367	-3309.969	166.6019	5.187848
1884	-3152.745	-3319.65	166.9049	5.019899
1890	-3140.568	-3307.787	167.2188	4.845216
1896	-3141.436	-3308.526	167.0897	4.917129
1902	-3136.373	-3303.504	167.1303	4.89458
1908	-3140.648	-3307.274	166.6264	5.1743
1914	-3156.371	-3323.389	167.0174	4.957355
1920	-3158.367	-3325.21	166.843	5.054278
1926	-3155.916	-3322.664	166.748	5.106922
1932	-3146.541	-3313.815	167.2739	4.814536
1938	-3147.064	-3314.145	167.0803	4.92239
1944	-3153.61	-3320.69	167.0803	4.92239
1950	-3160.368	-3327.606	167.2384	4.834321
1956	-3161.766	-3328.847	167.0811	4.921965
1962	-3164.96	-3332.185	167.225	4.841792
1968	-3140.905	-3307.48	166.5745	5.202993
1974	-3156.093	-3323.34	167.2466	4.829762
1980	-3143.528	-3310.657	167.1293	4.89511
1986	-3153.687	-3321.034	167.3472	4.773597
1992	-3152.085	-3319.432	167.3472	4.773597
1998	-3152.652	-3320.027	167.3746	4.75831
2004	-3170.49	-3337.011	166.5206	5.232792
2010	-3161.83	-3327.742	165.9114	5.568517
2016	-3145.774	-3313.103	167.3293	4.783594
2022	-3165.146	-3332.602	167.4564	4.712557
2028	-3163.769	-3330.366	166.5967	5.190748
2034	-3150.816	-3317.719	166.9024	5.02128
2040	-3160.876	-3328.103	167.2272	4.840542
2046	-3155.054	-3322.173	167.1187	4.901038
2052	-3144.137	-3311.256	167.1187	4.901038
2058	-3155.932	-3322.644	166.7127	5.126498
2064	-3154.946	-3321.659	166.7127	5.126498
2070	-3147.606	-3314.722	167.1159	4.902595
2076	-3146.672	-3313.937	167.2653	4.819316
2082	-3149.047	-3316.691	167.6443	4.607329
2088	-3150.061	-3317.576	167.5152	4.679677
2094	-3151.361	-3318.551	167.1907	4.860893
2100	-3143.992	-3311.211	167.2191	4.845048
2106	-3150.415	-3317.437	167.0215	4.955096
2112	-3153.892	-3321.589	167.6973	4.577573
2118	-3150.469	-3317.288	166.8189	5.067612
2124	-3160.286	-3328.096	167.8098	4.51439
2130	-3149.067	-3315.993	166.9259	5.008212
2136	-3150.176	-3317.301	167.1256	4.897167
2142	-3148.106	-3315.62	167.5144	4.680091
2148	-3155.429	-3322.321	166.8921	5.027031
2154	-3151.41	-3318.895	167.4848	4.696655
2160	-3153.048	-3320.263	167.2152	4.847244
2166	-3154.017	-3321.08	167.0633	4.931848
2172	-3158.72	-3325.841	167.1201	4.90024
2178	-3153.238	-3321.233	167.995	4.410089
2184	-3151.72	-3318.327	166.607	5.185018
2190	-3166.141	-3333.208	167.0675	4.929522
2196	-3151.769	-3318.836	167.0675	4.929522
2202	-3166.267	-3333.328	167.0613	4.932958
2208	-3160.575	-3327.708	167.1328	4.893165
2214	-3167.898	-3335.54	167.6428	4.60814
2220	-3166.128	-3333.488	167.36	4.766446
2226	-3162.325	-3329.519	167.1944	4.858814
2232	-3159.295	-3327.066	167.7713	4.536019
2238	-3153.742	-3320.748	167.0055	4.964016
2244	-3153.119	-3320.838	167.7197	4.565015
2250	-3145.423	-3312.908	167.4856	4.696196
2256	-3144.46	-3311.324	166.8635	5.042906
2262	-3146.327	-3313.191	166.8635	5.042906
2268	-3150.878	-3318.016	167.138	4.89028
2274	-3153.982	-3321.309	167.3265	4.785135
2280	-3155.693	-3323.285	167.5914	4.636985
2286	-3150.902	-3318.32	167.4171	4.734507
2292	-3158.262	-3325.643	167.3809	4.754786
2298	-3159.358	-3326.578	167.2199	4.84464
2304	-3156.558	-3323.924	167.3656	4.763302
2310	-3145.459	-3313.161	167.7028	4.574502
2316	-3143.526	-3310.614	167.0874	4.918444
2322	-3157.593	-3324.71	167.1164	4.902306
2328	-3154.67	-3321.986	167.3166	4.790654
2334	-3157.964	-3325.281	167.3166	4.790654
2340	-3157.026	-3323.801	166.7747	5.092166
2346	-3158.052	-3325.293	167.2409	4.832913
2352	-3161.252	-3328.338	167.0858	4.919315
2358	-3157.501	-3325.121	167.6199	4.620979
2364	-3150.071	-3316.634	166.5631	5.209341
2370	-3145.808	-3313.25	167.4422	4.720497
2376	-3151.073	-3317.654	166.5813	5.199252
2382	-3154.943	-3322.189	167.2456	4.830298
2388	-3159.65	-3326.874	167.2245	4.842044
2394	-3158.197	-3325.343	167.1455	4.886063
2400	-3153.336	-3320.638	167.3019	4.798868
2406	-3146.028	-3313.09	167.062	4.932549
2412	-3149.563	-3316.625	167.062	4.932549
2418	-3146.848	-3314.543	167.6949	4.578908
2424	-3149.588	-3316.939	167.3508	4.771564
2430	-3155.395	-3322.185	166.7896	5.083891
2436	-3159.857	-3327.003	167.1465	4.885539
2442	-3152.59	-3320.197	167.6077	4.627862
2448	-3154.712	-3322.068	167.3556	4.768872
2454	-3162.205	-3329.583	167.378	4.7564
2460	-3164.54	-3331.641	167.1002	4.911315
2466	-3171.744	-3338.896	167.1522	4.882377
2472	-3153.387	-3320.406	167.0184	4.956823
2478	-3155.694	-3322.918	167.2233	4.842724
2484	-3153.985	-3321.139	167.1542	4.881227
2490	-3159.615	-3326.769	167.1542	4.881227
2496	-3158.422	-3325.752	167.3298	4.783297
2502	-3159.618	-3326.389	166.7704	5.094545
2508	-3156.628	-3323.087	166.4593	5.266701
2514	-3153.789	-3320.488	166.6986	5.134291
2520	-3158.123	-3325.047	166.9237	5.00943
2526	-3148.054	-3315.78	167.7259	4.56154
2532	-3152.25	-3319.505	167.2545	4.825333
2538	-3144.434	-3311.406	166.9723	4.982445
2544	-3143.437	-3310.662	167.225	4.841783
2550	-3152.042	-3318.745	166.7034	5.131683
2556	-3157.485	-3325.206	167.7212	4.564163
2562	-3155.262	-3322.625	167.3631	4.764708
2568	-3153.971	-3321.803	167.832	4.501894
2574	-3154.903	-3322.38	167.4767	4.701207
2580	-3150.675	-3317.838	167.1629	4.876416
2586	-3153.431	-3320.786	167.3554	4.769014
2592	-3163.103	-3330.993	167.8898	4.46939
2598	-3153.378	-3320.842	167.4637	4.708497
2604	-3155.732	-3323.112	167.3803	4.75512
2610	-3160.025	-3326.917	166.8926	5.02675
2616	-3166.691	-3333.892	167.2009	4.855191
2622	-3154.503	-3321.589	167.0853	4.919625
2628	-3155.067	-3322.051	166.9834	4.976308
2634	-3148.705	-3315.629	166.9244	5.009047
2640	-3154.176	-3320.573	166.3974	5.30085
2646	-3154.57	-3321.799	167.2287	4.839739
2652	-3148.5	-3315.733	167.2326	4.837564
2658	-3148.087	-3315.162	167.0745	4.925594
2664	-3156.9	-3324.66	167.7597	4.542543
2670	-3150.842	-3317.775	166.9333	5.004141
2676	-3153.345	-3320.218	166.8721	5.038112
2682	-3159.051	-3326.378	167.3265	4.785129
2688	-3154.321	-3321.688	167.3665	4.762792
2694	-3160.052	-3326.963	166.9112	5.016414
2700	-3168.334	-3335.303	166.9689	4.984325
2706	-3168.734	-3336.327	167.5926	4.636281
2712	-3162.442	-3329.697	167.2549	4.825105
2718	-3145.354	-3312.499	167.1449	4.886405
2724	-3165.533	-3332.481	166.9486	4.995626
2730	-3153.308	-3320.388	167.0797	4.922723
2736	-3148.78	-3315.95	167.1698	4.872567
2742	-3150.446	-3317.93	167.4837	4.697277
2748	-3146.812	-3313.695	166.8826	5.032254
2754	-3149.564	-3316.487	166.9224	5.010152
2760	-3154.988	-3320.96	165.9726	5.534855
2766	-3156.716	-3323.696	166.9804	4.977975
2772	-3162.864	-3330.429	167.5654	4.651563
2778	-3151.545	-3318.489	166.9441	4.998116
2784	-3149.164	-3316.151	166.987	4.974263
2790	-3148.987	-3316.358	167.3712	4.7602
2796	-3140.412	-3307.821	167.4085	4.739331
2802	-3150.095	-3317.504	167.4085	4.739331
2808	-3148.473	-3316.118	167.6449	4.606994
2814	-3160.843	-3327.548	166.7045	5.131032
2820	-3152.699	-3319.501	166.8016	5.07724
2826	-3141.132	-3308.506	167.3745	4.758346
2832	-3149.989	-3316.848	166.8589	5.045421
2838	-3146.353	-3313.625	167.2721	4.815534
2844	-3141.4	-3308.631	167.2314	4.838241
2850	-3140.917	-3307.964	167.0469	4.940994
2856	-3142.754	-3310.304	167.5501	4.660089
2862	-3143.854	-3311.404	167.5501	4.660089
2868	-3158.183	-3324.996	166.8132	5.070771
2874	-3163.338	-3330.153	166.8147	5.06994
2880	-3156.18	-3323.186	167.0058	4.963815
2886	-3157.795	-3324.947	167.1515	4.882767
2892	-3137.709	-3304.947	167.2381	4.834479
2898	-3150.461	-3317.561	167.1004	4.911209
2904	-3144.364	-3311.464	167.1004	4.911209
2910	-3152.442	-3319.542	167.1004	4.911209
2916	-3155.67	-3323.033	167.363	4.764768
2922	-3166.674	-3333.813	167.1391	4.889646
2928	-3150.794	-3318.309	167.5144	4.680119
2934	-3159.132	-3326.718	167.5866	4.639685
2940	-3154.399	-3321.311	166.9127	5.015586
2946	-3160.953	-3327.866	166.9127	5.015586
2952	-3151.796	-3319.134	167.3376	4.77893
2958	-3150.22	-3317.68	167.4601	4.710503
2964	-3148.581	-3315.928	167.3471	4.773642
2970	-3140.962	-3308.221	167.2588	4.822921
2976	-3142.057	-3308.984	166.9275	5.007352
2982	-3149.714	-3316.66	166.9463	4.996887
2988	-3146.686	-3313.361	166.6751	5.147303
2994	-3146.405	-3313.477	167.0722	4.926916
3000	-3149.842	-3316.914	167.0722	4.926916
3006	-3142.739	-3309.391	166.6522	5.160024
3012	-3140.424	-3308.079	167.6553	4.601131
3018	-3145.709	-3313.364	167.6553	4.601131
3024	-3154.314	-3321.328	167.0143	4.959126
3030	-3146.74	-3313.978	167.2384	4.834333
3036	-3150.339	-3317.578	167.2384	4.834333
3042	-3152.573	-3319.697	167.124	4.898055
3048	-3156.357	-3323.481	167.124	4.898055
3054	-3148.872	-3316.309	167.437	4.723396
3060	-3145.541	-3312.86	167.319	4.789351
3066	-3151.73	-3319.132	167.4025	4.742677
3072	-3160.392	-3327.795	167.4025	4.742677
3078	-3153.731	-3321.074	167.3434	4.775693
3084	-3149.664	-3317.264	167.5998	4.632265
3090	-3160.261	-3326.854	166.5924	5.193125
3096	-3155.003	-3322.082	167.0795	4.922848
3102	-3164.016	-3330.867	166.8506	5.050052
3108	-3149.797	-3317.42	167.623	4.61924
3114	-3146.229	-3313.463	167.2338	4.836879
3120	-3158.993	-3325.923	166.9299	5.006001
3126	-3166.819	-3333.747	166.9274	5.007389
3132	-3158.385	-3325.773	167.3875	4.751104
3138	-3151.779	-3319.155	167.3764	4.757294
3144	-3162.037	-3328.736	166.6992	5.13397
3150	-3149.757	-3316.756	166.9987	4.967751
3156	-3145.621	-3312.62	166.9987	4.967751
3162	-3161.17	-3328.102	166.9323	5.004674
3168	-3169.379	-3336.311	166.9323	5.004674
3174	-3161.985	-3328.615	166.63	5.172321
3180	-3156.268	-3323.262	166.9947	4.970025
3186	-3142.048	-3309.144	167.096	4.913655
3192	-3150.87	-3318.57	167.6998	4.576147
3198	-3154.18	-3321.373	167.1932	4.85951
3204	-3154.637	-3321.83	167.1932	4.85951
3210	-3167.579	-3334.316	166.7374	5.112791
3216	-3164.83	-3331.526	166.6959	5.135794
3222	-3161.475	-3328.116	166.6407	5.16639
3228	-3147.758	-3315.595	167.8362	4.499523
3234	-3140.245	-3307.187	166.9413	4.999683
3240	-3150.442	-3317.28	166.8379	5.057111
3246	-3138.538	-3305.734	167.1957	4.858126
3252	-3143.113	-3310.141	167.028	4.951458
3258	-3150.805	-3317.237	166.4319	5.281828
3264	-3151.385	-3319.09	167.7058	4.572779
3270	-3152.247	-3319.395	167.1486	4.884348
3276	-3143.581	-3310.562	166.9806	4.977816
3282	-3142.791	-3309.592	166.8018	5.077125
3288	-3146.178	-3313.286	167.1085	4.906685
3294	-3145.896	-3312.988	167.0925	4.915615
3300	-3144.884	-3311.976	167.0922	4.91579
3306	-3153.878	-3320.377	166.4994	5.244547
3312	-3159.16	-3325.984	166.8236	5.065027
3318	-3156.885	-3323.708	166.8236	5.065027
3324	-3149.918	-3317.305	167.3868	4.751481
3330	-3149.978	-3317.138	167.1604	4.877773
3336	-3155.93	-3323.348	167.4174	4.734386
3342	-3154.094	-3321.563	167.4695	4.705203
3348	-3143.983	-3311.687	167.7034	4.574177
3354	-3141.902	-3309.55	167.6476	4.605446
3360	-3144.559	-3311.551	166.9917	4.971677
3366	-3140.167	-3307.133	166.9662	4.985843
3372	-3142.57	-3309.589	167.0191	4.95644
3378	-3144.087	-3311.872	167.7854	4.528089
3384	-3141.408	-3308.506	167.0981	4.912468
3390	-3152.664	-3319.278	166.6144	5.180939
