Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-3149.24	-3316.842	167.6014	0.00528122	0.0106894	0.023406	0.00386854	0.0336952	0.000669834	0.000239047	0.0851183	0.0576788	0.0639886	0.1008	0.0907293	0.16892	0.0040889	0.106561	0.0843164	0.0345499	0.0465687	0.0248183	0.00784561	0.0243675	0.131456	0.0355753	0.0253578	0.00820803	0.0318626	0.0378068	0.0322295	4.77335e-05	0.0185707	0.018903	0.121526	0.0534485	0.0627575	0.0310524	0.0484623	0.0262779	0.0081956	0.0109194	0.0145729	0.064073	0.0397339	0.0465696	0.179965	0.0423055	0.0336655	0.082777	0.00897473	0.04346	0.0228745	0.0110464	0.0514279	0.0795097	0.0713401	0.120984	0.0178539	0.0715638	0.0015589	0.0646215	0.0542996	0.0883833	0.0318075	0.112794	0.0760159	0.0336846	0.0908603	0.0505116	0.0823665	0.100324	0.00490979	0.00301711	0.0981818	0.00646385	0.00141499	0.0952394	0.0347859	0.0479764	0.0115795	0.0261626	0.0777936	0.0910267	0.0270498	0.0350648	0.0580427	0.0481305	0.0370052	0.0309843	0.028689	0.0160498	0.0329664	0.0566339	0.0630192	0.00978751	0.0498458	0.0574955	0.0510997	0.0601427	0.00114032	0.00230806	0.00505383	0.000835296	0.00727547	0.000144631	5.1615e-05	0.0183788	0.012454	0.0138164	0.0217647	0.0195903	0.0364733	0.000882875	0.0230087	0.0182056	0.00746001	0.0100551	0.00535877	0.00169403	0.00526144	0.028384	0.00768142	0.00547525	0.00177228	0.00687978	0.00816326	0.006959	1.03066e-05	0.00400978	0.00408153	0.0262399	0.0115406	0.0135506	0.00670484	0.010464	0.00567393	0.00176959	0.00235772	0.00314659	0.0138347	0.00857934	0.0100553	0.0388582	0.0091346	0.00726905	0.0178732	0.00193782	0.00938389	0.00493907	0.00238514	0.0111043	0.0171678	0.0154038	0.026123	0.00385501	0.0154521	0.000336599	0.0139531	0.0117244	0.0190837	0.00686787	0.0243546	0.0164134	0.00727317	0.0196186	0.0109065	0.0177846	0.0216619	0.00106012	0.000651455	0.0211994	0.00139567	0.000305525	0.0205641	0.00751098	0.0103591	0.00250025	0.00564902	0.0167972	0.0196545	0.00584059	0.0075712	0.0125326	0.0103923	0.00799016	0.00669013	0.00619454	0.00346548	0.00711811	0.0122284	0.0136071	0.00211332	0.0107627	0.0124144	0.0110335	0.012986	4.631343
1044	-3149.188	-3316.292	167.1041	0.0156356	0.0132062	0.0983148	0.00114651	0.038444	0.000232348	0.00540617	0.0460585	0.0700689	0.0884888	0.101309	0.0762548	0.12945	0.000803055	0.136653	0.0538617	0.0512841	0.0361361	0.0300607	0.0126655	0.0357182	0.103058	0.0267255	0.0318153	0.0398666	0.0265248	0.0145819	0.030084	3.50062e-05	0.028023	0.0166325	0.1943	0.0681198	0.109315	0.023073	0.0346181	0.00352465	0.0128365	0.0125301	0.0264	0.042472	0.0411334	0.0443171	0.185273	0.0363564	0.013461	0.153092	0.0178196	0.013116	0.0132583	0.0268125	0.0801215	0.103685	0.0926544	0.0771901	0.0338475	0.0602716	0.00136118	0.0488261	0.0241617	0.0374471	0.0254033	0.173428	0.0803863	0.0302502	0.0741807	0.101724	0.0672074	0.137037	0.0170398	0.00646858	0.126193	0.0298221	0.00280204	0.116697	0.0741035	0.0653511	0.00201552	0.00357847	0.0689872	0.0454539	0.0505436	0.0255448	0.0561797	0.0801011	0.0420271	0.0468679	0.0146545	0.0338955	0.0156374	0.0113961	0.0422811	0.00525016	0.0897567	0.0537901	0.0337061	0.0694311	0.00318501	0.00269013	0.0200269	0.000233546	0.00783112	4.73297e-05	0.00110125	0.00938221	0.0142732	0.0180253	0.0206369	0.0155333	0.0263691	0.000163584	0.0278365	0.0109717	0.0104467	0.00736101	0.00612343	0.00257999	0.00727586	0.0209931	0.00544404	0.00648085	0.00812091	0.00540316	0.00297037	0.00612817	7.13083e-06	0.00570834	0.00338807	0.0395793	0.0138762	0.0222678	0.00470003	0.00705177	0.000717978	0.00261482	0.00255242	0.00537773	0.00865163	0.00837895	0.00902749	0.0377405	0.00740587	0.00274203	0.0311852	0.00362989	0.00267177	0.00270073	0.00546177	0.0163209	0.0211208	0.0188739	0.0157238	0.00689481	0.0122775	0.000277276	0.00994597	0.00492178	0.00762805	0.0051747	0.0353276	0.0163749	0.00616202	0.0151108	0.0207213	0.0136903	0.0279147	0.00347104	0.00131766	0.0257058	0.00607483	0.000570782	0.0237715	0.015095	0.0133122	0.000410565	0.000728942	0.0140528	0.00925906	0.0102958	0.00520352	0.0114439	0.0163168	0.008561	0.00954709	0.00298515	0.00690458	0.00318537	0.0023214	0.00861275	0.00106947	0.0182836	0.0109572	0.00686601	0.0141432	4.909131
1080	-3151.909	-3318.67	166.7614	0.0115047	0.0048878	0.0712734	0.00929466	0.0302788	0.000497782	0.00644033	0.0676861	0.0258183	0.069239	0.108046	0.076857	0.151017	0.00857899	0.149856	0.0699007	0.0836346	0.0618499	0.0651018	0.0184412	0.0523213	0.0967034	0.0343135	0.0392563	0.0118606	0.0571306	0.0219723	0.0495199	0.00012194	0.0285809	0.00760137	0.207859	0.0534463	0.0597593	0.0475685	0.0313003	0.00528395	0.00872698	0.0283532	0.0459572	0.0507817	0.057235	0.0235753	0.109379	0.0245131	0.0319354	0.120204	0.000529906	0.0593382	0.0111993	0.047617	0.112811	0.0468022	0.104735	0.106598	0.0386846	0.0639151	0.00303639	0.0471717	0.0782162	0.0476505	0.0237438	0.124473	0.145029	0.0326407	0.125082	0.0874243	0.155636	0.0529478	0.0260643	0.00654751	0.101559	0.0131972	0.00119867	0.0585438	0.0876891	0.0602874	0.0150671	0.00477827	0.0631163	0.0832155	0.0858295	0.00596357	0.0226747	0.0522531	0.0702818	0.0140739	0.0238185	0.0194783	0.00786821	0.0464825	0.0659725	0.0298374	0.0777152	0.0425426	0.052425	0.0503028	0.00225603	0.00095848	0.0139765	0.00182265	0.00593756	9.76132e-05	0.00126293	0.013273	0.00506288	0.0135775	0.0211875	0.0150714	0.0296139	0.00168231	0.0293863	0.0137073	0.0164005	0.0121285	0.0127662	0.00361625	0.01026	0.0189632	0.00672876	0.00769803	0.00232583	0.0112031	0.00430869	0.00971067	2.39119e-05	0.00560461	0.0014906	0.0407605	0.0104806	0.0117186	0.00932802	0.00613788	0.00103616	0.00171133	0.00555997	0.00901204	0.00995811	0.0112236	0.00462303	0.0214489	0.00480692	0.00626242	0.0235716	0.000103913	0.011636	0.00219614	0.00933754	0.0221218	0.00917775	0.0205382	0.0209035	0.00758592	0.0125335	0.000595425	0.0092502	0.0153379	0.0093441	0.00465608	0.0244086	0.0284397	0.00640072	0.0245281	0.0171436	0.0305196	0.0103829	0.00511111	0.00128394	0.0199153	0.00258793	0.000235054	0.0114802	0.0171955	0.0118221	0.0029546	0.000937003	0.0123769	0.0163183	0.0168309	0.00116944	0.00444644	0.0102466	0.013782	0.00275985	0.00467073	0.00381963	0.00154293	0.00911505	0.012937	0.00585101	0.0152397	0.00834245	0.0102804	0.0098642	5.09953
1116	-3146.414	-3313.558	167.1432	0.00796595	0.014065	0.0408826	0.00944408	0.0405762	0.00637956	0.0167868	0.102506	0.0660393	0.0716168	0.122533	0.0773289	0.114622	0.000584663	0.157209	0.0594494	0.0626423	0.0342092	0.0448041	0.0160316	0.0202963	0.121504	0.0355273	0.0091032	0.00280754	0.0125806	0.0477084	0.0266616	0.000825816	0.00878088	0.0171715	0.124551	0.0532638	0.145414	0.022273	0.0380206	0.00139022	0.0140469	0.0350361	0.0186857	0.0366889	0.0846024	0.0350007	0.0916082	0.00931511	0.016838	0.140321	0.00285278	0.018521	0.00827775	0.00486502	0.0756859	0.0457405	0.0817098	0.114084	0.0197825	0.0587951	0.00971469	0.112577	0.0532496	0.0721429	0.023947	0.168409	0.0854913	0.0220497	0.06038	0.0871189	0.0805303	0.123521	0.0179571	0.00553402	0.114262	0.0615295	0.00561359	0.0441409	0.139101	0.0633061	0.00174687	0.00139784	0.0995259	0.0888395	0.0481956	0.0111541	0.0345071	0.0401934	0.0761535	0.0156613	0.042672	0.0390147	0.0253404	0.0656435	0.0246346	0.00812792	0.0848331	0.0378523	0.0671132	0.0581931	0.0016299	0.00287782	0.00836492	0.00193234	0.00830221	0.00130531	0.00343471	0.0209736	0.0135122	0.0146534	0.0250712	0.0158221	0.0234525	0.000119627	0.0321663	0.0121638	0.0128171	0.00699948	0.00916728	0.0032802	0.0041528	0.0248608	0.00726917	0.00186259	0.000574445	0.00257409	0.00976152	0.00545519	0.000168969	0.00179664	0.00351344	0.0254842	0.0108982	0.0297529	0.00455724	0.00777933	0.000284451	0.00287411	0.00716867	0.00382325	0.00750686	0.0173103	0.00716142	0.0187438	0.00190595	0.00344519	0.0287108	0.000583701	0.00378954	0.0016937	0.000995422	0.0154859	0.00935889	0.0167185	0.0233426	0.00404765	0.01203	0.00198771	0.0230341	0.0108953	0.014761	0.00489974	0.0344579	0.0174922	0.00451156	0.0123542	0.0178252	0.0164772	0.0252734	0.00367418	0.00113231	0.023379	0.0125894	0.00114859	0.00903158	0.0284612	0.012953	0.000357425	0.00028601	0.0203638	0.0181773	0.00986121	0.00228222	0.00706043	0.00822391	0.0155816	0.00320442	0.00873103	0.00798273	0.00518485	0.0134312	0.00504044	0.00166304	0.0173575	0.00774488	0.0137319	0.0119068	4.88739
1152	-3158.278	-3325.222	166.9441	0.010929	0.00273556	0.0656725	0.00514628	0.0318492	0.000575354	0.0017806	0.0318764	0.0695828	0.117026	0.134865	0.0741835	0.126457	0.00234813	0.150815	0.0370257	0.0684119	0.0279943	0.0423768	0.0261203	0.0630814	0.0663356	0.0478043	0.036199	0.0104366	0.0245985	0.0152659	0.0732494	0.000173491	0.0211134	0.00384689	0.152397	0.045361	0.0719918	0.0253421	0.050575	0.0197824	0.0298986	0.0341616	0.0122225	0.0569503	0.0542461	0.0180163	0.113629	0.0540487	0.0333147	0.0549729	0.00325231	2.35113e-05	0.0108269	0.00713839	0.101932	0.109962	0.137332	0.0941673	0.0220034	0.070947	0.0139989	0.0858978	0.0694503	0.0562986	0.0635723	0.115625	0.141611	0.019499	0.103404	0.136264	0.0893664	0.0911957	0.00411347	0.0160618	0.106024	0.0682053	0.0157857	0.0755006	0.0610251	0.0533304	0.0220895	0.00624382	0.0903584	0.00892067	0.0506274	0.0156458	0.00560782	0.076292	0.0493709	0.0203535	0.014592	0.0569043	0.0089927	0.0358289	0.0334914	0.0018571	0.175203	0.0322246	0.0710056	0.0619348	0.00218662	0.000547314	0.0131394	0.00102964	0.0063722	0.000115113	0.000356252	0.00637764	0.0139217	0.0234138	0.026983	0.0148422	0.0253008	0.0004698	0.0301741	0.00740789	0.0136874	0.00560094	0.0084785	0.005226	0.012621	0.013272	0.00956441	0.00724249	0.00208809	0.00492153	0.00305431	0.0146553	3.47111e-05	0.00422426	0.000769664	0.0304908	0.00907556	0.0144037	0.00507031	0.0101188	0.00395795	0.00598194	0.00683486	0.00244541	0.0113943	0.0108532	0.0036046	0.0227343	0.0108138	0.00666542	0.0109987	0.000650703	4.70401e-06	0.00216619	0.00142821	0.020394	0.0220006	0.0274766	0.0188405	0.0044023	0.0141947	0.00280081	0.0171859	0.0138952	0.0112639	0.0127192	0.0231336	0.0283326	0.00390124	0.0206885	0.027263	0.0178799	0.0182459	0.000822999	0.00321356	0.0212127	0.0136461	0.0031583	0.0151057	0.0122096	0.01067	0.00441954	0.00124923	0.0180784	0.0017848	0.0101292	0.00313032	0.00112198	0.0152641	0.00987785	0.00407221	0.00291949	0.0113851	0.00179921	0.00716843	0.00670076	0.000371559	0.0350537	0.0064473	0.0142064	0.0123916	4.998146
1188	-3147.248	-3314.61	167.3625	0.00993901	0.00669779	0.0473255	0.0041905	0.0507527	0.0110835	0.000884254	0.0847495	0.0621194	0.0542195	0.13451	0.0991285	0.125247	0.0171714	0.147565	0.0492919	0.0662403	0.068102	0.0420607	0.0109499	0.0498835	0.0864291	0.0700183	0.0155442	0.0254125	0.0163995	0.0507131	0.0402071	0.00981527	0.0179773	0.016239	0.163906	0.043728	0.153839	0.0323109	0.0240919	0.00980463	0.0278381	0.00305449	0.0346547	0.0504744	0.0482213	0.0227924	0.129371	0.0226745	0.0199908	0.0966119	0.00273246	0.0246806	0.00632386	0.0142106	0.0156364	0.0115968	0.0694478	0.030545	0.0442634	0.0122797	0.117008	0.0175984	0.0560745	0.125203	0.00473032	0.136747	0.00537884	0.0531809	0.0735725	0.0704979	0.104783	0.103512	0.110157	0.136026	0.0372259	0.0330931	0.0276646	0.0029487	0.0273528	0.0263733	0.00679799	0.0605678	0.000442597	0.0337565	0.0504896	0.0111731	0.0583651	0.0866227	0.0161193	0.020656	0.0998075	0.0693213	0.0178767	0.0527118	0.0803748	0.0139597	0.113222	0.0292051	0.0371512	0.0313369	0.00208582	0.00140561	0.00993182	0.000879427	0.0106511	0.00232601	0.000185571	0.0177857	0.0130365	0.0113786	0.0282285	0.0208033	0.0262847	0.00360363	0.0309683	0.0103445	0.0139013	0.014292	0.00882695	0.00229798	0.0104687	0.0181382	0.0146942	0.00326214	0.00533313	0.00344164	0.0106428	0.00843796	0.00205985	0.00377276	0.00340795	0.0343976	0.00917686	0.0322851	0.00678084	0.00505597	0.00205762	0.00584217	0.000641022	0.00727271	0.0105927	0.0101198	0.00478325	0.0271502	0.00475853	0.00419532	0.0202752	0.00057344	0.00517952	0.00132714	0.00298227	0.00328149	0.00243373	0.0145745	0.00641025	0.00928921	0.00257704	0.0245556	0.00369324	0.0117679	0.0262753	0.000992716	0.028698	0.00112881	0.0111607	0.0154401	0.0147948	0.0219899	0.0217232	0.0231177	0.0285467	0.0078123	0.006945	0.00580574	0.000618821	0.00574031	0.00553476	0.00142664	0.0127109	9.28843e-05	0.0070842	0.0105959	0.00234481	0.0122486	0.0181788	0.00338284	0.00433492	0.0209458	0.0145479	0.00375164	0.0110622	0.0168676	0.00292961	0.0237611	0.00612905	0.00779664	0.00657642	4.765033
1224	-3157.937	-3325.295	167.3579	0.0263926	0.00229462	0.0805464	0.0058026	0.0552076	0.00670347	0.00330097	0.0868664	0.027923	0.0716716	0.0942229	0.0757898	0.138276	0.0251206	0.120898	0.0354247	0.0910869	0.0532449	0.0427846	0.00753229	0.00906221	0.0820576	0.0390044	0.0425271	0.0143982	0.0505369	0.0459813	0.0449293	0.00788997	0.0297411	0.0309623	0.110681	0.0389632	0.138683	0.0154146	0.0373903	0.0225958	0.0188066	0.0367724	0.0209539	0.0450042	0.061436	0.0196467	0.137902	0.0327561	0.0149576	0.0880703	0.000630544	0.0688523	0.00777773	0.0266172	0.0188231	0.00742977	0.0746764	0.0405968	0.0384077	0.0539138	0.124395	0.041677	0.0508469	0.125266	0.00825202	0.0659801	0.0362639	0.0553097	0.0429442	0.104064	0.0691067	0.0470494	0.099145	0.109632	0.0170225	0.0166911	0.0141999	0.0138467	0.015946	0.0538474	0.0223843	0.0906346	0.000677714	0.0220284	0.0526446	0.00639252	0.0219187	0.0623432	0.0283529	0.0310827	0.0748882	0.109012	0.0249232	0.087386	0.114634	0.0157626	0.0828751	0.0201302	0.0838754	0.0782471	0.0055358	0.000481293	0.0168945	0.00121709	0.0115797	0.00140604	0.000692373	0.0182201	0.00585679	0.015033	0.0197631	0.0158968	0.0290032	0.00526901	0.0253582	0.00743027	0.0191053	0.011168	0.008974	0.00157988	0.00190078	0.0172114	0.0081811	0.00891998	0.00301999	0.0106	0.0096445	0.00942385	0.00165491	0.00623815	0.00649429	0.0232152	0.00817246	0.0290886	0.00323318	0.00784256	0.00473942	0.00394464	0.00771295	0.00439504	0.00943956	0.0128861	0.00412086	0.0289248	0.00687053	0.00313732	0.0184726	0.000132255	0.0144416	0.00163137	0.00558292	0.00394811	0.00155838	0.0156633	0.00851511	0.00805594	0.0113083	0.0260917	0.00874169	0.0106651	0.0262743	0.00173085	0.0138392	0.00760628	0.0116011	0.00900747	0.0218272	0.014495	0.00986854	0.0207955	0.0229951	0.00357044	0.00350093	0.0029784	0.00290432	0.00334465	0.0112944	0.00469507	0.0190104	0.000142149	0.00462041	0.0110421	0.00134082	0.00459741	0.0130764	0.00594697	0.00651954	0.0157077	0.022865	0.00522759	0.0183291	0.0240444	0.00330617	0.0173829	0.00422227	0.0175927	0.0164122	4.767619
1260	-3155.293	-3322.309	167.0165	0.00659233	0.0052795	0.0422133	0.00139637	0.0581005	0.00300656	0.00439885	0.0715553	0.0532135	0.0659359	0.0986817	0.0576445	0.145603	0.000540591	0.154994	0.0443561	0.0902132	0.0592277	0.0437103	0.0376958	0.0234717	0.0776279	0.0856864	0.0205653	0.00598018	0.00945121	0.0856291	0.0627273	0.0149133	0.0262563	0.0103762	0.0964416	0.0564224	0.144416	0.0610267	0.0479617	0.0191958	0.0405293	0.0545974	0.0456466	0.0489688	0.0650458	0.0212411	0.150723	0.0226211	0.0125829	0.0954851	0.00027827	0.0466852	0.00482253	0.0108836	0.00495056	0.0215711	0.0348185	0.0500986	0.0459552	0.027999	0.123595	0.0592866	0.0608917	0.158355	0.046782	0.0947522	0.00677539	0.0485638	0.037746	0.0662079	0.0650804	0.101427	0.132558	0.117849	0.0297997	0.0279565	0.0373794	0.0181823	0.021555	0.0561044	0.00638213	0.0421517	0.0164438	0.0330367	0.0857961	0.0219991	0.0686394	0.0436677	0.0208622	0.0116411	0.0815158	0.0708914	0.00720968	0.0459673	0.107372	0.0275448	0.119569	0.0118203	0.0495804	0.076909	0.00132967	0.00106488	0.00851442	0.000281647	0.0117189	0.000606424	0.000887249	0.0144327	0.0107332	0.0132993	0.0199041	0.0116269	0.0293681	0.000109037	0.0312624	0.00894662	0.018196	0.0119462	0.00881638	0.00760324	0.00473424	0.0156575	0.0172829	0.00414802	0.0012062	0.00190631	0.0172714	0.0126521	0.00300801	0.0052959	0.00209287	0.0194523	0.0113804	0.0291287	0.0123091	0.00967387	0.00387179	0.00817476	0.0110123	0.00920691	0.009877	0.0131197	0.00428433	0.0304008	0.00456267	0.00253797	0.0192594	5.6127e-05	0.00941639	0.000972703	0.00219522	0.000998528	0.00435089	0.0070229	0.0101049	0.00926915	0.0056474	0.0249291	0.0119581	0.0122818	0.0319402	0.00943593	0.0191115	0.0013666	0.00979532	0.00761337	0.0133541	0.0131267	0.0204579	0.0267369	0.0237702	0.00601061	0.00563883	0.00753943	0.00366738	0.00434765	0.0113162	0.00128728	0.008502	0.0033167	0.00666351	0.0173051	0.00443722	0.0138446	0.00880777	0.0042079	0.002348	0.0164417	0.0142988	0.00145419	0.00927159	0.021657	0.00555578	0.024117	0.00238416	0.0100004	0.0155125	4.957859
1296	-3150.003	-3317.08	167.0771	0.00161841	0.00225507	0.0419931	0.00114804	0.0298757	0.00605374	0.01329	0.0467665	0.0332186	0.0947954	0.150276	0.0909889	0.119034	0.0160908	0.130663	0.0529012	0.0419185	0.0221925	0.0514766	0.0128523	0.0164602	0.11416	0.0737807	0.0259019	0.00228367	0.0227462	0.0261663	0.0535177	0.0139166	0.0167431	0.00724512	0.15244	0.0979227	0.081447	0.0255168	0.0387885	0.0259436	0.00985845	0.0291099	0.0248966	0.0991132	0.101306	0.054086	0.165449	0.0238741	0.0267226	0.0997863	0.0297115	0.0629277	0.00309174	0.0424991	0.0190453	0.0201558	0.0863023	0.0999257	0.0167463	0.052847	0.132557	0.0284881	0.0471709	0.0909991	0.0381727	0.0800718	0.00705655	0.110639	0.0383887	0.0780319	0.111196	0.105709	0.141952	0.0789285	0.0300526	0.0457278	0.00614489	0.0065448	0.0331899	0.0719361	0.00356388	0.0532491	0.00315102	0.0211934	0.0606499	0.0165089	0.0330132	0.070788	0.0148805	0.0127598	0.0794318	0.0947029	0.0117841	0.0362641	0.0902445	0.0329542	0.124566	0.0169923	0.0224923	0.0201701	0.000328666	0.000457961	0.00852796	0.000233144	0.00606718	0.00122939	0.00269895	0.00949736	0.00674604	0.0192511	0.0305181	0.018478	0.0241735	0.00326772	0.0265352	0.0107432	0.00851283	0.00450685	0.0104539	0.00261006	0.00334274	0.0231836	0.0149834	0.00526016	0.000463768	0.0046193	0.00531387	0.0108684	0.00282618	0.00340019	0.00147134	0.0309576	0.0198862	0.0165403	0.00518196	0.00787719	0.00526864	0.00200206	0.00591164	0.005056	0.0201279	0.0205732	0.0109838	0.0335995	0.00484835	0.00542683	0.0202646	0.00603381	0.0127794	0.000627871	0.00863073	0.00386772	0.00409325	0.0175263	0.020293	0.00340084	0.0107322	0.0269197	0.00578538	0.00957947	0.0184801	0.00775212	0.016261	0.00143305	0.0224685	0.00779599	0.0158468	0.0225816	0.0214674	0.0288277	0.0160288	0.00610309	0.00928642	0.00124791	0.00132912	0.00674022	0.0146088	0.000723754	0.0108139	0.00063991	0.00430397	0.0123168	0.00335263	0.00670433	0.0143757	0.00302194	0.00259126	0.016131	0.0192323	0.00239311	0.00736452	0.0183269	0.00669234	0.0252969	0.00345079	0.00456773	0.00409614	4.92416
1332	-3143.942	-3311.304	167.3619	0.00111942	0.00388001	0.0403831	0.000596137	0.0532501	0.00136245	0.00438022	0.0431253	0.0260574	0.0873463	0.0809588	0.118486	0.161673	0.00757089	0.106571	0.0544017	0.0906355	0.0338023	0.0471323	0.0133816	0.0301138	0.0514406	0.0329577	0.0321871	0.00477846	0.0211798	0.0311244	0.0556775	0.00371813	0.0202555	0.0200494	0.0765859	0.0560677	0.0825069	0.0400417	0.0716708	0.00746233	0.00654601	0.0117745	0.0161383	0.0540317	0.0759538	0.0462049	0.131024	0.0127153	0.0282765	0.065221	0.0261856	0.0319914	0.0129543	0.0138402	0.0435187	0.0706573	0.0707082	0.0786434	0.0182652	0.0496974	0.180521	0.0226349	0.0781051	0.0788643	0.0521255	0.0842367	0.0425325	0.0804483	0.00724855	0.0760015	0.0643888	0.0911043	0.130808	0.110794	0.0591892	0.0157499	0.0260353	0.0270738	0.00797741	0.0658027	0.0102527	0.0469887	0.00991495	0.0219053	0.0876251	0.00967439	0.0748527	0.0549539	0.013328	0.00880903	0.0901483	0.0806816	0.0181075	0.126242	0.0780274	0.0784378	0.0985099	0.0167384	0.00151189	0.0587422	0.000234908	0.000814209	0.00847427	0.000125098	0.0111744	0.000285906	0.000919176	0.00904971	0.00546807	0.0183294	0.016989	0.024864	0.0339267	0.00158873	0.0223637	0.011416	0.0190196	0.00709331	0.00989059	0.0028081	0.0063193	0.0107947	0.00691609	0.00675437	0.00100275	0.00444451	0.00653137	0.0116838	0.00078024	0.00425057	0.0042073	0.0160713	0.0117657	0.0173138	0.00840263	0.0150399	0.00156595	0.00137366	0.00247085	0.00338658	0.0113384	0.0159387	0.00969596	0.027495	0.00266826	0.00593375	0.0136864	0.00549498	0.0067133	0.00271842	0.00290433	0.00913227	0.0148272	0.0148379	0.0165031	0.00383291	0.0104289	0.0378818	0.00474986	0.0163901	0.0165494	0.0109384	0.0176768	0.00892533	0.0168818	0.00152109	0.0159487	0.0135118	0.019118	0.0274497	0.0232497	0.0124207	0.00330507	0.00546344	0.00568135	0.00167404	0.0138085	0.00215151	0.00986044	0.00208062	0.00459677	0.0183879	0.00203014	0.0157076	0.0115319	0.00279684	0.00184855	0.0189174	0.0169308	0.0037998	0.0264916	0.0163738	0.0164599	0.020672	0.0035125	0.000317266	0.0123269	4.765373
