Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-386.6598	-558.2886	171.6288	0.8099499	1.772165
2766	-389.7324	-560.3325	170.6001	0.7238289	2.499695
2772	-383.8486	-554.4793	170.6307	0.6907461	2.499695
2778	-400.4409	-571.4501	171.0092	0.8387382	2.168881
2784	-387.4814	-557.8468	170.3654	0.733135	2.639967
2790	-384.0838	-554.708	170.6242	0.733135	2.479148
2796	-382.1268	-553.0907	170.9639	0.5911951	2.343843
2802	-374.1378	-545.9611	171.8232	0.585026	1.778691
2808	-377.8457	-549.7558	171.9101	0.6060459	1.705825
2814	-391.0426	-561.8763	170.8337	1.016541	2.167971
2820	-383.9806	-555.4531	171.4725	0.9633613	1.775214
2826	-392.0835	-562.7594	170.6758	0.6991066	2.466626
2832	-394.8537	-565.7658	170.9121	0.6735265	2.332052
2838	-397.39	-568.3643	170.9743	0.6602041	2.299997
2844	-391.7163	-562.8821	171.1658	0.513533	2.251176
2850	-384.8122	-556.6335	171.8213	0.5185367	1.81376
2856	-386.8239	-558.041	171.2171	0.5222119	2.214433
2862	-401.4764	-572.3508	170.8744	0.9038898	2.214433
2868	-390.1598	-561.1629	171.003	0.7727654	2.214433
2874	-391.5253	-562.3474	170.8221	0.7116337	2.367117
2880	-390.9327	-562.5084	171.5757	0.5156744	1.981793
2886	-378.2067	-549.5661	171.3594	0.5806792	2.093891
2892	-385.0154	-555.4855	170.4701	0.8946027	2.477284
2898	-379.1468	-550.1906	171.0438	0.8467315	2.14123
2904	-381.9914	-552.7085	170.7172	0.8377857	2.356938
2910	-389.4412	-559.9721	170.531	0.6920759	2.56107
2916	-391.504	-562.5602	171.0563	0.6248211	2.267141
2922	-379.9973	-551.0271	171.0297	0.6248211	2.284163
2928	-383.7814	-554.8478	171.0663	1.049073	1.993391
2934	-387.9638	-558.6405	170.6767	0.9270352	2.326465
2940	-385.5963	-557.2709	171.6746	0.7529528	1.778526
2946	-401.1084	-572.8595	171.7511	0.6974302	1.76141
2952	-389.6152	-560.0646	170.4494	0.8566578	2.51372
2958	-388.6986	-559.5945	170.8959	0.7475108	2.298729
2964	-399.3061	-570.5632	171.2571	0.7475108	2.064386
2970	-383.3189	-554.6536	171.3347	0.6725315	2.05893
2976	-386.172	-557.5597	171.3877	0.6828797	2.017637
2982	-392.4077	-563.055	170.6473	0.8137967	2.416013
2988	-388.9503	-559.3471	170.3969	0.9754577	2.472658
2994	-383.0737	-553.7108	170.6372	0.7879804	2.438162
3000	-380.2927	-551.6689	171.3762	0.7879804	1.959328
3006	-390.0718	-560.9447	170.8728	0.8735566	2.234863
3012	-383.3392	-554.7415	171.4023	0.8400754	1.90747
3018	-390.5654	-561.8352	171.2698	0.6380587	2.121522
3024	-385.7833	-556.8226	171.0394	0.6380587	2.270727
3030	-384.7913	-556.3569	171.5656	0.518286	1.987441
3036	-392.1586	-562.7228	170.5642	0.7728182	2.493102
3042	-389.6116	-560.7887	171.1772	0.7513185	2.11454
3048	-385.9659	-557.2265	171.2606	0.6607733	2.11454
3054	-387.9	-559.2363	171.3363	0.5698769	2.11454
3060	-388.3282	-559.8481	171.5199	0.5840371	1.985857
3066	-390.6152	-561.7604	171.1452	0.5840371	2.231503
3072	-401.9686	-572.7188	170.7501	1.033337	2.211207
3078	-391.2469	-562.4974	171.2504	0.6011846	2.154397
3084	-391.2595	-561.9662	170.7067	0.8752156	2.340132
3090	-388.3746	-559.4103	171.0357	0.5845597	2.301502
3096	-392.4153	-563.6884	171.2732	0.7971512	2.022192
3102	-393.5874	-564.5249	170.9374	0.6510128	2.328645
3108	-396.4185	-567.9245	171.5059	0.6510128	1.957627
3114	-395.7689	-566.5482	170.7793	0.6113729	2.450056
3120	-385.3284	-555.5335	170.2051	0.8715483	2.656045
3126	-390.4267	-560.3001	169.8734	0.7416814	2.934884
3132	-399.4946	-569.565	170.0703	0.8664575	2.74187
3138	-400.6853	-571.485	170.7997	0.7135495	2.380192
3144	-391.7092	-563.3126	171.6034	0.4808261	1.977485
3150	-389.656	-560.5717	170.9157	0.863265	2.213797
3156	-390.4175	-561.8871	171.4695	0.7419959	1.9261
3162	-389.7103	-560.8144	171.1041	0.725438	2.178058
3168	-389.3643	-560.116	170.7517	0.9096918	2.289574
3174	-386.4514	-557.5622	171.1108	0.8054477	2.123851
3180	-393.1258	-563.8313	170.7055	0.8054477	2.384342
3186	-391.2452	-562.8144	171.5692	0.6010532	1.943604
3192	-397.6969	-568.1947	170.4979	0.7271667	2.56145
3198	-384.7945	-556.2802	171.4857	0.6279776	1.984501
3204	-390.681	-561.4671	170.7861	0.6561596	2.421639
3210	-390.4407	-561.7052	171.2645	0.5487379	2.171733
3216	-387.3667	-557.7439	170.3773	0.6317194	2.689043
3222	-387.2292	-558.1671	170.938	0.7355807	2.279037
3228	-388.2716	-558.8035	170.5319	0.8206422	2.484263
3234	-384.342	-555.1787	170.8367	1.070878	2.130593
3240	-387.7775	-558.9061	171.1286	0.9674469	2.006291
3246	-372.9911	-544.3579	171.3669	0.7930374	1.962305
3252	-383.3801	-554.0639	170.6839	0.7930374	2.405647
3258	-388.4054	-560.0854	171.68	0.7072352	1.804483
3264	-381.8603	-553.2576	171.3973	0.5354976	2.091159
3270	-394.1061	-564.8221	170.716	0.8373195	2.35799
3276	-389.5775	-560.7765	171.199	0.6561972	2.157393
3282	-378.3721	-549.8295	171.4573	0.8319336	1.875475
3288	-371.692	-542.2726	170.5806	0.8898985	2.410763
3294	-387.017	-558.0152	170.9982	0.6847646	2.270605
3300	-393.6072	-563.9431	170.3358	0.7982653	2.619759
3306	-397.584	-568.5104	170.9264	0.8039577	2.244377
3312	-386.2936	-557.3496	171.0561	0.6657646	2.244377
3318	-392.2997	-563.8436	171.544	0.666425	1.922838
3324	-383.4723	-554.5459	171.0736	0.6971659	2.214785
3330	-375.5629	-546.5833	171.0204	0.8043376	2.183412
3336	-387.0489	-558.0495	171.0005	0.6989844	2.260746
3342	-393.1351	-563.5984	170.4632	0.8193048	2.527977
3348	-382.0345	-552.9365	170.9019	0.6816171	2.33388
3354	-382.4539	-553.546	171.0921	0.7152049	2.192033
3360	-383.1433	-554.3446	171.2013	0.5902772	2.192033
3366	-380.6008	-551.8022	171.2013	0.5902772	2.192033
3372	-390.052	-560.4073	170.3552	0.8888786	2.55254
3378	-393.2424	-563.8437	170.6013	0.6280282	2.55254
3384	-390.1485	-560.683	170.5346	0.8778807	2.447259
3390	-391.5368	-562.9724	171.4356	0.5807101	2.043639
3396	-395.6533	-567.178	171.5247	0.4377497	2.043639
3402	-394.162	-565.3406	171.1786	0.659152	2.16899
3408	-385.9867	-557.1748	171.1881	0.7018304	2.137676
3414	-390.2355	-561.6108	171.3753	0.6549028	2.042431
3420	-392.6367	-563.7696	171.1329	0.6386464	2.210173
3426	-394.4542	-565.1848	170.7306	0.6968606	2.433496
3432	-396.0901	-566.9363	170.8463	0.7462613	2.331138
3438	-402.2563	-573.8937	171.6374	0.4337761	1.969591
3444	-382.2737	-553.933	171.6593	0.505574	1.930003
3450	-393.8969	-565.4527	171.5558	0.6408907	1.930003
3456	-373.4604	-544.958	171.4976	0.6825221	1.944318
3462	-383.3761	-555.5245	172.1484	0.545231	1.568264
3468	-381.6134	-552.6507	171.0373	0.5656209	2.309826
3474	-380.4582	-551.4122	170.954	0.6657377	2.309826
3480	-376.8333	-547.7357	170.9024	0.7578563	2.288295
3486	-375.1385	-546.4446	171.3061	0.6898958	2.067437
3492	-394.4142	-564.8364	170.4222	0.9344638	2.482425
3498	-380.3526	-550.2799	169.9274	0.9091957	2.803211
3504	-383.8115	-554.158	170.3465	0.6360946	2.70564
3510	-392.6305	-562.5453	169.9148	0.9372052	2.793865
3516	-381.8377	-553.1532	171.3155	0.630536	2.09582
3522	-385.1735	-556.7811	171.6075	0.4580042	1.982616
3528	-387.4057	-558.2275	170.8218	0.7646108	2.335592
3534	-395.1928	-566.0983	170.9055	0.6747377	2.335592
3540	-403.3574	-573.8085	170.4512	0.9866012	2.431554
3546	-396.3042	-567.5029	171.1987	0.6366723	2.168668
3552	-401.4528	-571.8862	170.4333	0.834585	2.537287
3558	-392.9955	-564.4225	171.427	0.4877493	2.091779
3564	-392.6823	-563.4645	170.7822	0.8424138	2.31266
3570	-391.8644	-562.0355	170.1711	0.6196931	2.821223
3576	-387.7041	-558.7862	171.0821	0.7310931	2.188915
3582	-403.6801	-574.472	170.7919	1.001125	2.205061
3588	-398.8344	-569.9183	171.0839	0.6066543	2.25915
3594	-386.6026	-557.6476	171.045	0.7918257	2.17537
3600	-390.9219	-561.8266	170.9047	0.6788273	2.333745
3606	-388.3712	-559.3852	171.014	0.5473543	2.333374
3612	-385.4496	-556.4806	171.031	0.5230078	2.333374
3618	-394.1142	-565.1305	171.0163	0.5983326	2.306828
3624	-384.2602	-555.3744	171.1142	0.6685049	2.20532
3630	-382.3536	-553.542	171.1885	0.4546389	2.257961
3636	-392.5815	-563.5421	170.9606	0.6212309	2.330216
3642	-380.7537	-552.238	171.4843	0.5171613	2.041995
3648	-378.4821	-550.113	171.631	0.7528467	1.808829
3654	-379.037	-551.3235	172.2864	0.4774581	1.49804
3660	-389.5754	-560.4217	170.8462	0.7858226	2.307015
3666	-377.4965	-548.2614	170.7648	0.6006426	2.464706
3672	-383.2608	-553.8389	170.5781	0.8052724	2.464706
3678	-399.6902	-571.028	171.3378	0.5841473	2.106265
3684	-392.4574	-563.5529	171.0954	0.5977571	2.256433
3690	-395.3553	-565.9585	170.6032	1.002	2.325534
3696	-400.3972	-571.283	170.8857	0.8311055	2.253485
3702	-391.4943	-562.6083	171.114	0.7495741	2.156833
3708	-396.0049	-566.81	170.8051	0.7495741	2.355324
3714	-386.1633	-557.1728	171.0094	0.718447	2.243454
3720	-381.191	-551.9889	170.7979	0.6716618	2.405526
3726	-382.6757	-554.2898	171.614	0.7139958	1.845648
3732	-392.3588	-564.0432	171.6844	0.5024458	1.914394
3738	-403.1988	-574.816	171.6173	0.5883773	1.918061
3744	-409.5516	-580.3802	170.8286	0.8797727	2.259387
3750	-417.9816	-587.9942	170.0127	1.187671	2.580424
3756	-404.9761	-575.3399	170.3639	0.8426065	2.575579
3762	-404.4492	-575.3934	170.9441	0.6544526	2.322475
3768	-401.7622	-571.7739	170.0117	0.7317326	2.856989
3774	-381.6143	-552.876	171.2617	0.5878752	2.15406
3780	-383.3806	-554.358	170.9774	0.6402154	2.309163
3786	-386.2987	-557.4299	171.1312	0.6328346	2.214509
3792	-391.1299	-561.667	170.5371	0.8113441	2.486709
3798	-388.472	-559.6869	171.2149	0.5541248	2.201291
3804	-393.4144	-565.3111	171.8967	0.597685	1.720114
3810	-396.4344	-568.1071	171.6727	0.5790148	1.885461
3816	-387.6979	-558.5881	170.8902	0.7976419	2.271586
3822	-384.1142	-555.638	171.5238	0.5973462	1.976108
3828	-389.3489	-560.6947	171.3459	0.7746671	1.988225
3834	-396.8478	-567.4046	170.5568	0.7334024	2.521108
3840	-384.4018	-554.9154	170.5136	0.9492504	2.415754
3846	-391.3062	-562.9896	171.6835	0.5039316	1.914384
3852	-399.9224	-571.7882	171.8658	0.6160983	1.731242
3858	-409.9352	-582.1905	172.2553	0.4064247	1.542839
3864	-391.7447	-563.5285	171.7838	0.5794327	1.809085
3870	-397.7513	-569.5519	171.8006	0.6445677	1.75987
3876	-396.3814	-568.1469	171.7655	0.5912445	1.815261
3882	-393.6233	-565.2792	171.6559	0.5912445	1.890317
3888	-385.4824	-556.7938	171.3114	0.6421258	2.091975
3894	-384.8944	-556.0009	171.1065	0.6421258	2.225272
3900	-384.5443	-554.6398	170.0954	0.8402935	2.742276
3906	-395.7593	-567.152	171.3927	0.7953541	1.943421
3912	-389.0679	-560.9577	171.8898	0.4585925	1.790335
3918	-392.6486	-564.865	172.2164	0.4517864	1.559679
3924	-400.6154	-572.8209	172.2056	0.4735519	1.559679
3930	-402.5555	-574.0757	171.5201	0.4010908	2.054172
3936	-395.6516	-567.2732	171.6216	0.4531312	1.974736
3942	-397.5237	-569.1453	171.6216	0.4531312	1.974736
3948	-389.2583	-560.2056	170.9473	0.7628197	2.256446
3954	-393.4909	-564.1555	170.6646	0.7095559	2.467622
3960	-391.8082	-562.1586	170.3504	0.9021895	2.547318
3966	-389.5914	-560.1923	170.6009	0.6383047	2.547318
3972	-387.4239	-557.4537	170.0297	0.9189419	2.734812
3978	-378.3159	-549.2205	170.9046	0.6438447	2.353492
3984	-392.8445	-564.1333	171.2888	1.026552	1.858365
3990	-401.7237	-573.608	171.8843	0.6570676	1.693241
3996	-405.7811	-576.7665	170.9853	0.7336519	2.249798
4002	-396.1427	-567.132	170.9893	0.4737443	2.378823
4008	-403.9963	-574.3797	170.3835	0.7894974	2.595547
4014	-400.0051	-570.536	170.5308	0.6198523	2.600564
4020	-420.2908	-591.048	170.7572	0.5138061	2.509753
4026	-412.5149	-582.919	170.4042	0.8122419	2.569022
4032	-399.0822	-570.6554	171.5732	0.5818874	1.951269
4038	-403.553	-574.343	170.79	0.7393536	2.371034
4044	-418.0247	-588.6579	170.6331	0.8815658	2.382801
4050	-406.8438	-578.0729	171.2291	0.5901967	2.17404
4056	-404.8	-574.4985	169.6984	1.210294	2.76005
4062	-393.9974	-564.8496	170.8522	1.064167	2.124852
4068	-392.2028	-562.773	170.5702	1.318894	2.145138
4074	-389.0201	-559.8238	170.8038	0.764565	2.347093
4080	-391.6471	-562.6113	170.9641	0.984223	2.103897
4086	-388.945	-559.7842	170.8392	0.6606014	2.385625
4092	-394.3518	-564.7303	170.3784	0.8555918	2.558584
4098	-404.1544	-574.8338	170.6794	0.8555918	2.369776
4104	-408.7534	-579.013	170.2596	0.6118012	2.771336
4110	-389.3436	-560.4827	171.1391	0.6259384	2.213238
4116	-396.6538	-567.8343	171.1805	0.5152807	2.240994
4122	-390.5357	-561.4723	170.9367	0.7884815	2.247431
4128	-388.511	-559.2487	170.7377	0.6407395	2.460569
4134	-397.4718	-568.231	170.7592	1.018372	2.215009
4140	-397.4165	-568.4951	171.0786	0.6167819	2.257158
4146	-392.2958	-563.6705	171.3748	0.7055251	2.012465
4152	-383.1618	-554.2987	171.1369	0.7410738	2.147177
4158	-386.3669	-557.1674	170.8006	0.5699795	2.457537
4164	-384.2845	-555.6737	171.3892	0.6397517	2.042003
4170	-398.4112	-569.6454	171.2342	0.6866035	2.116641
4176	-399.8025	-570.315	170.5125	0.7234817	2.554528
4182	-397.7992	-569.2065	171.4073	0.6221991	2.039977
4188	-401.0703	-572.2115	171.1412	0.6043354	2.223512
4194	-396.3048	-567.4398	171.135	0.7033415	2.17136
4200	-386.6419	-557.9495	171.3076	0.4835777	2.17136
4206	-391.8638	-562.4095	170.5457	0.6108494	2.596036
4212	-395.8107	-566.7854	170.9747	0.7063803	2.272938
4218	-396.1648	-567.2657	171.1009	0.7844528	2.143634
4224	-410.9619	-582.0855	171.1236	0.5953554	2.239581
4230	-403.9699	-575.5021	171.5323	0.6235569	1.95582
4236	-406.4243	-577.0567	170.6325	0.8216927	2.420452
4242	-395.5128	-566.5491	171.0363	0.7497014	2.207172
4248	-409.481	-579.4835	170.0024	0.9494226	2.732909
4254	-406.7808	-577.6782	170.8974	0.9110464	2.194977
4260	-406.8427	-577.5198	170.6771	0.5257026	2.554749
4266	-401.0074	-571.4967	170.4894	0.747604	2.554749
4272	-395.5766	-566.182	170.6054	0.6190255	2.554749
4278	-391.7752	-562.776	171.0007	0.5769148	2.327619
4284	-391.3421	-562.3481	171.0061	1.037058	2.041437
4290	-405.4422	-575.5052	170.0631	0.7942262	2.789476
4296	-402.9449	-574.2582	171.3133	0.6043066	2.111662
4302	-394.111	-565.4937	171.3827	0.606345	2.064968
4308	-385.8314	-557.5529	171.7216	0.4137597	1.917418
4314	-390.7929	-562.3349	171.542	0.7450454	1.874953
4320	-394.5943	-565.5444	170.95	0.680674	2.303771
4326	-379.4979	-550.9083	171.4103	0.5807362	2.060345
4332	-380.4483	-551.5528	171.1045	0.6567468	2.218336
4338	-377.8962	-548.9953	171.0991	0.6628338	2.218336
4344	-384.7301	-556.3682	171.6381	0.4516788	1.964094
4350	-379.3669	-551.1564	171.7895	0.3980639	1.873849
4356	-386.0437	-558.4054	172.3617	0.4290842	1.457897
4362	-394.5359	-565.7444	171.2085	0.7917399	2.068481
4368	-392.0153	-562.7437	170.7285	0.7298391	2.415582
4374	-391.9875	-562.7781	170.7906	0.6618782	2.415582
4380	-394.1127	-565.0569	170.9442	0.7935565	2.239432
4386	-387.5834	-559.2164	171.633	0.582826	1.910393
4392	-391.2346	-563.0231	171.7885	0.5062442	1.841809
4398	-391.8392	-563.2296	171.3904	0.6278201	2.047965
4404	-402.0913	-573.2103	171.1189	0.9145466	2.047741
4410	-392.9772	-564.4734	171.4961	0.4836916	2.047741
4416	-388.382	-559.5838	171.2018	0.6743956	2.145038
4422	-393.4759	-563.7545	170.2787	0.6741984	2.72663
4428	-382.5394	-553.1848	170.6455	0.6622454	2.50648
4434	-388.1204	-559.3315	171.2111	0.5271988	2.216121
4440	-391.3075	-562.3178	171.0103	0.7624412	2.216121
4446	-392.401	-563.0997	170.6986	0.7604453	2.41611
4452	-390.8006	-561.3564	170.5559	0.7015055	2.540204
4458	-386.0093	-557.1111	171.1019	0.5903939	2.256125
4464	-388.1812	-560.1739	171.9927	0.5141839	1.69592
4470	-394.2719	-565.1384	170.8664	0.8225893	2.271225
4476	-390.8481	-561.8743	171.0262	0.6522808	2.271225
4482	-382.3521	-553.4533	171.1013	0.7471983	2.166597
4488	-386.3091	-558.0059	171.6968	0.6689385	1.817005
4494	-390.9152	-561.7727	170.8574	0.5336174	2.438573
4500	-388.0326	-559.1554	171.1227	0.8430374	2.091936
4506	-390.6689	-561.6569	170.988	0.8860206	2.152266
4512	-414.341	-585.3726	171.0316	0.5479037	2.321905
4518	-394.1977	-566.1182	171.9205	0.4858882	1.758904
4524	-402.8435	-573.4565	170.613	0.8367623	2.423456
4530	-400.9367	-571.2123	170.2756	0.7793031	2.668226
4536	-382.3225	-554.031	171.7084	0.7793031	1.73725
4542	-385.8435	-557.6442	171.8007	0.4351987	1.858725
4548	-392.9891	-564.4757	171.4865	0.7084743	1.935809
4554	-399.0256	-569.3066	170.2811	0.5814948	2.773226
4560	-393.6274	-563.7045	170.0771	0.8072422	2.773226
4566	-392.8739	-564.6519	171.778	0.6551555	1.769143
4572	-386.778	-557.2493	170.4713	0.856469	2.500143
4578	-394.4999	-565.7516	171.2517	0.5506809	2.179091
4584	-393.0751	-564.3894	171.3143	0.6323144	2.095604
4590	-392.6412	-563.2832	170.642	0.861729	2.389606
4596	-395.1482	-566.255	171.1068	0.5783834	2.259061
4602	-389.8217	-561.2082	171.3865	0.6166226	2.056802
4608	-386.533	-557.4089	170.8759	0.9269605	2.198625
4614	-394.1959	-566.4247	172.2289	0.4662257	1.545324
4620	-388.683	-560.0877	171.4047	0.7488621	1.965329
4626	-395.2614	-565.8407	170.5793	0.6452793	2.556989
4632	-390.5863	-560.9303	170.344	0.9480008	2.52285
4638	-399.2285	-570.6057	171.3772	0.8138718	1.941741
4644	-399.5634	-570.0193	170.4559	0.7805834	2.55593
4650	-402.9054	-574.1788	171.2734	0.7554056	2.048628
4656	-397.8068	-568.5958	170.789	0.8100873	2.328527
4662	-394.7877	-566.6421	171.8544	0.4296166	1.823244
4668	-404.9346	-576.1061	171.1715	0.37729	2.283027
4674	-396.4048	-567.3536	170.9488	0.5548421	2.371284
4680	-399.5713	-570.6911	171.1198	0.790948	2.12716
4686	-400.3752	-571.4621	171.0869	0.7411152	2.179669
4692	-409.8211	-581.1389	171.3178	0.7794599	2.003852
4698	-402.7566	-572.9316	170.175	0.7232118	2.762519
4704	-396.8756	-568.2467	171.3712	0.5357938	2.108146
4710	-395.9232	-566.2434	170.3202	0.6686733	2.704214
4716	-404.9522	-576.3415	171.3893	0.6794746	2.01864
4722	-400.4158	-571.0232	170.6073	0.8174007	2.438942
4728	-401.6222	-572.4007	170.7786	0.4933368	2.504392
4734	-405.0233	-576.5066	171.4832	0.721704	1.929715
4740	-381.7393	-552.7305	170.9911	0.7870666	2.213231
4746	-378.2563	-549.2475	170.9912	0.7631206	2.228004
4752	-383.2469	-554.7404	171.4934	0.5011503	2.042694
4758	-383.0343	-555.0955	172.0612	0.409804	1.682939
4764	-394.8639	-564.9751	170.1112	1.111006	2.5664
4770	-388.7642	-559.8773	171.1131	0.6554183	2.213552
4776	-396.1337	-567.2911	171.1574	0.6034534	2.213552
4782	-395.0209	-566.4272	171.4062	0.5601411	2.073483
4788	-396.9352	-568.2349	171.2997	0.8771217	1.952002
4794	-401.4732	-572.5806	171.1074	0.6718337	2.207775
4800	-395.7143	-566.4748	170.7606	0.6821161	2.423111
4806	-394.6387	-565.4497	170.811	0.7777442	2.334455
4812	-403.341	-574.3497	171.0087	0.5403917	2.339918
4818	-394.2753	-565.6911	171.4158	0.6974548	1.990055
4824	-401.6455	-572.0514	170.4059	0.8585517	2.539692
4830	-387.1999	-558.775	171.5751	0.5691811	1.956592
4836	-393.3955	-563.8171	170.4216	0.60753	2.674306
4842	-390.5446	-561.5343	170.9896	0.60753	2.319013
4848	-391.2718	-561.7761	170.5043	0.8400713	2.489626
4854	-379.2592	-549.6784	170.4192	0.9062467	2.501892
4860	-382.9944	-553.7719	170.7775	0.6839147	2.411421
4866	-392.897	-563.2575	170.3604	0.8570736	2.568844
4872	-397.0045	-567.5918	170.5874	0.6536939	2.547403
4878	-393.8781	-564.6904	170.8123	0.6270671	2.420997
4884	-391.7735	-562.9648	171.1913	0.6212259	2.182047
4890	-395.7792	-567.0054	171.2262	0.5837339	2.179306
4896	-395.3733	-566.4027	171.0293	0.7055728	2.238338
4902	-395.54	-566.9192	171.3792	0.5017932	2.11763
4908	-401.9615	-573.3512	171.3897	0.5616676	2.083598
4914	-389.4302	-560.8395	171.4093	0.6407189	2.028141
4920	-377.7507	-549.2403	171.4896	0.5398629	2.028141
4926	-387.9768	-559.8073	171.8305	0.6165823	1.755647
4932	-386.3799	-557.7347	171.3548	0.7080077	2.02418
4938	-380.8018	-552.2326	171.4309	0.7080077	1.973475
4944	-380.904	-551.6072	170.7032	0.6585451	2.472415
4950	-386.6016	-557.7065	171.1049	0.7856558	2.140236
4956	-391.7873	-563.8203	172.033	0.5173629	1.665768
4962	-386.3856	-557.8394	171.4538	0.5211125	2.060432
4968	-382.4251	-553.8815	171.4564	0.4946257	2.069783
4974	-374.2822	-545.9076	171.6254	0.574135	1.920156
4980	-407.4261	-578.1051	170.6789	0.6721819	2.480009
4986	-394.4252	-565.4186	170.9934	0.6577689	2.28913
4992	-392.6582	-564.0596	171.4014	0.7698274	1.954143
4998	-398.0997	-568.7665	170.6669	0.6307408	2.510266
5004	-399.2189	-569.171	169.9521	1.013235	2.724671
5010	-395.9289	-567.1845	171.2556	0.5646521	2.169795
5016	-393.3883	-563.8974	170.5091	0.7019985	2.568976
5022	-378.4686	-549.0408	170.5722	0.867376	2.43013
5028	-390.3467	-561.5901	171.2434	0.6429968	2.135966
5034	-392.9834	-564.5635	171.58	0.6720945	1.89495
5040	-390.2902	-561.5243	171.2341	0.6175972	2.156217
5046	-401.7113	-572.167	170.4557	0.773852	2.560113
5052	-397.7915	-568.1413	170.3498	1.09589	2.426664
5058	-394.8909	-565.3447	170.4539	0.9916802	2.426664
5064	-385.1803	-555.8431	170.6627	0.8302085	2.396124
5070	-400.1238	-570.9386	170.8148	0.6693319	2.396124
5076	-402.5787	-574.1396	171.5609	0.6070729	1.945879
5082	-387.0392	-557.2241	170.1849	0.7642053	2.732775
5088	-393.9607	-564.9852	171.0245	0.7951521	2.186543
5094	-388.9104	-559.5097	170.5994	1.08735	2.273527
5100	-378.834	-549.5252	170.6912	0.9406029	2.308577
5106	-381.3179	-552.0932	170.7753	0.6530253	2.43016
5112	-376.2672	-546.8822	170.6149	0.8525598	2.412411
5118	-371.6375	-542.9018	171.2643	0.5406022	2.175639
5124	-377.4667	-548.7968	171.33	0.5833122	2.111796
5130	-389.1115	-559.8625	170.751	0.564401	2.491255
5136	-398.9518	-569.5933	170.6415	0.6936781	2.491255
5142	-402.5539	-574.3207	171.7668	0.5308443	1.84557
5148	-390.6958	-561.241	170.5452	0.8468981	2.459808
5154	-393.1185	-564.3554	171.2369	0.5391758	2.194065
5160	-408.189	-578.9909	170.802	0.8314624	2.306917
5166	-400.8269	-571.3589	170.532	0.798667	2.497585
5172	-391.4195	-561.9236	170.5041	0.654024	2.598924
5178	-392.0066	-563.2444	171.2378	0.6330593	2.145236
5184	-404.0437	-575.2947	171.251	0.6175068	2.145236
5190	-398.5803	-569.8564	171.2761	0.6640882	2.102475
5196	-397.9601	-569.1733	171.2133	0.6640882	2.143561
5202	-401.6725	-572.4403	170.7679	0.618405	2.453558
5208	-396.5277	-567.5645	171.0368	0.618405	2.283086
5214	-402.8047	-573.9458	171.1412	0.4709925	2.283086
5220	-403.2848	-573.9534	170.6685	0.9105283	2.342098
5226	-392.8972	-564.2807	171.3834	0.6008694	2.067426
5232	-388.3546	-559.4323	171.0777	0.8658353	2.106702
5238	-385.1121	-555.2081	170.096	0.885969	2.71432
5244	-391.2574	-562.5074	171.25	0.7269496	2.081797
5250	-394.5715	-565.5206	170.9491	0.6303923	2.332603
5256	-399.6433	-570.58	170.9367	0.6447579	2.332603
5262	-400.6127	-571.6631	171.0504	0.661064	2.250715
5268	-406.7722	-576.5564	169.7842	0.7890917	2.961299
5274	-410.6319	-582.323	171.6911	0.4175194	1.937245
5280	-394.8471	-564.9621	170.115	0.8292802	2.736933
5286	-398.8855	-569.1755	170.29	0.5923062	2.762534
5292	-391.8841	-562.6486	170.7645	0.8628577	2.311122
5298	-387.5509	-557.6568	170.1058	0.9381328	2.676396
5304	-395.3948	-566.869	171.4743	0.4887456	2.06029
5310	-393.1327	-563.7224	170.5897	0.9021469	2.397317
5316	-392.0786	-563.3726	171.294	0.7431543	2.042724
5322	-407.2679	-577.6095	170.3417	0.6434605	2.704684
5328	-405.0489	-575.9002	170.8514	0.7912558	2.300388
5334	-397.6595	-569.0682	171.4087	0.6227203	2.038719
5340	-387.7957	-558.8858	171.0901	0.5887515	2.264545
5346	-392.3009	-563.5188	171.2179	0.5426017	2.204783
5352	-389.7391	-561.3881	171.649	0.5820801	1.899965
5358	-391.6022	-562.898	171.2958	0.8004009	2.005018
5364	-399.6849	-570.8936	171.2087	0.7858727	2.07205
5370	-401.7434	-573.0875	171.3441	0.6393065	2.07205
5376	-399.7181	-570.5498	170.8317	0.8708242	2.263042
5382	-397.0905	-567.9172	170.8267	0.5820385	2.435209
5388	-402.6499	-573.1569	170.507	0.6684159	2.589193
5394	-399.5727	-571.0149	171.4422	0.7116589	1.963603
5400	-404.0117	-575.6142	171.6025	0.8248987	1.780293
5406	-402.017	-572.4035	170.3865	0.9004002	2.525952
5412	-402.3638	-572.4038	170.0399	1.047916	2.649423
5418	-405.8813	-575.7503	169.869	0.6630188	2.981086
5424	-397.0932	-567.2612	170.168	0.8806043	2.673379
5430	-393.4583	-564.7301	171.2718	0.6930273	2.088106
5436	-395.1339	-566.3168	171.1829	0.6930273	2.146337
5442	-398.9417	-569.2853	170.3437	0.7686807	2.632539
5448	-395.857	-567.6101	171.7531	0.4069233	1.897272
5454	-386.655	-558.8384	172.1834	0.5605459	1.534105
5460	-393.4469	-564.9685	171.5216	0.5679707	1.993046
5466	-388.7041	-559.4177	170.7136	0.7351374	2.421811
5472	-384.8803	-555.9574	171.0771	0.6489979	2.240391
5478	-389.0855	-559.8173	170.7318	0.6388451	2.46529
5484	-383.2566	-554.5857	171.3291	0.8355539	1.959812
5490	-388.8118	-560.684	171.8722	0.5399709	1.76828
