Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1236	-244.6576	-417.2581	172.6005	0.3200036	1.358616
1242	-242.4441	-413.9453	171.5011	1.637065	1.178774
1248	-243.5383	-416.4301	172.8918	0.1203721	1.284891
1254	-241.9927	-415.2549	173.2622	0.114	0.9540063
1260	-241.2814	-413.0439	171.7625	1.597961	0.970376
1266	-252.4327	-425.1204	172.6877	0.6727527	0.970376
1272	-245.066	-418.0179	172.9519	0.4086018	0.970376
1278	-242.4549	-415.128	172.6731	0.4086018	1.227122
1284	-244.0816	-416.7297	172.6481	0.9149558	0.7195209
1290	-246.4027	-419.1099	172.7072	0.375888	1.226001
1296	-244.4092	-417.0295	172.6203	0.5709738	1.132039
1302	-239.437	-412.8263	173.3893	0.04633217	0.8889881
1308	-232.996	-405.4571	172.4611	0.3049166	1.477941
1314	-232.6035	-405.3613	172.7578	0.4393437	1.126757
1320	-236.2593	-408.6065	172.3473	0.9555988	1.028037
1326	-232.0336	-405.1255	173.0919	0.2109508	1.028037
1332	-232.6241	-405.9433	173.3192	0.1120707	0.8939368
1338	-233.1206	-406.1856	173.065	0.2169457	1.048212
1344	-234.7326	-407.7187	172.9861	0.3631987	0.9817805
1350	-231.338	-403.6933	172.3553	0.5633386	1.360082
1356	-237.3937	-409.3023	171.9087	1.629809	0.7576302
1362	-245.1704	-417.0128	171.8424	1.60884	0.8709048
1368	-248.717	-420.4201	171.7031	1.60884	1.019148
1374	-246.4714	-419.6463	173.1749	0.2324756	0.9205309
1380	-249.9701	-422.7682	172.7981	0.1383228	1.346005
1386	-245.3922	-418.1388	172.7466	0.30456	1.25275
1392	-241.9977	-414.4738	172.4761	0.6787448	1.164297
1398	-241.6256	-413.7689	172.1432	0.8172663	1.32677
1404	-241.9555	-415.1398	173.1843	0.09270463	1.052886
1410	-231.6187	-404.1005	172.4818	0.4032664	1.386518
1416	-227.493	-400.6118	173.1188	0.07746979	1.127499
1422	-221.0954	-394.0802	172.9849	0.02626643	1.285743
1428	-227.7426	-401.118	173.3754	0.02885429	0.924029
1434	-241.6372	-414.0393	172.4021	0.6240203	1.273457
1440	-236.0038	-409.1959	173.1921	0.197376	0.9399267
1446	-238.577	-411.493	172.916	0.3759853	1.03855
1452	-227.833	-400.7794	172.9464	0.2913318	1.089732
1458	-231.9255	-404.9879	173.0624	0.04115835	1.208599
1464	-249.2688	-419.8906	170.6218	2.019016	1.571137
1470	-239.7469	-412.8328	173.086	0.09274395	1.143207
1476	-241.2067	-414.316	173.1093	0.06941391	1.143207
1482	-242.1715	-414.5964	172.4249	0.1494406	1.61954
1488	-236.9481	-409.713	172.7649	0.03972803	1.448664
1494	-236.6331	-409.5426	172.9095	0.04463484	1.331825
1500	-235.9432	-408.479	172.5357	0.4184542	1.331825
1506	-242.541	-415.4396	172.8987	0.3007966	1.124649
1512	-235.9656	-409.2906	173.3251	0.02780781	0.9781707
1518	-237.9092	-410.8279	172.9187	0.4341794	0.9781707
1524	-244.2594	-416.3902	172.1309	1.351043	0.8338024
1530	-236.7278	-409.9895	173.2617	0.2319852	0.8188459
1536	-239.7973	-412.3216	172.5243	0.3154546	1.421681
1542	-240.5899	-413.8725	173.2826	0.112232	0.9341373
1548	-234.0019	-406.6151	172.6132	0.2841029	1.3769
1554	-242.2224	-415.1337	172.9113	0.3691217	1.049666
1560	-257.1243	-430.1508	173.0265	0.2245775	1.077377
1566	-238.6458	-411.5596	172.9137	0.3441202	1.071031
1572	-233.4562	-405.9763	172.5201	0.3441202	1.402718
1578	-242.1138	-414.8536	172.7398	0.1244198	1.402718
1584	-250.0864	-423.2707	173.1843	0.1935797	0.952262
1590	-242.7191	-415.6247	172.9056	0.3303256	1.091434
1596	-250.6543	-423.8563	173.202	0.2725848	0.8428787
1602	-241.8387	-414.8641	173.0255	0.1290646	1.164546
1608	-238.3143	-410.9992	172.6849	0.5632219	1.080105
1614	-243.4133	-416.4448	173.0315	0.1449369	1.145189
1620	-230.7457	-403.6956	172.9499	0.1834696	1.182959
1626	-236.2942	-409.2656	172.9714	0.2552212	1.099987
1632	-245.8366	-418.1165	172.28	0.2827089	1.627982
1638	-258.3427	-430.827	172.4843	0.6431466	1.188075
1644	-245.6359	-417.6369	172.0011	1.030676	1.268811
1650	-235.9182	-409.0616	173.1434	0.286109	0.8959656
1656	-238.3597	-411.0073	172.6476	0.106648	1.48686
1662	-250.194	-422.7522	172.5583	0.2380672	1.454967
1668	-246.9617	-420.251	173.2893	0.1017417	0.9382481
1674	-244.8747	-417.3604	172.4857	0.3256103	1.443497
1680	-242.9212	-413.8768	170.9556	2.146401	1.209891
1686	-246.3844	-417.3598	170.9754	1.838185	1.441757
1692	-232.431	-404.9108	172.4798	0.74598	1.100737
1698	-231.3462	-404.1389	172.7926	0.4574326	1.078322
1704	-241.0296	-411.9463	170.9167	2.180284	1.214165
1710	-238.446	-411.8496	173.4036	0.07408311	0.8390164
1716	-240.1845	-412.7903	172.6058	0.4191118	1.274458
1722	-237.7496	-411.0984	173.3487	0.1927153	0.7531911
1728	-244.3041	-417.7035	173.3993	0.06352002	0.8571373
1734	-242.4251	-415.6113	173.1863	0.0568813	1.084739
1740	-243.5948	-416.3492	172.7544	0.2082169	1.32507
1746	-240.9986	-413.646	172.6474	0.4239074	1.235858
1752	-237.8021	-410.631	172.8289	0.03267657	1.404824
1758	-246.4757	-419.4331	172.9574	0.1432504	1.21106
1764	-243.4556	-416.1785	172.7229	0.6069238	1.001414
1770	-237.727	-410.7649	173.0379	0.1374264	1.14621
1776	-237.7948	-410.5083	172.7135	0.1266113	1.42138
1782	-243.0706	-415.699	172.6284	0.1556474	1.464311
1788	-254.4249	-427.197	172.7721	0.01197311	1.464311
1794	-244.8246	-418.2961	173.4715	0.0173988	0.8250372
1800	-235.8492	-408.2778	172.4287	0.6755534	1.208017
1806	-235.8229	-408.6073	172.7844	0.1796899	1.323878
1812	-233.1538	-406.1737	173.0198	0.05059936	1.236606
1818	-239.4026	-412.3166	172.914	0.3838016	1.032986
1824	-239.0582	-412.3325	173.2743	0.02933938	1.02726
1830	-237.4788	-409.7504	172.2716	0.3220788	1.605524
1836	-236.2045	-406.0656	169.861	2.492597	1.776006
1842	-249.8555	-419.9027	170.0472	2.492597	1.644433
1848	-239.8633	-409.8016	169.9383	2.492597	1.721943
1854	-243.85	-413.8126	169.9626	2.492597	1.704723
1860	-250.837	-423.1151	172.2781	0.345474	1.583765
1866	-247.6642	-419.8183	172.1541	0.8885785	1.259805
1872	-250.0541	-422.7943	172.7402	0.3431716	1.225684
1878	-238.7496	-411.7254	172.9758	0.3431716	1.012193
1884	-247.3008	-419.9278	172.627	0.6985167	1.005701
1890	-253.332	-426.0418	172.7098	0.3364007	1.256829
1896	-262.2496	-434.8358	172.5862	0.1555198	1.496282
1902	-252.1375	-425.0294	172.8919	0.1043937	1.297817
1908	-250.3037	-423.218	172.9143	0.3717479	1.044268
1914	-244.7035	-417.3461	172.6426	0.1520186	1.456262
1920	-247.6938	-419.3198	171.626	1.482448	1.2044
1926	-241.6972	-414.9296	173.2323	0.1125455	0.9863041
1932	-244.9493	-416.8636	171.9143	1.590404	0.8045604
1938	-240.6524	-413.8213	173.1689	0.08685895	1.072941
1944	-237.905	-411.117	173.212	0.1196288	0.9996047
1950	-242.5154	-415.0681	172.5527	0.593932	1.171433
1956	-245.7093	-419.011	173.3016	0.1166534	0.9085318
1962	-237.843	-410.9041	173.0611	0.3136798	0.9554863
1968	-241.3552	-414.1812	172.826	0.3993405	1.101144
1974	-244.3382	-416.9251	172.5869	0.8853696	0.8457713
1980	-246.3635	-418.752	172.3886	1.076441	0.854511
1986	-241.215	-413.6857	172.4707	0.987663	0.8625437
1992	-246.9597	-418.2509	171.2912	1.778603	1.237167
1998	-235.7653	-408.5335	172.7682	0.145046	1.364327
2004	-236.3123	-409.4094	173.0971	0.3165274	0.9136704
2010	-231.7523	-404.4629	172.7106	0.5280314	1.088885
2016	-241.2796	-413.9742	172.6946	0.247089	1.341776
2022	-239.1415	-412.0156	172.8742	0.04821045	1.357138
2028	-246.5957	-419.2612	172.6654	0.2569555	1.357138
2034	-248.3841	-421.1858	172.8017	0.5492962	0.9800829
2040	-238.3623	-411.3436	172.9813	0.412736	0.9350006
2046	-240.3892	-413.0236	172.6345	0.759616	0.9350006
2052	-239.9736	-412.6487	172.6751	0.759616	0.8900705
2058	-233.5791	-406.4718	172.8927	0.230087	1.192072
2064	-230.3815	-402.8032	172.4217	0.6035116	1.274184
2070	-238.7092	-411.6546	172.9454	0.007894863	1.332496
2076	-244.3892	-417.6546	173.2655	0.008251166	1.056048
2082	-243.3349	-416.4607	173.1258	0.3761975	0.80806
2088	-245.6079	-418.3863	172.7784	0.09193713	1.397993
2094	-243.1533	-415.9531	172.7998	0.1141344	1.363818
2100	-238.3468	-411.2443	172.8975	0.2841465	1.140626
2106	-242.3957	-415.1929	172.7972	0.508304	1.025509
2112	-238.6456	-411.4428	172.7972	0.508304	1.025509
2118	-237.8433	-410.9031	173.0598	0.180198	1.087629
2124	-234.781	-408.0524	173.2714	0.1139204	0.9443421
2130	-238.8168	-411.2539	172.4372	0.4306021	1.399988
2136	-238.7956	-411.7215	172.9259	0.07407948	1.294827
2142	-244.9714	-417.5575	172.5861	0.9295298	0.7898704
2148	-244.3303	-417.2397	172.9094	0.6062329	0.7898704
2154	-246.1919	-419.4622	173.2704	0.07447407	0.9863568
2160	-244.9353	-417.3862	172.451	0.4009267	1.41231
2166	-243.9697	-416.8934	172.9237	0.1536474	1.230759
2172	-255.5648	-428.1489	172.5841	0.5519436	1.180689
2178	-239.3429	-412.1941	172.8511	0.3893081	1.087239
2184	-236.3047	-409.1549	172.8502	0.3902442	1.087239
2190	-250.4272	-422.7725	172.3453	0.2970469	1.57002
2196	-233.8679	-406.5597	172.6918	0.4567531	1.169777
2202	-230.5067	-401.1281	170.6214	2.272539	1.379563
2208	-234.115	-404.8751	170.7601	2.272539	1.268102
2214	-236.5285	-409.2872	172.7587	0.5361502	1.035817
2220	-245.9073	-419.1228	173.2155	0.1562133	0.9587292
2226	-239.2828	-412.4486	173.1658	0.03564818	1.122856
2232	-223.8608	-396.8469	172.9861	0.06447133	1.253198
2238	-237.7292	-410.6815	172.9523	0.09827476	1.253198
2244	-247.5661	-420.5435	172.9774	0.03782495	1.282359
2250	-246.7993	-419.741	172.9418	0.06584119	1.288614
2256	-254.0041	-426.8523	172.8481	0.1594807	1.288614
2262	-256.0522	-428.9362	172.884	0.07508211	1.327939
2268	-245.3372	-418.1538	172.8166	0.4378143	1.074213
2274	-244.7399	-417.3779	172.638	0.103602	1.496328
2280	-244.4863	-416.7865	172.3002	0.7267183	1.272792
2286	-255.6275	-428.718	173.0905	0.377007	0.8515011
2292	-246.7717	-419.1454	172.3737	0.9163096	1.040484
2298	-245.2889	-417.033	171.7441	1.520199	1.064937
2304	-241.8103	-413.7907	171.9804	1.520199	0.8099097
2310	-249.3807	-420.344	170.9634	2.304955	1.061166
2316	-243.4397	-416.7237	173.284	0.07065916	0.9763574
2322	-237.6865	-410.9275	173.241	0.04737278	1.042042
2328	-235.7573	-408.3784	172.6211	0.3158595	1.345567
2334	-231.5977	-403.5079	171.9102	1.594956	0.8039141
2340	-239.5428	-412.3218	172.779	0.1467352	1.354461
2346	-237.8068	-410.85	173.0431	0.1724395	1.110076
2352	-239.7257	-412.2973	172.5716	0.3997147	1.318084
2358	-235.7445	-408.2829	172.5384	0.5624841	1.210858
2364	-248.6564	-421.1009	172.4445	0.912523	0.973883
2370	-244.7429	-417.5712	172.8284	0.09329073	1.357708
2376	-236.4824	-409.5797	173.0973	0.2571903	0.9764828
2382	-238.6582	-411.6967	173.0385	0.1530759	1.131727
2388	-235.5235	-408.6531	173.1296	0.1493159	1.051093
2394	-243.5307	-416.4554	172.9247	0.3341551	1.070095
2400	-245.8369	-418.961	173.1241	0.2738334	0.9308047
2406	-229.2015	-401.4461	172.2446	0.6082916	1.41156
2412	-237.9677	-410.9858	173.0181	0.4452803	0.8564645
2418	-237.1055	-409.5032	172.3977	1.108119	0.8031219
2424	-232.0797	-405.2574	173.1778	0.2991147	0.8400377
2430	-235.2882	-407.9566	172.6684	0.8461318	0.7913562
2436	-242.4759	-414.9575	172.4817	0.7552982	1.090455
2442	-249.9821	-422.5974	172.6153	0.7211965	0.9947725
2448	-243.7636	-414.526	170.7624	2.097236	1.406317
2454	-234.7345	-406.7669	172.0323	1.410694	0.8804869
2460	-240.7782	-413.0593	172.2812	0.6410717	1.357258
2466	-244.5974	-417.3216	172.7242	0.7640499	0.825884
2472	-239.8111	-412.6079	172.7968	0.7680837	0.7165352
2478	-238.2274	-410.5833	172.3559	1.09502	0.8712927
2484	-246.4059	-418.6737	172.2678	1.060928	1.002542
2490	-239.3979	-411.9432	172.5453	0.2088423	1.486925
2496	-239.2761	-411.7876	172.5115	0.2190476	1.50468
2502	-242.3535	-414.9127	172.5592	0.1712987	1.50468
2508	-248.3762	-421.0723	172.6961	0.4671745	1.156869
2514	-254.7037	-426.1	171.3963	1.766976	1.156869
2520	-238.8186	-411.9762	173.1577	0.1205215	1.051795
2526	-244.2483	-417.1316	172.8833	0.456286	0.9916923
2532	-236.9503	-409.3947	172.4445	0.6709059	1.198486
2538	-232.7753	-405.9678	173.1924	0.1392265	0.9996169
2544	-235.7823	-408.6729	172.8906	0.4410864	0.9996169
2550	-237.8758	-410.7379	172.8621	0.4253464	1.042962
2556	-240.5472	-413.1811	172.6339	0.3573682	1.301947
2562	-232.691	-405.8806	173.1896	0.05034734	1.087707
2568	-240.6472	-413.9146	173.2675	0.06581666	0.9980052
2574	-242.824	-415.9171	173.0931	0.09430766	1.135453
2580	-236.7703	-409.7214	172.9511	0.3114185	1.066639
2586	-237.7376	-410.7193	172.9816	0.2614363	1.084794
2592	-232.2736	-405.0439	172.7703	0.6271222	0.931361
2598	-243.0553	-416.0315	172.9762	0.06305473	1.262566
2604	-238.3136	-410.8831	172.5694	0.2271961	1.454747
2610	-244.2084	-416.7399	172.5316	0.07530069	1.595938
2616	-242.9213	-416.1616	173.2403	0.07530069	1.015569
2622	-245.9444	-417.8257	171.8813	0.8019289	1.539894
2628	-249.759	-422.4895	172.7305	0.2675631	1.296407
2634	-232.2194	-405.0354	172.816	0.2242595	1.261766
2640	-245.673	-418.4615	172.7885	0.3019135	1.219737
2646	-243.4074	-415.9899	172.5825	0.507979	1.219737
2652	-243.3425	-416.2518	172.9093	0.4501351	0.9714489
2658	-235.9734	-408.7841	172.8106	0.2474067	1.246995
2664	-239.5468	-412.4737	172.9269	0.1311056	1.246995
2670	-245.1234	-418.0023	172.8788	0.6881682	0.713022
2676	-237.2199	-410.3799	173.16	0.2444223	0.9237627
2682	-236.1717	-408.7795	172.6078	0.7702677	0.9519799
2688	-235.3142	-408.4215	173.1072	0.2115737	1.012385
2694	-232.5106	-405.5697	173.0591	0.1041005	1.156886
2700	-231.2073	-404.3007	173.0934	0.2042698	1.03305
2706	-233.0961	-406.3008	173.2047	0.2018014	0.9214908
2712	-234.4935	-407.4718	172.9782	0.1817628	1.159729
2718	-239.4917	-411.6193	172.1276	1.438893	0.7139014
2724	-248.6777	-420.3066	171.6289	1.754059	0.9468608
2730	-247.9965	-419.4434	171.447	1.802019	1.079308
2736	-246.4328	-416.2767	169.8439	2.455333	1.813722
2742	-241.605	-411.424	169.819	2.455333	1.830862
2748	-243.6829	-413.4736	169.7907	2.455333	1.850299
