Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-137.3707	-304.764	167.3933	1.321066	0.5345529	3.694603
2346	-139.2631	-307.3595	168.0964	1.845243	0.7753423	2.826696
2352	-128.4492	-298.6356	170.1863	0.671687	0.7959205	2.242461
2358	-118.634	-287.015	168.381	0.9093929	0.674125	3.276791
2364	-130.1765	-299.416	169.2395	1.001766	1.438402	2.225906
2370	-129.9294	-298.8231	168.8936	0.5967544	0.5829875	3.212478
2376	-127.6074	-296.111	168.5035	0.09004379	0.4831814	3.793982
2382	-132.4797	-300.0074	167.5277	0.3308263	0.986649	3.926986
2388	-136.4652	-306.154	169.6888	0.2857289	0.578086	2.92621
2394	-131.9616	-300.3203	168.3586	1.028653	0.619454	3.251894
2400	-142.592	-311.3105	168.7184	0.8048666	1.503041	2.637362
2406	-131.4075	-301.2668	169.8593	0.6840909	0.8471261	2.410231
2412	-139.5194	-309.6338	170.1144	0.6375961	1.218056	2.036153
2418	-135.8368	-306.376	170.5391	0.245244	0.8490277	2.255652
2424	-133.0758	-301.9786	168.9029	1.287942	1.019023	2.523571
2430	-139.8943	-308.5777	168.6834	0.5371334	1.433656	2.864773
2436	-136.5648	-305.3179	168.753	0.6671946	1.041875	2.980676
2442	-138.1802	-306.9271	168.7469	0.9350725	1.041875	2.822524
2448	-142.1965	-310.8128	168.6164	0.5142298	0.7583804	3.321325
2454	-133.7051	-302.7555	169.0504	0.9264398	0.7060148	2.847432
2460	-133.081	-301.5184	168.4374	0.7079926	1.012301	3.162477
2466	-136.6089	-304.5089	167.9001	1.54906	1.233918	2.847297
2472	-137.5575	-304.8261	167.2686	0.9871463	2.425041	2.848696
2478	-129.5755	-299.6612	170.0858	0.9871463	1.507035	1.615478
2484	-133.0887	-300.6666	167.5779	1.58499	1.363405	2.942038
2490	-129.5719	-299.5004	169.9284	1.295969	1.363405	1.60979
2496	-143.5301	-312.1557	168.6255	1.006308	1.750104	2.415664
2502	-148.0206	-316.1287	168.1081	1.006308	2.223881	2.443155
2508	-147.4245	-317.3886	169.9641	0.9573079	0.9376946	2.109267
2514	-147.9229	-317.4978	169.5749	1.403384	0.8749071	2.11311
2520	-143.9997	-313.2118	169.2121	1.403384	1.032144	2.246497
2526	-133.9461	-302.2291	168.2831	1.039055	1.62011	2.689139
2532	-144.6857	-313.0605	168.3749	0.9838392	1.214718	2.913631
2538	-139.6069	-308.2617	168.6548	1.058741	0.5606927	3.093101
2544	-141.0833	-309.8063	168.723	0.8726778	0.5745216	3.155066
2550	-122.2281	-292.5994	170.3713	0.3216874	1.171797	2.105541
2556	-136.9494	-305.961	169.0116	1.601689	1.251526	2.105541
2562	-137.0682	-306.2317	169.1635	1.110406	1.640715	2.072774
2568	-137.1652	-306.8994	169.7342	0.8806811	0.532987	2.562118
2574	-128.1886	-297.3724	169.1838	0.4916053	0.7399977	3.008673
2580	-133.7528	-303.0662	169.3134	0.5366234	0.6649823	2.948827
2586	-139.8235	-308.6147	168.7912	0.1991001	0.4592621	3.578297
2592	-130.1034	-300.1636	170.0602	0.758513	0.95812	2.162971
2598	-130.1849	-297.1418	166.9569	0.8286565	0.6980812	4.133374
2604	-132.208	-300.6006	168.3926	0.4105541	0.7172114	3.5371
2610	-142.8189	-311.7557	168.9368	1.623802	1.53659	1.951279
2616	-142.3773	-310.2024	167.8251	0.8667736	1.09668	3.380338
2622	-132.4706	-302.1926	169.7221	0.6142107	0.8717124	2.524711
2628	-127.4358	-296.5179	169.0821	0.6599319	1.066429	2.771048
2634	-136.1498	-305.6472	169.4974	0.3638975	0.9127817	2.791977
2640	-126.1102	-294.0218	167.9116	0.6475829	1.196962	3.399355
2646	-130.0766	-297.9531	167.8765	1.259028	1.130453	3.09803
2652	-129.6328	-298.7296	169.0968	1.332334	0.6703888	2.592112
2658	-126.3672	-293.5845	167.2173	1.2042	0.6703888	3.785265
2664	-126.0368	-294.8106	168.7739	0.1329421	1.018908	3.299691
2670	-125.4615	-295.1691	169.7076	0.3512065	0.7800806	2.752463
2676	-130.7125	-299.1923	168.4798	0.1057464	0.7800806	3.627049
2682	-142.4023	-311.7735	169.3712	0.02524187	0.7800806	3.151285
2688	-133.0879	-301.9029	168.815	0.4958594	0.6092856	3.302973
2694	-145.6316	-313.6404	168.0087	0.6258002	0.8899798	3.534699
2700	-137.5834	-304.5344	166.9509	0.8135479	0.5729331	4.216422
2706	-143.0032	-310.1164	167.1132	0.6442007	0.5800644	4.216422
2712	-124.4781	-293.6618	169.1837	0.5017918	0.8059173	2.96307
2718	-118.9103	-287.7298	168.8195	1.47843	1.140495	2.379982
2724	-127.4858	-296.3096	168.8238	0.968769	1.033253	2.760397
2730	-130.6568	-300.9546	170.2978	0.524418	1.033253	2.111635
2736	-137.9795	-307.4793	169.4998	1.197406	0.7092226	2.400197
2742	-129.2814	-299.0627	169.7813	0.3582859	0.622215	2.799478
2748	-143.2005	-312.7599	169.5594	0.4838859	0.6654298	2.831717
2754	-131.7553	-300.9565	169.2012	0.3521961	0.8843025	2.995319
2760	-145.6738	-312.8363	167.1625	0.691245	0.7259452	4.078702
2766	-149.8246	-316.2546	166.4299	1.26764	0.6155326	4.230206
2772	-142.2976	-311.6876	169.39	0.347585	0.7795881	2.94755
2778	-144.2153	-313.3791	169.1639	0.4752255	1.126909	2.796883
2784	-148.1199	-316.9319	168.8121	0.4048741	0.37735	3.494029
2790	-159.457	-327.8674	168.4104	1.021526	0.8441282	3.09205
2796	-137.3349	-306.0087	168.6738	1.088557	0.7086036	2.97534
2802	-140.9147	-309.2887	168.374	0.6192653	0.6862191	3.444226
2808	-138.3232	-306.2427	167.9195	1.141058	0.6189767	3.444226
2814	-139.6955	-306.2051	166.5096	2.093833	0.6601821	3.68613
2820	-131.0178	-298.7372	167.7194	0.3535268	0.4554028	4.107957
2826	-132.2546	-299.7787	167.5241	1.772257	0.5043398	3.37324
2832	-126.0027	-295.5856	169.5828	0.8589759	1.170072	2.269475
2838	-141.3295	-310.0585	168.729	1.278592	0.9584485	2.674526
2844	-146.9311	-316.7706	169.8395	0.6427825	1.193503	2.228413
2850	-134.7577	-303.9244	169.1667	1.707173	1.18583	1.976447
2856	-130.5437	-300.4427	169.8991	0.2770594	0.7202804	2.717252
2862	-130.529	-298.989	168.46	0.5202927	0.8586423	3.350787
2868	-143.8704	-311.8404	167.97	0.5736198	0.8939953	3.585251
2874	-141.1256	-310.2207	169.0952	1.017488	0.6111502	2.822563
2880	-139.5897	-308.6218	169.0321	0.608342	1.083325	2.822563
2886	-143.9329	-310.4734	166.5406	0.608342	1.025451	4.308783
2892	-152.4623	-318.6081	166.1459	0.7933552	0.8168423	4.544583
2898	-157.2131	-323.3679	166.1548	1.153193	1.710446	3.82753
2904	-130.5315	-300.0174	169.4858	0.7855295	1.239148	2.334241
2910	-137.582	-307.0913	169.5093	1.062525	0.6598329	2.509966
2916	-129.8273	-299.5084	169.6811	1.062525	0.6598329	2.402052
2922	-122.7864	-292.791	170.0046	0.4046117	0.994295	2.402052
2928	-133.6131	-304.0107	170.3976	0.2148503	1.189105	2.146862
2934	-138.0764	-306.7938	168.7174	0.2148503	0.7846739	3.422335
2940	-124.7496	-293.6655	168.9159	0.399122	0.564109	3.327121
2946	-126.1522	-295.5599	169.4077	0.9025706	0.9746008	2.476663
2952	-128.7317	-297.6539	168.9222	0.4751169	0.9746008	3.034742
2958	-133.6355	-301.8199	168.1845	0.1623941	0.5440367	3.90079
2964	-131.3175	-300.4457	169.1282	0.03714685	0.8522384	3.245504
2970	-135.325	-303.9348	168.6098	0.1570173	0.6277286	3.610284
2976	-126.194	-294.6666	168.4725	0.1014958	0.8204849	3.610284
2982	-133.6418	-303.0477	169.406	0.1014958	0.6236992	3.17823
2988	-140.3483	-311.2032	170.8549	0.06728111	0.9385578	2.108186
2994	-142.8297	-311.4366	168.6069	0.08447959	0.7923109	3.558481
3000	-140.4999	-309.8152	169.3153	0.01220462	0.7233913	3.225805
3006	-138.1632	-306.3148	168.1516	0.1307211	0.7233913	3.834874
3012	-162.4056	-330.6078	168.2022	1.240537	0.7888426	3.118553
3018	-155.5948	-324.1136	168.5188	0.6786602	0.8992941	3.198613
3024	-135.2132	-303.9952	168.782	0.7681205	0.5466401	3.198613
3030	-136.8221	-305.5004	168.6783	0.279403	0.686929	3.464632
3036	-131.3799	-300.012	168.6321	0.2362406	0.5547235	3.593712
3042	-168.4818	-332.4991	164.0173	0.4533681	0.4272712	6.122658
3048	-159.0109	-327.8874	168.8765	0.3216448	0.6839224	3.325403
3054	-149.6078	-317.2677	167.6599	0.8972356	0.5980103	3.748783
3060	-145.2755	-313.9693	168.6937	0.1863794	0.5365278	3.597426
3066	-153.054	-320.0453	166.9913	0.09058023	0.7164264	4.520856
3072	-139.6608	-307.1224	167.4616	0.2869807	0.4379181	4.301935
3078	-128.0686	-296.0714	168.0028	0.1900035	0.6701791	3.916807
3084	-139.5905	-309.3769	169.7864	0.6248341	1.239618	2.244452
3090	-132.5929	-302.5927	169.9998	0.7764645	1.321349	1.951024
3096	-134.5768	-303.4674	168.8905	0.716175	1.924877	2.320802
3102	-128.2917	-297.1364	168.8447	0.8451953	1.889144	2.290521
3108	-130.0725	-297.9045	167.832	0.6033912	0.8162952	3.693018
3114	-138.7485	-307.9312	169.1827	1.073671	2.304123	1.629532
3120	-126.1774	-295.3705	169.1932	1.073671	0.6208779	2.722554
3126	-125.1454	-293.8924	168.7469	0.6452919	0.3716092	3.394848
3132	-124.6169	-293.5755	168.9586	0.8161784	0.8776173	2.865909
3138	-133.172	-300.9048	167.7328	1.97781	1.362271	2.608629
3144	-125.3315	-293.7416	168.41	0.5812527	0.5948642	3.498764
3150	-123.026	-291.7507	168.7247	0.408223	0.4532408	3.498764
3156	-123.7619	-293.5789	169.817	0.3046723	0.8609085	2.66433
3162	-128.666	-299.0151	170.3491	0.3421845	0.9183695	2.270884
3168	-147.0762	-316.782	169.7058	0.4261812	0.9929482	2.57636
3174	-136.7267	-305.3816	168.6548	0.5347546	1.143523	3.057954
3180	-147.5181	-316.8383	169.3202	0.1495156	0.8000248	3.095816
3186	-147.0775	-314.2995	167.222	1.081933	0.5962504	3.895457
3192	-133.9005	-302.3507	168.4502	0.3922957	0.5011914	3.63973
3198	-145.826	-314.7104	168.8844	0.3716809	0.9684211	3.122746
3204	-135.3658	-303.6678	168.302	0.4916936	0.7924807	3.498753
3210	-166.6469	-335.1956	168.5487	0.5777267	0.8530186	3.268021
3216	-157.0764	-325.4404	168.364	0.2417589	0.8964525	3.547704
3222	-146.6105	-315.7714	169.1609	1.549995	0.6457132	2.431591
3228	-143.1998	-312.1888	168.9889	1.34347	0.8070356	2.567361
3234	-141.0903	-308.5484	167.4581	1.053659	1.944432	2.9842
3240	-150.9401	-318.2516	167.3115	1.01398	0.4586778	3.961921
3246	-139.4607	-307.164	167.7033	0.3236044	0.4790349	4.120709
3252	-135.4147	-301.4889	166.0741	1.05695	0.4400345	4.648333
3258	-136.825	-304.8222	167.9973	0.05169363	0.5092213	4.090928
3264	-137.4766	-306.913	169.4364	0.02969396	0.8649664	3.059162
3270	-138.5599	-308.0123	169.4524	0.02619046	0.6176883	3.198909
3276	-149.9944	-315.8413	165.8469	0.008807633	0.4116255	5.372607
3282	-139.0635	-308.3191	169.2556	0.2103425	0.519765	3.264287
3288	-128.5707	-297.7717	169.2011	0.02360646	0.3913827	3.481324
3294	-128.1009	-297.9045	169.8036	0.01544725	1.132894	2.683171
3300	-133.6332	-300.5523	166.9191	0.1296176	0.2788732	4.784518
3306	-134.6883	-304.1255	169.4372	0.04308227	0.7872236	3.097123
3312	-134.1981	-303.2244	169.0262	0.06147265	0.4824303	3.508105
3318	-130.4036	-298.5557	168.1521	0.04626953	0.5703098	3.970765
3324	-122.3825	-290.4076	168.0251	0.06474609	0.6227835	4.002848
3330	-133.1834	-301.467	168.2836	0.02425629	0.4047022	4.002848
3336	-139.1396	-308.1383	168.9988	0.03538083	0.6572434	3.437288
3342	-133.5012	-302.1693	168.6681	0.3894119	0.8008324	3.339361
3348	-127.5689	-297.0353	169.4664	0.7012999	0.8214377	2.66028
3354	-130.8694	-299.2874	168.418	0.3364623	0.4657638	3.711228
3360	-127.0729	-297.1791	170.1063	0.3946447	1.13029	2.257074
3366	-126.7398	-296.2911	169.5513	0.8484869	1.13029	2.321777
3372	-129.1148	-297.5313	168.4164	2.001149	1.146225	2.300241
3378	-128.425	-296.7736	168.3486	2.001149	0.9748642	2.45175
3384	-125.423	-295.3112	169.8883	1.230771	1.211367	1.792154
3390	-128.3931	-298.5837	170.1906	0.5404103	1.16236	2.086782
3396	-134.9614	-305.1276	170.1662	0.711165	1.235126	1.940995
3402	-138.5459	-309.003	170.4571	0.3356306	1.097391	2.088905
3408	-140.667	-308.3936	167.7266	0.5569536	0.5198863	3.950888
3414	-137.1914	-306.6782	169.4868	0.3268378	0.6752833	2.964518
3420	-142.9851	-311.7612	168.7762	0.2272341	0.9613233	3.276706
3426	-137.2756	-306.2818	169.0062	0.2272341	1.181968	3.008716
3432	-132.4717	-302.7288	170.257	0.4280437	1.111258	2.150273
3438	-132.6599	-302.4081	169.7482	0.6566921	1.252952	2.239967
3444	-134.7532	-304.5991	169.8459	0.7721995	1.11185	2.193393
3450	-140.2726	-309.3906	169.118	1.625721	0.8430307	2.285564
3456	-145.9046	-314.4518	168.5472	0.5646606	1.120612	3.117974
3462	-143.4625	-311.3623	167.8998	0.1199846	0.7240365	3.985013
3468	-157.57	-324.9566	167.3866	1.326221	1.266042	3.268347
3474	-140.4137	-309.0866	168.6729	1.033036	1.358374	2.613896
3480	-143.6674	-313.2385	169.5712	1.235218	0.6796759	2.349768
3486	-133.1506	-304.0856	170.9349	0.7618726	0.9981939	1.531143
3492	-139.4759	-308.8419	169.366	0.3707195	1.209743	2.686566
3498	-133.1889	-302.3577	169.1688	0.1517142	0.9680216	3.084582
3504	-137.8557	-306.6098	168.7541	0.7118325	1.207339	2.853216
3510	-131.0727	-299.8609	168.7882	0.03204002	1.014099	3.353479
3516	-134.9462	-303.9375	168.9913	0.2928083	1.032697	3.067701
3522	-127.803	-297.7721	169.9691	0.07001884	0.4006688	2.994039
3528	-140.5199	-310.055	169.5351	0.08667731	0.6019336	3.123222
3534	-133.8137	-303.2705	169.4568	0.7233539	0.6019336	2.787111
3540	-137.6622	-305.9969	168.3348	0.1226094	0.609257	3.799807
3546	-131.5933	-299.5305	167.9372	0.2221628	0.609257	3.970824
3552	-138.7656	-307.2581	168.4925	0.3064275	0.6367996	3.586352
3558	-137.5527	-305.3843	167.8316	0.8927864	0.711329	3.586352
3564	-129.6617	-298.0039	168.3422	0.5402146	0.9626847	3.347141
3570	-138.1492	-307.7558	169.6067	0.6313767	1.119751	2.430867
3576	-140.1378	-308.7453	168.6074	0.6802761	1.214841	2.956354
3582	-135.8993	-305.7244	169.8252	0.7660318	1.187013	2.162059
3588	-134.8966	-304.1414	169.2449	0.7660318	1.184799	2.532368
3594	-142.2684	-310.138	167.8695	0.7752098	0.632588	3.678186
3600	-146.333	-314.3233	167.9903	0.3499103	0.7073428	3.810756
3606	-146.519	-315.7247	169.2057	0.6375609	0.7176264	2.921216
3612	-141.0359	-307.6559	166.62	1.079695	1.351971	3.808409
3618	-144.6613	-313.2688	168.6074	0.4861938	0.4577414	3.519067
3624	-163.7397	-330.4267	166.6869	0.2215441	0.5009315	4.738829
3630	-156.4604	-325.4012	168.9408	1.083467	0.8380983	2.738083
3636	-144.8491	-313.5725	168.7234	1.04151	0.7398412	2.955009
3642	-147.5839	-316.0751	168.4912	0.8664119	0.3948521	3.40151
3648	-148.4614	-317.182	168.7206	0.5244692	1.099638	3.051009
3654	-137.4817	-306.9849	169.5033	1.133825	0.9373438	2.293462
3660	-129.6997	-299.2288	169.5291	1.24079	0.6869251	2.368327
3666	-125.9393	-295.4992	169.5599	0.4005042	1.143172	2.589614
3672	-140.3717	-308.2039	167.8322	0.8112233	0.756976	3.606878
3678	-139.3958	-308.7313	169.3355	0.9077568	0.5337259	2.790218
3684	-140.9326	-309.3492	168.4166	2.036382	1.129233	2.288456
3690	-132.4476	-301.5512	169.1036	0.9102341	0.9292009	2.688614
3696	-138.6013	-307.806	169.2047	1.325087	0.6601884	2.535915
3702	-126.1504	-295.6908	169.5404	0.6827663	0.9668322	2.535915
3708	-128.5167	-297.7692	169.2525	0.4491581	1.302857	2.650815
3714	-138.5865	-307.5996	169.0131	0.350849	0.6081394	3.272365
3720	-121.4885	-291.7747	170.2862	1.1558	0.7044821	1.918065
3726	-124.1801	-294.2012	170.021	1.48428	1.290883	1.455063
3732	-124.6665	-294.7171	170.0505	0.02284877	0.8589222	2.695225
3738	-130.119	-299.1743	169.0553	0.007002065	1.090476	3.165396
3744	-130.7878	-301.3111	170.5232	0.004011634	0.8686202	2.406882
3750	-131.6953	-300.4683	168.773	0.3715583	0.7540364	3.315683
3756	-135.3254	-304.0682	168.7427	0.7232778	0.4325629	3.315683
3762	-143.2907	-311.9235	168.6328	0.2891407	0.4812688	3.605201
3768	-143.7609	-313.6222	169.8613	0.2792403	0.4812688	2.884382
3774	-135.094	-304.9503	169.8563	0.6147716	0.7594292	2.51066
3780	-135.1663	-304.7807	169.6144	0.2337732	0.7821994	2.879188
3786	-127.7469	-297.5125	169.7656	0.1727061	0.692071	2.879188
3792	-125.5209	-294.9641	169.4432	0.9452934	0.8466008	2.50777
3798	-121.7706	-290.7931	169.0225	0.6056506	0.3674638	3.25845
3804	-120.6353	-288.9005	168.2652	0.3837888	0.8287987	3.561877
3810	-140.1086	-309.9802	169.8716	0.1513628	0.7456455	2.795323
3816	-141.9162	-311.5389	169.6226	0.2645571	1.030311	2.704317
3822	-137.8414	-305.4389	167.5975	0.2435512	0.4609016	4.236525
3828	-139.6089	-307.3564	167.7475	0.09234366	0.4621444	4.236525
3834	-137.9613	-305.5831	167.6218	0.1563837	0.4398146	4.284121
3840	-129.3062	-297.6137	168.3076	0.2369085	0.4398146	3.847171
3846	-131.1169	-298.5925	167.4756	0.8420683	0.6665824	3.847171
3852	-129.8131	-297.9558	168.1427	0.238342	0.5867536	3.85665
3858	-123.9873	-293.8317	169.8444	0.5725209	0.5867536	2.65135
3864	-120.1054	-289.0868	168.9814	0.1943781	0.7578562	3.29502
3870	-137.2718	-306.0999	168.8281	0.1493288	0.7623403	3.408935
3876	-146.0103	-314.8109	168.8006	0.5582232	1.090945	2.988066
3882	-137.5267	-306.9521	169.4255	0.2491386	0.8895797	2.919198
3888	-138.1132	-307.4376	169.3244	0.6138622	0.7697072	2.832181
3894	-147.9217	-315.878	167.9563	1.569509	1.17108	2.838918
3900	-145.466	-315.1274	169.6614	1.569509	1.292406	1.656267
3906	-135.8532	-305.0821	169.2289	1.569509	1.7249	1.656267
3912	-118.9173	-289.0113	170.0939	1.296534	0.6947036	1.959362
3918	-130.8622	-300.342	169.4798	1.322426	1.499266	1.812182
3924	-124.1969	-294.2828	170.0859	0.6528332	1.562713	1.812182
3930	-133.9424	-303.7728	169.8304	0.3028454	1.428383	2.301638
3936	-147.4039	-315.9137	168.5098	0.3724045	0.3888246	3.681847
3942	-145.3144	-313.0401	167.7257	0.472825	0.6281828	3.937573
3948	-139.554	-308.1399	168.5859	0.9531264	0.5209811	3.220405
3954	-139.869	-310.7356	170.8666	0.5009212	0.7943541	1.907622
3960	-135.1897	-303.4822	168.2925	0.2440623	0.4126147	3.867355
3966	-128.8132	-298.9362	170.123	0.3292741	0.5719354	2.638689
3972	-126.0842	-294.8108	168.7266	0.02530358	0.6273911	3.619136
3978	-128.4569	-296.7601	168.3031	0.3334186	0.7426796	3.619136
3984	-143.4932	-312.8604	169.3672	1.045104	0.6474342	2.616733
3990	-148.875	-315.9735	167.0985	1.256133	0.6376789	3.842536
3996	-153.6532	-322.7349	169.0817	1.536855	0.5792598	2.531079
4002	-144.5476	-313.2917	168.7441	0.1873589	0.6406629	3.506967
4008	-144.0738	-311.8129	167.7391	0.4118319	0.5873708	3.988153
4014	-147.8949	-314.7986	166.9037	0.323538	0.5501962	4.532548
4020	-153.1551	-320.1686	167.0135	0.2980708	0.5339011	4.494326
4026	-151.7572	-318.4153	166.658	0.5439865	0.4771583	4.587759
4032	-159.8964	-328.8704	168.9741	0.6977551	0.7589306	2.999481
4038	-159.3068	-327.8469	168.5401	1.034276	0.8799695	2.985324
4044	-155.3514	-322.9004	167.549	0.3588665	0.4790652	4.188335
4050	-152.062	-319.5634	167.5014	0.5906903	0.7016212	3.956456
4056	-144.2357	-314.0857	169.85	0.6703706	0.978553	2.341595
4062	-146.9278	-315.9944	169.0665	0.1906768	0.978553	3.116048
4068	-142.4504	-311.1755	168.7251	1.803646	1.099304	2.259085
4074	-133.0947	-301.6638	168.5691	0.44161	0.7150765	3.417157
4080	-138.1569	-305.7696	167.6126	0.3297195	0.4692733	4.174297
4086	-134.8654	-303.2278	168.3624	0.1158207	0.4498112	3.879472
4092	-139.8608	-306.3221	166.4613	0.5164248	0.2756116	4.825996
4098	-146.3041	-314.4954	168.1913	0.4934579	0.568841	3.691902
4104	-138.2059	-305.6662	167.4603	0.1671539	0.4141496	4.383777
4110	-134.5753	-302.5424	167.9671	0.1999755	0.3402923	4.119891
4116	-122.8376	-292.5613	169.7237	0.4637519	0.5745681	2.79929
4122	-120.8946	-289.5407	168.6462	0.05154178	0.5814704	3.677119
4128	-139.4583	-307.8525	168.3942	0.03552676	0.5316052	3.860358
4134	-145.871	-314.5686	168.6976	0.3844327	0.9564869	3.233111
4140	-144.1644	-313.7239	169.5595	0.7417247	1.480828	2.159562
4146	-132.4559	-301.1902	168.7343	0.7417247	3.029309	1.669136
4152	-129.8938	-299.8564	169.9626	0.6752072	1.350618	2.023972
4158	-123.7632	-291.3877	167.6245	1.616981	0.5078989	3.403326
4164	-128.2921	-297.9191	169.627	0.4177982	0.4498333	2.961109
4170	-126.0241	-295.4626	169.4385	0.9378396	0.971801	2.436914
4176	-121.1942	-290.1279	168.9337	0.09017471	0.6739878	3.433494
4182	-125.081	-293.9263	168.8453	0.3729414	0.689488	3.310295
4188	-124.4235	-294.9924	170.5688	0.1995784	1.204758	2.03408
4194	-118.8174	-288.761	169.9436	0.3289967	0.7719285	2.626128
4200	-133.3129	-300.9058	167.5929	0.7717015	1.01308	3.620052
4206	-128.7893	-298.8108	170.0215	1.063657	1.002771	1.95752
4212	-135.6636	-301.533	165.8695	0.6344828	0.4203294	5.009131
4218	-125.4559	-294.1624	168.7066	0.1901367	0.6298107	3.533523
4224	-126.258	-295.8602	169.6022	0.535572	0.4298985	2.917099
4230	-132.7595	-301.7564	168.9969	0.09898421	0.7033693	3.37409
4236	-128.7257	-298.4006	169.6749	0.2287348	0.8237352	2.820386
4242	-126.9336	-294.9584	168.0248	0.5381308	0.47064	3.81881
4248	-137.5071	-305.4967	167.9896	0.1630561	0.8516324	3.835679
4254	-131.7675	-301.2266	169.4591	0.1615882	0.3781979	3.25651
4260	-132.2099	-300.1547	167.9447	0.1704242	0.4918269	4.063132
4266	-128.0205	-296.911	168.8905	0.0621318	0.7452787	3.433452
4272	-120.6952	-289.6554	168.9603	0.5498397	0.773277	3.08766
4278	-137.0004	-306.1668	169.1664	1.078893	0.5566433	2.774994
4284	-138.2576	-308.5333	170.2757	0.6058303	0.8919652	2.165127
4290	-134.4654	-304.1437	169.6784	0.4250583	0.6320596	2.815468
4296	-129.3704	-299.7672	170.3968	0.5913164	0.6320596	2.264184
4302	-133.4074	-303.5008	170.0934	0.1678336	0.9209051	2.540798
4308	-138.0931	-308.0969	170.0038	0.3890295	1.048143	2.378379
4314	-131.0979	-299.9477	168.8498	1.330958	1.094251	2.482808
4320	-155.9658	-325.4903	169.5245	0.8698901	1.03597	2.385089
4326	-151.7721	-321.1021	169.3301	0.3958069	0.7532724	2.970427
4332	-147.8852	-315.3184	167.4332	0.6726895	0.6377748	3.985086
4338	-139.3616	-307.1949	167.8334	0.184873	0.6925491	4.003888
4344	-135.6552	-304.9745	169.3193	0.5950848	0.4972871	3.010931
4350	-140.0949	-308.5393	168.4444	0.3832643	0.7371153	3.511241
4356	-147.0043	-315.8595	168.8552	0.2140876	0.7109114	3.385264
4362	-145.7204	-313.8862	168.1658	0.4996543	0.7109114	3.62083
4368	-140.2389	-307.9663	167.7273	0.2380605	0.5744073	4.101396
4374	-139.2025	-308.1325	168.93	0.433095	0.5645261	3.298551
4380	-132.4374	-300.6081	168.1707	0.7427972	0.6777928	3.495777
4386	-130.1491	-298.9394	168.7903	0.154745	0.6777928	3.477351
4392	-135.9749	-304.9229	168.948	0.6213294	1.045583	2.888566
4398	-133.9033	-301.4353	167.532	1.048118	0.9463741	3.53357
4404	-124.2619	-293.9633	169.7014	0.1678873	0.8575265	2.820712
4410	-121.3026	-291.263	169.9604	0.1517376	0.6768044	2.782927
4416	-138.6272	-309.2296	170.6024	1.17477	0.8378965	1.589991
4422	-135.5175	-304.8072	169.2898	0.965323	1.323872	2.29054
4428	-123.7473	-291.386	167.6387	0.1781389	0.3431638	4.316934
4434	-122.8818	-291.9291	169.0472	0.109537	0.4262256	3.500603
4440	-122.2166	-292.8722	170.6556	0.4214883	0.6311059	2.207491
4446	-128.1462	-297.6614	169.5152	0.1949165	0.4820709	3.141986
4452	-132.4012	-301.0682	168.667	0.134368	0.8620007	3.453658
4458	-136.0724	-304.6819	168.6094	0.2628989	0.7910575	3.453658
4464	-143.747	-310.6964	166.9494	0.3128866	0.5766986	4.497979
4470	-146.9952	-316.3427	169.3474	0.2626924	1.25051	2.73915
4476	-137.9692	-306.0425	168.0733	1.238233	1.286697	2.898634
4482	-141.4188	-310.0257	168.6069	0.6059666	0.9375354	3.166822
4488	-152.8109	-320.6086	167.7977	0.9356464	0.8702663	3.488591
4494	-144.9096	-312.3003	167.3907	0.743636	1.059074	3.726699
4500	-145.1509	-313.7454	168.5945	0.7264197	0.7221832	3.230391
4506	-136.5694	-305.654	169.0847	0.275112	1.067989	3.001258
4512	-147.7332	-316.5278	168.7946	0.3934162	1.255192	2.992029
4518	-150.9133	-320.3498	169.4365	0.7654282	1.448434	2.244735
4524	-151.1725	-319.111	167.9385	0.4085514	0.9010607	3.695116
4530	-157.3796	-324.3125	166.9329	0.6679425	0.6555625	4.262376
4536	-146.2793	-315.885	169.6057	0.3497884	1.549619	2.33764
4542	-140.4004	-309.8884	169.488	0.09490121	0.9336639	2.947903
4548	-155.1071	-324.1019	168.9948	0.4506258	1.014913	2.981752
4554	-151.6959	-319.2229	167.527	1.918349	1.014913	2.981752
4560	-133.5196	-302.9043	169.3846	0.4935863	1.497847	2.419352
4566	-137.5036	-307.4854	169.9818	0.3266909	0.8648237	2.54629
4572	-137.0562	-306.2746	169.2183	0.6171544	0.7428136	2.910689
4578	-136.3181	-305.3853	169.0672	0.2787762	1.106226	2.986601
4584	-128.2652	-295.401	167.1359	2.210134	1.106226	2.986601
4590	-113.6782	-283.418	169.7398	0.10951	0.8504014	2.837183
4596	-116.4902	-286	169.5098	0.1977412	0.8504014	2.922955
4602	-122.678	-292.6034	169.9254	0.3653651	1.069956	2.429032
4608	-119.8374	-290.0153	170.1779	0.3653651	0.9297422	2.358056
4614	-123.6555	-293.7565	170.101	0.3312287	1.040769	2.358056
4620	-142.5467	-311.7891	169.2424	0.2793557	0.7602271	3.088469
4626	-135.0015	-303.6347	168.6333	0.0880696	0.8155065	3.527524
4632	-129.0734	-298.2307	169.1573	0.01613038	0.5553138	3.415408
4638	-125.4062	-293.802	168.3958	0.2517377	0.5313211	3.735083
4644	-130.2616	-299.4381	169.1764	0.04823936	0.7712333	3.258291
4650	-134.4438	-302.6095	168.1657	0.2026918	0.8380788	3.719151
