Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
852	-128.4929	-297.2996	168.8067	0.2230997	0.6085975	3.46827
858	-136.0867	-304.0699	167.9833	0.8421992	0.6257264	3.577356
864	-144.1554	-311.1097	166.9543	0.817603	0.3154402	4.357985
870	-130.8732	-297.5079	166.6347	1.960213	0.5852886	3.734351
876	-131.0998	-300.2998	169.2	0.5832182	0.355138	3.173974
882	-133.9585	-300.4897	166.5312	0.5832182	0.3071017	4.732083
888	-122.7198	-291.5518	168.832	0.595345	0.7920325	3.125808
894	-128.7465	-297.9545	169.2079	0.3442232	0.6672252	3.125808
900	-123.3919	-293.4148	170.0228	0.3083749	0.813693	2.563966
906	-131.8092	-300.9834	169.1742	1.078687	0.8049342	2.617946
912	-136.7692	-305.4025	168.6332	0.7501978	0.6944747	3.209782
918	-144.3369	-311.8651	167.5283	0.9931371	0.6423367	3.743824
924	-139.2102	-307.026	167.8158	0.370344	0.5591571	3.984156
930	-145.2704	-313.6786	168.4082	0.5350614	1.006043	3.285792
936	-136.5167	-306.4723	169.9556	0.3360163	1.006043	2.468625
942	-149.7427	-317.7611	168.0184	0.7620797	0.9212997	3.431216
948	-138.7678	-307.3487	168.581	0.983789	0.613611	3.150185
954	-134.1201	-304.2142	170.0942	0.3608133	0.9089758	2.42699
960	-124.5458	-293.689	169.1433	0.06923182	0.5957784	3.368778
966	-122.0007	-291.183	169.1823	0.08034243	0.3316465	3.494015
972	-123.8269	-293.7106	169.8838	0.429699	0.4275007	2.812116
978	-135.0903	-304.1817	169.0914	0.450688	0.8602947	3.016476
984	-139.1003	-308.4269	169.3266	0.8092537	0.8602947	2.655979
990	-144.3396	-312.3708	168.0312	0.8092537	1.347107	3.144721
996	-140.1849	-309.5083	169.3234	0.6072143	1.326056	2.494316
1002	-133.3324	-302.1676	168.8352	0.4393086	0.681142	3.282054
1008	-134.9384	-304.2005	169.2621	0.1256727	0.5678731	3.282054
1014	-139.4832	-307.7509	168.2677	0.4270479	0.4323069	3.764981
1020	-141.1875	-309.8218	168.6343	0.09709417	0.4323069	3.743841
1026	-133.024	-302.492	169.468	0.2202889	0.5455729	3.11716
1032	-139.4066	-307.6684	168.2618	0.1985867	0.5455729	3.834721
1038	-143.7724	-310.4466	166.6743	0.3022796	0.5035929	4.699271
1044	-128.7658	-297.2068	168.441	0.4122128	0.5035929	3.632178
1050	-132.8006	-301.8915	169.0909	0.09555768	0.6111802	3.375015
1056	-137.5505	-306.2591	168.7086	0.0147431	0.4149234	3.758502
1062	-132.8525	-301.2774	168.4249	0.2798964	0.5377744	3.698295
1068	-145.3077	-314.3007	168.993	0.6258174	1.38882	2.648896
1074	-142.2276	-311.6629	169.4353	1.272439	1.403587	1.941787
1080	-138.5588	-308.9268	170.368	1.272439	0.7848204	1.72587
1086	-143.3511	-313.4839	170.1328	0.6978386	0.7133836	2.312856
1092	-147.6656	-317.8972	170.2316	0.4085714	0.9316611	2.295129
1098	-144.7725	-313.7572	168.9847	0.7881705	0.4382644	3.130699
1104	-139.7145	-309.2244	169.5099	1.260314	1.05557	2.131069
1110	-132.4092	-302.4317	170.0225	0.2871657	1.05557	2.426159
1116	-141.04	-306.0964	165.0564	1.464767	3.235211	3.399241
1122	-138.3832	-306.5036	168.1204	1.071251	2.009083	2.529234
1128	-145.6811	-315.1266	169.4455	0.8606646	1.27386	2.289894
1134	-139.7552	-308.8675	169.1122	1.109118	1.401693	2.262305
1140	-132.7654	-302.739	169.9736	0.8100225	0.9653412	2.18106
1146	-139.7336	-309.1176	169.3839	1.073916	1.236103	2.216664
1152	-139.3933	-309.8611	170.4678	1.073916	0.7716913	1.803907
1158	-130.5753	-299.4755	168.9002	1.228864	1.131815	2.491705
1164	-123.4956	-293.1841	169.6885	1.246946	1.086826	2.00142
1170	-131.7122	-302.1441	170.4319	0.5431221	1.003499	2.030523
1176	-146.2288	-315.2636	169.0348	0.5431221	0.6294614	3.132931
1182	-144.6665	-312.7698	168.1032	1.423264	0.5782775	3.193872
1188	-142.2322	-309.7015	167.4693	1.423264	0.6410686	3.529404
1194	-144.0061	-312.1757	168.1696	0.5243458	1.038261	3.413374
1200	-150.3139	-318.6489	168.335	1.422633	1.229871	2.661302
1206	-154.0384	-322.0029	167.9645	0.4017688	0.5644541	3.877949
1212	-154.2805	-321.5234	167.2429	1.365243	0.5821286	3.728505
1218	-147.9662	-316.5906	168.6244	0.4165157	0.4614808	3.547574
1224	-150.7873	-319.4507	168.6634	0.422007	0.7978202	3.324702
1230	-133.5885	-301.707	168.1185	0.8127989	0.4468413	3.619786
1236	-141.1988	-309.3034	168.1046	0.8127989	0.4195345	3.643699
1242	-137.1271	-305.7025	168.5755	0.1548449	0.7341681	3.569638
1248	-138.1908	-306.3376	168.1468	0.4077977	0.9098743	3.569609
1254	-134.3853	-302.5721	168.1868	0.3638019	0.8031456	3.633922
1260	-133.1955	-301.4973	168.3018	0.830207	0.8840024	3.24641
1266	-134.9582	-304.7429	169.7847	0.4323812	1.135396	2.434199
1272	-140.5856	-307.7355	167.1499	0.8508554	0.8319432	3.934111
1278	-150.8302	-321.1549	170.3247	0.4372184	1.576734	1.786421
1284	-151.1213	-319.7669	168.6456	0.5448966	0.8965623	3.20439
1290	-161.4372	-328.8493	167.4121	0.26363	0.5660152	4.270646
1296	-155.5386	-323.3345	167.7959	0.7792536	0.6342589	3.717462
1302	-151.3541	-321.0339	169.6798	0.143588	0.6090573	2.998446
1308	-151.3558	-320.8852	169.5295	0.231726	0.7662618	2.941341
1314	-142.6584	-311.6574	168.999	0.4694071	0.6578538	3.181104
1320	-141.7305	-310.5537	168.8232	0.2977155	1.005367	3.181104
1326	-156.0696	-324.5254	168.4558	0.1153211	0.8361105	3.602914
1332	-151.8195	-319.9223	168.1028	0.2523988	0.8361105	3.727893
1338	-145.3417	-314.0168	168.6751	0.5280736	0.9983783	3.136411
1344	-150.4801	-319.4448	168.9648	0.5621404	1.00783	2.936963
1350	-153.9975	-320.1524	166.1549	0.8892631	1.295564	4.215123
1356	-146.4303	-315.7588	169.3285	0.2413684	1.223255	2.780391
1362	-129.6378	-298.7114	169.0737	1.054733	1.199763	2.4495
1368	-136.8571	-305.0104	168.1533	0.4748309	0.8115422	3.584034
1374	-140.2404	-308.9367	168.6963	0.4748309	0.7218857	3.318985
1380	-142.3214	-311.2404	168.919	1.039762	0.7690748	2.82009
1386	-133.8363	-303.0388	169.2025	1.081223	1.155667	2.379375
1392	-130.1645	-300.316	170.1515	0.4877977	1.650008	1.820579
1398	-128.2442	-297.9065	169.6622	0.7710285	1.650008	1.960642
1404	-135.6484	-306.1662	170.5178	0.341837	0.9164417	2.163442
1410	-134.5073	-303.9317	169.4244	0.1512003	0.957295	2.938055
1416	-135.8952	-305.5135	169.6183	1.199607	1.190386	2.010777
1422	-144.877	-311.1366	166.2596	1.199607	0.9897307	4.153086
1428	-137.2889	-304.1484	166.8595	0.9997317	0.5897	4.153086
1434	-125.6701	-295.236	169.566	0.9997317	0.7609777	2.450441
1440	-133.1791	-303.0952	169.9162	0.6995907	1.100899	2.201986
1446	-137.5728	-307.8726	170.2998	0.4456462	0.6892281	2.382373
1452	-123.611	-293.943	170.332	0.5080532	1.219823	1.976345
1458	-128.706	-298.1932	169.4872	0.7567624	1.521238	2.170536
1464	-144.5634	-313.2235	168.6601	1.621351	1.627385	2.076594
1470	-147.674	-316.6787	169.0046	0.8406641	1.539805	2.413656
1476	-142.4949	-311.4971	169.0022	0.8406641	1.637416	2.353423
1482	-154.0657	-322.3316	168.2659	0.307068	0.7215427	3.66825
1488	-149.3705	-317.9387	168.5682	1.15437	1.297213	2.641404
1494	-151.0947	-316.8673	165.7726	0.6153918	0.7883394	4.868928
1500	-153.353	-320.6144	167.2613	0.5010824	0.5751331	4.216361
1506	-144.8262	-312.8555	168.0294	0.7254711	0.3315662	3.788418
1512	-154.2024	-320.9558	166.7534	0.7744122	0.6052748	4.332154
1518	-146.7032	-312.297	165.5937	0.3928183	0.6052748	5.193416
1524	-150.8037	-314.5871	163.7834	0.4841217	0.4642203	6.213092
1530	-136.9759	-304.2616	167.2857	1.173569	0.5943683	3.807302
1536	-136.7829	-306.421	169.638	0.5003109	0.5943683	2.817144
1542	-126.8106	-295.7225	168.9119	0.1015388	0.8043726	3.363173
1548	-131.6064	-300.5282	168.9218	0.1718959	0.7241481	3.363173
1554	-130.6097	-299.9298	169.3202	0.4292047	0.8607359	2.891474
1560	-133.6539	-302.9127	169.2587	0.4906379	0.8607359	2.891474
1566	-128.9101	-298.4295	169.5194	0.6253553	1.003116	2.562109
1572	-121.3596	-290.3527	168.9931	0.6253553	1.283126	2.71409
1578	-133.2958	-301.6082	168.3124	1.979385	0.8496121	2.566175
1584	-127.1841	-295.5169	168.3328	0.352015	0.8496121	3.528943
1590	-127.5775	-296.4456	168.8681	0.4136414	0.6296156	3.308142
1596	-122.009	-292.0169	170.0079	0.1056441	0.8464756	2.678211
1602	-136.6692	-306.7286	170.0593	0.09656751	0.8784865	2.632395
1608	-122.1901	-291.4309	169.2408	1.200011	0.6979494	2.567787
1614	-138.8797	-308.9573	170.0776	1.615539	1.051268	1.49426
1620	-135.3284	-304.7156	169.3872	0.4145389	1.209676	2.646548
1626	-119.3572	-289.0611	169.704	0.3809559	1.209676	2.470575
1632	-139.7796	-309.6244	169.8448	0.1071083	1.412092	2.426992
1638	-168.4136	-338.7255	170.312	1.138493	1.389153	1.42179
1644	-150.4187	-318.8376	168.4188	1.15412	1.407981	2.665355
1650	-137.4531	-306.8829	169.4298	0.7137821	1.403902	2.31066
1656	-130.7336	-299.7843	169.0506	0.6980879	0.7206107	2.976312
1662	-145.5917	-315.0107	169.419	0.4026994	0.6476121	2.976312
1668	-126.5406	-295.2749	168.7343	0.5970632	0.6465063	3.268912
1674	-119.1156	-287.9086	168.793	0.7057857	0.789195	3.084894
1680	-124.608	-293.8783	169.2703	0.2874823	0.789195	3.049673
1686	-136.6196	-306.4523	169.8327	0.189458	0.6180958	2.873234
1692	-138.4894	-308.7687	170.2793	0.1777326	0.5908256	2.624088
1698	-140.9901	-309.1841	168.194	0.5948344	0.6795007	3.567399
1704	-136.7724	-304.7047	167.9323	0.1223632	0.645122	4.010191
1710	-144.1	-312.2102	168.1103	0.03922286	0.6000786	3.98172
1716	-139.7186	-307.1029	167.3843	0.6604678	0.7047916	3.98172
1722	-150.3329	-317.9673	167.6344	0.5273441	0.3205546	4.134155
1728	-149.972	-315.7742	165.8022	0.0454494	0.3082279	5.434024
1734	-139.7727	-306.8387	167.066	0.4622367	0.7675608	4.240037
1740	-134.7597	-302.0903	167.3305	0.2899912	0.5600757	4.305257
1746	-146.2658	-312.7971	166.5313	0.2407954	0.6397718	4.737437
1752	-132.6762	-301.2977	168.6215	0.1949522	0.4815148	3.666263
1758	-133.4342	-301.7856	168.3514	0.3085626	0.6379828	3.666263
1764	-147.2006	-316.281	169.0803	0.1524826	0.5536231	3.381602
1770	-145.2162	-315.1403	169.9241	0.5482165	0.6268252	2.592339
1776	-156.7913	-323.7296	166.9383	1.425705	0.5542967	3.885054
1782	-148.0449	-317.2556	169.2107	0.6915034	0.5473464	2.988201
1788	-142.7857	-311.3185	168.5328	0.1077459	0.6341852	3.679706
1794	-138.2348	-307.0717	168.8369	0.07777989	0.6471632	3.512936
1800	-149.5023	-319.3329	169.8306	0.04740164	0.6253332	2.955897
1806	-139.5529	-308.7404	169.1875	0.06603204	0.9929786	3.109658
1812	-140.3457	-309.642	169.2963	0.1800659	0.7701204	3.109658
1818	-152.6075	-321.353	168.7455	0.5988267	0.7165635	3.219884
1824	-157.1267	-325.8413	168.7146	0.5342974	0.624618	3.330462
1830	-153.4536	-322.5287	169.0751	0.09003935	0.7082872	3.330462
1836	-138.6247	-307.0348	168.4102	0.3369621	0.6083348	3.632933
1842	-139.8506	-308.6729	168.8224	0.1299056	0.5698721	3.536081
1848	-137.2941	-306.3535	169.0594	1.005515	0.9947732	2.616746
1854	-144.0597	-313.7736	169.7139	0.702922	0.9204135	2.443772
1860	-146.1762	-315.8869	169.7107	0.6775881	0.9489917	2.443772
1866	-158.0415	-327.4757	169.4343	0.3115835	0.6713087	3.007648
1872	-146.6709	-314.0258	167.3549	0.454165	0.5311294	4.214862
1878	-140.2052	-305.9562	165.751	0.7746487	0.3948432	5.011252
1884	-139.3585	-308.4289	169.0704	0.2134009	0.8506952	3.176261
1890	-147.819	-317.2524	169.4335	0.5967084	0.9351978	2.674914
1896	-144.9105	-313.9238	169.0133	0.5967084	0.9351978	2.930678
1902	-130.4598	-300.2673	169.8075	0.9027813	1.197119	2.077555
1908	-136.6744	-305.6851	169.0107	0.2928088	1.02022	3.063554
1914	-136.1517	-305.0995	168.9479	0.3940217	0.5989534	3.29077
1920	-132.329	-301.5036	169.1746	0.3940217	0.5959979	3.15835
1926	-129.3195	-297.3141	167.9946	0.9572567	0.4719469	3.59329
1932	-128.4554	-298.1377	169.6823	0.2152411	1.15435	2.621583
1938	-129.7335	-299.2135	169.48	0.5556683	1.15435	2.535929
1944	-131.2234	-300.9393	169.7159	0.4140611	1.171505	2.46628
1950	-132.0589	-300.9074	168.8486	1.245247	2.086833	1.894888
1956	-125.5935	-295.2049	169.6114	1.178743	0.9774557	2.168981
1962	-137.8844	-306.432	168.5476	1.178743	1.285461	2.646352
1968	-131.8461	-300.309	168.4629	1.071111	0.661595	3.139963
1974	-135.8837	-305.1852	169.3015	1.014985	0.9586915	2.48272
1980	-133.5505	-301.6852	168.1347	0.456907	0.6923746	3.674321
1986	-138.4155	-306.7118	168.2963	0.5961329	0.7533896	3.463947
1992	-133.3388	-303.24	169.9012	0.9583402	0.8950216	2.177455
1998	-147.6965	-316.0023	168.3058	0.7922527	1.42535	2.94376
2004	-144.9896	-313.429	168.4394	1.076246	1.247502	2.798619
2010	-139.5235	-309.7972	170.2737	0.1838571	0.7559797	2.521244
2016	-135.269	-305.1769	169.9079	0.02240684	0.7032075	2.877321
2022	-136.4526	-305.6721	169.2195	0.1513399	1.01932	3.023823
2028	-134.7291	-303.6588	168.9297	0.2898211	0.7230828	3.289755
2034	-141.4629	-310.0828	168.6199	1.571862	0.9270429	2.580182
2040	-148.9826	-318.2055	169.2229	1.611347	0.9917878	2.130902
2046	-140.702	-311.1947	170.4927	0.03610083	1.066529	2.280054
2052	-143.4729	-311.4298	167.957	2.083761	1.554641	2.280054
2058	-142.3939	-311.0716	168.6777	0.7482418	1.554641	2.66554
2064	-147.3736	-315.695	168.3213	0.7482418	0.9975553	3.216179
2070	-142.2844	-311.775	169.4906	0.6473121	0.7278697	2.735984
2076	-147.0102	-316.3849	169.3747	0.7632511	0.7278697	2.735984
2082	-139.9387	-307.8902	167.9515	0.7632511	0.9401933	3.458604
2088	-137.6975	-305.9331	168.2355	0.7575455	0.6618555	3.458604
2094	-142.5522	-311.1042	168.552	1.291859	0.7624329	2.893776
2100	-133.7764	-301.431	167.6545	0.6907739	0.4196496	3.972903
2106	-135.4928	-303.3494	167.8566	0.7195678	0.6000896	3.736629
2112	-126.1375	-295.1793	169.0418	0.2706041	0.770076	3.207076
2118	-129.086	-298.4128	169.3268	0.387804	0.770076	2.967081
2124	-143.7907	-313.3266	169.5359	0.2593913	0.6893788	2.967081
2130	-142.7984	-309.6093	166.8109	0.2593913	0.5469937	4.622466
2136	-138.7439	-305.1635	166.4195	0.5125257	0.685209	4.622466
2142	-137.3488	-303.3861	166.0374	0.5068881	0.3936042	5.001587
2148	-141.7722	-309.3345	167.5623	0.5102302	0.3936042	4.14334
2154	-138.9549	-307.8665	168.9116	0.6279185	0.3387876	3.327614
2160	-137.2728	-304.2139	166.9411	0.3792409	0.389177	4.570715
2166	-142.1367	-310.2156	168.0789	1.122465	0.7469602	3.286371
2172	-146.3431	-315.125	168.7819	0.2996286	0.4422182	3.535123
2178	-135.5297	-304.1401	168.6104	0.2817218	0.6316224	3.535123
2184	-133.826	-302.995	169.169	0.2815724	0.6783239	3.17956
2190	-142.6808	-311.9672	169.2863	0.107108	0.7354634	3.17956
2196	-152.4052	-321.4187	169.0135	1.046031	1.312791	2.421736
2202	-153.5212	-321.1551	167.6339	1.161167	2.525025	2.454587
2208	-141.3184	-310.5636	169.2452	0.9543022	1.120561	2.454587
2214	-140.832	-309.8396	169.0076	0.7182652	1.387446	2.583591
2220	-138.2269	-307.7174	169.4905	0.8336535	0.7891146	2.583591
2226	-130.8267	-300.6943	169.8676	0.1743967	0.7891146	2.757195
2232	-128.1484	-296.5843	168.4359	0.8790872	1.434804	2.806759
2238	-133.7524	-303.2236	169.4712	1.1501	1.8643	1.68322
2244	-127.7702	-297.001	169.2308	0.657753	1.977855	2.104478
2250	-137.8354	-307.6643	169.829	0.3580354	1.20547	2.409023
2256	-136.7431	-305.7747	169.0316	0.2185653	0.9346218	3.146396
2262	-135.2578	-304.1145	168.8567	0.7186473	1.244688	2.763958
2268	-131.9998	-302.2277	170.228	0.4862767	0.9445805	2.239318
2274	-139.0545	-308.7608	169.7064	1.011092	1.219894	2.057774
2280	-123.4661	-293.7509	170.2848	0.323213	1.034668	2.249702
2286	-129.2414	-297.9818	168.7404	0.2373791	0.847509	3.358788
2292	-132.3288	-300.3699	168.0411	1.040629	3.272335	1.775737
2298	-131.6266	-301.9506	170.324	0.8072	1.072684	1.879064
2304	-134.5268	-304.1156	169.5888	0.7203483	1.291153	2.276874
2310	-143.3818	-312.3529	168.9711	0.605457	0.7293728	3.074198
2316	-149.4241	-318.588	169.1638	0.605457	0.7412241	2.951544
2322	-138.4338	-306.3969	167.9631	0.8447308	0.7593504	3.509845
2328	-136.6997	-306.6036	169.9039	0.8447308	0.5222582	2.485411
2334	-130.2103	-297.5965	167.3862	0.8680272	0.6361893	3.901051
