Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-672.9362	-845.6306	172.6944	0.2380659	1.34911
540	-666.3697	-838.6694	172.2997	0.245321	1.640703
546	-671.3365	-843.9589	172.6224	0.0550147	1.54417
552	-669.7861	-842.3643	172.5781	0.151613	1.505252
558	-676.234	-848.4197	172.1857	0.9394647	1.190076
564	-667.7478	-840.3533	172.6055	0.3219413	1.353164
570	-666.5345	-838.9418	172.4073	0.2957728	1.525181
576	-672.0307	-844.4379	172.4073	0.2957728	1.525181
582	-671.4031	-843.8956	172.4926	0.318293	1.44386
588	-667.8662	-840.3588	172.4926	0.318293	1.44386
594	-668.6867	-841.3538	172.6671	0.1056116	1.472899
600	-678.4966	-850.9291	172.4325	0.5664722	1.295674
606	-688.6679	-860.3656	171.6977	1.32908	1.272877
612	-687.4704	-859.9622	172.4918	0.5547065	1.256581
618	-681.7825	-853.8681	172.0856	0.9608968	1.256581
624	-688.6978	-861.0426	172.3448	0.02959507	1.761559
630	-683.2017	-856.159	172.9573	0.03747672	1.299101
636	-667.3944	-840.0787	172.6843	0.04482888	1.505714
642	-672.8741	-845.5902	172.7161	0.07317706	1.46037
648	-672.9782	-844.3305	171.3523	1.691706	1.25864
654	-674.9378	-847.7258	172.7879	0.1604561	1.336469
660	-681.9468	-854.1872	172.2404	0.8980481	1.178571
666	-672.0624	-844.3157	172.2532	0.6129119	1.401243
672	-668.9112	-841.6417	172.7305	0.1908131	1.357975
678	-673.9672	-846.3993	172.4321	0.06753253	1.673159
684	-683.1453	-855.4229	172.2776	0.007208178	1.823662
690	-681.3777	-854.2927	172.915	0.02981722	1.339346
696	-686.0814	-858.8807	172.7994	0.2803372	1.228821
702	-679.5611	-852.1114	172.5504	0.1876676	1.499035
708	-676.6107	-849.1044	172.4937	0.3291308	1.434733
714	-675.3149	-848.2673	172.9524	0.09667942	1.254437
720	-667.6644	-840.4478	172.7834	0.06013609	1.41874
726	-680.0202	-852.6995	172.6793	0.01635214	1.530663
732	-684.6259	-857.3339	172.708	0.007280665	1.516026
738	-693.3306	-866.5367	173.2061	0.03091418	1.090412
744	-684.0811	-856.8599	172.7788	0.117794	1.377455
750	-677.7924	-850.6238	172.8314	0.0651873	1.377455
756	-679.9108	-852.5971	172.6864	0.04994797	1.500335
762	-675.8713	-848.4466	172.5752	0.1610898	1.500335
768	-681.2671	-853.8071	172.54	0.3924705	1.349166
774	-670.1896	-843.0461	172.8565	0.3185852	1.146442
780	-676.2509	-848.4592	172.2083	0.5427725	1.489237
786	-673.5487	-845.2168	171.6681	0.7744075	1.713693
792	-670.2198	-842.7811	172.5613	0.1240813	1.538259
798	-670.4498	-843.121	172.6712	0.4201759	1.218932
804	-676.5422	-849.3555	172.8132	0.2734899	1.222884
810	-666.9572	-839.9201	172.9628	0.1438093	1.20596
816	-673.4803	-846.1624	172.6822	0.04572006	1.506643
822	-679.1747	-851.8611	172.6864	0.04145864	1.506643
828	-672.8058	-845.8202	173.0144	0.177125	1.131759
834	-670.4416	-843.061	172.6194	0.127872	1.492061
840	-669.1036	-842.0105	172.907	0.1452443	1.251852
846	-669.4804	-842.3056	172.8253	0.2269394	1.251852
852	-673.2706	-845.5279	172.2573	0.8046388	1.24376
858	-674.8429	-847.6074	172.7645	0.338934	1.208655
864	-667.4414	-839.9439	172.5025	0.6009493	1.208655
870	-668.4813	-840.9684	172.4871	0.3236651	1.44396
876	-683.9621	-856.0985	172.1365	0.4432124	1.615682
882	-685.289	-855.2598	169.9708	2.421458	1.749045
888	-688.3246	-857.7551	169.4304	2.421458	2.11398
894	-670.6038	-843.1259	172.5221	0.626959	1.169291
900	-665.467	-838.0148	172.5478	0.6630929	1.114286
906	-686.8084	-859.4448	172.6364	0.5745181	1.114286
912	-662.0498	-834.5893	172.5395	0.2526036	1.458159
918	-671.6197	-844.3939	172.7742	0.1209268	1.378618
924	-675.7189	-848.5609	172.842	0.2370214	1.229419
930	-670.5864	-843.7425	173.1561	0.007902752	1.156183
936	-664.8369	-837.8401	173.0032	0.005350862	1.287848
942	-663.5019	-836.237	172.7351	0.06231272	1.454143
948	-667.3457	-840.1675	172.8219	0.03213908	1.410684
954	-680.0173	-852.7651	172.7478	0.1761054	1.355956
960	-679.2234	-851.6193	172.3959	0.1685622	1.626647
966	-682.1525	-854.3181	172.1656	0.6025773	1.476311
972	-678.524	-851.0588	172.5348	0.4030368	1.344903
978	-684.0052	-856.1267	172.1215	0.4710245	1.606369
984	-680.1895	-852.7952	172.6058	0.1375392	1.495074
990	-681.6132	-854.2916	172.6784	0.06597072	1.494279
996	-672.7894	-845.3937	172.6043	0.3841186	1.304238
1002	-670.5371	-841.2831	170.746	1.968061	1.516989
1008	-667.0426	-839.4362	172.3936	0.4953376	1.38347
1014	-675.1363	-847.9424	172.8062	0.09438525	1.374361
1020	-690.0033	-862.7442	172.7409	0.05057397	1.458676
1026	-686.867	-859.6889	172.8219	0.05135535	1.395683
1032	-681.0998	-853.9135	172.8137	0.0849367	1.375893
1038	-673.1575	-845.8929	172.7354	0.05839202	1.456913
1044	-679.5117	-852.4669	172.9552	0.2028354	1.161433
1050	-669.4372	-842.1297	172.6925	0.1171641	1.444811
1056	-678.1057	-850.4188	172.313	0.0608808	1.761865
1062	-683.39	-855.7059	172.3159	0.3414892	1.558966
1068	-683.7621	-856.5254	172.7633	0.1330748	1.377609
1074	-682.3537	-855.1797	172.826	0.02201992	1.415333
1080	-681.5045	-854.3478	172.8433	0.004702942	1.415333
1086	-675.7437	-848.5549	172.8112	0.002855092	1.441406
1092	-678.3009	-851.1749	172.874	0.1196016	1.300041
1098	-679.2887	-851.6964	172.4076	0.2551609	1.554989
1104	-677.3591	-849.6144	172.2553	0.5914988	1.416256
1110	-669.3995	-841.5593	172.1599	0.5385545	1.528605
1116	-666.4718	-839.3707	172.8989	0.0007798672	1.375021
1122	-662.5061	-835.5746	173.0685	0.009609629	1.230144
1128	-673.6321	-846.2962	172.6642	0.06799303	1.50344
1134	-669.9713	-842.5516	172.5804	0.4046326	1.307003
1140	-682.7273	-855.3784	172.6511	0.09576498	1.492371
1146	-697.7421	-870.5883	172.8462	0.09544918	1.341811
1152	-671.7169	-844.6884	172.9715	0.03626067	1.288531
1158	-670.4151	-843.0837	172.6686	0.02451743	1.532578
1164	-677.2225	-849.322	172.0995	0.5072797	1.595971
1170	-684.2412	-856.2744	172.0332	0.4717699	1.669374
1176	-678.3704	-850.9577	172.5873	0.5176425	1.207368
1182	-671.6661	-843.9493	172.2832	0.776587	1.245521
1188	-680.301	-852.4127	172.1118	0.6417401	1.487417
1194	-684.3497	-856.9061	172.5563	0.446567	1.292479
1200	-684.2824	-857.265	172.9826	0.1785023	1.158743
1206	-679.873	-851.725	171.8521	1.309054	1.158743
1212	-670.4984	-843.1666	172.6682	0.2699368	1.344636
1218	-663.392	-835.8704	172.4784	0.5091095	1.304996
1224	-670.0189	-842.6527	172.6338	0.2084654	1.419767
1230	-666.9477	-839.5123	172.5646	0.2140674	1.468406
1236	-659.2965	-831.4742	172.1777	0.5744531	1.48842
1242	-658.5106	-831.4367	172.9261	0.02193148	1.336713
1248	-668.7594	-841.1223	172.3629	0.5125737	1.393989
1254	-671.7517	-843.9411	172.1893	0.534717	1.5095
1260	-673.5037	-846.0335	172.5298	0.5570674	1.222742
1266	-684.9001	-857.2191	172.319	0.9510102	1.059585
1272	-676.5092	-849.1265	172.6173	0.769107	0.9432307
1278	-685.3211	-858.0265	172.7054	0.1422865	1.415553
1284	-687.1159	-859.8536	172.7377	0.5146366	1.076217
1290	-690.1967	-862.3762	172.1795	0.9118802	1.218947
1296	-685.1779	-857.6451	172.4672	0.596245	1.24247
1302	-681.0151	-852.1715	171.1563	1.653693	1.44451
1308	-677.0506	-849.6111	172.5605	0.1210688	1.541092
1314	-676.2979	-848.7185	172.4205	0.7842972	1.119806
1320	-667.7683	-840.0385	172.2703	0.3787953	1.565071
1326	-666.8438	-839.2255	172.3817	0.3785307	1.482359
1332	-675.577	-847.9921	172.4151	0.5072488	1.357135
1338	-679.5311	-851.9148	172.3836	0.5072488	1.381941
1344	-677.1464	-849.4576	172.3113	0.4876671	1.452976
1350	-682.2294	-854.8232	172.5938	0.2051378	1.452976
1356	-688.272	-860.9311	172.6591	0.2051378	1.402701
1362	-686.3704	-858.9331	172.5627	0.3665216	1.351691
1368	-680.788	-853.6872	172.8992	0.06653789	1.322528
1374	-680.005	-852.5511	172.546	0.09716015	1.569378
1380	-666.9178	-839.1949	172.2771	0.4035218	1.541806
1386	-667.1501	-839.6805	172.5304	0.5044164	1.26628
1392	-669.1611	-841.4672	172.3061	0.553112	1.406633
1398	-671.6949	-844.3363	172.6414	0.3509017	1.30112
1404	-670.4467	-843.5544	173.1077	0.05928574	1.153555
1410	-675.621	-848.4065	172.7855	0.4328264	1.107567
1416	-674.3273	-846.6955	172.3683	0.09918688	1.696079
1422	-665.9562	-838.5458	172.5896	0.1145879	1.524288
1428	-665.5358	-837.9172	172.3814	0.2823595	1.554249
1434	-674.84	-847.389	172.5491	0.3544897	1.371997
1440	-668.1364	-840.7692	172.6328	0.4580564	1.219392
1446	-668.4129	-840.6526	172.2398	0.04958763	1.820527
1452	-667.9913	-840.7525	172.7611	0.02035015	1.466271
1458	-669.5655	-842.3402	172.7747	0.006788182	1.466271
1464	-666.5947	-839.362	172.7673	0.02123543	1.460915
1470	-668.567	-841.3253	172.7582	0.06309118	1.435871
1476	-678.4803	-851.0252	172.5448	0.2978534	1.419419
1482	-687.5606	-858.8388	171.2782	1.766003	1.258526
1488	-676.7233	-849.4217	172.6984	0.2514425	1.335297
1494	-675.7908	-848.073	172.2822	0.7267863	1.28749
1500	-675.8979	-848.4377	172.5398	0.4691819	1.28749
1506	-672.4825	-844.7608	172.2783	1.015807	1.036562
1512	-674.929	-847.8299	172.9009	0.2847659	1.13701
1518	-673.1745	-845.8264	172.6519	0.5619538	1.111633
1524	-667.8743	-840.2131	172.3388	0.1335678	1.692561
1530	-673.6544	-846.1494	172.4951	0.5687425	1.242153
1536	-679.5422	-852.1623	172.6201	0.08999065	1.519915
1542	-676.1619	-849.0614	172.8996	0.08909638	1.304051
1548	-678.7369	-851.1851	172.4482	0.461863	1.366883
1554	-669.2434	-842.2494	173.0061	0.16102	1.153507
1560	-676.4014	-847.5564	171.155	1.918305	1.234189
1566	-679.5574	-852.1736	172.6163	0.5563961	1.148574
1572	-679.5561	-852.1759	172.6199	0.3742698	1.299585
1578	-686.357	-858.8644	172.5074	0.5816833	1.220877
1584	-701.2403	-873.7716	172.5313	0.5816833	1.200518
1590	-684.8881	-857.1371	172.2489	0.3381726	1.610299
1596	-677.5851	-850.4087	172.8237	0.2312634	1.249569
1602	-682.3431	-854.7674	172.4243	0.3201775	1.494233
1608	-673.3947	-845.741	172.3464	0.4905051	1.423904
1614	-678.8343	-851.2522	172.4178	0.4636562	1.389294
1620	-684.408	-856.8541	172.4461	0.4645851	1.366373
1626	-690.3148	-862.895	172.5802	0.02135827	1.599797
1632	-686.4951	-859.3812	172.886	0.1673026	1.250901
1638	-675.8295	-848.6684	172.8389	0.1069198	1.338472
1644	-681.4991	-854.1617	172.6626	0.490701	1.165601
1650	-679.9994	-852.4397	172.4403	0.4181357	1.40727
1656	-669.3208	-841.5104	172.1897	0.7221189	1.365524
1662	-672.0181	-844.6199	172.6018	0.2242175	1.432238
1668	-681.065	-853.9699	172.9049	0.1554271	1.245053
1674	-676.9418	-849.5286	172.5869	0.5101372	1.214163
1680	-682.0622	-855.0703	173.0081	0.1789934	1.135749
1686	-675.2524	-847.8869	172.6345	0.3020178	1.345947
1692	-669.0719	-841.6949	172.623	0.0111822	1.576008
1698	-661.9587	-834.7782	172.8194	0.1633939	1.308759
1704	-676.7497	-849.0948	172.3451	0.6883091	1.267403
1710	-671.4456	-843.8446	172.3991	0.2423198	1.570709
1716	-681.6497	-853.6329	171.9832	0.6176697	1.600319
1722	-689.8609	-861.7688	171.9079	0.5449475	1.706427
1728	-680.4678	-852.8335	172.3657	0.3461905	1.518593
1734	-673.5763	-846.196	172.6197	0.09213367	1.518593
1740	-673.8019	-846.6078	172.8059	0.05617904	1.404429
1746	-666.456	-839.0247	172.5687	0.2000586	1.475862
1752	-673.1061	-845.6529	172.5468	0.08928685	1.57462
1758	-665.3601	-838.109	172.7489	0.03480846	1.464544
1764	-678.5197	-851.1602	172.6405	0.0151538	1.560226
1770	-662.8391	-835.9678	173.1288	0.0138577	1.174942
1776	-680.0917	-852.5088	172.4171	0.1491411	1.625377
1782	-674.7368	-847.4547	172.7179	0.2003996	1.360399
1788	-682.4877	-855.0077	172.52	0.1995765	1.512836
1794	-674.0065	-846.6251	172.6186	0.5226038	1.176196
1800	-677.5899	-850.0381	172.4481	0.2751588	1.510084
1806	-669.2224	-841.7754	172.5529	0.1627469	1.515757
1812	-677.6413	-850.022	172.3807	0.04210016	1.727617
1818	-684.9009	-858.0325	173.1316	0.01212216	1.174021
1824	-676.6248	-849.2392	172.6144	0.01212216	1.581585
1830	-670.0741	-842.7362	172.6621	0.1554174	1.43878
1836	-673.8795	-846.6973	172.8178	0.2651641	1.226085
1842	-674.8318	-847.2165	172.3847	0.7293085	1.199631
1848	-674.0856	-847.0014	172.9158	0.08188667	1.296696
1854	-681.1603	-853.9294	172.7691	0.01972921	1.460682
1860	-677.6621	-850.2283	172.5662	0.2603569	1.431846
1866	-672.1259	-844.5618	172.4359	0.2062966	1.570134
1872	-673.1244	-845.0417	171.9172	0.7198779	1.573856
1878	-665.2611	-837.876	172.6148	0.2415553	1.408829
1884	-674.8867	-846.6312	171.7445	1.050122	1.456287
1890	-675.0522	-845.35	170.2977	2.132494	1.722385
1896	-679.8566	-852.5196	172.663	0.5252604	1.134651
1902	-671.9083	-844.5837	172.6753	0.2758999	1.334189
1908	-679.8507	-852.3922	172.5415	0.2880557	1.429567
1914	-671.3335	-843.857	172.5234	0.3060878	1.429567
1920	-671.4259	-844.5078	173.0819	0.04267294	1.190602
1926	-675.3698	-848.137	172.7673	0.02561995	1.457591
1932	-679.7816	-852.3858	172.6042	0.1906663	1.456083
1938	-668.8496	-841.5081	172.6585	0.1144805	1.472679
1944	-668.8275	-841.517	172.6895	0.1605826	1.413702
1950	-681.1094	-853.737	172.6276	0.3178536	1.33882
1956	-686.1555	-858.2488	172.0933	0.9559963	1.254297
1962	-677.971	-850.4944	172.5235	0.4088502	1.349269
1968	-674.871	-847.3944	172.5235	0.4088502	1.349269
1974	-680.6882	-853.2284	172.5402	0.3920816	1.349269
1980	-673.9719	-847.0619	173.0899	0.1292406	1.106774
1986	-676.1232	-848.7568	172.6337	0.2369333	1.397792
1992	-668.5392	-841.2752	172.7361	0.2133926	1.335586
1998	-670.0459	-842.594	172.5481	0.5972609	1.17257
2004	-674.4645	-846.9117	172.4471	0.2160791	1.554677
2010	-681.398	-854.1387	172.7407	0.3137834	1.249986
2016	-677.1348	-849.7474	172.6126	0.1973293	1.444574
2022	-680.3632	-853.2149	172.8517	0.08445632	1.346205
2028	-666.1013	-838.8019	172.7005	0.2356445	1.346205
2034	-668.9062	-841.2427	172.3365	0.3592532	1.530573
2040	-679.8442	-851.89	172.0458	0.8644447	1.366696
2046	-676.3705	-848.3727	172.0022	0.8644447	1.400877
2052	-679.5741	-851.7213	172.1471	0.6137782	1.481818
2058	-684.9542	-857.1287	172.1745	0.5338006	1.521274
2064	-673.5493	-846.4157	172.8664	0.06758538	1.347939
2070	-672.7983	-845.0947	172.2964	0.6548122	1.334241
2076	-670.3333	-842.4711	172.1379	0.7424018	1.390251
2082	-664.8882	-837.4604	172.5721	0.6480792	1.105823
2088	-668.8573	-841.3401	172.4828	0.7374266	1.105823
2094	-667.7281	-840.819	173.0909	0.04125957	1.184049
2100	-672.4592	-845.354	172.8948	0.321432	1.109446
2106	-668.9003	-841.744	172.8437	0.1243242	1.320741
2112	-670.0659	-842.8261	172.7602	0.03942774	1.452492
2118	-669.0187	-841.4989	172.4802	0.2364997	1.515005
2124	-667.2373	-839.5342	172.2969	0.4197509	1.515005
2130	-668.683	-841.2192	172.5362	0.3700528	1.369909
2136	-678.137	-850.8345	172.6975	0.1838432	1.389403
2142	-690.9785	-862.9963	172.0177	0.7188898	1.500102
2148	-686.7087	-859.466	172.7572	0.2909036	1.255223
2154	-681.2991	-854.2556	172.9566	0.09157721	1.255223
2160	-679.8085	-852.2097	172.4012	0.06720366	1.695381
2166	-673.7173	-846.2617	172.5444	0.3853597	1.351257
2172	-685.6165	-857.8153	172.1988	0.908499	1.205396
2178	-682.1632	-854.6229	172.4596	0.3152957	1.471233
2184	-676.8665	-849.7695	172.903	0.009339859	1.365067
2190	-671.5696	-844.1455	172.5759	0.007739994	1.612819
2196	-664.9531	-837.5084	172.5553	0.4559876	1.28558
2202	-668.4228	-840.9349	172.5121	0.438159	1.334991
2208	-672.5264	-844.0581	171.5317	1.6738	1.119178
2214	-672.8318	-845.065	172.2332	0.6088923	1.419858
2220	-667.3569	-839.849	172.4921	0.3500264	1.419858
2226	-676.3968	-848.5067	172.1099	0.3500264	1.701382
2232	-681.7018	-854.5542	172.8524	0.01460161	1.40057
2238	-679.8808	-852.7232	172.8423	0.06609659	1.368164
2244	-671.9034	-844.5322	172.6288	0.1536046	1.465582
2250	-678.994	-850.4826	171.4886	1.659096	1.170481
2256	-678.4987	-850.8342	172.3356	0.7946856	1.185673
2262	-674.7066	-847.4688	172.7621	0.479007	1.08659
2268	-682.3289	-854.3436	172.0147	0.9358849	1.334693
2274	-675.7572	-844.7056	168.9484	2.45103	2.40464
2280	-687.1857	-856.5595	169.3737	2.45103	2.131717
2286	-679.2054	-848.7815	169.5761	2.45103	1.998232
2292	-680.7021	-850.3656	169.6635	2.45103	1.939643
2298	-671.2082	-843.142	171.9338	0.2974002	1.86042
2304	-671.792	-843.9914	172.1994	0.2956975	1.676414
2310	-672.5076	-845.1426	172.635	0.2028075	1.423165
2316	-674.3021	-846.9377	172.6355	0.2581521	1.379742
2322	-679.7199	-851.9829	172.263	0.630654	1.379742
2328	-678.9546	-851.1788	172.2242	0.6604503	1.386813
2334	-673.3268	-846.058	172.7311	0.2060142	1.345412
2340	-675.6128	-847.9229	172.31	0.7050611	1.282502
2346	-686.8222	-859.1639	172.3416	0.7050611	1.256422
2352	-675.9847	-848.3432	172.3586	0.4483998	1.446858
2358	-670.2356	-842.9841	172.7485	0.3120258	1.244924
2364	-669.1687	-841.7257	172.5571	0.1067456	1.554227
2370	-677.1712	-849.7457	172.5745	0.08547432	1.557073
2376	-674.9138	-847.4105	172.4967	0.1632425	1.557073
2382	-676.3451	-849.3696	173.0245	0.05761027	1.226773
2388	-681.177	-853.8199	172.6429	0.08874452	1.503818
2394	-673.5044	-845.8554	172.351	0.2734033	1.58315
2400	-673.1186	-845.3835	172.2649	0.4410656	1.523031
2406	-675.9823	-848.3444	172.3621	0.3437765	1.523031
2412	-675.5704	-847.1191	171.5487	1.550676	1.212134
2418	-675.5578	-848.3671	172.8093	0.3023345	1.201667
2424	-677.3121	-848.7812	171.4692	1.818126	1.043082
2430	-667.6829	-840.3729	172.69	0.1627997	1.411614
2436	-673.7835	-846.374	172.5905	0.135949	1.507678
2442	-678.8645	-851.237	172.3724	0.2242331	1.60336
2448	-666.2667	-838.9192	172.6525	0.09352882	1.492995
2454	-665.4575	-837.9884	172.5309	0.485511	1.281429
2460	-668.6268	-841.119	172.4922	0.109076	1.600006
2466	-670.551	-842.9712	172.4201	0.1811439	1.600006
2472	-674.7996	-847.0722	172.2726	0.494998	1.476759
2478	-668.9878	-841.7634	172.7757	0.1222702	1.376419
2484	-675.5181	-847.8709	172.3528	0.4538907	1.447054
2490	-677.2551	-849.5983	172.3432	0.1290364	1.692669
2496	-663.0373	-835.6204	172.583	0.04932304	1.577323
2502	-662.1706	-834.7113	172.5406	0.194128	1.501495
2508	-661.6407	-834.2618	172.6211	0.1136362	1.501495
2514	-671.5114	-843.5947	172.0833	0.6605764	1.494643
2520	-680.9503	-853.0623	172.112	0.4621216	1.619668
2526	-675.096	-847.8798	172.7838	0.242253	1.273477
2532	-677.8075	-849.1514	171.3439	1.870342	1.11131
2538	-677.7643	-850.3804	172.6161	0.2593601	1.393968
2544	-674.5966	-846.9861	172.3895	0.22034	1.593754
2550	-673.378	-845.7219	172.3438	0.6922556	1.265214
2556	-675.508	-847.9894	172.4814	0.5547047	1.265214
2562	-678.4495	-851.1005	172.651	0.3816471	1.268095
2568	-680.2337	-852.3498	172.1162	0.7006413	1.439312
2574	-680.1631	-852.9195	172.7563	0.06049923	1.439312
2580	-681.9578	-854.6156	172.6578	0.0382573	1.530397
2586	-677.1646	-849.7951	172.6305	0.1899556	1.436523
2592	-668.762	-840.937	172.175	0.4841302	1.557676
2598	-672.0406	-844.3213	172.2807	0.2180253	1.673835
2604	-665.6074	-838.0434	172.436	0.1456201	1.614289
2610	-675.7057	-848.5677	172.862	0.02141211	1.387796
2616	-674.4251	-846.5516	172.1265	0.977914	1.207834
2622	-674.7784	-847.4905	172.7121	0.2639477	1.314272
2628	-680.4444	-853.4984	173.054	0.1489749	1.121522
2634	-674.8594	-846.8823	172.0229	1.00563	1.271442
2640	-672.3081	-844.5731	172.265	0.4641491	1.50566
2646	-674.4502	-846.9934	172.5433	0.5174353	1.24475
2652	-664.1987	-836.0047	171.806	1.553307	0.9715688
2658	-657.4379	-830.0648	172.6269	0.6726238	1.031282
2664	-662.4631	-835.4708	173.0077	0.1000779	1.205014
2670	-665.7584	-838.0021	172.2437	0.4482902	1.533387
2676	-671.3777	-842.7229	171.3452	1.627633	1.316851
2682	-669.6467	-842.5072	172.8605	0.3054135	1.154512
2688	-658.7198	-831.526	172.8062	0.03259666	1.422436
2694	-661.9821	-834.6407	172.6587	0.3860013	1.258124
2700	-667.4241	-840.0922	172.6681	0.3860013	1.250245
2706	-676.2174	-846.928	170.7106	2.07185	1.465507
2712	-664.0662	-836.4901	172.4239	0.3717164	1.455532
2718	-659.6027	-831.8593	172.2566	0.2084784	1.697771
2724	-669.0301	-841.5661	172.5361	0.3861494	1.357279
2730	-666.6914	-839.4165	172.7251	0.2073981	1.349155
2736	-667.0487	-839.5913	172.5427	0.3486491	1.381602
2742	-679.8787	-852.3007	172.422	0.2995989	1.511324
2748	-674.1506	-846.4236	172.273	0.8447661	1.196438
2754	-674.6026	-846.2593	171.6567	0.7523453	1.737304
2760	-672.9849	-845.5034	172.5185	0.4078394	1.353999
