Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-1585.388	-1758.101	172.7135	0.1542758	1.400005
396	-1581.15	-1753.824	172.6739	0.1938905	1.400005
402	-1574.561	-1747.17	172.6088	0.05245979	1.556122
408	-1593.637	-1765.975	172.3372	0.05574166	1.748559
414	-1613.361	-1785.631	172.2696	0.04370877	1.804008
420	-1598.631	-1771.366	172.7355	0.1835712	1.359755
426	-1597.365	-1770.028	172.6633	0.1661697	1.429591
432	-1586.767	-1759.287	172.5197	0.1382613	1.558516
438	-1587.698	-1760.389	172.6914	0.07334537	1.478916
444	-1588.476	-1761.058	172.5817	0.4535733	1.265854
450	-1591.126	-1763.539	172.4127	0.3722056	1.463683
456	-1589.759	-1762.425	172.6665	0.2506323	1.361262
462	-1604.216	-1777.015	172.7988	0.2958716	1.216118
468	-1600.966	-1773.327	172.3612	0.4958983	1.40831
474	-1602.375	-1775.151	172.7752	0.2186831	1.299819
480	-1597.498	-1769.934	172.4357	0.1997083	1.575081
486	-1596.738	-1769.354	172.6164	0.134003	1.489756
492	-1605.708	-1778.334	172.6258	0.1492453	1.471146
498	-1598.094	-1770.734	172.6401	0.1492453	1.460285
504	-1598.541	-1771.121	172.5802	0.2234824	1.449394
510	-1607.823	-1780.567	172.7441	0.01625091	1.482211
516	-1596.642	-1769.195	172.5536	0.148676	1.525776
522	-1592.425	-1764.859	172.4335	0.6784504	1.201429
528	-1583.31	-1755.812	172.5025	0.2765573	1.468096
534	-1587.369	-1759.734	172.3646	0.5182799	1.388174
540	-1594.499	-1766.936	172.437	0.5524017	1.303449
546	-1599.531	-1771.757	172.2262	0.6047148	1.428532
552	-1604.132	-1776.764	172.6323	0.1071615	1.49799
558	-1603.94	-1776.308	172.3689	0.002633783	1.763513
564	-1609.421	-1781.832	172.4106	0.1670567	1.61713
570	-1599.837	-1772.726	172.8897	0.02365467	1.364307
576	-1602.998	-1775.61	172.6122	0.06843971	1.541822
582	-1601.592	-1774.282	172.6897	0.1121392	1.450796
588	-1604.841	-1777.49	172.6491	0.1526942	1.450796
594	-1594.664	-1767.287	172.6231	0.1886839	1.443185
600	-1594.36	-1767.074	172.7135	0.3650799	1.229734
606	-1597.735	-1770.483	172.7482	0.06584031	1.441429
612	-1594.243	-1766.889	172.646	0.1413428	1.461803
618	-1596.056	-1768.638	172.5827	0.3594991	1.341374
624	-1590.839	-1763.406	172.5673	0.1100677	1.544198
630	-1589.866	-1762.568	172.702	0.2444045	1.338052
636	-1591.223	-1763.927	172.7041	0.1602909	1.402589
642	-1599.236	-1771.772	172.5355	0.2677836	1.44967
648	-1612.248	-1784.651	172.4029	0.6533331	1.248491
654	-1594.156	-1766.354	172.1978	0.3222493	1.658621
660	-1598.659	-1771.232	172.5737	0.2955121	1.398849
666	-1598.027	-1770.496	172.4693	0.3092496	1.468477
672	-1594.272	-1766.708	172.4358	0.2810108	1.514907
678	-1597.995	-1770.657	172.6621	0.4005531	1.243141
684	-1586.749	-1759.105	172.356	0.4409817	1.45447
690	-1588.816	-1761.395	172.579	0.1871952	1.47786
696	-1597.21	-1769.859	172.6489	0.08595945	1.501427
702	-1598.72	-1771.614	172.8944	0.01390213	1.368283
708	-1594.104	-1766.571	172.4678	0.2152626	1.540021
714	-1599.782	-1772.258	172.4755	0.4926923	1.320616
720	-1589.364	-1762.099	172.7349	0.07650548	1.443492
726	-1580.778	-1753.432	172.6546	0.1076462	1.480831
732	-1577.67	-1750.107	172.4377	0.4405018	1.391877
738	-1585.314	-1757.782	172.468	0.4405018	1.368095
744	-1588.517	-1761.343	172.8254	0.07730707	1.372673
750	-1590.6	-1763.391	172.7916	0.1110664	1.372673
756	-1590.75	-1763.652	172.902	0.0459791	1.336802
762	-1604.975	-1777.468	172.4928	0.118214	1.592937
768	-1596.117	-1768.506	172.3888	0.2438426	1.577132
774	-1605.512	-1778.047	172.5349	0.1204487	1.560487
780	-1594.715	-1767.487	172.7718	0.00988422	1.466087
786	-1589.108	-1761.861	172.753	0.02872998	1.466087
792	-1586.924	-1759.667	172.7426	0.03910643	1.466087
798	-1592.554	-1765.236	172.6822	0.1614927	1.418658
804	-1596.309	-1768.877	172.5683	0.2082168	1.470039
810	-1594.051	-1766.497	172.4465	0.2082168	1.5609
816	-1582.947	-1755.393	172.4461	0.1500475	1.603711
822	-1588.387	-1761	172.6132	0.1028729	1.515482
828	-1591.723	-1763.989	172.2666	0.6952179	1.325688
834	-1588.031	-1760.752	172.7207	0.3212644	1.260364
840	-1582.115	-1754.817	172.7021	0.08111193	1.464933
846	-1579.4	-1752.237	172.8375	0.1420145	1.311428
852	-1580.397	-1753.177	172.7795	0.07236774	1.412348
858	-1589.934	-1762.598	172.6638	0.2377975	1.373498
864	-1592.187	-1764.733	172.5459	0.02022375	1.62549
870	-1588.868	-1761.456	172.5885	0.06605479	1.561042
876	-1585.486	-1757.73	172.2438	0.4134602	1.559019
882	-1596.087	-1768.433	172.3459	0.4900404	1.424659
888	-1601.903	-1773.718	171.8154	1.332388	1.170441
894	-1590.473	-1763.146	172.6729	0.1317094	1.448677
900	-1595.783	-1768.553	172.77	0.03460905	1.448677
906	-1601.782	-1774.242	172.4597	0.5375037	1.297129
912	-1608.123	-1780.768	172.6444	0.286172	1.350612
918	-1595.85	-1768.668	172.8179	0.04793517	1.401495
924	-1598.543	-1771.395	172.8517	0.00982708	1.404809
930	-1606.739	-1779.504	172.7653	0.09422051	1.406405
936	-1604.06	-1776.438	172.3778	0.1137682	1.678958
942	-1603.335	-1775.741	172.4067	0.2343015	1.571005
948	-1601.081	-1773.782	172.7011	0.1046011	1.447808
954	-1603.285	-1775.94	172.6554	0.2597445	1.3629
960	-1600.968	-1773.34	172.3726	0.4816591	1.410464
966	-1593.005	-1765.846	172.841	0.09363444	1.347403
972	-1597.169	-1769.791	172.6222	0.05852156	1.541714
978	-1599.675	-1772.883	173.209	0.02575107	1.09253
984	-1591.937	-1764.739	172.8023	0.2091173	1.285505
990	-1581.767	-1754.527	172.7603	0.06007382	1.436628
996	-1590.903	-1763.409	172.5056	0.3147467	1.436628
1002	-1598.411	-1770.683	172.2717	0.1961764	1.695804
1008	-1593.903	-1766.701	172.7978	0.1061846	1.371636
1014	-1583.87	-1756.24	172.3708	0.4180304	1.460713
1020	-1589.511	-1762.119	172.6087	0.07246467	1.541379
1026	-1592.633	-1765.392	172.759	0.07421437	1.42676
1032	-1585.296	-1757.99	172.6943	0.1388353	1.42676
1038	-1590.971	-1763.776	172.8045	0.02868571	1.42676
1044	-1591.152	-1763.88	172.7281	0.246665	1.315295
1050	-1581.06	-1753.639	172.579	0.2120496	1.458976
1056	-1587.252	-1759.686	172.4338	0.3587797	1.457822
1062	-1597.058	-1769.692	172.6337	0.1050912	1.498432
1068	-1603.652	-1776.591	172.9389	0.1041971	1.259433
1074	-1590.538	-1763.156	172.6182	0.003328735	1.585279
1080	-1588.203	-1760.679	172.476	0.1173236	1.60575
1086	-1586.692	-1759.093	172.4016	0.3957898	1.454173
1092	-1583.45	-1755.906	172.4559	0.23524	1.534028
1098	-1587.886	-1760.72	172.8344	0.0833572	1.360789
1104	-1584.804	-1757.349	172.5456	0.3458777	1.381477
1110	-1596.379	-1769.319	172.9398	0.04913283	1.303803
1116	-1585.152	-1758.044	172.8919	0.009208761	1.373919
1122	-1590.637	-1763.464	172.8276	0.09618333	1.356062
1128	-1594.671	-1767.058	172.3863	0.247423	1.576309
1134	-1591.458	-1764.088	172.6297	0.247423	1.392695
1140	-1593.292	-1765.937	172.6456	0.2749122	1.35859
1146	-1582.346	-1754.696	172.3502	0.2619493	1.592086
1152	-1594.967	-1767.792	172.8252	0.1134087	1.344244
1158	-1593.072	-1765.745	172.6729	0.2352091	1.368397
1164	-1592.726	-1765.253	172.5272	0.01799073	1.64056
1170	-1596.696	-1769.432	172.7355	0.1470817	1.388411
1176	-1607.676	-1780.267	172.5911	0.1925261	1.464654
1182	-1611.63	-1784.18	172.5507	0.1306534	1.541253
1188	-1606.607	-1779.179	172.5717	0.22821	1.452235
1194	-1595.496	-1768.006	172.5099	0.4654715	1.314784
1200	-1592.025	-1764.764	172.739	0.2114628	1.334831
1206	-1602.098	-1774.723	172.6254	0.360111	1.306603
1212	-1609.185	-1781.669	172.4844	0.2533634	1.499238
1218	-1601.612	-1773.829	172.2166	0.4495796	1.552497
1224	-1596.895	-1769.702	172.8072	0.02772675	1.425421
1230	-1609.017	-1781.615	172.5976	0.1701243	1.476665
1236	-1598.637	-1771.234	172.5976	0.1701243	1.476665
1242	-1603.688	-1776.314	172.6253	0.02974049	1.560666
1248	-1594.032	-1767.036	173.0031	0.01437193	1.280524
1254	-1597.122	-1769.6	172.478	0.160539	1.5728
1260	-1587.03	-1759.661	172.6312	0.199296	1.428843
1266	-1584.431	-1756.945	172.5144	0.3160896	1.428843
1272	-1590.192	-1763.087	172.8951	0.3160896	1.114071
1278	-1596.14	-1768.773	172.633	0.08760168	1.512089
1284	-1594.774	-1767.212	172.4382	0.4563814	1.379083
1290	-1579.965	-1752.261	172.2964	0.4563814	1.48793
1296	-1587.794	-1760.191	172.3974	0.2273383	1.582898
1302	-1587.961	-1760.609	172.6479	0.4251088	1.234468
1308	-1587.43	-1759.96	172.5296	0.1997332	1.505563
1314	-1596.93	-1769.691	172.761	0.1396937	1.374212
1320	-1590.622	-1763.118	172.496	0.01255386	1.666816
1326	-1583.932	-1756.393	172.4613	0.02506665	1.682608
1332	-1600.236	-1772.973	172.7369	0.3112028	1.25529
1338	-1592.976	-1765.624	172.6473	0.329386	1.313706
1344	-1586.451	-1759.125	172.6745	0.007334685	1.540907
1350	-1600.969	-1773.499	172.5303	0.09943577	1.579254
1356	-1598.138	-1770.805	172.667	0.07564546	1.495593
1362	-1604.029	-1776.599	172.57	0.5839886	1.165032
1368	-1604.312	-1776.861	172.5487	0.329616	1.391761
1374	-1593.909	-1766.35	172.441	0.0321773	1.691986
1380	-1588.008	-1760.428	172.4192	0.1278951	1.639202
1386	-1581.363	-1753.998	172.6353	0.006509029	1.57043
1392	-1583.745	-1756.038	172.293	0.306434	1.601339
1398	-1595.887	-1768.356	172.4691	0.3463219	1.440402
1404	-1603.023	-1775.151	172.1274	0.4872321	1.59031
1410	-1595.362	-1768.109	172.7474	0.03219664	1.467718
1416	-1593.137	-1765.714	172.5772	0.2642948	1.420347
1422	-1601.608	-1774.24	172.6324	0.00463793	1.573884
1428	-1606.44	-1779.401	172.9614	0.07328819	1.266416
1434	-1600.886	-1773.286	172.4	0.3820553	1.46584
1440	-1605.745	-1778.255	172.5098	0.3114292	1.435955
1446	-1600.787	-1773.124	172.3376	0.3114292	1.565123
1452	-1594.382	-1767.091	172.709	0.06998257	1.468152
1458	-1591.111	-1763.61	172.4995	0.2237918	1.510071
1464	-1590.832	-1763.419	172.5863	0.2698929	1.408946
1470	-1588.52	-1761.581	173.0611	0.08006116	1.1762
1476	-1587.627	-1760.24	172.6131	0.3931262	1.289787
1482	-1576.097	-1748.671	172.574	0.4568704	1.269543
1488	-1581.245	-1753.923	172.6784	0.3412991	1.278759
1494	-1577.416	-1750.084	172.6678	0.2210687	1.383528
1500	-1584.947	-1757.331	172.3843	0.3444751	1.505975
1506	-1581.614	-1754.04	172.4265	0.3102293	1.500041
1512	-1586.758	-1759.35	172.5923	0.5790634	1.149693
1518	-1586.695	-1759.294	172.5989	0.08759235	1.537497
1524	-1596.802	-1769.461	172.6594	0.03062428	1.53488
1530	-1596.019	-1768.907	172.8887	0.02206228	1.366309
1536	-1593.085	-1765.788	172.7021	0.2408825	1.340752
1542	-1598.381	-1771.01	172.6293	0.3180488	1.33731
1548	-1588.852	-1761.646	172.7946	0.2294998	1.2751
1554	-1589.946	-1762.777	172.8307	0.1934287	1.275092
1560	-1589.594	-1761.988	172.3941	0.4949468	1.383372
1566	-1592.85	-1765.423	172.5727	0.4109413	1.308119
1572	-1589.836	-1762.754	172.9187	0.06491628	1.308119
1578	-1594.647	-1767.213	172.5664	0.2865808	1.411438
1584	-1590.108	-1762.83	172.7226	0.01180708	1.501783
1590	-1585.779	-1758.314	172.5348	0.1995652	1.501783
1596	-1589.979	-1762.678	172.6981	0.03630139	1.501783
1602	-1589.131	-1761.694	172.5631	0.171229	1.501783
1608	-1590.419	-1763.035	172.6162	0.1032214	1.512981
1614	-1600.506	-1773.107	172.6008	0.2552565	1.409081
1620	-1597.232	-1769.98	172.748	0.1816156	1.351368
1626	-1587.421	-1760.101	172.6802	0.1610865	1.420531
1632	-1587.294	-1759.978	172.6837	0.152106	1.424704
1638	-1593.126	-1765.797	172.6709	0.2644317	1.346889
1644	-1595.973	-1768.625	172.6517	0.4144173	1.240225
1650	-1586.367	-1759.187	172.8208	0.07878903	1.375085
1656	-1591.788	-1764.626	172.8383	0.01451944	1.411607
1662	-1591.299	-1764.008	172.7098	0.007344795	1.514676
1668	-1595.14	-1768.036	172.896	0.04892972	1.33921
1674	-1589.527	-1762.055	172.5286	0.1918808	1.512155
1680	-1582.755	-1755.133	172.378	0.3531681	1.50418
1686	-1588.154	-1760.786	172.6312	0.1698724	1.45133
1692	-1593.569	-1766.117	172.5471	0.09638592	1.569149
1698	-1586.558	-1759.196	172.6379	0.1785898	1.439602
1704	-1586.109	-1758.682	172.5729	0.1160804	1.535621
1710	-1592.919	-1765.817	172.8976	0.1738362	1.235749
1716	-1586.931	-1759.371	172.4401	0.3343106	1.471648
1722	-1589.593	-1761.814	172.221	0.5716456	1.457791
1728	-1577.177	-1749.764	172.5867	0.4295298	1.281538
1734	-1586.09	-1758.772	172.6813	0.1864969	1.399989
1740	-1590.805	-1763.426	172.6202	0.001211815	1.585303
1746	-1594.674	-1767.322	172.6477	0.117721	1.478437
1752	-1593.3	-1765.971	172.6709	0.1693966	1.421285
1758	-1588.83	-1761.342	172.5113	0.2193746	1.504563
1764	-1592.648	-1765.239	172.5907	0.2727348	1.403357
1770	-1600.113	-1772.465	172.3523	0.5054434	1.407753
1776	-1595.503	-1767.81	172.3073	0.5504763	1.407753
1782	-1603.794	-1776.042	172.2483	0.2008967	1.709027
1788	-1604.475	-1777.217	172.7414	0.2008967	1.341329
1794	-1595.248	-1767.903	172.6549	0.2204169	1.394105
1800	-1593.066	-1765.629	172.5632	0.2350716	1.453491
1806	-1604.082	-1776.778	172.6963	0.1997489	1.377865
1812	-1597.525	-1770.312	172.7869	0.01373722	1.451714
1818	-1610.088	-1783.193	173.1051	0.1171979	1.103912
1824	-1593.353	-1766.209	172.8564	0.02439331	1.389804
1830	-1597.505	-1770.29	172.7852	0.1710765	1.330186
1836	-1601.734	-1774.285	172.5518	0.2453665	1.454359
1842	-1604.19	-1776.817	172.6271	0.1700213	1.454359
1848	-1605.536	-1778.277	172.7414	0.1649249	1.369854
1854	-1607.465	-1780.102	172.6368	0.09060698	1.507029
1860	-1603.032	-1775.36	172.3286	0.3893687	1.514089
1866	-1598.128	-1770.772	172.6437	0.06444739	1.52134
1872	-1595.177	-1767.67	172.493	0.1437082	1.574124
1878	-1584.983	-1757.831	172.8481	0.1568129	1.290864
1884	-1592.223	-1765.144	172.9212	0.08364472	1.290864
1890	-1592.139	-1764.458	172.3189	0.2256	1.641054
1896	-1593.922	-1765.911	171.9887	0.326665	1.802587
1902	-1600.022	-1772.1	172.0776	0.2377428	1.802587
1908	-1596.09	-1768.343	172.2527	0.5997209	1.411913
1914	-1605.72	-1778.094	172.3734	0.2500683	1.583819
1920	-1594.816	-1767.21	172.3942	0.3160761	1.519813
1926	-1590.761	-1763.176	172.4147	0.2955842	1.519813
1932	-1602.828	-1771.68	168.8522	2.500485	2.434109
1938	-1616.586	-1785.438	168.8522	2.500485	2.434109
1944	-1600.258	-1772.564	172.3053	0.3844877	1.535039
1950	-1590.198	-1759.605	169.4072	2.500485	2.077342
1956	-1613.189	-1781.699	168.51	2.663894	2.545962
1962	-1595.571	-1767.725	172.1535	0.3117475	1.697649
1968	-1589.844	-1762.471	172.6266	0.2450992	1.396962
1974	-1585.298	-1757.807	172.5082	0.2114575	1.512787
1980	-1612.338	-1780.969	168.631	2.663894	2.470383
1986	-1624.669	-1791.226	166.5576	2.663894	3.710492
1992	-1603.254	-1775.952	172.6983	0.2072912	1.370416
1998	-1606.775	-1779.223	172.4485	0.4570545	1.370416
2004	-1593.796	-1766.424	172.6275	0.009004138	1.574267
2010	-1586.968	-1759.721	172.7537	0.0003090918	1.487039
2016	-1598.97	-1771.722	172.7519	0.002115717	1.487039
2022	-1602.841	-1775.346	172.505	0.003405222	1.666915
2028	-1587.335	-1760.036	172.7014	0.008278251	1.520266
2034	-1598.541	-1771.223	172.6827	0.02695195	1.520266
2040	-1588.728	-1761.144	172.4158	0.1636092	1.615873
2046	-1585.262	-1757.761	172.4991	0.2044412	1.524787
2052	-1587.369	-1760.176	172.8066	0.09285298	1.375195
2058	-1596.923	-1769.421	172.4984	0.2506627	1.490781
2064	-1603.081	-1775.874	172.7927	0.06850246	1.405111
2070	-1599.056	-1771.623	172.567	0.1969256	1.479532
2076	-1593.832	-1766.597	172.7652	0.1440472	1.367514
2082	-1586.381	-1758.889	172.5087	0.1836139	1.53311
2088	-1594.061	-1766.603	172.5424	0.1774388	1.512685
2094	-1595.482	-1767.961	172.4789	0.2172257	1.530344
2100	-1599.508	-1771.916	172.4079	0.1926095	1.600587
2106	-1604.671	-1776.992	172.321	0.2377905	1.630754
2112	-1601.486	-1773.94	172.4547	0.2641171	1.513444
2118	-1598.299	-1771.057	172.7578	0.2074859	1.322921
2124	-1593.02	-1765.66	172.6402	0.01923348	1.557457
2130	-1589.301	-1761.955	172.6539	0.005538317	1.557457
2136	-1588.901	-1761.351	172.4496	0.1916646	1.570801
2142	-1588.768	-1761.604	172.8357	0.07011518	1.370242
2148	-1593.77	-1766.146	172.3758	0.296995	1.547572
2154	-1590.468	-1763.281	172.8132	0.09322023	1.369763
2160	-1599.254	-1771.995	172.7412	0.02971225	1.47427
2166	-1604.836	-1777.217	172.3816	0.1683436	1.637138
2172	-1589.269	-1761.879	172.6104	0.08293821	1.532364
2178	-1584.508	-1757.026	172.5178	0.3852072	1.372423
2184	-1583.155	-1755.63	172.4751	0.04584002	1.657932
2190	-1591.244	-1764.174	172.9292	0.02767766	1.329664
2196	-1588.946	-1761.658	172.7121	0.2828465	1.298904
2202	-1583.559	-1756.005	172.446	0.08859568	1.648206
2208	-1586.594	-1758.962	172.368	0.5048977	1.396004
2214	-1592.166	-1765.073	172.9064	0.1429456	1.254223
2220	-1587.744	-1760.211	172.4667	0.2203764	1.537001
2226	-1577.015	-1749.621	172.6057	0.1565415	1.480847
2232	-1579.304	-1751.782	172.4781	0.3346769	1.442389
2238	-1586.283	-1758.734	172.451	0.3460858	1.454359
2244	-1585.457	-1757.745	172.2887	0.4702153	1.483354
2250	-1587.101	-1759.82	172.7191	0.1812287	1.374513
2256	-1586.049	-1758.79	172.7404	0.1675958	1.368528
2262	-1591.564	-1764.419	172.8544	0.05171732	1.369998
2268	-1584.512	-1757.02	172.5078	0.1790104	1.537196
2274	-1590.625	-1763.095	172.4697	0.1870234	1.559466
2280	-1593.269	-1766.106	172.8366	0.1134411	1.335149
2286	-1599.837	-1772.604	172.7666	0.1694717	1.346256
2292	-1602.951	-1775.525	172.5737	0.3623896	1.346256
2298	-1602.524	-1774.954	172.4293	0.3330563	1.480749
2304	-1588.878	-1761.55	172.672	0.07233274	1.494294
2310	-1589.684	-1762.207	172.5228	0.06086188	1.612822
2316	-1588.905	-1761.317	172.4116	0.1408489	1.635355
2322	-1589.73	-1762.364	172.6346	0.1821007	1.439443
2328	-1588.448	-1761.044	172.5959	0.1282021	1.509487
2334	-1595.587	-1768.38	172.7933	0.07816929	1.397138
2340	-1593.767	-1766.43	172.6632	0.07380715	1.499809
2346	-1578.688	-1751.273	172.5847	0.1117382	1.530096
2352	-1579.988	-1752.305	172.3176	0.3187201	1.574439
2358	-1586.609	-1758.965	172.3558	0.1855734	1.643304
2364	-1584.367	-1757.168	172.8018	0.1855734	1.305078
2370	-1586.002	-1758.667	172.6653	0.07561689	1.496889
2376	-1589.043	-1761.753	172.7102	0.128285	1.422674
2382	-1587.799	-1760.469	172.6709	0.1714731	1.419663
2388	-1590.969	-1763.537	172.5683	0.2741206	1.419663
2394	-1595.019	-1767.63	172.6108	0.1406973	1.48891
2400	-1601.835	-1774.365	172.5302	0.2652692	1.455639
2406	-1602.682	-1775.393	172.7119	0.2918125	1.291832
2412	-1592.525	-1765.089	172.5635	0.1407721	1.524272
2418	-1597.106	-1770.016	172.9097	0.1374919	1.256035
2424	-1593.471	-1766.047	172.5756	0.06203042	1.573456
2430	-1587.425	-1760.167	172.7421	0.310828	1.251251
2436	-1595.252	-1767.582	172.3298	0.448886	1.468353
2442	-1603.19	-1775.847	172.6572	0.03221716	1.535315
2448	-1600.366	-1772.696	172.3305	0.2711752	1.599738
2454	-1588.926	-1761.489	172.5627	0.3705612	1.348503
2460	-1595.86	-1768.776	172.9162	0.0755247	1.301541
2466	-1594.251	-1766.901	172.6505	0.1632077	1.441736
2472	-1597.481	-1770.166	172.6846	0.1290642	1.441736
2478	-1599.712	-1772.214	172.502	0.2813637	1.46486
2484	-1596.599	-1768.694	172.0953	0.2500619	1.781744
2490	-1596.319	-1768.964	172.6449	0.144707	1.460102
2496	-1598.096	-1770.86	172.7637	0.1439743	1.368786
2502	-1598.187	-1770.842	172.6553	0.1794538	1.425505
2508	-1593.77	-1766.558	172.7884	0.1527369	1.342212
2514	-1596.493	-1769.16	172.6665	0.09028989	1.484961
2520	-1587.386	-1760.339	172.9526	0.1070446	1.245618
2526	-1580.429	-1753.058	172.6282	0.3260115	1.331824
2532	-1594.673	-1767.188	172.5149	0.09419901	1.59434
2538	-1588.816	-1761.578	172.7619	0.02816452	1.459772
2544	-1583.128	-1756.022	172.8949	0.01671841	1.365629
2550	-1588.125	-1760.779	172.6545	0.2391072	1.379819
2556	-1587.946	-1760.579	172.633	0.07982921	1.517915
2562	-1593.891	-1766.546	172.6551	0.2138632	1.399085
2568	-1591.958	-1764.715	172.7576	0.1477445	1.370601
2574	-1602.736	-1775.606	172.8694	0.1563096	1.273787
2580	-1588.386	-1761.046	172.6595	0.02058202	1.54219
2586	-1595.462	-1767.978	172.5163	0.1307365	1.566574
2592	-1594.211	-1767.035	172.8246	0.1005186	1.35499
2598	-1596.978	-1769.506	172.5286	0.3898733	1.360236
2604	-1587.553	-1760.347	172.7938	0.1858951	1.311272
2610	-1592.161	-1764.631	172.469	0.1317843	1.600344
2616	-1587.271	-1759.801	172.5299	0.1697361	1.527689
2622	-1587.355	-1759.949	172.5946	0.03663456	1.57816
2628	-1591.341	-1763.965	172.6239	0.01923704	1.569398
2634	-1579.406	-1752.114	172.7074	0.06797309	1.470883
2640	-1586.502	-1759.185	172.6829	0.4555737	1.178579
2646	-1588.484	-1761.064	172.5797	0.004865865	1.612128
2652	-1588.36	-1760.959	172.5992	0.01858751	1.58798
2658	-1594.026	-1766.524	172.4978	0.2709211	1.475938
2664	-1585.735	-1758.438	172.7027	0.0660274	1.475938
2670	-1597.53	-1770.257	172.7275	0.15182	1.391003
2676	-1592.705	-1765.025	172.32	0.5285959	1.414887
2682	-1592.637	-1765.243	172.606	0.05989146	1.552711
2688	-1593.447	-1766.078	172.6314	0.03446425	1.552711
2694	-1590.564	-1763.366	172.8019	0.1100196	1.365446
2700	-1594.291	-1766.919	172.6277	0.04862505	1.545022
2706	-1595.663	-1768.295	172.6315	0.04475336	1.545022
2712	-1599.283	-1771.751	172.4679	0.04642751	1.66272
2718	-1587.609	-1760.492	172.8829	0.1302695	1.28404
2724	-1577.853	-1750.246	172.3931	0.3669759	1.482455
2730	-1598.927	-1771.515	172.5886	0.2309911	1.437212
2736	-1600.427	-1773.291	172.8644	0.1730307	1.264103
2742	-1599.411	-1771.723	172.3116	0.4564297	1.476414
