Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-90.47979	-260.603	170.1232	0.6352817	2.801448
2772	-89.59532	-260.9562	171.3609	0.4793256	2.121642
2778	-78.14738	-249.9729	171.8256	0.9716127	1.45433
2784	-92.92953	-263.5206	170.591	0.393397	2.663189
2790	-105.1592	-276.6956	171.5364	0.2358278	2.165937
2796	-97.09104	-268.4058	171.3148	0.3586379	2.229909
2802	-95.61644	-264.8893	169.2729	2.237601	2.334228
2808	-95.4846	-266.7289	171.2443	0.7330218	2.031317
2814	-95.56484	-268.5309	172.966	0.0193751	1.306699
2820	-78.19572	-250.5367	172.3409	0.1389941	1.687216
2826	-66.63804	-239.259	172.621	0.0605411	1.541136
2832	-80.38028	-251.4682	171.0879	0.2024049	2.473242
2838	-88.26562	-260.8217	172.5561	0.4470472	1.29227
2844	-85.26754	-257.231	171.9634	0.2721246	1.857474
2850	-86.21206	-257.2986	171.0866	0.1628315	2.498866
2856	-87.93264	-259.5781	171.6455	1.194223	1.421708
2862	-81.05556	-253.2037	172.1481	0.2784654	1.72496
2868	-63.66402	-235.914	172.2499	0.2947455	1.640932
2874	-62.11528	-233.7086	171.5933	0.5285251	1.934722
2880	-60.97566	-233.3674	172.3918	0.09119791	1.685044
2886	-68.35979	-241.4107	173.0509	0.1061392	1.162343
2892	-59.01304	-231.5897	172.5767	0.02870113	1.597027
2898	-70.57255	-242.3047	171.7322	0.8209936	1.634843
2904	-70.88755	-243.1525	172.265	0.2042002	1.694867
2910	-73.58371	-246.3298	172.7461	0.08619265	1.427435
2916	-66.75425	-238.9716	172.2174	0.0601869	1.828662
2922	-86.50169	-258.5289	172.0272	0.2503599	1.828662
2928	-98.2767	-268.5839	170.3072	0.7051014	2.646025
2934	-92.3608	-259.8597	167.4989	2.558619	3.221866
2940	-104.6873	-276.532	171.8447	0.07717847	2.068017
2946	-97.1202	-269.076	171.9558	0.1775856	1.926925
2952	-82.11102	-253.8717	171.7606	0.372715	1.926925
2958	-72.75382	-244.4159	171.662	0.2479167	2.075849
2964	-72.63743	-245.2657	172.6283	0.1455172	1.472097
2970	-83.16567	-255.7788	172.6131	0.4793064	1.218064
2976	-83.66374	-255.7448	172.081	0.2935887	1.761387
2982	-85.9645	-257.8687	171.9042	0.07908635	2.027398
2988	-80.3186	-251.8095	171.4909	1.261544	1.488201
2994	-79.94625	-252.1772	172.231	0.09449661	1.795577
3000	-72.35564	-244.1657	171.81	0.003939219	2.138773
3006	-82.5397	-254.6335	172.0938	0.004230395	1.950738
3012	-90.37499	-262.9144	172.5394	0.009865365	1.637633
3018	-87.02857	-258.4543	171.4258	0.4714631	2.084218
3024	-95.09494	-266.2644	171.1695	0.3788675	2.310111
3030	-92.22941	-264.6462	172.4168	0.02368325	1.715153
3036	-94.00357	-266.1367	172.1331	0.307346	1.715153
3042	-81.55207	-253.5293	171.9772	0.07287195	1.982891
3048	-80.18703	-251.532	171.345	0.7050893	1.982891
3054	-94.97848	-266.7615	171.783	0.2670321	1.982891
3060	-87.60557	-258.9218	171.3163	0.2738938	2.283383
3066	-92.22074	-263.5614	171.3406	0.3924711	2.191337
3072	-87.06521	-258.8455	171.7803	0.4816444	1.839381
3078	-94.92641	-266.0125	171.0861	0.6774417	2.171589
3084	-89.95267	-260.726	170.7733	1.579862	1.776332
3090	-91.3693	-262.9865	171.6172	0.312716	2.062707
3096	-92.20485	-263.6493	171.4444	0.3999058	2.11893
3102	-84.77718	-256.7546	171.9775	0.3930669	1.764234
3108	-86.09939	-258.1889	172.0895	0.2547568	1.782543
3114	-87.22039	-258.6894	171.469	0.3011319	2.167321
3120	-75.14068	-246.9235	171.7829	0.2467223	1.996564
3126	-83.06823	-255.2401	172.1719	0.3605962	1.649703
3132	-91.63223	-262.8624	171.2302	1.302304	1.649703
3138	-91.41833	-263.4178	171.9995	0.008862109	2.010688
3144	-95.69317	-267.6836	171.9904	0.8590116	1.414228
3150	-93.73069	-265.0475	171.3169	0.3046471	2.263305
3156	-100.5543	-273.3657	172.8114	0.02067987	1.427624
3162	-89.57393	-261.1495	171.5756	0.3920377	2.037747
3168	-90.74853	-263.0279	172.2794	0.3645184	1.568845
3174	-76.93935	-249.3881	172.4488	0.1951389	1.568845
3180	-73.65107	-245.7637	172.1126	0.5312916	1.568845
3186	-72.54811	-244.0083	171.4602	0.5312916	2.0219
3192	-67.6554	-239.5322	171.8769	0.8748748	1.488746
3198	-72.79732	-245.1969	172.3995	0.1185617	1.659993
3204	-75.23854	-247.6803	172.4418	0.5086722	1.334824
3210	-74.16469	-246.1551	171.9904	0.9865664	1.313495
3216	-73.0643	-244.8275	171.7632	0.4242966	1.890279
3222	-75.06422	-246.63	171.5658	0.5945821	1.908636
3228	-80.87438	-252.2652	171.3908	0.7696109	1.908636
3234	-84.1074	-256.5348	172.4274	0.2235521	1.563655
3240	-97.14306	-269.1976	172.0545	1.146485	1.123265
3246	-109.6484	-280.7983	171.1499	0.9464815	1.951853
3252	-98.53592	-270.1126	171.5767	1.297609	1.394919
3258	-81.26889	-253.9897	172.7208	0.1534533	1.394919
3264	-86.22234	-257.9472	171.7249	0.1133927	2.122903
3270	-102.3183	-273.8253	171.507	0.3072638	2.138574
3276	-92.5229	-261.7345	169.2116	1.879352	2.597445
3282	-74.39585	-246.8293	172.4334	0.2059001	1.572239
3288	-82.63814	-254.387	171.7489	0.4047638	1.913215
3294	-77.02317	-249.0783	172.0551	0.1202038	1.898513
3300	-86.49785	-258.0315	171.5337	0.2517328	2.157368
3306	-92.4752	-263.3366	170.8614	0.1675213	2.635743
3312	-87.26831	-258.641	171.3726	0.04761389	2.391464
3318	-90.82493	-262.8941	172.0691	0.05833099	1.930897
3324	-90.1223	-262.1131	171.9908	0.136678	1.930897
3330	-89.62574	-257.8249	168.1992	2.633877	2.756008
3336	-90.43277	-258.1021	167.6694	2.633877	3.075807
3342	-83.13982	-254.801	171.6612	0.3882592	1.98332
3348	-74.57771	-246.1228	171.5451	0.1885097	2.190999
3354	-80.18664	-251.2342	171.0475	0.3111684	2.430292
3360	-87.53665	-258.6618	171.1251	0.2336125	2.430292
3366	-86.71755	-258.7738	172.0562	0.008166756	1.973285
3372	-91.61855	-263.9452	172.3267	0.02681268	1.7761
3378	-82.34862	-254.8771	172.5285	0.04660135	1.619004
3384	-74.89418	-247.4747	172.5805	0.0195686	1.600911
3390	-74.85427	-246.7259	171.8716	0.06483085	2.05837
3396	-77.78806	-249.5969	171.8088	0.1276598	2.05837
3402	-76.20032	-247.5731	171.3728	0.8958809	1.834751
3408	-80.34037	-252.205	171.8646	0.7040923	1.623634
3414	-74.57646	-247.0959	172.5194	0.04928865	1.623634
3420	-77.56022	-249.077	171.5168	0.3904351	2.077636
3426	-70.38583	-242.5209	172.1351	0.823698	1.328135
3432	-70.56591	-242.6462	172.0802	0.216645	1.815332
3438	-66.44678	-238.7344	172.2876	0.009307756	1.815332
3444	-68.54325	-240.9204	172.3772	0.0650033	1.713965
3450	-86.45758	-257.8651	171.4075	0.08253742	2.347234
3456	-79.86417	-251.0252	171.161	0.4493402	2.270471
3462	-86.57144	-259.1995	172.6281	0.4466294	1.233031
3468	-81.93411	-253.7064	171.7722	0.1066112	2.096302
3474	-82.32894	-252.559	170.23	0.8174995	2.624269
3480	-83.29137	-255.6926	172.4012	0.3655808	1.4774
3486	-82.62177	-254.5779	171.9561	0.1539614	1.942601
3492	-77.04553	-248.5537	171.5082	1.481112	1.303517
3498	-79.8327	-252.1143	172.2816	1.017134	1.032017
3504	-81.14332	-252.8642	171.7209	1.424567	1.1725
3510	-78.51153	-249.9719	171.4603	1.427215	1.384562
3516	-83.18118	-256.2149	173.0338	0.08095231	1.199057
3522	-74.11421	-245.964	171.8498	0.2954595	1.918913
3528	-74.80883	-246.2703	171.4615	1.46073	1.357263
3534	-81.70739	-253.9853	172.2779	0.1853404	1.699036
3540	-83.42393	-254.172	170.7481	0.5900906	2.443212
3546	-81.89763	-254.2251	172.3275	0.2937172	1.585491
3552	-82.94818	-254.7387	171.7905	0.1560538	2.05168
3558	-75.687	-247.5744	171.8874	0.08641486	2.033672
3564	-77.40774	-249.1931	171.7853	0.5366351	1.798001
3570	-74.23482	-246.2618	172.027	0.5366351	1.627271
3576	-73.04764	-244.7135	171.6659	0.06974227	2.189704
3582	-67.20377	-238.9669	171.7631	0.5021203	1.837114
3588	-66.68936	-238.7526	172.0633	0.2434918	1.808519
3594	-71.32689	-243.905	172.5781	0.241657	1.437089
3600	-74.97559	-246.6574	171.6818	0.7024317	1.754635
3606	-80.96408	-253.081	172.1169	0.3134811	1.722272
3612	-86.24153	-257.6416	171.4001	0.3585915	2.17475
3618	-89.29638	-258.9442	169.6478	2.110861	2.17475
3624	-90.6442	-262.8973	172.2531	0.4481157	1.526529
3630	-80.88899	-252.665	171.776	0.48558	1.839607
3636	-87.5841	-260.0549	172.4708	0.1201173	1.607542
3642	-78.42168	-249.3042	170.8825	1.293168	1.898282
3648	-80.65691	-252.0799	171.423	1.526075	1.335911
3654	-84.0416	-255.6584	171.6168	1.533374	1.168308
3660	-75.26826	-245.9463	170.678	1.948462	1.581623
3666	-79.2358	-251.4273	172.1915	0.1483736	1.785581
3672	-77.40744	-249.9905	172.583	0.07507865	1.558432
3678	-83.39527	-255.101	171.7057	0.07102074	2.16304
3684	-73.33813	-243.9813	170.6432	0.1770918	2.76382
3690	-67.82847	-239.2427	171.4143	0.4528658	2.103998
3696	-61.67017	-233.7551	172.0849	0.5550522	1.571732
3702	-89.15023	-261.1238	171.9736	0.2678682	1.853425
3708	-85.99581	-258.0457	172.0499	0.8244094	1.39489
3714	-81.41482	-251.7246	170.3098	1.925453	1.85769
3720	-75.42445	-247.6839	172.2595	0.6190778	1.391582
3726	-82.69287	-254.5223	171.8294	1.197325	1.272948
3732	-72.8635	-244.8465	171.983	1.125572	1.204277
3738	-74.18188	-246.1433	171.9614	0.7602059	1.511319
3744	-64.73942	-237.2446	172.5051	0.2936716	1.453078
3750	-79.86076	-251.0426	171.1818	1.109813	1.818973
3756	-79.31623	-251.4894	172.1732	0.6728929	1.416828
3762	-74.76841	-246.6821	171.9136	0.06195607	2.032465
3768	-74.37986	-246.2528	171.8729	0.007728897	2.095122
3774	-75.68539	-247.4263	171.7409	0.118668	2.108949
3780	-86.92218	-259.7473	172.8251	0.1226868	1.336938
3786	-72.40708	-243.5353	171.1282	0.9492342	1.964545
3792	-83.77704	-256.0938	172.3167	0.6612465	1.312688
3798	-83.45547	-255.7938	172.3383	0.1090487	1.710276
3804	-71.15858	-243.0068	171.8483	0.3449427	1.886371
3810	-75.04823	-246.5809	171.5327	0.6605357	1.886371
3816	-72.29999	-244.0699	171.7699	0.04768077	2.136399
3822	-74.91214	-246.8797	171.9676	0.1442778	1.941418
3828	-68.09911	-240.0534	171.9543	0.2042137	1.909923
3834	-80.78489	-253.3563	172.5714	0.1242435	1.530663
3840	-82.95086	-255.2724	172.3215	0.3791633	1.526941
3846	-74.67682	-247.4616	172.7848	0.2688082	1.250692
3852	-79.44971	-250.8221	171.3724	1.675877	1.255158
3858	-82.96543	-254.69	171.7246	1.249258	1.316053
3864	-81.05009	-253.1257	172.0756	0.3725436	1.709711
3870	-80.22605	-251.8341	171.608	1.274407	1.388545
3876	-83.06811	-253.876	170.8079	0.4025543	2.523168
3882	-84.44919	-256.3314	171.8822	0.3363502	1.869099
3888	-92.14861	-264.0929	171.9443	0.3493297	1.817613
3894	-91.44516	-262.0047	170.5596	1.215349	2.164202
3900	-93.93454	-265.0042	171.0696	0.9679472	1.991238
3906	-91.69297	-262.8039	171.111	0.3488307	2.366445
3912	-88.07976	-258.7987	170.7189	0.6409856	2.429526
3918	-86.11502	-258.2861	172.1711	0.2301932	1.742724
3924	-75.4507	-247.8397	172.389	0.1672	1.632614
3930	-76.1764	-247.8001	171.6237	0.8384587	1.699836
3936	-71.93893	-243.5425	171.6036	1.100461	1.524449
3942	-72.68261	-245.2513	172.5687	0.1272963	1.530447
3948	-81.60218	-253.4201	171.8179	0.4116223	1.861604
3954	-72.86104	-243.599	170.7379	0.284289	2.639897
3960	-69.64413	-242.1606	172.5165	0.5701065	1.223001
3966	-75.76512	-247.8076	172.0425	0.05640473	1.950153
3972	-78.61974	-250.5757	171.9559	0.7658347	1.511207
3978	-69.86837	-241.8822	172.0138	0.3783072	1.749151
3984	-64.8522	-235.9338	171.0816	0.8285293	2.07575
3990	-66.01629	-236.7591	170.7428	0.8285293	2.29544
3996	-72.70673	-244.2793	171.5726	0.5693649	1.921124
4002	-69.70837	-239.2773	169.569	2.305203	2.099375
4008	-70.4964	-242.0842	171.5878	0.4795567	1.971313
4014	-75.90112	-247.6838	171.7826	0.2827809	1.972605
4020	-82.63668	-253.3971	170.7605	0.9292463	2.219411
4026	-85.58417	-256.6955	171.1114	1.596709	1.521429
4032	-81.67125	-254.2666	172.5953	0.9086178	0.805571
4038	-80.36937	-252.7366	172.3672	1.13676	0.805571
4044	-70.22888	-241.0969	170.868	1.13676	2.013077
4050	-86.82307	-258.4646	171.6416	0.5091025	1.915214
4056	-75.37563	-247.4569	172.0813	0.1095689	1.887963
4062	-76.17069	-247.8621	171.6914	0.190408	2.094341
4068	-72.99506	-245.1382	172.1431	0.09600011	1.855017
4074	-80.17397	-251.095	170.921	1.687394	1.594812
4080	-88.38122	-259.2628	170.8816	0.1065505	2.660922
4086	-81.67744	-253.3522	171.6748	0.7206577	1.746806
4092	-91.33189	-262.4043	171.0724	0.27622	2.436633
4098	-76.84181	-249.2562	172.4144	0.1279826	1.642596
4104	-73.75649	-245.4793	171.7229	1.317482	1.2617
4110	-91.28694	-262.8164	171.5295	0.8362713	1.767584
4116	-90.13409	-261.6126	171.4785	0.044018	2.326592
4122	-97.79024	-269.2801	171.4899	0.1268107	2.266383
4128	-85.0753	-256.4786	171.4033	0.9586337	1.770228
4134	-79.82741	-250.9151	171.0877	0.308067	2.406966
4140	-89.31603	-259.8458	170.5297	1.340585	2.10191
4146	-80.31161	-252.6155	172.3039	0.10835	1.735017
4152	-83.39961	-255.7584	172.3588	0.05347679	1.735017
4158	-73.31462	-245.6646	172.35	0.1526228	1.671061
4164	-80.3598	-252.6329	172.2731	0.100199	1.762319
4170	-79.48406	-252.1164	172.6324	0.2730104	1.37057
4176	-85.70073	-256.4938	170.793	1.8832	1.545044
4182	-100.6859	-272.3118	171.6259	0.9671134	1.606043
4188	-82.81778	-254.3945	171.5767	0.2256308	2.146375
4194	-87.28245	-258.2767	170.9942	1.739767	1.50208
4200	-90.66271	-262.2181	171.5554	0.4847899	1.98949
4206	-93.3809	-264.5713	171.1904	0.4540793	2.24855
4212	-80.5493	-252.5419	171.9926	0.6141805	1.596034
4218	-74.4722	-246.3075	171.8353	0.7420137	1.617365
4224	-65.9394	-237.1026	171.1632	0.16873	2.447137
4230	-79.54741	-248.3567	168.8092	2.328912	2.56816
4236	-63.25717	-235.1473	171.8901	1.03976	1.351182
4242	-69.18948	-241.5743	172.3849	1.03976	0.9014615
4248	-73.0763	-244.1751	171.0988	1.572391	1.548803
4254	-74.06592	-245.3795	171.3136	1.116678	1.72235
4260	-81.98069	-253.7191	171.7385	0.191904	2.062396
4266	-71.25701	-243.2563	171.9993	0.2180909	1.86991
4272	-67.89823	-239.715	171.8168	0.4005366	1.86991
4278	-78.16242	-250.5609	172.3985	0.2419868	1.57139
4284	-77.66152	-250.5369	172.8754	0.0274776	1.372521
4290	-78.64569	-251.1436	172.4979	0.4844973	1.30915
4296	-76.42132	-248.1652	171.7439	0.03727899	2.160166
4302	-70.12777	-241.6606	171.5328	0.2331112	2.170066
4308	-66.0465	-238.5874	172.5409	0.1572238	1.528809
4314	-68.99164	-241.516	172.5244	0.3149248	1.422038
4320	-68.26223	-239.7265	171.4643	0.8503434	1.803069
4326	-72.75111	-245.0957	172.3446	0.1141621	1.702242
4332	-87.51875	-259.8579	172.3391	0.4778507	1.439211
4338	-85.21218	-257.8443	172.6321	0.2382713	1.397976
4344	-75.58273	-247.6068	172.024	0.2410233	1.837239
4350	-73.65934	-246.3513	172.6919	0.288325	1.310847
4356	-74.95426	-247.0163	172.062	0.1927653	1.84428
4362	-79.39646	-252.0411	172.6447	0.05108487	1.530582
4368	-79.65533	-250.7071	171.0517	0.08562845	2.56866
4374	-77.5125	-249.216	171.7035	0.1647178	2.103264
4380	-86.78101	-258.7941	172.0131	0.1056525	1.936779
4386	-90.22845	-259.6373	169.4088	1.575733	2.66312
4392	-82.58044	-254.5884	172.0079	0.4643262	1.69266
4398	-91.60518	-263.6231	172.018	1.008223	1.273392
4404	-83.64496	-253.0603	169.4154	2.061837	2.35539
4410	-85.79818	-255.2136	169.4154	2.061837	2.35539
4416	-78.95156	-250.8904	171.9388	0.2849532	1.865543
4422	-79.10699	-251.4919	172.3849	0.04150398	1.725075
4428	-76.12678	-248.2603	172.1335	0.2928557	1.725075
4434	-79.01151	-251.0168	172.0053	0.4211103	1.725075
4440	-64.75486	-237.2053	172.4504	0.4211103	1.397044
4446	-81.155	-252.9166	171.7616	0.5446895	1.808867
4452	-78.7041	-249.82	171.1159	1.822616	1.34436
4458	-73.14087	-244.4195	171.2786	1.296364	1.619083
4464	-73.11636	-244.0703	170.9539	1.311715	1.836853
4470	-73.01807	-244.8029	171.7849	0.6539681	1.716316
4476	-73.2611	-245.4825	172.2214	0.3254659	1.639392
4482	-91.09058	-261.972	170.8815	0.007584197	2.721759
4488	-93.3153	-266.0643	172.749	0.08343152	1.427327
4494	-86.50297	-259.1085	172.6055	0.1493438	1.486366
4500	-82.51029	-254.535	172.0247	0.9449187	1.319432
4506	-78.07984	-247.3534	169.2736	2.092451	2.425677
4512	-72.26953	-244.0062	171.7366	0.1067605	2.119535
4518	-86.67807	-258.4041	171.7261	0.9766776	1.5254
4524	-81.79071	-253.9069	172.1162	0.9992891	1.198393
4530	-86.71337	-258.8199	172.1065	0.3179078	1.726479
4536	-82.7965	-254.707	171.9105	0.1843073	1.952874
4542	-87.4971	-259.0692	171.5721	0.841227	1.734261
4548	-92.83684	-264.7813	171.9445	1.298125	1.085249
4554	-85.73587	-256.9799	171.244	1.998605	1.085249
4560	-83.61594	-255.3338	171.7178	1.116601	1.425787
4566	-73.01788	-245.2428	172.225	0.3530546	1.616889
4572	-76.80279	-248.9877	172.185	0.2369824	1.728218
4578	-85.79405	-255.755	169.9609	1.685495	2.247308
4584	-73.31962	-245.7116	172.392	0.1340496	1.654341
4590	-73.03999	-242.9007	169.8608	2.365311	1.86396
4596	-76.61431	-247.7815	171.1672	1.892986	1.245205
4602	-65.21074	-237.5386	172.3278	0.7323559	1.245205
4608	-69.80772	-241.0114	171.2037	1.515927	1.512812
4614	-63.21376	-235.4111	172.1974	0.1085526	1.809101
4620	-73.62923	-245.7209	172.0917	0.2142236	1.809101
4626	-77.11534	-248.7115	171.5961	0.4301854	1.998735
4632	-74.59087	-246.6045	172.0136	0.4922288	1.668745
4638	-77.08201	-248.8049	171.7229	0.1134968	2.124153
4644	-73.11334	-245.458	172.3446	0.03352259	1.75892
4650	-75.88222	-247.868	171.9857	0.03734226	2.000897
4656	-69.62846	-241.5847	171.9563	0.2861045	1.8528
4662	-74.56118	-246.1467	171.5855	0.7860131	1.76355
4668	-69.58471	-241.8194	172.2347	0.1840951	1.730404
4674	-56.38303	-228.2914	171.9083	0.948435	1.408524
4680	-71.02814	-243.2803	172.2521	1.016234	1.061139
4686	-61.39383	-234.138	172.7441	0.02362497	1.47664
4692	-71.33684	-242.974	171.6372	0.6426	1.827107
4698	-70.84304	-243.0444	172.2014	0.0385827	1.854472
4704	-76.00161	-246.9902	170.9886	1.317958	1.808678
4710	-72.48711	-244.7522	172.2651	0.04140494	1.808678
4716	-82.21189	-254.4016	172.1897	0.2111047	1.743028
4722	-94.02952	-264.9302	170.9007	0.5305531	2.384524
4728	-91.15008	-263.7421	172.592	0.08342741	1.545653
4734	-78.95919	-251.4502	172.491	0.3137401	1.44858
4740	-83.94767	-256.3092	172.3616	0.06375792	1.725835
4746	-95.39924	-266.6037	171.2044	0.3639157	2.297355
4752	-93.67473	-264.4856	170.8109	0.6035523	2.395165
4758	-98.43383	-269.1922	170.7583	0.3127865	2.609702
4764	-80.26245	-250.9947	170.7322	1.20647	2.056893
4770	-84.40236	-255.5993	171.1969	0.1976622	2.407667
4776	-68.64525	-241.0007	172.3554	0.4084061	1.479609
4782	-69.10267	-240.5395	171.4369	1.580866	1.280344
4788	-76.00839	-246.9444	170.936	1.580866	1.6609
4794	-78.46621	-249.9205	171.4543	0.1983408	2.2433
4800	-78.71305	-250.6933	171.9802	0.8648912	1.417563
4806	-82.25236	-254.0266	171.7742	0.3299439	1.946619
4812	-81.64551	-254.0008	172.3552	0.01970463	1.761147
4818	-82.04973	-253.9943	171.9445	0.2177795	1.907336
4824	-78.90766	-249.7132	170.8056	0.2509251	2.618748
4830	-77.78607	-249.5374	171.7513	0.6970468	1.709566
4836	-71.36406	-243.0308	171.6668	0.2989436	2.039018
4842	-75.25847	-247.3165	172.0581	0.346921	1.740129
4848	-74.11819	-246.3643	172.2462	0.2268014	1.692172
4854	-85.754	-257.0551	171.3011	0.5706834	2.100967
4860	-88.79122	-261.2351	172.4439	0.1674482	1.592666
4866	-84.54956	-255.709	171.1595	0.4574866	2.266209
4872	-78.86055	-250.8819	172.0213	0.1214983	1.920541
4878	-79.16288	-251.1787	172.0158	0.02251795	1.990701
4884	-83.26092	-254.9695	171.7086	0.112159	2.13433
4890	-108.8956	-280.9412	172.0457	0.1912789	1.856522
4896	-87.90647	-259.5666	171.6602	0.5351954	1.884906
4902	-108.3379	-278.9608	170.6229	0.8352269	2.367521
4908	-105.737	-277.7118	171.9748	0.3717498	1.780936
4914	-94.8166	-266.1753	171.3587	0.46792	2.130536
4920	-98.19175	-268.9107	170.7189	0.2001235	2.703359
4926	-98.12471	-268.9127	170.788	0.3960818	2.539626
4932	-114.0959	-283.6427	169.5468	0.3109644	3.339713
4938	-128.2512	-299.4314	171.1802	0.5187744	2.213416
4944	-113.4441	-285.0739	171.6299	0.09764006	2.194966
4950	-105.1647	-276.1578	170.9931	0.02138763	2.644657
4956	-113.7729	-284.4018	170.6289	0.1987083	2.759339
4962	-111.3845	-282.451	171.0665	0.3909725	2.367936
4968	-103.1916	-274.3293	171.1376	0.3197916	2.367936
4974	-106.4272	-276.9625	170.5353	0.7245154	2.492344
4980	-100.1989	-271.4958	171.2969	0.2030428	2.340926
4986	-101.7229	-272.9271	171.2042	1.098487	1.811316
4992	-100.4676	-271.5136	171.046	0.8478165	2.086502
4998	-94.6445	-266.2171	171.5726	0.7237293	1.815739
5004	-87.34697	-259.7033	172.3563	0.5918915	1.336627
5010	-85.19586	-257.6138	172.4179	0.2496964	1.551434
5016	-83.70217	-255.9169	172.2147	0.1829651	1.745252
5022	-82.6792	-254.5488	171.8696	0.9686358	1.422889
5028	-88.59857	-259.7472	171.1486	1.442407	1.607477
5034	-80.31613	-251.6441	171.3279	1.216624	1.641013
5040	-72.17038	-243.6032	171.4328	0.005363467	2.380142
5046	-71.12841	-242.8029	171.6745	0.1660134	2.121426
5052	-73.59406	-245.1805	171.5864	1.059865	1.56713
5058	-68.70817	-240.3901	171.682	0.4933519	1.898509
5064	-84.59262	-255.7844	171.1918	1.45469	1.566948
5070	-83.31496	-254.7531	171.4382	0.6175748	1.979085
5076	-93.009	-265.3807	172.3717	0.199867	1.621578
5082	-80.49143	-252.5443	172.0529	0.2681373	1.798655
5088	-78.47724	-250.0702	171.593	0.790783	1.754971
5094	-97.72179	-269.3769	171.6551	0.7133266	1.765724
5100	-78.42309	-250.2513	171.8282	0.878962	1.522116
5106	-71.48085	-243.6235	172.1426	0.1603957	1.811097
5112	-70.59538	-242.5614	171.9661	0.08805248	1.980183
5118	-81.1805	-253.8814	172.7009	0.04238115	1.495118
5124	-93.738	-265.9388	172.2008	0.008473827	1.875392
5130	-82.37983	-254.8458	172.466	0.5495762	1.282118
5136	-83.83028	-253.7205	169.8902	1.914381	2.144877
5142	-73.25008	-244.5961	171.346	0.458602	2.144877
5148	-67.36821	-238.7142	171.346	0.458602	2.144877
5154	-70.76414	-242.6915	171.9274	0.07449454	2.01501
5160	-80.31032	-252.2802	171.9699	0.6934196	1.554599
5166	-81.8043	-253.247	171.4427	0.9137537	1.774077
5172	-88.10434	-260.8083	172.7039	0.01927574	1.510137
5178	-97.51543	-269.446	171.9306	0.5164709	1.710487
5184	-105.2214	-276.4235	171.2021	0.2102113	2.396477
5190	-113.6898	-285.737	172.0472	0.6766199	1.509663
5196	-92.05952	-263.9558	171.8962	0.07421138	2.035878
5202	-88.24153	-260.3269	172.0853	0.03821463	1.93355
5208	-86.69383	-258.3917	171.6979	0.1904445	2.090073
5214	-82.78398	-254.3234	171.5394	0.3489481	2.090073
5220	-93.89335	-265.88	171.9867	0.6097287	1.603562
5226	-90.61665	-261.6199	171.0033	0.1762814	2.542433
5232	-95.3172	-268.4688	173.1516	0.04031057	1.13141
5238	-98.52548	-271.6349	173.1094	0.05431811	1.156427
5244	-88.81334	-261.4314	172.618	0.1922117	1.444357
5250	-86.62924	-258.7511	172.1219	0.5346825	1.559546
5256	-88.78952	-261.0147	172.2252	0.2682947	1.677585
5262	-96.04384	-267.4951	171.4513	0.1016263	2.307201
5268	-87.19424	-257.7657	170.5715	0.4323541	2.651242
5274	-86.84575	-257.8306	170.9849	0.01897623	2.651242
5280	-82.56575	-254.8934	172.3276	0.1516043	1.687735
5286	-91.27989	-262.6215	171.3416	1.212524	1.634156
5292	-94.88027	-267.0167	172.1365	0.07670246	1.872755
5298	-86.09893	-258.0341	171.9352	0.1858478	1.935226
5304	-92.7088	-264.5092	171.8004	0.3206176	1.935226
5310	-75.79809	-247.5216	171.7235	0.3221807	1.985796
5316	-84.0718	-256.5198	172.448	0.6953831	1.174292
5322	-77.71377	-250.0291	172.3153	0.2656994	1.614731
5328	-87.22434	-258.4993	171.275	0.7457016	2.002498
5334	-87.13719	-258.9505	171.8133	1.004051	1.438879
5340	-81.10949	-252.8674	171.7579	0.0136717	2.166355
5346	-95.08564	-267.0095	171.9238	0.002512874	2.065048
5352	-86.43151	-258.1646	171.7331	0.1394277	2.100464
5358	-100.7957	-273.4506	172.6549	0.2900988	1.339179
5364	-93.42313	-264.9653	171.5421	0.433104	2.03271
5370	-82.4542	-254.133	171.6788	0.2964163	2.03271
5376	-77.4154	-249.1575	171.7421	0.4188579	1.908231
5382	-83.35309	-252.8573	169.5042	2.105325	2.270987
5388	-94.29209	-264.7255	170.4334	0.9114238	2.439009
5394	-82.74494	-253.6481	170.9032	0.5559811	2.366822
5400	-81.1027	-253.4292	172.3265	0.3908694	1.514531
5406	-81.01532	-252.6203	171.6049	0.5097841	1.939493
5412	-74.19293	-246.5113	172.3184	0.2899893	1.59484
5418	-76.19211	-247.2684	171.0763	1.812836	1.383324
5424	-82.12102	-254.5864	172.4654	0.5235344	1.303809
5430	-89.50978	-260.9002	171.3904	1.011467	1.742324
5436	-91.51703	-263.4268	171.9098	0.2881611	1.883156
5442	-101.7222	-273.682	171.9598	0.1897821	1.915935
5448	-92.15703	-262.9128	170.7558	1.742841	1.673926
5454	-76.68735	-249.0716	172.3842	0.08160386	1.697215
5460	-78.40413	-250.9728	172.5687	0.3471717	1.362283
5466	-85.72758	-257.3853	171.6577	0.458816	1.938295
5472	-104.0763	-275.4458	171.3695	0.5292953	2.083226
5478	-100.4021	-272.2161	171.814	0.3941845	1.876175
5484	-83.14643	-255.4115	172.2651	0.09948151	1.768414
5490	-83.96862	-255.9717	172.0031	0.3333304	1.787955
5496	-84.83419	-256.1163	171.2821	0.6578663	2.056033
5502	-94.84804	-266.0647	171.2166	0.1376856	2.433064
