Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-981.1963	-1152.566	171.3693	0.1987075	2.29755
270	-972.3197	-1143.586	171.266	0.5822628	2.11638
276	-982.5264	-1153.592	171.0652	0.5822628	2.246644
282	-991.9919	-1162.729	170.737	0.828804	2.298999
288	-983.5191	-1153.877	170.3576	0.5713324	2.697308
294	-979.7	-1150.35	170.6496	0.4546832	2.589191
300	-979.2639	-1150.153	170.8894	0.1381162	2.636664
306	-983.2171	-1153.445	170.228	0.66799	2.71751
312	-980.1605	-1151.143	170.9822	0.1069754	2.598513
318	-995.4669	-1166.634	171.1676	0.1582445	2.450967
324	-990.9962	-1162.305	171.3083	0.1145248	2.389816
330	-972.1188	-1143.262	171.1428	0.1687411	2.459919
336	-987.5757	-1157.649	170.0735	0.2926275	3.038239
342	-977.7667	-1148.456	170.6892	0.4319979	2.578681
348	-977.2124	-1147.902	170.6892	0.4319979	2.578681
354	-976.4193	-1147.057	170.6381	0.1127975	2.806098
360	-986.1795	-1157.368	171.1882	0.5299096	2.20105
366	-979.6831	-1150.606	170.9228	0.1182208	2.628288
372	-985.8785	-1156.988	171.11	0.2082974	2.455704
378	-970.882	-1141.788	170.906	0.2082974	2.582942
384	-974.3387	-1145.391	171.0524	0.2465679	2.467814
390	-978.9114	-1149.877	170.966	0.3246802	2.47305
396	-983.6232	-1154.481	170.8577	0.4855291	2.440056
402	-976.4503	-1147.271	170.821	0.170993	2.658514
408	-987.3097	-1158.196	170.8862	0.1058697	2.658514
414	-989.3686	-1161.058	171.6895	0.08812657	2.16248
420	-987.2759	-1158.33	171.0538	0.4489019	2.339175
426	-982.9062	-1153.666	170.7597	0.3643434	2.57692
432	-987.8339	-1158.602	170.7679	0.3743187	2.565649
438	-988.6043	-1159.596	170.9918	0.3946698	2.412815
444	-993.5534	-1164.095	170.5414	0.3074337	2.746388
450	-992.7365	-1163.507	170.7708	0.2670543	2.630227
456	-984.5377	-1155.397	170.8593	0.521521	2.416374
462	-989.6614	-1160.893	171.2314	0.7143516	2.052251
468	-987.378	-1156.517	169.1394	0.6200946	3.397371
474	-986.2219	-1156.789	170.5667	0.4887195	2.619384
480	-984.61	-1155.378	170.7675	0.2879442	2.619384
486	-981.6013	-1152.56	170.9584	0.09706265	2.619384
492	-983.746	-1154.667	170.9209	0.1041609	2.638159
498	-973.4637	-1144.887	171.423	0.08867117	2.333508
504	-973.2843	-1143.555	170.2703	0.7228909	2.657819
510	-966.7783	-1137.632	170.854	0.13915	2.657819
516	-970.7718	-1142.231	171.4587	0.04994118	2.335403
522	-980.847	-1151.413	170.5664	0.06173226	2.880541
528	-987.1328	-1157.542	170.4096	0.04882252	2.982901
534	-987.703	-1159.292	171.5889	0.1415891	2.193049
540	-981.5588	-1153.061	171.5017	0.4581574	2.042891
546	-969.9281	-1141.083	171.1553	0.5285161	2.223189
552	-972.4852	-1143.562	171.0772	0.5637759	2.250813
558	-973.3057	-1144.249	170.9431	0.5037362	2.37463
564	-971.6672	-1141.344	169.6767	0.5037362	3.148938
570	-982.9588	-1154.061	171.1027	0.1948022	2.468753
576	-982.0264	-1153.235	171.2082	0.1830931	2.409728
582	-978.1394	-1149.138	170.9991	0.3586977	2.430881
588	-993.147	-1162.655	169.5078	0.6017346	3.191046
594	-969.4782	-1140.691	171.2127	0.07263087	2.476365
600	-978.4246	-1149.214	170.7899	0.5048078	2.470503
606	-984.0464	-1154.757	170.7103	0.5048078	2.520293
612	-987.4128	-1158.403	170.9902	0.1107729	2.591225
618	-993.9603	-1164.385	170.425	0.1394645	2.919058
624	-985.0561	-1156.102	171.0455	0.5815078	2.259738
630	-976.2455	-1147.211	170.966	0.2854671	2.497594
636	-970.8234	-1141.322	170.4988	0.4600073	2.678955
642	-977.6023	-1148.601	170.9983	0.08684198	2.601012
648	-970.2995	-1140.997	170.697	0.2141413	2.708201
654	-982.2242	-1153	170.7757	0.1355114	2.708201
660	-990.1197	-1160.712	170.5919	0.2300916	2.762741
666	-972.0608	-1142.48	170.4192	0.5024611	2.701783
672	-982.7373	-1152.901	170.1639	0.5459035	2.831048
678	-985.6941	-1156.784	171.0896	0.3467541	2.381291
684	-991.4795	-1162.338	170.8586	0.4112028	2.486107
690	-982.8742	-1154.198	171.3239	0.1239907	2.373969
696	-992.0578	-1162.883	170.8257	0.5522588	2.418169
702	-1004.95	-1175.906	170.9563	0.4216824	2.418169
708	-984.6956	-1155.554	170.8585	0.781474	2.25144
714	-982.9892	-1154.063	171.0741	0.3431823	2.393335
720	-1001.88	-1173.022	171.1418	0.2792635	2.390983
726	-988.7445	-1159.862	171.117	0.3801572	2.342697
732	-997.4529	-1168.27	170.8168	0.5924031	2.398441
738	-991.1502	-1161.999	170.8487	0.5984686	2.374423
744	-989.1539	-1159.761	170.6066	0.5984686	2.526511
750	-984.9163	-1155.979	171.063	0.05787234	2.578889
756	-988.994	-1159.992	170.9976	0.2540615	2.497468
762	-981.7569	-1152.913	171.156	0.4813495	2.253112
768	-977.9738	-1149.072	171.0981	0.5392407	2.253112
774	-977.9205	-1148.756	170.836	0.5392407	2.41987
780	-979.5674	-1150.496	170.9283	0.4469213	2.41987
786	-983.5833	-1154.163	170.5799	0.7475112	2.449953
792	-979.2541	-1150.747	171.4926	0.3850197	2.097112
798	-985.4574	-1156.538	171.0801	0.5353855	2.267168
804	-982.269	-1152.642	170.3729	0.1509089	2.943545
810	-987.5422	-1158.326	170.7838	0.1076907	2.72026
816	-993.6896	-1164.707	171.0172	0.08816969	2.588518
822	-979.0266	-1150.266	171.2399	0.5880242	2.12965
828	-981.142	-1150.408	169.2661	2.102797	2.423892
834	-980.12	-1149.466	169.3456	2.047993	2.40829
840	-970.5389	-1141.38	170.8412	0.4326266	2.483565
846	-981.2731	-1152.272	170.9991	0.02272372	2.640146
852	-974.1056	-1144.538	170.4323	0.3103746	2.811086
858	-980.3905	-1151.271	170.8805	0.1167074	2.655311
864	-983.5451	-1154.789	171.2443	0.178327	2.389949
870	-988.8679	-1160.624	171.7562	0.1044938	2.10819
876	-992.8766	-1164.076	171.1994	0.6975289	2.084426
882	-987.9279	-1158.194	170.2662	0.4213437	2.844596
888	-986.2255	-1157.078	170.8528	0.2800264	2.571436
894	-982.0841	-1152.348	170.2641	0.6802975	2.687783
900	-974.3223	-1145.141	170.8191	0.312135	2.57243
906	-983.9276	-1154.656	170.7288	0.4024689	2.57243
912	-981.3021	-1152.272	170.9698	0.3209763	2.472957
918	-978.0746	-1149.298	171.2239	0.4363078	2.238446
924	-979.578	-1150.566	170.9885	0.1051845	2.595733
930	-979.0242	-1149.938	170.9138	0.3100059	2.514815
936	-986.3809	-1157.031	170.6497	0.2522079	2.713873
942	-985.4359	-1156.086	170.6499	0.3898541	2.629078
948	-973.4666	-1144.529	171.0624	0.3898541	2.371208
954	-978.7934	-1149.31	170.5163	0.5331075	2.623101
960	-972.5135	-1143.33	170.8169	0.2325426	2.623101
966	-972.0052	-1142.92	170.9149	0.1067405	2.640256
972	-968.7805	-1139.169	170.3883	0.4519013	2.75166
978	-962.6463	-1133.511	170.8652	0.3775827	2.503009
984	-971.8932	-1142.32	170.4265	0.7407245	2.550088
990	-969.891	-1140.938	171.0473	0.2800454	2.449998
996	-985.351	-1156.493	171.1423	0.556316	2.213676
1002	-973.3249	-1144.06	170.7346	0.1758865	2.708625
1008	-982.2653	-1153.119	170.8541	0.4001773	2.495789
1014	-982.5941	-1152.958	170.3639	0.8904099	2.495789
1020	-974.9702	-1146.057	171.087	0.1365189	2.514999
1026	-982.2415	-1153.225	170.9835	0.403881	2.412228
1032	-979.7819	-1151.039	171.2572	0.1406534	2.405619
1038	-987.4297	-1158.34	170.9104	0.1488567	2.617049
1044	-979.8002	-1150.531	170.7305	0.1953394	2.699219
1050	-981.7148	-1152.411	170.6962	0.6225354	2.455441
1056	-984.5211	-1155.146	170.6251	0.6011972	2.513287
1062	-968.31	-1139.158	170.8484	0.07991016	2.697693
1068	-968.5342	-1139.207	170.6729	0.1316561	2.773406
1074	-974.6883	-1145.194	170.5061	0.246116	2.805264
1080	-974.743	-1144.617	169.8744	0.3570071	3.118629
1086	-971.1212	-1142.629	171.5083	0.04944578	2.304136
1092	-971.1443	-1142.1	170.9557	0.5577865	2.332357
1098	-975.2701	-1145.804	170.5341	0.5577865	2.59687
1104	-977.8594	-1148.854	170.9943	0.4430046	2.3807
1110	-984.7921	-1155.582	170.7897	0.133279	2.700924
1116	-978.1484	-1149.284	171.1353	0.133279	2.486868
1122	-974.9898	-1146.143	171.1535	0.4375286	2.282829
1128	-974.747	-1146.354	171.6072	0.1712833	2.161863
1134	-988.4915	-1159.03	170.5381	0.1532163	2.842284
1140	-981.7754	-1152.073	170.2971	0.2765004	2.913534
1146	-983.4856	-1154.709	171.2233	0.3403068	2.300387
1152	-975.6452	-1145.896	170.2506	0.3403068	2.903043
1158	-983.1094	-1153.609	170.4991	0.09183099	2.903043
1164	-983.391	-1153.8	170.4088	0.1086987	2.947355
1170	-977.1926	-1147.766	170.5732	0.2443898	2.765432
1176	-986.3611	-1157.463	171.1023	0.4147969	2.330041
1182	-976.1252	-1147.076	170.951	0.6685202	2.264559
1188	-975.7036	-1146.167	170.4634	0.5133329	2.667937
1194	-975.9675	-1147.075	171.1072	0.4034548	2.334151
1200	-977.5887	-1147.957	170.3686	0.4034548	2.793197
1206	-984.0742	-1154.573	170.4985	0.2735706	2.793197
1212	-988.9904	-1159.822	170.8316	0.3464043	2.543387
1218	-976.0742	-1147.15	171.0756	0.3464043	2.390378
1224	-981.3192	-1152.051	170.7315	0.5729091	2.46441
1230	-976.3162	-1147.318	171.0017	0.3027589	2.46441
1236	-988.5358	-1159.902	171.3658	0.09739567	2.36428
1242	-993.3284	-1163.875	170.5467	0.2444663	2.781592
1248	-978.8766	-1149.832	170.9549	0.0638691	2.642025
1254	-986.5681	-1157.62	171.0522	0.1613888	2.521212
1260	-985.4455	-1156.359	170.9139	0.1613888	2.607102
1266	-989.3918	-1160.682	171.2898	0.3486255	2.252458
1272	-989.4072	-1160.132	170.7243	0.1446878	2.73403
1278	-995.1583	-1166.482	171.3242	0.0331783	2.431119
1284	-981.8862	-1153.072	171.1857	0.01989395	2.52621
1290	-971.4697	-1142.317	170.8469	0.05773906	2.712199
1296	-968.3275	-1139.672	171.3442	0.05054071	2.407559
1302	-978.4238	-1149.987	171.5635	0.08638002	2.245056
1308	-987.3468	-1158.055	170.708	0.2584464	2.674231
1314	-977.854	-1148.854	171.0001	0.2115068	2.522424
1320	-983.5798	-1154.929	171.3489	0.04880264	2.405737
1326	-977.2856	-1149.011	171.7256	0.07378953	2.14826
1332	-990.2778	-1160.489	170.2115	0.2600872	2.974965
1338	-992.0203	-1163.323	171.303	0.1021927	2.401012
1344	-982.6198	-1153.194	170.574	0.1187393	2.84141
1350	-981.2837	-1151.582	170.2985	0.5593852	2.740846
1356	-972.1847	-1143.368	171.1835	0.120256	2.464814
1362	-972.5811	-1143.811	171.2299	0.182515	2.396447
1368	-968.7616	-1139.066	170.3047	0.3714838	2.851455
1374	-976.807	-1148.128	171.3208	0.4098014	2.192987
1380	-983.529	-1153.362	169.8334	0.5810468	3.00929
1386	-973.2115	-1144.133	170.9217	0.1981683	2.579486
1392	-985.2171	-1155.807	170.5902	0.2760818	2.735698
1398	-974.1655	-1144.204	170.038	0.2570456	3.080721
1404	-991.1015	-1161.113	170.0113	0.9766839	2.660995
1410	-985.5271	-1155.674	170.147	1.07063	2.51872
1416	-972.0931	-1143.32	171.2266	0.4217533	2.24604
1422	-980.6493	-1151.5	170.851	0.06605693	2.704566
1428	-978.8329	-1149.645	170.8117	0.2544222	2.612811
1434	-983.1396	-1154.27	171.1305	0.2312915	2.428326
1440	-988.0724	-1158.592	170.52	0.5881083	2.586789
1446	-987.0644	-1157.584	170.5196	0.3903966	2.708897
1452	-974.9956	-1146.066	171.0705	0.2937511	2.426803
1458	-974.1808	-1144.989	170.8087	0.323665	2.571779
1464	-973.8479	-1144.859	171.0109	0.1284354	2.567441
1470	-970.5876	-1141.316	170.7289	0.411828	2.566563
1476	-972.2364	-1142.589	170.3527	0.4329477	2.784911
1482	-968.7254	-1139.985	171.2595	0.297951	2.304313
1488	-972.9756	-1143.827	170.8511	0.3168806	2.549614
1494	-975.0524	-1146.349	171.2965	0.1855414	2.352338
1500	-972.3337	-1143.529	171.1951	0.05023746	2.50141
1506	-972.3904	-1143.415	171.0248	0.3226375	2.437377
1512	-978.6911	-1149.641	170.9495	0.03698662	2.661944
1518	-978.3031	-1149.163	170.86	0.2069167	2.612272
1524	-978.0736	-1148.605	170.5313	0.4931043	2.638539
1530	-979.8068	-1150.855	171.0478	0.08632815	2.570649
1536	-972.4428	-1143.155	170.7119	0.3260967	2.630146
1542	-980.6589	-1151.35	170.6908	0.5418731	2.509288
1548	-978.5706	-1149.033	170.4624	0.4058422	2.734495
1554	-984.2301	-1155.234	171.0036	0.3104621	2.458333
1560	-976.3583	-1146.95	170.5919	0.3592571	2.683677
1566	-972.6714	-1143.568	170.8966	0.2625712	2.555101
1572	-986.607	-1157.74	171.1332	0.2265422	2.42966
1578	-996.2029	-1167.473	171.2703	0.4839874	2.177631
1584	-999.5652	-1171.182	171.6169	0.5692453	1.891134
1590	-969.4286	-1140.493	171.0643	0.4849814	2.309523
1596	-970.7069	-1142	171.2933	0.1904477	2.351227
1602	-977.3952	-1148.151	170.7562	0.30234	2.617467
1608	-982.6992	-1153.678	170.9789	0.3946427	2.420966
1614	-988.893	-1159.107	170.2137	0.5195207	2.816836
1620	-987.279	-1157.961	170.6818	0.8874941	2.296756
1626	-977.2186	-1148.429	171.2102	0.3752533	2.286396
1632	-982.0922	-1153.083	170.9909	0.9885562	2.029878
1638	-986.5085	-1156.944	170.4359	0.5749755	2.646882
1644	-987.5725	-1158.678	171.1052	0.1487477	2.496024
1650	-981.6292	-1152.785	171.1557	0.1567976	2.459322
1656	-981.7095	-1152.892	171.1829	0.4537565	2.253602
1662	-975.0692	-1146.057	170.9876	0.1456795	2.57118
1668	-988.963	-1159.648	170.6848	0.2437796	2.6975
1674	-994.9256	-1165.671	170.7456	0.1931184	2.691281
1680	-990.7208	-1161.693	170.972	0.6199913	2.282213
1686	-982.1872	-1152.472	170.2853	0.7981707	2.602047
1692	-990.9774	-1162.07	171.0924	0.820677	2.073806
1698	-991.5675	-1162.813	171.2459	0.6875237	2.060403
1704	-986.0885	-1156.876	170.7875	0.3745294	2.553335
1710	-972.616	-1143.72	171.1036	0.08395968	2.53742
1716	-979.2696	-1150.31	171.0405	0.1614975	2.528474
1722	-977.2597	-1147.925	170.6652	0.2985221	2.675921
1728	-989.5763	-1160.354	170.7773	0.2985221	2.606821
1734	-991.4431	-1161.877	170.4335	0.4216286	2.742522
1740	-990.0804	-1160.57	170.4893	0.4233252	2.707316
1746	-977.1548	-1148.05	170.8953	0.115846	2.646708
1752	-984.0628	-1155.474	171.4111	0.350574	2.172829
1758	-984.5405	-1155.775	171.2342	0.2729928	2.336315
1764	-993.3807	-1164.279	170.8982	0.2973592	2.532469
1770	-993.5836	-1163.992	170.4086	0.3137811	2.82342
1776	-992.3468	-1162.952	170.6057	0.2774425	2.725401
1782	-990.1803	-1160.918	170.7376	0.7569349	2.344365
1788	-981.3874	-1152.707	171.3199	0.1746613	2.344365
1794	-981.3383	-1152.43	171.0915	0.8917929	2.027391
1800	-979.1828	-1150.353	171.1707	0.1978105	2.424117
1806	-987.6235	-1158.757	171.1331	0.05997821	2.534015
1812	-982.3147	-1153.368	171.0537	0.1393608	2.534015
1818	-968.6839	-1139.601	170.9166	0.5164193	2.383367
1824	-972.7763	-1143.823	171.0464	0.3866287	2.383367
1830	-973.6134	-1144.653	171.0395	0.3114016	2.435234
1836	-968.3851	-1139.702	171.3171	0.2742575	2.282604
1842	-972.5605	-1144.162	171.6011	0.09467198	2.215489
1848	-981.1312	-1152.03	170.899	0.07170988	2.671635
1854	-985.5575	-1156.296	170.738	0.09100004	2.758498
1860	-988.5307	-1159.446	170.9154	0.2502453	2.55106
1866	-986.0544	-1156.913	170.8582	0.5342243	2.409028
1872	-987.1329	-1157.959	170.8265	0.1672982	2.657419
1878	-978.5509	-1149.877	171.3262	0.2354887	2.301625
1884	-982.2809	-1153.176	170.8951	0.4807612	2.419486
1890	-997.7076	-1168.958	171.2507	0.3271305	2.291297
1896	-976.4531	-1147.611	171.1583	0.1991198	2.431118
1902	-992.2648	-1162.851	170.5858	0.3486618	2.693897
1908	-995.3994	-1166.06	170.6603	0.3486618	2.648054
1914	-986.7907	-1157.73	170.9392	0.5143734	2.370374
1920	-983.4921	-1153.973	170.4807	0.3182722	2.776801
1926	-983.772	-1155.021	171.2494	0.2494567	2.341621
1932	-995.476	-1166.372	170.8957	0.3855893	2.478897
1938	-981.4139	-1152.388	170.974	0.538158	2.333189
1944	-976.7514	-1148.194	171.4421	0.07000067	2.333189
1950	-984.3909	-1155.277	170.8861	0.573792	2.366357
1956	-980.6771	-1151.971	171.2942	0.1870586	2.352803
1962	-978.115	-1148.752	170.6371	0.4041211	2.628183
1968	-973.0281	-1144.832	171.8036	0.03737943	2.121138
1974	-972.2491	-1143.847	171.5983	0.005319088	2.27477
1980	-977.6463	-1148.321	170.6744	0.5508092	2.513954
1986	-988.5074	-1160.217	171.7095	0.4107159	1.935795
1992	-990.3227	-1160.439	170.1161	0.4078955	2.943433
1998	-990.169	-1160.56	170.3908	0.8499988	2.504208
2004	-979.6021	-1150.8	171.1974	0.1941744	2.409559
2010	-984.1176	-1155.076	170.9585	0.2776325	2.507118
2016	-970.9193	-1141.217	170.2981	0.5066243	2.773314
2022	-971.1991	-1142.145	170.9463	0.1274246	2.608069
2028	-968.5797	-1139.885	171.3056	0.2031054	2.33535
2034	-978.3286	-1149.208	170.8792	0.6295826	2.33535
2040	-981.7523	-1152.42	170.668	0.3204098	2.660753
2046	-996.4517	-1167.606	171.1547	0.6946966	2.11564
2052	-1003.512	-1174.123	170.6113	0.3199536	2.695854
2058	-994.5624	-1164.798	170.2355	0.3944536	2.879496
2064	-988.3199	-1158.857	170.5366	0.1151677	2.866259
2070	-987.2672	-1158.759	171.4914	0.2296658	2.199163
2076	-994.7872	-1165.973	171.1854	0.3487266	2.319183
2082	-989.7851	-1160.815	171.0296	0.4137042	2.376902
2088	-991.5001	-1161.987	170.4873	0.3369224	2.76138
2094	-987.8911	-1158.87	170.979	0.3044933	2.477501
2100	-996.9019	-1167.961	171.0593	0.07025505	2.573476
2106	-989.5956	-1160.099	170.503	0.2077282	2.83053
2112	-998.2819	-1169.003	170.7215	0.2303119	2.683251
2118	-996.7237	-1167.306	170.582	0.3698287	2.683251
2124	-984.8331	-1155.192	170.3593	0.2392956	2.898413
2130	-975.6386	-1146.832	171.1934	0.05865425	2.497222
2136	-978.7467	-1149.596	170.8491	0.06813275	2.704478
2142	-980.7376	-1151.336	170.5989	0.3414076	2.690301
2148	-986.0659	-1156.886	170.8204	0.8531379	2.229867
2154	-987.8566	-1158.492	170.6356	0.691883	2.449929
2160	-983.1144	-1154.318	171.2038	0.5490661	2.178551
2166	-984.3199	-1155.147	170.8274	0.27124	2.592666
2172	-983.2681	-1154.638	171.3697	0.4325091	2.14642
2178	-977.9228	-1149.04	171.1177	0.5282232	2.247591
2184	-990.403	-1161.771	171.3683	0.3930653	2.172986
2190	-987.3952	-1158.254	170.8584	0.4187792	2.481459
2196	-993.5922	-1164.692	171.0999	0.6250622	2.196652
2202	-994.0551	-1165.02	170.9649	0.540677	2.337369
2208	-987.7054	-1158.859	171.1535	0.4318457	2.28645
2214	-988.879	-1159.748	170.8695	0.4899682	2.429839
2220	-994.5545	-1165.964	171.4094	0.1286972	2.31668
2226	-996.4513	-1167.091	170.6392	0.3530004	2.658402
2232	-986.5578	-1157.384	170.8264	0.2845075	2.585065
2238	-990.5862	-1161.714	171.1281	0.7402539	2.103182
2244	-987.1758	-1157.745	170.5694	0.7402539	2.461147
2250	-996.3875	-1167.199	170.8118	0.4331607	2.501632
2256	-981.8844	-1152.634	170.7498	0.814497	2.299948
2262	-981.7339	-1153.135	171.4007	0.672826	1.967179
2268	-979.4013	-1150.198	170.797	0.2007713	2.654978
2274	-981.2208	-1152.4	171.1796	0.04510932	2.514282
2280	-976.0355	-1147.006	170.9704	0.1468143	2.581156
2286	-974.2206	-1144.967	170.7465	0.4755464	2.515939
2292	-978.1088	-1149.114	171.0051	0.47353	2.354476
2298	-975.6104	-1146.301	170.6905	0.350247	2.628447
2304	-988.26	-1159.497	171.2374	0.5143391	2.179281
2310	-985.0848	-1155.97	170.8855	0.6446554	2.321733
2316	-983.6915	-1154.389	170.6974	0.2393532	2.692517
2322	-988.6275	-1159.418	170.7902	0.7181279	2.335617
2328	-980.7315	-1151.664	170.9329	0.09645194	2.635532
2334	-985.4789	-1156.594	171.1151	0.7461256	2.107872
2340	-988.6469	-1159.904	171.2574	0.3248775	2.288456
2346	-992.8269	-1163.907	171.0802	0.09919302	2.54251
2352	-981.0844	-1152.626	171.5413	0.1454215	2.221341
2358	-981.0184	-1152.265	171.2462	0.1782002	2.388841
2364	-971.2691	-1142.959	171.6896	0.003378404	2.217289
2370	-974.9576	-1145.355	170.3969	0.003279746	3.017798
2376	-971.9087	-1142.971	171.0619	0.006634745	2.611299
2382	-979.3136	-1150.51	171.1968	0.09315463	2.473454
2388	-967.4656	-1138.204	170.7383	0.2322914	2.671682
2394	-973.5589	-1145.08	171.5209	0.02363527	2.312566
2400	-971.017	-1142.398	171.3805	0.07820812	2.367121
2406	-982.6945	-1153.012	170.3174	0.4659858	2.786286
2412	-991.2432	-1162.227	170.9835	0.2093845	2.534137
2418	-985.3306	-1156.218	170.8872	0.3872404	2.483188
2424	-985.5264	-1156.023	170.4969	0.1013555	2.89866
2430	-984.4478	-1155.058	170.6107	0.2548003	2.73619
2436	-976.9639	-1148.33	171.3664	0.4399642	2.143718
2442	-976.3194	-1147.271	170.9517	0.1361902	2.599319
2448	-978.2626	-1149.403	171.1408	0.3540123	2.344215
2454	-979.3428	-1150.191	170.848	0.5025865	2.435427
2460	-983.2533	-1154.289	171.0356	0.716983	2.178705
2466	-983.8557	-1154.52	170.664	0.8273947	2.34636
2472	-982.151	-1153.3	171.1493	0.8273947	2.031759
2478	-990.4255	-1161.34	170.9142	0.4704406	2.413974
2484	-985.0254	-1155.441	170.4159	0.6246365	2.628581
2490	-987.9352	-1158.4	170.4649	0.4966353	2.677281
2496	-990.7662	-1161.909	171.1431	0.2877869	2.384718
2502	-980.4356	-1151.702	171.2661	0.1672877	2.383189
2508	-987.5787	-1157.207	169.6279	0.5727438	3.136925
2514	-989.3761	-1159.648	170.2723	0.4403923	2.829333
2520	-986.5781	-1156.745	170.1667	0.546001	2.829333
2526	-983.8974	-1155.197	171.2995	0.4420022	2.185883
2532	-990.2601	-1160.682	170.4215	0.2737113	2.839942
2538	-981.2309	-1152.33	171.099	0.1985537	2.468685
2544	-978.3434	-1148.988	170.6441	0.02215315	2.857482
2550	-986.7581	-1158.135	171.3772	0.1182073	2.343829
2556	-1002.394	-1173.151	170.757	0.6065512	2.427257
2562	-985.697	-1156.186	170.4887	0.5842708	2.608544
2568	-987.2905	-1158.2	170.9092	0.1019013	2.64678
2574	-977.519	-1148.221	170.7023	0.2591024	2.677367
2580	-982.1448	-1152.717	170.5717	0.1693319	2.812099
2586	-972.7643	-1143.401	170.6371	0.02931534	2.857414
2592	-972.9058	-1143.646	170.7403	0.1747825	2.705821
2598	-978.2486	-1149.195	170.9465	0.09518041	2.627862
2604	-985.7687	-1156.95	171.1813	0.2510221	2.383848
2610	-975.2096	-1146.868	171.6583	0.2430427	2.081527
2616	-969.6406	-1140.406	170.7658	0.2050045	2.671563
2622	-971.4505	-1142.003	170.553	0.1776953	2.818363
2628	-977.1694	-1148.549	171.3801	0.009779589	2.410671
2634	-974.4806	-1145.333	170.8523	0.1212847	2.669861
2640	-978.464	-1149.184	170.7203	1.474786	1.885096
2646	-977.7239	-1148.596	170.8717	0.9158734	2.155962
2652	-979.3551	-1150.121	170.766	0.2624895	2.636043
2658	-971.6489	-1142.863	171.2141	0.09091665	2.464018
2664	-976.4712	-1147.712	171.241	0.4208083	2.237385
2670	-976.0684	-1146.595	170.5264	0.230076	2.80272
2676	-985.8952	-1156.563	170.6676	0.230076	2.716485
2682	-985.2828	-1155.328	170.0455	0.5526838	2.89869
2688	-989.088	-1159.498	170.4101	0.2333036	2.871308
2694	-988.149	-1158.595	170.4455	0.2453201	2.842565
2700	-982.3862	-1152.947	170.5612	0.2186728	2.788463
2706	-987.6626	-1158.126	170.4631	0.1780208	2.872702
2712	-988.15	-1158.318	170.1679	0.1468013	3.068967
2718	-984.9933	-1155.977	170.9833	0.2911358	2.483169
2724	-979.2965	-1150.35	171.0536	0.2208391	2.483169
2730	-981.6738	-1152.627	170.9535	0.2313074	2.539142
2736	-989.0102	-1160.451	171.4405	0.1977642	2.252517
2742	-983.0377	-1154.299	171.2613	0.2071376	2.360947
2748	-972.3961	-1143.552	171.1557	0.1434609	2.467688
