Iteration	Posterior	Likelihood	Prior	tree_length
978	-148.7622	-318.6085	169.8462	3.346474
984	-154.7237	-326.0546	171.3309	2.447781
990	-155.6236	-326.6798	171.0563	2.618881
996	-154.6231	-325.6888	171.0657	2.613056
1002	-157.3461	-328.2662	170.9202	2.70267
1008	-162.8508	-333.2422	170.3914	3.023078
1014	-173.732	-341.9549	168.2228	4.281353
1020	-164.3666	-334.8414	170.4747	2.973076
1026	-160.5074	-328.5619	168.0545	4.376531
1032	-155.2557	-325.5972	170.3416	3.052894
1038	-151.9609	-322.3024	170.3416	3.052894
1044	-162.5691	-332.1599	169.5908	3.496081
1050	-152.1479	-322.242	170.0941	3.200202
1056	-161.3189	-331.5411	170.2222	3.124099
1062	-152.0028	-323.0709	171.0681	2.611558
1068	-153.4225	-324.4906	171.0681	2.611558
1074	-153.7977	-324.6161	170.8184	2.764967
1080	-161.2694	-330.9337	169.6643	3.453111
1086	-159.6139	-330.7505	171.1365	2.569158
1092	-154.2747	-325.0284	170.7537	2.804377
1098	-160.1298	-329.5397	169.4099	3.601344
1104	-166.09	-336.2156	170.1256	3.181539
1110	-151.8822	-321.003	169.1208	3.768604
1116	-168.4518	-338.9227	170.471	2.975345
1122	-158.9009	-327.8965	168.9956	3.840643
1128	-148.5511	-319.3687	170.8176	2.765452
1134	-156.5196	-326.4392	169.9195	3.303338
1140	-157.4907	-328.4974	171.0067	2.649476
1146	-146.9209	-317.6744	170.7535	2.804525
1152	-151.1434	-322.185	171.0415	2.627983
1158	-162.8749	-333.4482	170.5733	2.913705
1164	-150.5583	-321.2349	170.6766	2.851205
1170	-167.436	-337.077	169.641	3.466748
1176	-171.8265	-342.7128	170.8864	2.723406
1182	-163.6426	-333.9656	170.323	3.064019
1188	-157.1165	-326.3075	169.1909	3.728132
1194	-151.7903	-321.6591	169.8687	3.333245
1200	-165.7699	-335.1757	169.4057	3.603764
1206	-171.7183	-341.651	169.9328	3.295529
1212	-169.283	-339.5949	170.3119	3.070639
1218	-170.4277	-340.1288	169.7011	3.431589
1224	-170.7179	-341.2427	170.5247	2.942988
1230	-183.2318	-352.4702	169.2384	3.70073
1236	-186.2348	-356.1688	169.9339	3.29485
1242	-169.1134	-339.1592	170.0457	3.228834
1248	-158.2745	-328.7161	170.4417	2.992933
1254	-157.2109	-326.6405	169.4296	3.589924
1260	-151.9212	-321.6653	169.744	3.406464
1266	-155.0684	-326.1277	171.0593	2.617016
1272	-162.3244	-332.0499	169.7255	3.417299
1278	-162.5036	-333.0786	170.575	2.912656
1284	-170.2661	-339.7316	169.4655	3.569041
1290	-162.6608	-333.6795	171.0187	2.642099
1296	-157.5339	-328.5193	170.9854	2.662594
1302	-158.3725	-327.8448	169.4723	3.565096
1308	-165.687	-336.4734	170.7864	2.784445
1314	-164.8257	-334.4712	169.6456	3.464087
1320	-162.9251	-333.6593	170.7342	2.816257
1326	-158.5903	-328.8293	170.239	3.11414
1332	-157.2148	-325.8035	168.5886	4.073584
1338	-160.2216	-329.5311	169.3095	3.659546
1344	-157.8612	-329.106	171.2448	2.501734
1350	-155.7794	-326.7524	170.9731	2.670189
1356	-152.1407	-322.6586	170.5179	2.947123
1362	-172.7732	-343.5479	170.7747	2.791609
1368	-172.6154	-343.2657	170.6503	2.867143
1374	-181.8178	-350.2116	168.3939	4.184383
1380	-175.5342	-345.2867	169.7526	3.40147
1386	-163.713	-333.5191	169.8061	3.37008
1392	-158.3203	-328.763	170.4427	2.992299
1398	-158.3293	-328.2039	169.8746	3.329794
1404	-145.5301	-315.0529	169.5228	3.535699
1410	-173.603	-343.6571	170.0541	3.223878
1416	-167.299	-337.3531	170.0541	3.223878
1422	-174.2279	-343.8048	169.5769	3.504151
1428	-168.1977	-337.8185	169.6209	3.478509
1434	-157.1163	-327.7179	170.6016	2.896595
1440	-150.4207	-321.0223	170.6016	2.896595
1446	-150.3577	-320.1719	169.8143	3.365264
1452	-138.8509	-309.9865	171.1356	2.569733
1458	-151.3294	-321.6054	170.276	3.092076
1464	-152.1142	-322.3901	170.276	3.092076
1470	-158.2284	-328.7541	170.5256	2.942452
1476	-152.8198	-322.2704	169.4506	3.577692
1482	-164.1893	-335.7673	171.578	2.291188
1488	-163.6296	-332.8093	169.1797	3.734588
1494	-167.8345	-337.0142	169.1797	3.734588
1500	-162.6017	-332.8713	170.2697	3.095843
1506	-157.3373	-327.5836	170.2463	3.109775
1512	-146.1128	-316.5055	170.3926	3.022341
1518	-160.15	-330.0352	169.8851	3.323601
1524	-170.135	-340.8779	170.7428	2.810999
1530	-173.5367	-342.8053	169.2686	3.683239
1536	-184.4704	-353.5813	169.1109	3.774303
1542	-171.6834	-341.1312	169.4478	3.579302
1548	-171.3272	-342.0808	170.7536	2.804439
1554	-162.0204	-331.447	169.4266	3.591634
1560	-163.832	-333.9468	170.1148	3.187926
1566	-156.9464	-327.8511	170.9046	2.712203
1572	-163.6014	-334.3423	170.7408	2.812212
1578	-152.9952	-324.0054	171.0102	2.647296
1584	-173.9967	-343.0511	169.0544	3.806833
1590	-173.1562	-342.5337	169.3775	3.620164
1596	-174.2682	-344.2606	169.9924	3.260376
1602	-167.2408	-337.9038	170.6629	2.859492
1608	-167.3334	-337.7071	170.3736	3.033722
1614	-155.1661	-324.8327	169.6666	3.451817
1620	-156.2452	-326.7871	170.5419	2.932655
1626	-158.1269	-328.8752	170.7482	2.807705
1632	-173.4794	-343.7274	170.248	3.108775
1638	-165.676	-335.7333	170.0574	3.221942
1644	-159.9794	-330.3676	170.3882	3.025001
1650	-151.7011	-322.5292	170.828	2.759075
1656	-158.3255	-329.8561	171.5306	2.321417
1662	-162.3973	-331.312	168.9147	3.887148
1668	-158.6269	-329.0235	170.3966	3.019957
1674	-169.0286	-338.8863	169.8577	3.339745
1680	-166.1183	-336.9779	170.8596	2.739775
1686	-157.9951	-328.4151	170.4199	3.005967
1692	-158.702	-329.1219	170.4199	3.005967
1698	-161.5389	-331.105	169.5661	3.510488
1704	-163.3624	-332.7277	169.3653	3.627248
1710	-160.6122	-331.7337	171.1215	2.578523
1716	-165.8928	-334.9437	169.0508	3.808895
1722	-164.4785	-333.4605	168.982	3.848455
1728	-159.2832	-330.4673	171.1841	2.539585
1734	-153.5709	-322.9283	169.3574	3.631831
1740	-166.0164	-336.1267	170.1103	3.190599
1746	-156.0408	-326.6752	170.6344	2.876789
1752	-155.8043	-325.4733	169.669	3.450399
1758	-165.3758	-336.0511	170.6753	2.852031
1764	-153.0465	-322.9189	169.8724	3.331113
1770	-167.0345	-336.1495	169.1149	3.771969
1776	-158.478	-329.47	170.9919	2.658572
1782	-150.9322	-322.4182	171.486	2.349815
1788	-161.003	-330.6626	169.6596	3.455853
1794	-162.3806	-333.8618	171.4813	2.352823
1800	-156.1392	-327.0739	170.9347	2.693756
1806	-153.0822	-323.344	170.2618	3.10053
1812	-156.0503	-326.9875	170.9372	2.692207
1818	-164.6368	-335.0509	170.4141	3.009489
1824	-158.0027	-329.2112	171.2085	2.524397
1830	-164.4745	-334.9974	170.5228	2.944126
1836	-153.7378	-323.3563	169.6185	3.479871
1842	-155.3459	-324.9593	169.6134	3.482866
1848	-154.3499	-325.1597	170.8098	2.770199
1854	-147.3002	-318.5347	171.2345	2.508181
1860	-156.0915	-326.301	170.2095	3.131702
1866	-154.3708	-324.7502	170.3793	3.030314
1872	-169.9995	-339.966	169.9665	3.27567
1878	-151.9404	-323.7772	171.8368	2.123869
1884	-148.3302	-317.7254	169.3953	3.609835
1890	-146.5743	-316.519	169.9448	3.288467
1896	-139.8072	-308.922	169.1148	3.772079
1902	-145.4273	-315.1351	169.7077	3.427721
1908	-156.4054	-326.1622	169.7567	3.399016
1914	-144.5622	-314.9407	170.3784	3.030838
1920	-161.1663	-331.5172	170.3509	3.047326
1926	-154.375	-325.5047	171.1297	2.5734
1932	-149.4817	-320.2119	170.7301	2.818729
1938	-146.9566	-316.9115	169.9549	3.282493
1944	-153.2226	-323.5058	170.2832	3.087764
1950	-149.2779	-318.7573	169.4794	3.560947
1956	-145.0363	-316.3668	171.3305	2.448038
1962	-162.1067	-332.2252	170.1186	3.18569
1968	-147.2333	-317.3519	170.1186	3.18569
1974	-144.2837	-314.7089	170.4252	3.002822
1980	-154.7613	-325.1865	170.4252	3.002822
1986	-154.5298	-324.1888	169.659	3.456236
1992	-153.5602	-323.8246	170.2644	3.098987
1998	-147.2266	-318.56	171.3334	2.446225
2004	-154.0374	-324.6526	170.6152	2.8884
2010	-162.8146	-333.0046	170.19	3.143256
2016	-160.2701	-330.4601	170.19	3.143256
2022	-150.2555	-320.3951	170.1396	3.173205
2028	-159.6659	-331.0916	171.4257	2.387998
2034	-159.3384	-330.0154	170.677	2.850967
2040	-159.6363	-330.3133	170.677	2.850967
2046	-157.5882	-326.6782	169.09	3.786314
2052	-163.8435	-333.2085	169.365	3.627379
2058	-152.7483	-322.8144	170.0661	3.216799
2064	-152.3077	-322.9631	170.6554	2.864071
2070	-150.3286	-321.5262	171.1976	2.531182
2076	-147.276	-318.6245	171.3485	2.436715
2082	-157.3939	-327.5679	170.174	3.15278
2088	-157.2235	-327.2082	169.9847	3.264922
2094	-158.0054	-329.1349	171.1296	2.573498
2100	-158.6612	-328.7575	170.0963	3.198917
2106	-150.5647	-320.9799	170.4152	3.008807
2112	-155.6167	-324.5873	168.9706	3.855027
2118	-161.3065	-332.7093	171.4028	2.402501
2124	-147.2709	-317.4102	170.1394	3.173337
2130	-146.4887	-316.6281	170.1394	3.173337
2136	-147.8287	-319.3486	171.5199	2.328248
2142	-157.2164	-328.8326	171.6162	2.266695
2148	-157.2956	-327.311	170.0154	3.246767
2154	-151.3517	-322.3017	170.95	2.684377
2160	-158.6826	-328.1883	169.5057	3.545645
2166	-152.5246	-322.5448	170.0202	3.243953
2172	-145.7335	-316.3544	170.6209	2.884937
2178	-146.7565	-317.5128	170.7563	2.802772
2184	-141.9519	-313.0451	171.0932	2.596024
2190	-151.4644	-322.2217	170.7573	2.802219
2196	-153.6643	-324.0109	170.3466	3.049911
2202	-144.1786	-314.9957	170.8171	2.765722
2208	-164.0268	-335.6691	171.6423	2.249934
2214	-155.7844	-325.765	169.9806	3.26735
2220	-160.4859	-331.5887	171.1028	2.590081
2226	-157.6103	-328.0874	170.4771	2.971679
2232	-179.1706	-348.7479	169.5773	3.503961
2238	-182.4152	-351.8405	169.4253	3.592389
2244	-170.0112	-340.8384	170.8272	2.759592
2250	-173.6673	-344.2167	170.5494	2.92815
2256	-162.5033	-333.0527	170.5494	2.92815
2262	-165.0487	-335.6847	170.636	2.875816
2268	-166.0573	-336.4499	170.3926	3.022366
2274	-150.7188	-320.525	169.8062	3.370004
2280	-162.139	-331.1693	169.0303	3.820699
2286	-145.2153	-316.4807	171.2653	2.488899
2292	-158.0658	-327.5424	169.4766	3.562567
2298	-162.9631	-332.0908	169.1276	3.764648
2304	-145.0177	-315.7914	170.7737	2.792215
2310	-153.6643	-323.9158	170.2516	3.106633
2316	-154.7828	-325.372	170.5892	2.904089
2322	-151.1909	-322.0849	170.894	2.718743
2328	-148.8117	-318.7771	169.9654	3.276312
2334	-147.2606	-317.5521	170.2916	3.082779
2340	-148.1632	-318.9055	170.7423	2.811326
2346	-149.8917	-319.5222	169.6305	3.472879
2352	-142.086	-313.4283	171.3423	2.440623
2358	-158.1307	-328.4076	170.2769	3.091518
2364	-169.5737	-339.9463	170.3726	3.034363
2370	-159.6021	-330.1338	170.5317	2.938786
2376	-157.7577	-328.8448	171.0871	2.599785
2382	-164.5941	-335.0085	170.4144	3.009289
2388	-162.0433	-332.4577	170.4144	3.009289
2394	-150.1445	-320.9827	170.8382	2.752888
2400	-160.756	-331.8117	171.0556	2.619275
2406	-164.3322	-335.4101	171.0779	2.605501
2412	-164.6013	-333.9387	169.3374	3.643406
2418	-168.6828	-337.8876	169.2048	3.720112
2424	-165.0979	-336.2427	171.1448	2.564028
2430	-166.5652	-337.2088	170.6437	2.871152
2436	-167.8943	-336.8806	168.9863	3.846018
2442	-160.2974	-331.5043	171.2069	2.525392
2448	-149.6378	-319.253	169.6152	3.481798
2454	-153.7412	-324.1013	170.3602	3.041786
2460	-147.5617	-317.6347	170.0729	3.212732
2466	-148.7374	-319.0557	170.3182	3.066855
2472	-153.3279	-323.6461	170.3182	3.066855
2478	-156.5942	-326.9887	170.3946	3.021177
2484	-162.859	-333.6335	170.7745	2.791742
2490	-166.808	-336.3977	169.5897	3.4967
2496	-163.9308	-334.1167	170.1859	3.145701
2502	-166.1589	-335.7439	169.5851	3.499409
2508	-163.1915	-333.2057	170.0142	3.247472
2514	-153.5746	-322.9101	169.3355	3.644508
2520	-154.5238	-324.4805	169.9567	3.281446
2526	-158.9769	-329.5296	170.5526	2.92617
2532	-160.353	-330.8385	170.4855	2.966615
2538	-158.8389	-329.3366	170.4978	2.959218
2544	-164.4881	-334.3484	169.8603	3.338194
2550	-167.969	-339.3089	171.3398	2.442173
2556	-154.1237	-324.8876	170.7639	2.798188
2562	-149.0602	-319.1774	170.1172	3.186494
2568	-149.4527	-319.1162	169.6635	3.453599
2574	-153.2126	-322.8784	169.6657	3.452287
2580	-161.533	-332.6662	171.1332	2.571213
2586	-151.7794	-321.9327	170.1533	3.165089
2592	-158.6648	-328.8181	170.1533	3.165089
2598	-171.641	-341.7942	170.1533	3.165089
2604	-159.8221	-329.931	170.1089	3.191423
2610	-159.772	-331.7032	171.9312	2.061814
2616	-150.4161	-320.3982	169.9821	3.266413
2622	-156.8454	-327.0647	170.2193	3.125843
2628	-165.4846	-335.3958	169.9112	3.308233
2634	-162.8507	-333.2912	170.4404	2.993666
2640	-168.7604	-339.2009	170.4404	2.993666
2646	-158.6257	-329.0662	170.4404	2.993666
2652	-172.1024	-342.3607	170.2583	3.102631
2658	-156.5809	-327.9974	171.4165	2.393863
2664	-144.402	-315.7158	171.3138	2.458551
2670	-147.7716	-316.7001	168.9285	3.879227
2676	-152.5052	-322.7607	170.2554	3.104321
2682	-152.5362	-321.8116	169.2753	3.679336
2688	-147.5282	-318.3417	170.8136	2.767909
2694	-154.3895	-325.2031	170.8136	2.767909
2700	-152.0594	-322.326	170.2667	3.097622
2706	-153.6499	-323.6984	170.0485	3.227209
2712	-151.2843	-322.238	170.9537	2.682068
2718	-152.3441	-322.1076	169.7636	3.395013
2724	-167.7827	-337.4741	169.6914	3.437272
2730	-158.8807	-329.1015	170.2208	3.124953
2736	-154.4148	-324.5257	170.1109	3.190258
2742	-156.9931	-326.656	169.6629	3.453942
2748	-158.6878	-328.6363	169.9485	3.286276
2754	-174.3487	-344.3745	170.0259	3.240583
2760	-168.8458	-338.5788	169.7331	3.412888
2766	-156.8512	-326.8914	170.0402	3.232126
2772	-151.0431	-321.0833	170.0402	3.232126
2778	-149.2276	-319.5263	170.2987	3.078519
2784	-177.5828	-346.7911	169.2083	3.718105
2790	-160.3083	-331.0773	170.769	2.795069
2796	-166.6003	-337.22	170.6197	2.88568
2802	-157.6486	-327.1707	169.5221	3.536122
2808	-160.6361	-330.9407	170.3046	3.074975
2814	-157.501	-327.5368	170.0359	3.23467
2820	-160.1291	-330.203	170.0739	3.212154
2826	-148.4618	-319.1201	170.6583	2.862298
2832	-150.5563	-320.8205	170.2642	3.099068
2838	-158.5241	-328.7213	170.1972	3.139007
2844	-160.1362	-330.4959	170.3597	3.042045
2850	-153.2499	-324.271	171.0212	2.640558
2856	-154.0428	-325.064	171.0212	2.640558
2862	-152.3092	-323.4781	171.1689	2.54904
2868	-146.1937	-317.0461	170.8524	2.744207
2874	-145.4351	-316.3557	170.9206	2.702387
2880	-156.419	-327.3396	170.9206	2.702387
2886	-170.4302	-339.3699	168.9397	3.872759
2892	-155.7318	-326.2798	170.548	2.928952
2898	-157.4042	-327.9522	170.548	2.928952
2904	-154.3396	-324.0667	169.7271	3.416394
2910	-149.6804	-319.5061	169.8257	3.358517
2916	-155.6617	-326.3159	170.6542	2.864783
2922	-154.6922	-325.8589	171.1667	2.550419
2928	-159.049	-330.5867	171.5377	2.316882
2934	-160.1996	-331.4565	171.2569	2.494179
2940	-171.7307	-342.353	170.6223	2.884088
2946	-175.7307	-345.9902	170.2596	3.10185
2952	-157.9235	-326.9585	169.0351	3.817972
2958	-152.4641	-322.4254	169.9613	3.27871
2964	-150.449	-321.8728	171.4238	2.389217
2970	-151.9162	-322.1523	170.2362	3.115802
2976	-149.5532	-320.6875	171.1343	2.570548
2982	-148.3578	-318.914	170.5562	2.924005
2988	-166.9896	-336.9983	170.0087	3.250751
2994	-168.7414	-337.7208	168.9794	3.849959
3000	-172.4543	-341.4338	168.9794	3.849959
3006	-150.5401	-321.1204	170.5803	2.909454
3012	-151.599	-323.0341	171.4351	2.382104
3018	-150.0461	-320.3928	170.3467	3.049837
3024	-151.5893	-321.7914	170.2021	3.13605
3030	-140.7866	-311.066	170.2794	3.090043
3036	-144.6559	-315.4137	170.7578	2.801873
3042	-157.1204	-326.9057	169.7852	3.382296
3048	-139.0564	-310.391	171.3346	2.445441
3054	-150.0743	-321.2833	171.209	2.524067
3060	-154.9858	-325.1372	170.1514	3.166216
3066	-145.5928	-315.4435	169.8507	3.343848
3072	-155.2614	-325.9714	170.71	2.830942
3078	-156.0893	-326.4227	170.3334	3.0578
3084	-158.6226	-328.5912	169.9686	3.274429
3090	-143.2302	-313.1987	169.9686	3.274429
3096	-145.7398	-316.2174	170.4776	2.971357
3102	-158.1432	-328.1193	169.976	3.270036
3108	-150.4626	-320.4386	169.976	3.270036
3114	-143.575	-313.6175	170.0425	3.230767
3120	-152.7267	-322.9605	170.2339	3.117174
3126	-166.9695	-337.0841	170.1146	3.188048
3132	-166.7676	-337.8955	171.1279	2.574516
3138	-151.6666	-322.7029	171.0363	2.631189
3144	-161.4505	-330.7254	169.2749	3.679588
3150	-180.4575	-350.1336	169.6761	3.446241
3156	-176.3691	-345.5783	169.2092	3.717606
3162	-188.8715	-358.7072	169.8357	3.352662
3168	-177.7809	-347.6166	169.8357	3.352662
3174	-150.568	-321.4884	170.9204	2.702518
3180	-164.2005	-334.8417	170.6412	2.872665
3186	-173.7996	-343.878	170.0785	3.209444
3192	-159.7728	-330.3629	170.59	2.903595
3198	-161.4519	-331.8842	170.4324	2.99852
3204	-165.7897	-335.8935	170.1037	3.194479
3210	-151.1931	-321.5417	170.3486	3.048707
3216	-148.7303	-319.4474	170.7171	2.826636
3222	-159.992	-330.3453	170.3533	3.045897
3228	-166.6762	-336.7665	170.0903	3.202444
3234	-155.4296	-325.7293	170.2997	3.077927
3240	-146.8782	-317.7478	170.8696	2.733665
3246	-146.5122	-317.1551	170.643	2.871601
3252	-154.3312	-324.4866	170.1555	3.163795
3258	-152.1057	-322.6302	170.5245	2.94315
3264	-174.6469	-345.8689	171.222	2.515941
3270	-160.9739	-331.3954	170.4215	3.005014
3276	-146.4636	-316.5945	170.1309	3.178405
3282	-143.6737	-314.4263	170.7525	2.805087
3288	-146.3361	-317.2034	170.8672	2.735108
3294	-158.2184	-329.4728	171.2544	2.495742
3300	-154.6099	-324.2706	169.6607	3.455214
3306	-151.17	-320.5745	169.4045	3.604481
3312	-144.1414	-315.3209	171.1795	2.542436
3318	-142.1328	-312.1357	170.0029	3.254139
3324	-141.5099	-312.3607	170.8508	2.745162
3330	-139.2716	-310.0368	170.7652	2.797378
3336	-147.0753	-317.6789	170.6035	2.895435
3342	-152.6855	-323.0392	170.3537	3.045662
3348	-146.2211	-316.4703	170.2491	3.108069
3354	-146.6131	-316.6743	170.0612	3.219693
3360	-142.4941	-312.5549	170.0608	3.219915
3366	-134.1225	-304.6881	170.5656	2.918369
3372	-141.8633	-312.4713	170.608	2.892765
3378	-141.5575	-311.7979	170.2404	3.113275
3384	-152.9629	-322.8841	169.9212	3.302372
3390	-152.436	-322.3572	169.9212	3.302372
3396	-148.4364	-318.423	169.9866	3.263801
3402	-156.649	-327.7739	171.1249	2.576373
3408	-162.7719	-332.8215	170.0496	3.226533
3414	-166.1802	-335.5091	169.3289	3.648323
