Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-145.6293	-317.0899	171.4606	0.00347876	0.0506479	0.00525263	0.0577201	0.0144242	0.0372539	0.00364244	0.0366707	0.00607352	0.000382102	0.0311934	1.44824e-05	0.00622706	0.00551196	0.0245305	0.0168223	0.0220015	0.00708603	0.0262325	0.00349134	0.00413742	0.0389929	0.0074688	0.00837102	6.02852e-05	0.0212311	0.00263627	0.00690983	0.0162538	0.0364957	0.00147847	0.101817	0.0473604	0.0152644	0.00381023	0.032764	0.00353006	0.0253674	0.0293834	0.0195351	0.00364441	0.00678921	0.00176402	0.00938106	0.058509	0.0618527	0.00356145	0.00631353	0.000845886	0.0276002	0.0240809	0.0157651	0.0130129	0.0366332	0.0442684	0.0331948	0.0649017	0.000581537	0.0402316	0.0233214	0.00157053	0.106998	0.0136293	0.057156	0.0267649	0.014372	0.059134	0.00393694	0.1163	0.0371382	0.0128673	0.0214069	0.00145568	0.0181399	0.0171463	0.0300886	0.0159224	0.074389	0.00278039	0.00161996	0.0237362	0.0212887	0.028682	0.026032	0.0986496	0.00354589	0.00651001	0.0563375	0.00253509	0.00343044	0.0316413	0.0438266	0.0344298	0.0270828	0.0571008	0.0010571	0.00942244	0.00147038	0.0214074	0.00222014	0.0243967	0.0060967	0.0157462	0.00153956	0.0154997	0.0025671	0.000161504	0.0131846	6.12129e-06	0.002632	0.00232975	0.0103683	0.00711031	0.0092994	0.00299507	0.0110877	0.00147569	0.00174877	0.0164812	0.00315685	0.0035382	2.54809e-05	0.00897379	0.00111428	0.00292059	0.00687001	0.0154257	0.000624906	0.043035	0.0200179	0.00645182	0.00161048	0.0138484	0.00149206	0.0107221	0.0124195	0.00825694	0.00154039	0.00286961	0.0007456	0.00396511	0.0247301	0.0261434	0.00150533	0.00266855	0.000357532	0.0116659	0.0101783	0.00666346	0.00550018	0.0154838	0.018711	0.0140305	0.0274321	0.000245799	0.0170048	0.00985728	0.000663821	0.045225	0.00576072	0.0241582	0.0113128	0.00607465	0.0249943	0.00166403	0.0491566	0.0156973	0.00543864	0.00904809	0.000615274	0.00766723	0.00724724	0.0127176	0.00672997	0.0314421	0.00117519	0.000684713	0.0100326	0.00899812	0.0121231	0.011003	0.0416964	0.00149875	0.0027516	0.0238123	0.00107151	0.00144995	0.0133739	0.0185243	0.0145525	0.0114471	0.0241349	0.000446806	0.0039826	2.365901
828	-167.8658	-337.1696	169.3038	0.0120556	0.0867803	0.0177129	0.0685694	0.0172182	0.0736309	0.0115223	0.0760907	0.00107573	0.0240259	0.0617758	0.0228457	0.0131793	0.0102837	0.0569679	0.132117	0.0243426	0.00736851	0.0606232	0.0054851	0.00289142	0.0495667	0.0343389	0.0123442	0.021745	0.00819892	0.00757082	0.016559	0.000916256	0.0654292	0.0137554	0.100961	0.11359	0.00754891	0.0779631	0.013129	0.00667301	0.0185193	0.0676041	0.00862929	0.0466846	0.059015	0.0210256	0.00820936	0.0313287	0.104358	0.00441408	0.0616759	0.00236133	0.0565957	0.0397683	0.0572588	0.0527173	0.0422325	0.0459743	0.0175047	0.0513	0.00533958	0.0741251	0.138556	0.0328187	0.0216863	0.0699817	0.0463743	0.0501514	0.0102661	0.0570533	0.0255271	0.000847481	0.0109777	0.007413	0.0673398	0.026984	0.0302198	0.00188545	0.00383602	0.0213382	0.0458672	0.0581184	0.000508328	0.0177042	0.00875942	0.0418789	0.00594789	0.0515996	0.0549772	0.140846	0.0797641	0.00706064	0.00973595	0.123029	0.00881775	0.024608	0.0308723	0.0380693	0.0463192	0.0316525	0.00329128	0.0236918	0.00483579	0.01872	0.00470073	0.0201019	0.00314569	0.0207734	0.000293684	0.00655928	0.0168653	0.00623707	0.00359807	0.00280755	0.0155527	0.0360692	0.00664576	0.00201167	0.0165507	0.00149748	0.000789383	0.0135321	0.00937483	0.00337009	0.00593657	0.00223838	0.0020669	0.00452075	0.000250146	0.0178627	0.00375535	0.0275631	0.0310111	0.00206092	0.0212846	0.00358434	0.00182179	0.00505592	0.0184565	0.00235587	0.0127453	0.0161116	0.00574016	0.00224123	0.00855301	0.0284907	0.00120508	0.0168381	0.000644664	0.0154511	0.0108571	0.0156322	0.0143923	0.0115299	0.0125514	0.00477893	0.0140054	0.00145775	0.0202368	0.037827	0.0089598	0.00592056	0.0191056	0.0126606	0.0136918	0.00280274	0.0155761	0.00696912	0.00023137	0.002997	0.00202381	0.0183844	0.00736688	0.00825028	0.000514746	0.00104727	0.00582551	0.0125221	0.0158668	0.000138778	0.00483341	0.0023914	0.0114333	0.00162383	0.0140871	0.0150093	0.0384521	0.0217763	0.00192762	0.002658	0.0335881	0.00240732	0.00671819	0.0084284	0.0103933	0.0126455	0.00864142	3.662886
864	-152.3545	-323.3521	170.9976	0.0189541	0.0127186	0.00162733	0.0259397	0.00206082	0.0132602	0.0229147	0.0122851	0.0108937	0.00268185	0.122029	0.0303061	0.00991418	0.0223409	0.00874479	0.0194566	0.0180643	0.0209937	0.131493	0.0239807	0.000444946	0.0120456	0.024056	0.0109452	0.00832521	0.00293756	0.00375214	0.0301056	0.00402995	0.026755	0.00211472	0.046959	0.0644991	0.00515359	0.0129324	0.026694	0.0023926	0.0191465	0.0217449	0.0176107	0.0416132	0.0452037	0.0035801	0.0093642	0.0860527	0.0739948	0.0394321	0.0118252	0.0383141	0.0508898	0.0177059	0.0251061	0.0287485	0.00458756	0.136673	0.0340409	0.0591195	0.00241248	0.0200843	0.0715727	0.0240437	0.00922987	0.0105353	0.0592476	0.0115412	0.00287946	0.0233998	0.00442154	0.0214464	0.0275105	0.0482916	0.0217843	0.00989924	0.0681727	0.0149329	0.00913746	0.024611	0.0892511	0.0018711	0.0169432	0.0143842	0.00881035	0.0102103	0.0469923	0.00824736	0.02867	0.0612636	0.00763748	0.00876567	0.0424366	0.0688178	0.00688927	0.0147217	0.0552123	0.065425	0.0303939	0.00341251	0.00713883	0.00479032	0.000612914	0.00976989	0.000776186	0.00499431	0.00863055	0.00462704	0.004103	0.00101009	0.0459608	0.0114144	0.00373406	0.00841446	0.00329362	0.0073281	0.0068037	0.00790704	0.0495255	0.00903204	0.000167584	0.00453683	0.00906041	0.00412239	0.0031356	0.0011064	0.0014132	0.0113389	0.00151783	0.010077	0.000796485	0.0176866	0.0242929	0.00194104	0.00487085	0.010054	0.000901146	0.00721131	0.00818997	0.00663286	0.0156731	0.0170254	0.00134841	0.00352692	0.0324107	0.0278693	0.0148517	0.00445384	0.0144306	0.0191671	0.00666874	0.00945592	0.0108278	0.00172785	0.0514763	0.0128211	0.0222667	0.000908632	0.0075645	0.026957	0.00905577	0.00347632	0.003968	0.0223149	0.00434687	0.00108452	0.00881326	0.00166532	0.00807755	0.0103615	0.0181885	0.00820479	0.00372843	0.0256765	0.00562431	0.00344152	0.00926945	0.0336154	0.000704729	0.00638145	0.00541766	0.00331832	0.00384558	0.0176991	0.00310627	0.0107982	0.0230742	0.00287657	0.00330149	0.0159833	0.0259194	0.00259477	0.00554475	0.0207951	0.0246416	0.0114475	0.00128528	2.655066
900	-152.9367	-322.7562	169.8195	0.0152004	0.0102879	0.021734	0.0442813	0.0167483	0.0451648	0.0366623	0.00441548	0.00621901	0.00466258	0.0345907	0.00698106	0.00897036	0.0356305	0.0299713	0.0564396	0.00422676	0.0123244	0.0462651	0.0427692	0.0325057	0.0181226	0.0284235	0.0133301	0.00336526	0.0164292	0.0133149	0.0206701	0.0293601	0.0186681	0.00407932	0.0230973	0.0153275	0.0209789	0.0140412	0.00771062	0.00361814	0.00593629	0.0115561	0.0197708	0.031024	0.0219655	0.00117279	0.0290244	0.113491	0.0375004	0.0319621	0.00272241	0.0590212	0.039884	0.0739851	0.0399906	0.00137743	0.0414616	0.0717997	0.0201428	0.0816045	0.0164104	0.00678117	0.146034	0.0841044	0.0466242	0.0561694	0.0488643	0.0624622	0.024285	0.0957595	0.0216519	0.0592401	0.0480204	0.0264027	0.0275689	0.00910156	0.0897715	0.0173734	0.0558046	0.0136467	0.0217217	0.00298576	0.120783	0.0089213	0.000473256	0.0166246	0.0441065	0.00721902	0.0931887	0.133152	0.0267422	0.0350205	0.0236651	0.14804	0.0253393	0.0259443	0.00881348	0.108934	0.0306117	0.0218393	0.00452099	0.00305988	0.00646427	0.0131704	0.00498138	0.0134332	0.0109043	0.00131328	0.00184969	0.00138677	0.0102882	0.00207635	0.00266802	0.0105974	0.00891423	0.0167866	0.00125715	0.0036656	0.0137605	0.0127207	0.00966804	0.00539014	0.00845389	0.00396473	0.00100091	0.00488647	0.00396019	0.00614782	0.00873244	0.00555237	0.0012133	0.00686973	0.00455881	0.00623968	0.00417622	0.00229334	0.00107613	0.00176561	0.00343709	0.00588036	0.00922734	0.00653312	0.000348818	0.00863261	0.0337551	0.0111536	0.00950635	0.000809716	0.0175544	0.0118625	0.0220051	0.0118943	0.000409682	0.0123317	0.0213551	0.005991	0.0242713	0.00488088	0.0020169	0.0434342	0.0250148	0.0138672	0.0167062	0.0145335	0.0185779	0.007223	0.0284814	0.00643983	0.0176195	0.0142825	0.00785286	0.00819971	0.00270704	0.0267004	0.00516731	0.0165977	0.00405888	0.00646061	0.000888043	0.0359239	0.00265342	0.000140759	0.00494458	0.0131184	0.00214712	0.0277167	0.0396029	0.00795383	0.010416	0.0070386	0.0440308	0.00753658	0.0077165	0.00262136	0.0323997	0.00910472	0.00649557	3.362181
936	-172.6014	-343.2467	170.6453	0.00332818	0.0157026	0.0203201	0.0586098	0.0375837	0.00504687	0.00496472	0.000460553	0.0105076	0.00984922	0.021912	0.00571293	0.000319448	0.0238901	0.0601424	0.0581729	0.0137683	0.0189879	0.0423665	0.0418449	0.0376489	0.0129593	0.02028	0.015842	0.000123927	0.0541604	0.000696262	0.0195154	0.00435669	0.0338176	0.013959	0.00931141	0.0195806	0.00700973	0.0666403	0.0432606	0.0052698	0.0167173	0.00594793	0.00096209	0.000202997	0.0114227	0.00237024	0.0494467	0.13031	0.040506	0.0289872	0.0295974	0.00856237	0.0051158	0.0400817	0.0913712	0.0451132	0.0328665	0.0167921	0.0508854	0.0417348	0.00513539	0.00565567	0.0797247	0.0181979	0.0504524	0.0612562	0.0169759	0.0859434	0.00171773	0.0594462	0.0467577	0.0263623	0.000679012	0.0331159	0.012163	0.00793084	0.0225462	0.00452318	0.0940289	0.0142137	0.00385491	0.0392218	0.0252317	0.0307153	0.102432	0.010744	0.0834491	0.00717874	0.0825977	0.053954	0.000918214	0.00230204	0.0205931	0.121419	0.0477549	0.0231357	0.015882	0.0209844	0.0323931	0.0316825	0.00115957	0.00547093	0.00707972	0.0204202	0.0130945	0.00175838	0.00172975	0.000160461	0.00366094	0.00343156	0.00763434	0.00199044	0.000111299	0.00832352	0.0209542	0.020268	0.00479701	0.00661556	0.0147609	0.0145791	0.0131172	0.00451514	0.00706573	0.00551951	4.31774e-05	0.01887	0.000242584	0.00679934	0.00151791	0.0117824	0.00486346	0.00324418	0.00682206	0.00244226	0.0232181	0.0150724	0.00183605	0.00582447	0.00207231	0.000335201	7.07261e-05	0.00397977	0.000825815	0.0172277	0.0454013	0.0141127	0.0100994	0.010312	0.00298321	0.00178239	0.0139648	0.0318346	0.0157179	0.011451	0.00585053	0.017729	0.0145408	0.00178922	0.00197049	0.0277768	0.00634031	0.0175781	0.0213422	0.00591457	0.0299435	0.000598472	0.0207116	0.0162908	0.00918487	0.000236574	0.0115379	0.00423769	0.00276318	0.00785531	0.00157592	0.0327605	0.00495219	0.00134309	0.0136652	0.00879098	0.0107015	0.0356882	0.00374332	0.0290744	0.00250114	0.0287778	0.0187981	0.000319914	0.000802052	0.00717484	0.0423036	0.0166382	0.0080607	0.00553343	0.00731117	0.0112861	0.0110385	2.870187
972	-157.8518	-327.2162	169.3644	0.0285377	0.0155423	0.00897841	0.0366963	0.00582942	0.0780286	0.0194568	0.0576003	0.00568299	0.0114602	0.0128134	0.032893	0.00259853	0.0401916	0.0383358	0.0739718	0.0446857	0.0820757	0.0353123	0.0215339	0.0145794	0.0718778	0.0659527	0.0164989	0.0247666	0.0220708	0.00184899	0.011033	0.00570222	0.0224698	0.00471243	0.0295492	0.0639584	0.0127107	0.0137245	0.0030464	0.0296349	0.0252361	0.036619	0.00608311	0.0405045	0.0104855	0.00508394	0.0100646	0.017514	0.0727659	0.0541815	0.0216947	0.00680691	0.0318649	0.118856	0.0268746	0.0709602	0.00269669	0.0246702	0.0514337	0.0356861	0.0150391	0.00778579	0.0148295	0.0316734	0.0888102	0.00151221	0.0220239	0.0192853	0.0414967	0.0956576	0.0984888	0.0498975	0.297609	0.0702089	0.044365	0.0751665	0.0517473	0.0464489	0.00862969	0.113127	0.0209509	0.0201656	0.00513797	0.0172465	0.00209615	0.0428521	0.246504	0.066986	0.0190485	0.0118919	0.0421503	0.0100079	0.0245815	0.0296465	0.0827608	0.0137517	0.00994783	0.0167734	0.012389	0.00259432	0.00786655	0.00428431	0.00247494	0.0101155	0.00160691	0.021509	0.00536335	0.0158778	0.00156654	0.00315905	0.00353207	0.00906712	0.000716296	0.011079	0.0105674	0.0203907	0.0123178	0.0226245	0.009734	0.00593591	0.00401888	0.0198135	0.0181802	0.00454801	0.00682704	0.00608393	0.000509681	0.0030413	0.00157184	0.00619389	0.001299	0.00814537	0.0176304	0.00350376	0.00378322	0.000839755	0.00816899	0.00695644	0.0100942	0.00167684	0.0111653	0.00289039	0.00140141	0.00277435	0.00482783	0.0200582	0.0149354	0.00598024	0.00187636	0.0087837	0.0327632	0.00740811	0.0195605	0.000743354	0.00680045	0.0141779	0.00983703	0.00414559	0.00214619	0.00408782	0.00873091	0.0244809	0.000416847	0.00607099	0.00531609	0.0114388	0.0263685	0.0271489	0.0137545	0.0820372	0.0193534	0.0122294	0.02072	0.0142644	0.0128039	0.00237881	0.031184	0.0057752	0.00555875	0.00141631	0.00475408	0.000577813	0.0118124	0.0679499	0.018465	0.0052508	0.00327804	0.0116189	0.00275873	0.00677602	0.00817221	0.0228134	0.00379071	0.00274217	0.00462367	0.00341508	0.000715137	3.627729
1008	-162.8508	-333.2422	170.3914	0.0042993	0.0148532	0.00287811	0.0247591	0.0266598	0.0860688	0.000777149	0.000429443	0.00264369	0.028524	0.00584735	0.00984458	0.00595972	0.016269	0.0177409	0.00238918	0.00146912	0.0957019	0.0131486	0.00894258	0.0177701	0.0179723	0.0496834	0.010093	0.00338144	0.0035038	0.0136418	0.0964109	0.0321732	0.0271348	0.00420932	0.0213398	0.0253762	0.00940557	0.0490641	0.0612841	0.000790455	0.0298742	0.0322523	0.0378726	0.0829048	0.0550617	0.00014441	0.0496751	0.0610026	0.0676495	0.0403482	0.00614217	0.0120055	0.0413121	0.0471006	0.0506689	0.0265109	0.00678171	0.0339535	0.0254129	0.0860161	0.0139736	0.0287845	0.0101805	0.00664905	0.0130536	0.0145901	0.0539889	0.0975045	0.0225146	0.00394549	0.0838517	0.00450016	0.183952	0.0970837	0.00761268	0.0246627	0.0572539	0.0119343	0.00484254	0.0355801	0.0158656	0.00718193	0.00233091	0.0644472	0.0285713	0.0261928	0.0124411	0.0182158	0.0204654	0.193547	0.0249281	0.00142524	0.0459787	0.00966827	0.054924	0.0247126	0.0452094	0.00860255	0.0343562	0.002425	0.00142216	0.00491328	0.000952046	0.00819003	0.00881875	0.0284706	0.000257072	0.000142055	0.000874503	0.00943542	0.00193424	0.00325648	0.00197141	0.0053816	0.00586849	0.000790313	0.000485968	0.0316571	0.00434941	0.0029581	0.00587816	0.00594504	0.0164347	0.00333867	0.00111854	0.00115902	0.00451255	0.0318916	0.0106425	0.0089759	0.00139239	0.00705895	0.00839415	0.00311126	0.0162298	0.0202721	0.000261473	0.00988206	0.0106687	0.0125278	0.027424	0.0182138	4.77691e-05	0.016432	0.020179	0.0223777	0.0133467	0.00203176	0.00397128	0.0136656	0.0155803	0.0167607	0.0087695	0.00224331	0.0112314	0.00840631	0.0284531	0.00462232	0.0095216	0.00336759	0.00219943	0.00431797	0.00482625	0.0178589	0.0322534	0.00744756	0.00130512	0.0277372	0.0014886	0.0608494	0.0321142	0.00251819	0.00815815	0.018939	0.00394773	0.00160186	0.0117695	0.00524818	0.0023757	0.00077104	0.0213184	0.00945108	0.00866428	0.00411538	0.00602558	0.00676973	0.0640231	0.00824595	0.000471453	0.0152092	0.00319816	0.0181682	0.00817466	0.0149548	0.00284563	0.0113647	0.000802161	3.023078
1044	-162.5691	-332.1599	169.5908	0.0119868	0.0380778	0.0150591	0.0601893	0.00868391	0.0685632	0.0310969	0.0153406	0.00771152	0.0181826	0.0130407	0.0392408	0.0228201	0.00968036	0.0361944	0.0189643	0.0205442	0.0742083	0.0665103	0.0143562	0.0117439	0.0251623	0.0210947	0.0189255	0.0033532	0.0414107	0.0530171	0.00712663	0.0284039	0.0171403	0.00249633	0.000944953	0.032801	0.00613454	0.0832305	0.131575	0.0168517	0.00811996	0.0110884	0.0315916	0.0536939	0.00857167	0.00252053	0.0373479	0.0638016	0.152934	0.0525512	0.0625514	0.0088991	0.00964714	0.0569249	0.0854913	0.05577	0.0661734	0.070146	0.0708537	0.131404	0.0149378	0.0328211	0.0168971	0.060233	0.0574294	0.0517253	0.0305248	0.0618805	0.0446535	0.101337	0.0227673	0.0476286	0.0474341	0.0504817	0.0441832	0.0122669	0.128979	0.0246493	0.0219403	0.0289731	0.0459936	0.00335355	0.0357183	0.0169605	0.0146908	0.0388309	0.00230152	0.0453243	0.0233886	0.0165527	0.030452	0.00973951	0.027699	0.0337282	0.0402208	0.0316936	0.0123261	0.00767083	0.0154245	0.0103235	0.00342864	0.0108916	0.00430743	0.0172162	0.0024839	0.0196114	0.00889478	0.00438794	0.00220576	0.00520085	0.00373009	0.0112242	0.00652733	0.00276892	0.0103528	0.00542445	0.00587635	0.0212261	0.0190242	0.00410636	0.00335915	0.00719727	0.00603381	0.00541336	0.00095913	0.0118449	0.0151647	0.00203846	0.00812449	0.00490271	0.000714036	0.000270289	0.00938223	0.00175469	0.0238068	0.0376351	0.00482017	0.00232259	0.00317166	0.00903629	0.0153583	0.00245179	0.000720959	0.0106828	0.0182495	0.0437445	0.0150314	0.0178919	0.00254545	0.00275942	0.0162825	0.0244535	0.0159521	0.0189279	0.0200642	0.0202666	0.0375861	0.00427273	0.00938796	0.00483316	0.0172287	0.0164268	0.0147952	0.00873115	0.0177	0.0127724	0.0289859	0.00651223	0.0136234	0.0135678	0.0144395	0.0126379	0.00350875	0.0368924	0.00705055	0.0062757	0.00828731	0.0131558	0.000959232	0.0102167	0.0048513	0.00420208	0.011107	0.000658315	0.0129643	0.00668996	0.00473464	0.00871032	0.00278584	0.00792287	0.00964742	0.0115045	0.00906546	0.0035257	0.00219412	0.00441193	0.00295287	3.496081
1080	-161.2694	-330.9337	169.6643	0.0164905	0.0321484	0.0419464	0.042045	0.01368	0.0837949	0.00297829	0.0243837	0.0159449	0.0196906	0.0352143	0.00733102	0.0424884	0.0461863	0.0797605	0.0785538	0.0383296	0.0172491	0.0658259	0.0413103	0.0213785	0.0412275	0.0257417	0.0225952	0.0481934	0.0115191	0.00620455	0.0104608	0.0243008	0.00582535	0.0245579	0.0255612	0.0375136	0.00956465	0.101602	0.0634592	0.00576407	0.00104497	0.0687576	0.0123739	0.088731	0.00620074	0.0232483	0.0202547	0.153187	0.129365	0.0546465	0.027159	0.0211832	0.029524	0.0161446	0.0579964	0.0469246	0.0238173	0.000339159	0.118886	0.043376	0.0234705	0.109059	0.031943	0.0114507	0.0010478	0.0445927	0.00914226	0.109991	0.0122203	0.036916	0.0215015	0.00381317	0.00513313	0.0751423	0.0381674	0.0305891	0.0577625	0.0116431	0.0711644	0.0199775	0.0359681	0.0199651	0.0138314	0.0135546	0.00831082	0.0470103	0.0206707	0.00512954	0.00392808	0.033085	0.0365233	0.0206266	0.0804187	0.00416462	0.0756221	0.0111973	0.0268269	0.0247514	0.0439346	0.0288831	0.00477555	0.00930997	0.0121474	0.012176	0.00396163	0.0242665	0.000862494	0.00706136	0.00461754	0.00570227	0.0101978	0.00212302	0.0123044	0.0133753	0.0230982	0.0227487	0.0111	0.00499525	0.0190628	0.0119632	0.00619107	0.0119392	0.00745464	0.00654343	0.0139565	0.00333586	0.0017968	0.00302937	0.00703737	0.00168699	0.00711181	0.00740238	0.0108637	0.00276987	0.0294234	0.0183774	0.00166924	0.000302617	0.0199118	0.0035834	0.025696	0.0017957	0.00673258	0.00586564	0.0443621	0.0374633	0.0158253	0.00786507	0.00613453	0.00854996	0.00467538	0.0167954	0.0135891	0.00689733	9.82184e-05	0.0344287	0.0125614	0.0067969	0.0315828	0.00925051	0.00331606	0.000303435	0.0129138	0.00264754	0.0318527	0.00353892	0.0106906	0.0062267	0.00110427	0.00148652	0.0217608	0.011053	0.00885842	0.0167277	0.00337177	0.0206088	0.00578536	0.0104162	0.00578176	0.0040055	0.00392532	0.00240676	0.0136139	0.0059861	0.00148548	0.00113755	0.00958122	0.0105769	0.00597333	0.0232888	0.00120605	0.0218997	0.00324268	0.0077689	0.00716786	0.0127232	0.00836438	3.453111
1116	-168.4518	-338.9227	170.471	0.0530711	0.051002	0.0076628	0.0236361	0.00616423	0.038762	0.00523903	0.00308009	0.0132321	0.0295	0.00122526	0.0529531	0.0511476	0.0345665	0.104668	0.0760072	0.0225008	0.0786731	0.0603138	0.0219222	0.0153946	0.0283559	0.0383451	0.00370532	0.0338422	0.0131382	0.013459	0.00124744	0.00230752	0.0104235	0.0199316	0.00418381	0.0961109	0.000611265	0.0337755	0.0275242	0.0148363	0.0489153	0.0265757	0.0123893	0.0890147	0.0149033	0.00899781	0.0279298	0.0450971	0.0350595	0.034059	0.0121651	0.032187	0.0458991	0.0126331	0.0587304	0.01741	0.024803	0.0508039	0.0113446	0.0704178	0.0213514	0.0721602	0.0156639	0.0364848	0.0271569	0.0189192	0.02041	0.0201155	0.00465647	0.0187703	0.0947622	0.00177518	0.0546139	0.0217168	0.02736	0.0397729	0.00014383	0.00446686	0.0382165	0.0777773	0.0925453	0.0348279	0.0275753	0.0139091	0.0603897	0.011644	0.0178238	0.0802146	0.0534565	0.0516429	0.0256229	0.00229171	0.00625048	0.00942426	0.0322166	0.000365371	0.00730131	0.0146169	0.0163856	0.0286923	0.0178369	0.0171415	0.00257543	0.007944	0.00207177	0.0130277	0.00176082	0.00103521	0.00444726	0.00991481	0.000411805	0.0177973	0.0171905	0.0116176	0.0351783	0.0255457	0.0075624	0.0264417	0.0202712	0.00736794	0.00517405	0.00953028	0.0128876	0.00124534	0.0113742	0.00441568	0.0045235	0.000419257	0.000775549	0.00350328	0.00669891	0.00140616	0.0323024	0.000205443	0.0113518	0.00925075	0.00498641	0.0164402	0.00893198	0.00416398	0.0299175	0.00500892	0.00302412	0.00938709	0.0151569	0.0117833	0.0114471	0.00408862	0.0108179	0.0154265	0.00424594	0.019739	0.00585144	0.00833618	0.017075	0.00381286	0.0236671	0.00717611	0.0242527	0.00526458	0.0122624	0.00912732	0.00635865	0.00685972	0.00676072	0.00156502	0.00630861	0.0318492	0.000596631	0.0183555	0.00729891	0.00919556	0.0133675	4.83408e-05	0.00150129	0.0128444	0.0261406	0.031104	0.0117055	0.00926793	0.00467477	0.0202967	0.00391351	0.00599051	0.0269598	0.0179665	0.017357	0.00861173	0.000770234	0.00210076	0.00316745	0.0108278	0.000122799	0.00245394	0.00491269	0.00550711	0.00964337	2.975345
