Iteration	Posterior	Likelihood	Prior	tree_length
3432	-164.1636	-333.9264	169.7629	3.395431
3438	-154.3037	-324.0665	169.7629	3.395431
3444	-151.9125	-322.9255	171.013	2.645596
3450	-148.9261	-319.9391	171.013	2.645596
3456	-149.4707	-318.7487	169.2781	3.677753
3462	-147.3677	-317.9163	170.5485	2.928635
3468	-155.9259	-326.4744	170.5485	2.928635
3474	-152.8036	-323.4261	170.6225	2.883952
3480	-155.7623	-326.9316	171.1693	2.548779
3486	-147.8031	-317.575	169.7719	3.390135
3492	-149.8209	-320.2067	170.3858	3.02644
3498	-152.2886	-323.5636	171.275	2.482863
3504	-153.0011	-323.8698	170.8688	2.734177
3510	-153.0203	-323.5887	170.5685	2.916624
3516	-158.5373	-328.3622	169.8249	3.358994
3522	-160.2263	-330.8147	170.5884	2.9046
3528	-163.836	-334.9329	171.0969	2.593747
3534	-164.1016	-334.2756	170.174	3.152787
3540	-154.1323	-324.4847	170.3524	3.046444
3546	-152.8187	-323.171	170.3524	3.046444
3552	-146.0383	-316.8716	170.8333	2.755854
3558	-140.9839	-311.564	170.5801	2.909589
3564	-152.9965	-322.6779	169.6813	3.443175
3570	-160.6789	-330.8708	170.1919	3.142146
3576	-156.7605	-326.1964	169.4359	3.586265
3582	-153.5164	-324.4602	170.9437	2.688207
3588	-167.139	-337.476	170.337	3.05566
3594	-166.0916	-335.9025	169.8108	3.367274
3600	-181.0895	-350.8126	169.7231	3.41872
3606	-165.5362	-335.7727	170.2365	3.115602
3612	-166.2044	-336.5643	170.3599	3.041948
3618	-162.1287	-333.8874	171.7587	2.174715
3624	-148.724	-318.9423	170.2183	3.126441
3630	-175.5633	-347.2102	171.6469	2.24698
3636	-172.426	-340.8793	168.4533	4.150624
3642	-159.6891	-328.8331	169.144	3.755215
3648	-169.8838	-339.8363	169.9526	3.283857
3654	-167.553	-337.6403	170.0872	3.204264
3660	-160.0469	-330.9789	170.932	2.695436
3666	-163.844	-333.9312	170.0872	3.204292
3672	-162.0439	-332.1311	170.0872	3.204292
3678	-176.3009	-346.2023	169.9014	3.314025
3684	-161.3804	-332.3151	170.9347	2.693763
3690	-150.1291	-320.5201	170.391	3.023293
3696	-148.2907	-319.399	171.1083	2.586695
3702	-158.8662	-329.1558	170.2897	3.083905
3708	-164.9881	-335.1953	170.2072	3.133024
3714	-153.1927	-323.7694	170.5767	2.911655
3720	-145.4416	-315.2306	169.7889	3.38014
3726	-160.6146	-330.6755	170.0609	3.219859
3732	-170.7737	-340.8346	170.0609	3.219859
3738	-168.6656	-338.8117	170.1461	3.169344
3744	-156.2987	-326.7758	170.4772	2.971615
3750	-146.972	-317.3394	170.3674	3.037471
3756	-153.1715	-324.6654	171.4939	2.34479
3762	-143.4023	-314.1803	170.778	2.789614
3768	-139.6205	-310.1837	170.5632	2.919822
3774	-148.4142	-319.3272	170.9129	2.707107
3780	-155.9065	-325.3643	169.4579	3.573475
3786	-157.1786	-327.7343	170.5557	2.924305
3792	-143.3652	-313.0454	169.6803	3.443802
3798	-138.1181	-308.324	170.206	3.133775
3804	-144.4415	-315.4665	171.025	2.638184
3810	-146.7137	-318.8007	172.087	1.958137
3816	-141.3471	-312.1677	170.8207	2.763579
3822	-154.9643	-325.3488	170.3846	3.027178
3828	-166.574	-336.2296	169.6556	3.458234
3834	-157.1327	-327.3839	170.2512	3.106856
3840	-165.3202	-335.6117	170.2915	3.082829
3846	-164.4294	-334.3782	169.9488	3.286082
3852	-162.692	-333.4216	170.7295	2.819075
3858	-166.1427	-335.8638	169.7211	3.419874
3864	-157.9678	-327.9044	169.9366	3.293305
3870	-159.1082	-330.2832	171.1749	2.545296
3876	-158.1089	-327.9847	169.8758	3.329118
3882	-157.8432	-328.7326	170.8895	2.721494
3888	-168.2246	-338.2065	169.9819	3.266575
3894	-161.6545	-331.6364	169.9819	3.266575
3900	-166.8181	-336.5571	169.739	3.409396
3906	-159.6468	-329.0633	169.4165	3.597487
3912	-151.017	-321.6683	170.6513	2.866527
3918	-153.6005	-324.1663	170.5658	2.918222
3924	-167.9167	-336.7027	168.786	3.960875
3930	-169.945	-339.677	169.732	3.413501
3936	-162.8382	-333.3452	170.507	2.953688
3942	-164.0645	-334.822	170.7575	2.802095
3948	-151.4924	-321.2287	169.7363	3.410968
3954	-153.8608	-323.5896	169.7289	3.415342
3960	-151.5678	-322.4588	170.8911	2.720523
3966	-147.6973	-318.9519	171.2547	2.49557
3972	-143.8661	-314.7066	170.8404	2.751489
3978	-153.0436	-323.7127	170.6691	2.855737
3984	-159.8089	-329.4195	169.6105	3.484544
3990	-170.9725	-340.5549	169.5824	3.500974
3996	-164.8494	-334.3522	169.5028	3.547364
4002	-167.3673	-337.0867	169.7193	3.420921
4008	-151.7615	-322.4662	170.7047	2.834154
4014	-156.5477	-327.4747	170.927	2.698488
4020	-148.2609	-318.5925	170.3316	3.058837
4026	-146.5881	-316.8394	170.2513	3.106784
4032	-148.8138	-319.7435	170.9297	2.696828
4038	-166.9104	-336.1287	169.2183	3.712311
4044	-162.6992	-332.8133	170.114	3.188383
4050	-152.9951	-323.1971	170.202	3.136151
4056	-152.4366	-323.4104	170.9738	2.669728
4062	-164.1156	-335.0052	170.8896	2.721435
4068	-173.0269	-341.7201	168.6932	4.013917
4074	-159.6703	-329.3941	169.7238	3.418318
4080	-159.324	-330.5213	171.1973	2.531376
4086	-152.4512	-323.7138	171.2626	2.490633
4092	-149.6873	-319.0432	169.3559	3.632682
4098	-156.7663	-327.2887	170.5224	2.944393
4104	-159.568	-328.2305	168.6625	4.031475
4110	-162.3116	-332.0608	169.7492	3.40344
4116	-172.5873	-342.3364	169.7492	3.40344
4122	-163.3503	-333.4745	170.1242	3.182375
4128	-154.863	-325.4778	170.6148	2.888615
4134	-147.8106	-318.8768	171.0662	2.612723
4140	-153.4471	-324.4803	171.0333	2.633083
4146	-150.2472	-321.2146	170.9674	2.673656
4152	-155.0963	-325.215	170.1187	3.185599
4158	-159.6838	-330.2855	170.6017	2.896543
4164	-160.2766	-329.8526	169.576	3.504664
4170	-147.2848	-318.5667	171.2819	2.478521
4176	-163.2449	-335.4622	172.2173	1.869966
4182	-156.0199	-326.1123	170.0924	3.201202
4188	-167.7415	-337.8339	170.0924	3.201202
4194	-160.0862	-329.1008	169.0146	3.829764
4200	-159.468	-330.3582	170.8901	2.721098
4206	-159.2624	-329.6115	170.3491	3.048374
4212	-168.0804	-337.8632	169.7828	3.383736
4218	-157.136	-325.9162	168.7802	3.964199
4224	-152.6629	-322.6026	169.9397	3.291435
4230	-152.0679	-322.7572	170.6894	2.843468
4236	-172.887	-343.6217	170.7347	2.815954
4242	-163.2752	-334.1799	170.9047	2.712168
4248	-163.5838	-333.2514	169.6676	3.451193
4254	-166.9654	-338.1156	171.1502	2.560705
4260	-157.7212	-326.9178	169.1966	3.724877
4266	-157.626	-327.5461	169.9201	3.303001
4272	-157.688	-327.4764	169.7884	3.380466
4278	-151.4786	-322.221	170.7424	2.811283
4284	-149.4544	-320.2322	170.7777	2.789755
4290	-166.214	-336.3007	170.0867	3.204591
4296	-162.7894	-332.8761	170.0867	3.204591
4302	-161.5957	-330.572	168.9763	3.851768
4308	-161.9121	-330.8883	168.9763	3.851768
4314	-170.8556	-340.8662	170.0106	3.24963
4320	-155.6785	-325.9605	170.2819	3.088518
4326	-157.8354	-328.9954	171.1601	2.554536
4332	-165.4249	-334.6382	169.2132	3.715238
4338	-152.6869	-323.2182	170.5313	2.939044
4344	-169.3361	-339.9815	170.6454	2.870121
4350	-161.4314	-331.4129	169.9815	3.266784
4356	-159.997	-328.9528	168.9558	3.863514
4362	-158.4309	-329.0324	170.6015	2.896678
4368	-154.2436	-324.0111	169.7675	3.392714
4374	-149.5335	-319.301	169.7675	3.392714
4380	-151.6473	-322.0253	170.378	3.031114
4386	-152.8778	-324.2477	171.3699	2.423251
4392	-163.5687	-334.0539	170.4852	2.966756
4398	-154.6191	-324.597	169.9779	3.268929
4404	-153.4698	-324.9195	171.4497	2.372809
4410	-156.6113	-328.0611	171.4497	2.372809
4416	-152.3327	-323.2689	170.9362	2.692854
4422	-148.3668	-318.8072	170.4405	2.993653
4428	-146.3271	-317.8933	171.5663	2.298683
4434	-153.8553	-325.695	171.8397	2.121966
4440	-155.1403	-326.6978	171.5575	2.304299
4446	-158.8258	-329.0734	170.2476	3.108988
4452	-155.124	-324.878	169.7541	3.400578
4458	-166.5248	-336.8726	170.3478	3.049182
4464	-166.0308	-335.6715	169.6407	3.466908
4470	-164.174	-334.751	170.5769	2.911522
4476	-157.0479	-328.9083	171.8603	2.108442
4482	-164.8374	-335.5096	170.6722	2.853854
4488	-188.0591	-358.7313	170.6722	2.853854
4494	-162.5987	-333.6326	171.0339	2.632674
4500	-163.6318	-334.8405	171.2088	2.524233
4506	-168.7558	-339.1247	170.3689	3.036565
4512	-160.1023	-329.949	169.8467	3.346192
4518	-157.1067	-327.6097	170.503	2.956068
4524	-165.4674	-334.957	169.4895	3.555059
4530	-157.3607	-326.7434	169.3827	3.617103
4536	-161.6245	-331.0872	169.4627	3.57069
4542	-159.1139	-329.4987	170.3848	3.027032
4548	-159.71	-330.8981	171.188	2.537136
4554	-157.0847	-325.8916	168.8068	3.948943
4560	-153.9959	-324.4001	170.4042	3.015432
4566	-162.836	-333.2402	170.4042	3.015432
4572	-169.6595	-338.9928	169.3332	3.645828
4578	-162.7397	-331.9129	169.1731	3.738407
4584	-152.6102	-322.8347	170.2245	3.122725
4590	-147.0294	-316.6493	169.6199	3.479092
4596	-147.9614	-317.9583	169.9969	3.257711
4602	-146.8674	-317.9304	171.063	2.614705
4608	-148.7748	-318.7627	169.9879	3.262996
4614	-152.2687	-322.6124	170.3437	3.051609
4620	-159.7713	-330.1262	170.3549	3.044925
4626	-157.5938	-327.4707	169.8769	3.328459
4632	-166.5114	-335.8767	169.3653	3.627234
4638	-170.445	-339.6242	169.1792	3.734906
4644	-166.9873	-336.5098	169.5225	3.535893
4650	-164.2883	-335.5477	171.2595	2.49257
4656	-164.0267	-335.2862	171.2595	2.49257
4662	-166.4821	-337.2092	170.7271	2.820571
4668	-167.1782	-337.7615	170.5833	2.907667
4674	-165.5596	-337.0485	171.4888	2.348001
4680	-165.6467	-335.4282	169.7815	3.384493
4686	-155.8706	-326.0504	170.1798	3.149359
4692	-160.428	-330.096	169.668	3.450964
4698	-156.3848	-326.3971	170.0123	3.248616
4704	-149.7969	-321.6535	171.8566	2.110878
4710	-143.0303	-312.8607	169.8303	3.355821
4716	-148.5618	-318.7426	170.1808	3.148747
4722	-157.0585	-327.1298	170.0713	3.213731
4728	-167.1713	-337.8266	170.6553	2.864127
4734	-154.2914	-324.8873	170.5959	2.90007
4740	-166.6392	-337.4682	170.8291	2.758437
4746	-163.9014	-332.8637	168.9623	3.859819
4752	-171.501	-342.278	170.7769	2.79025
4758	-174.539	-345.0418	170.5028	2.956196
4764	-179.1642	-349.2031	170.0389	3.232858
4770	-168.2481	-338.2568	170.0087	3.250703
4776	-163.3478	-333.3565	170.0087	3.250703
4782	-162.0998	-331.3292	169.2294	3.705886
4788	-162.6458	-333.9523	171.3064	2.463148
4794	-159.1862	-329.8958	170.7095	2.831235
4800	-155.2286	-325.4399	170.2113	3.130592
4806	-159.3889	-329.4644	170.0756	3.211179
4812	-149.0659	-319.548	170.4821	2.968638
4818	-152.8499	-322.9887	170.1388	3.173711
4824	-156.5629	-326.7017	170.1388	3.173711
4830	-155.5531	-325.6919	170.1388	3.173711
4836	-158.6141	-328.3584	169.7443	3.406308
4842	-176.9949	-346.9714	169.9765	3.269757
4848	-173.8549	-342.7318	168.8769	3.908821
4854	-174.3892	-343.6926	169.3034	3.663089
4860	-163.6706	-332.6416	168.971	3.854819
4866	-159.742	-330.4878	170.7458	2.809201
4872	-165.4378	-334.911	169.4731	3.56461
4878	-168.2081	-337.6812	169.4731	3.56461
4884	-174.1979	-344.1717	169.9738	3.27136
4890	-156.7205	-327.6298	170.9093	2.709333
4896	-157.6301	-327.7479	170.1178	3.186154
4902	-155.3326	-327.1458	171.8132	2.139252
4908	-148.2623	-319.0154	170.7531	2.804738
4914	-154.2329	-324.1858	169.9529	3.283684
4920	-160.7934	-330.7463	169.9529	3.283684
4926	-162.4931	-331.6661	169.1729	3.738515
4932	-162.929	-332.9971	170.0681	3.215611
4938	-156.384	-328.1739	171.7898	2.154498
4944	-144.2494	-314.9592	170.7098	2.831077
4950	-151.0374	-321.2988	170.2614	3.100756
4956	-150.2725	-321.2779	171.0054	2.650255
4962	-155.6053	-325.3402	169.7349	3.411808
4968	-157.3342	-327.5112	170.177	3.150976
4974	-148.9588	-319.0705	170.1117	3.189763
4980	-146.2451	-316.3907	170.1456	3.169657
4986	-145.762	-317.0809	171.3189	2.455344
4992	-142.7527	-313.0608	170.3081	3.072874
4998	-146.5116	-318.3531	171.8415	2.120817
5004	-151.9393	-323.184	171.2447	2.501792
5010	-159.0627	-328.7538	169.6911	3.437445
5016	-164.7538	-334.2718	169.5181	3.538451
5022	-160.677	-331.8333	171.1563	2.556902
5028	-156.5611	-326.4639	169.9027	3.313241
5034	-162.586	-333.2139	170.6279	2.88068
5040	-156.8686	-327.6064	170.7378	2.814072
5046	-154.7926	-325.2493	170.4567	2.983885
5052	-152.2826	-322.2608	169.9783	3.268711
5058	-157.5321	-328.6528	171.1207	2.579018
5064	-151.2901	-321.9139	170.6237	2.883221
5070	-152.1332	-321.3453	169.2121	3.715894
5076	-152.5274	-323.186	170.6585	2.862158
5082	-160.9246	-331.6168	170.6922	2.841755
5088	-163.7574	-334.54	170.7826	2.786764
5094	-153.7043	-323.6912	169.9868	3.263642
5100	-148.0208	-318.1549	170.1342	3.176443
5106	-160.5062	-330.3187	169.8125	3.366302
5112	-176.3812	-344.5837	168.2025	4.29287
5118	-170.0816	-339.4471	169.3656	3.627072
5124	-170.4194	-341.4466	171.0272	2.636841
5130	-182.6984	-352.4369	169.7385	3.409693
5136	-178.3331	-349.4478	171.1147	2.582701
5142	-168.6419	-337.7215	169.0796	3.792316
5148	-161.0339	-331.7413	170.7074	2.832528
5154	-174.765	-344.2157	169.4507	3.577649
5160	-178.9675	-348.8449	169.8774	3.328166
5166	-167.7003	-337.438	169.7377	3.410196
5172	-165.3824	-335.3374	169.9551	3.282385
5178	-174.3446	-344.9998	170.6552	2.864154
5184	-167.8021	-338.063	170.2609	3.101075
5190	-155.5913	-325.7037	170.1123	3.189391
5196	-166.9602	-335.9685	169.0082	3.833395
5202	-166.1753	-336.9189	170.7436	2.810497
5208	-165.4245	-335.6404	170.2159	3.127867
5214	-155.394	-325.4859	170.0919	3.20152
5220	-159.4216	-329.4033	169.9816	3.266724
5226	-159.6896	-330.1876	170.498	2.959082
5232	-158.3602	-329.4944	171.1342	2.570594
5238	-160.632	-331.5255	170.8935	2.719025
5244	-159.1748	-329.2093	170.0345	3.235474
5250	-151.4184	-321.8683	170.4499	2.987979
5256	-154.6075	-324.9403	170.3328	3.05817
5262	-165.1004	-335.4332	170.3328	3.05817
5268	-145.5518	-316.5052	170.9534	2.682265
5274	-151.5089	-321.9102	170.4013	3.017165
5280	-158.7146	-329.0317	170.3171	3.067522
5286	-147.2337	-317.5508	170.3171	3.067522
5292	-156.126	-326.0332	169.9072	3.310605
5298	-156.1313	-325.3105	169.1792	3.734908
5304	-161.4459	-331.4122	169.9663	3.275758
5310	-160.7747	-331.0111	170.2364	3.115646
5316	-150.258	-321.2968	171.0389	2.629638
5322	-148.2159	-319.2428	171.027	2.636982
5328	-154.5663	-325.5762	171.0099	2.647492
5334	-156.3661	-326.3374	169.9714	3.272781
5340	-168.8636	-339.8353	170.9717	2.671039
5346	-156.9391	-327.9108	170.9717	2.671039
5352	-164.1656	-334.9507	170.785	2.785305
5358	-166.4227	-336.1599	169.7371	3.410514
5364	-165.7783	-335.5155	169.7371	3.410514
5370	-153.3067	-323.1677	169.861	3.337817
5376	-163.3264	-334.1873	170.8609	2.739011
5382	-148.3044	-319.1653	170.8609	2.739011
5388	-161.6688	-330.9789	169.3101	3.6592
5394	-174.3016	-344.9776	170.6759	2.851608
5400	-166.8971	-337.529	170.6319	2.878271
5406	-147.003	-318.0416	171.0385	2.62983
5412	-153.3614	-324.3999	171.0385	2.62983
5418	-155.2728	-324.5417	169.2689	3.683073
5424	-146.038	-316.2041	170.166	3.157529
5430	-148.0849	-318.2509	170.166	3.157529
5436	-156.2454	-325.7529	169.5075	3.544614
5442	-152.7544	-323.6431	170.8887	2.721997
5448	-148.8316	-318.7515	169.9199	3.303111
5454	-165.4777	-335.5787	170.101	3.196135
5460	-163.6648	-334.8744	171.2096	2.523735
5466	-165.5929	-336.0721	170.4793	2.970343
5472	-164.3534	-335.0946	170.7412	2.811983
5478	-157.5144	-327.6396	170.1252	3.181769
5484	-160.1211	-331.0134	170.8923	2.719774
5490	-155.7046	-325.4489	169.7443	3.406278
5496	-166.9245	-337.9195	170.995	2.656696
5502	-163.8413	-333.5983	169.7569	3.398916
5508	-167.0938	-335.8025	168.7087	4.005044
5514	-165.7216	-334.3668	168.6452	4.041338
5520	-177.3374	-346.3196	168.9822	3.848378
5526	-170.5544	-339.5599	169.0055	3.834979
5532	-157.6088	-326.0841	168.4753	4.138096
5538	-158.0519	-328.0034	169.9515	3.284526
5544	-154.0466	-324.1805	170.1339	3.176594
5550	-163.0147	-334.6408	171.6261	2.260353
5556	-153.7572	-323.67	169.9129	3.307271
5562	-143.5966	-314.1455	170.5489	2.928443
5568	-154.9757	-324.1273	169.1516	3.750814
5574	-150.3181	-320.6856	170.3675	3.037372
5580	-161.9087	-331.702	169.7933	3.377562
5586	-163.979	-333.7993	169.8204	3.361678
5592	-158.3868	-328.5834	170.1967	3.139308
5598	-154.3446	-323.9637	169.6191	3.479562
5604	-153.6801	-323.7348	170.0547	3.223516
5610	-157.0145	-328.3127	171.2982	2.468293
5616	-151.1108	-321.8715	170.7607	2.800128
5622	-158.8324	-329.2959	170.4635	2.979816
5628	-152.8417	-322.6161	169.7745	3.388621
5634	-154.1093	-323.8535	169.7442	3.406349
5640	-155.2127	-325.5328	170.3201	3.065707
5646	-145.9672	-315.6602	169.693	3.436336
5652	-154.2658	-325.5543	171.2885	2.474374
5658	-160.216	-330.8533	170.6374	2.87499
5664	-165.5693	-336.0023	170.4329	2.998177
5670	-163.8888	-333.6046	169.7158	3.423007
5676	-153.3387	-322.8838	169.5452	3.522675
5682	-153.549	-322.9397	169.3907	3.612512
5688	-168.7143	-340.1842	171.4699	2.360053
5694	-157.2386	-327.4051	170.1665	3.157248
5700	-149.5538	-320.3734	170.8196	2.764221
5706	-158.7088	-328.6968	169.9881	3.262922
5712	-165.8374	-335.5643	169.7269	3.416486
5718	-163.6782	-332.735	169.0568	3.805485
5724	-162.2398	-331.2965	169.0568	3.805485
5730	-157.2788	-327.5944	170.3155	3.068457
5736	-158.0507	-328.7697	170.719	2.82547
5742	-154.0396	-325.5363	171.4968	2.342972
5748	-152.6156	-323.2788	170.6632	2.859346
5754	-161.8488	-332.6441	170.7953	2.77906
5760	-153.8435	-324.7981	170.9547	2.681501
5766	-163.3708	-334.5855	171.2148	2.520492
5772	-163.0574	-332.5642	169.5067	3.545043
5778	-171.3099	-341.3234	170.0135	3.247881
5784	-162.2377	-332.4142	170.1765	3.151307
5790	-156.3573	-326.7136	170.3563	3.044091
5796	-158.2623	-328.4723	170.21	3.131388
5802	-162.1509	-331.2877	169.1368	3.759383
5808	-149.7583	-320.213	170.4547	2.985095
5814	-158.7333	-330.1531	171.4198	2.391742
5820	-154.2209	-324.0456	169.8247	3.35913
5826	-156.6375	-327.8275	171.19	2.535944
5832	-146.6001	-317.9525	171.3524	2.434235
5838	-147.0035	-317.0155	170.012	3.248758
5844	-155.3027	-324.9568	169.6541	3.459079
5850	-154.6273	-324.8895	170.2622	3.100288
5856	-148.44	-318.7022	170.2622	3.100288
5862	-152.3405	-323.375	171.0345	2.632327
5868	-160.5022	-331.6175	171.1154	2.582292
5874	-147.1476	-318.2759	171.1283	2.574287
5880	-159.7576	-330.1393	170.3817	3.028867
5886	-152.4868	-322.389	169.9023	3.313517
5892	-151.3004	-321.8811	170.5807	2.909209
5898	-158.94	-330.2781	171.3381	2.443266
5904	-150.5339	-321.1322	170.5983	2.898591
5910	-155.7763	-325.3891	169.6128	3.483201
5916	-153.7829	-324.0614	170.2785	3.090585
5922	-149.8521	-319.4701	169.618	3.480203
5928	-160.0384	-330.4	170.3616	3.040944
5934	-159.6625	-330.4989	170.8364	2.753984
5940	-162.1489	-331.9809	169.832	3.354816
5946	-160.0111	-330.359	170.3479	3.04913
5952	-160.1806	-330.2093	170.0287	3.238894
5958	-152.1353	-322.7025	170.5672	2.917365
5964	-154.0528	-325.6089	171.5562	2.305113
5970	-160.2198	-331.4752	171.2553	2.495145
5976	-156.4104	-327.1306	170.7202	2.82477
5982	-156.5115	-326.9279	170.4163	3.008129
5988	-166.6983	-337.4945	170.7962	2.778475
5994	-164.8691	-335.6653	170.7962	2.778475
6000	-155.5951	-325.144	169.5489	3.520475
6006	-154.1071	-325.0243	170.9172	2.704471
6012	-165.7934	-336.0876	170.2942	3.081172
6018	-154.9525	-325.9505	170.998	2.654825
6024	-156.2264	-326.4004	170.174	3.152806
6030	-166.4475	-336.8916	170.444	2.991505
6036	-166.6021	-336.779	170.1769	3.151039
6042	-156.5119	-327.7688	171.2569	2.494151
6048	-163.2584	-334.2769	171.0185	2.642192
6054	-150.9433	-320.4984	169.5551	3.516867
6060	-161.9775	-333.155	171.1775	2.543708
6066	-156.747	-327.2837	170.5367	2.935783
6072	-156.9606	-327.2533	170.2928	3.082064
6078	-157.2183	-327.037	169.8187	3.362671
6084	-148.0279	-316.8183	168.7904	3.958369
6090	-154.4895	-324.6443	170.1548	3.164161
6096	-156.7286	-327.2242	170.4957	2.96047
6102	-156.8122	-327.418	170.6058	2.894081
6108	-154.1531	-324.7589	170.6058	2.894081
6114	-149.6543	-320.0062	170.3519	3.04671
6120	-157.5488	-327.6636	170.1149	3.187894
6126	-160.6817	-331.0351	170.3534	3.045821
6132	-156.0463	-325.6016	169.5553	3.51677
6138	-168.2983	-337.706	169.4077	3.602633
6144	-148.7337	-319.3431	170.6094	2.891894
6150	-151.5184	-322.4464	170.928	2.697876
6156	-162.4981	-332.2936	169.7955	3.376281
6162	-145.8584	-317.9516	172.0932	1.953964
6168	-146.7931	-317.7291	170.936	2.692943
6174	-141.5381	-312.8336	171.2955	2.470004
6180	-147.6243	-318.3335	170.7092	2.83143
6186	-153.5034	-325.477	171.9735	2.033829
6192	-150.5657	-322.4354	171.8697	2.10228
6198	-144.8436	-316.1894	171.3458	2.43842
6204	-151.8932	-322.5091	170.6159	2.88796
6210	-143.4963	-313.9238	170.4275	3.001467
6216	-162.0906	-333.5381	171.4476	2.374187
6222	-161.66	-331.3505	169.6905	3.4378
6228	-154.6916	-324.1413	169.4497	3.578209
6234	-154.1329	-323.8649	169.732	3.413521
6240	-167.3117	-338.1633	170.8516	2.744702
6246	-163.2673	-333.5925	170.3251	3.062734
6252	-158.5103	-328.3055	169.7953	3.376419
6258	-157.026	-327.1572	170.1313	3.178167
6264	-169.7884	-340.3479	170.5595	2.92204
6270	-158.2931	-328.7392	170.446	2.990304
6276	-161.3985	-331.0648	169.6663	3.451974
6282	-160.5642	-329.9266	169.3624	3.628917
6288	-158.5713	-329.6116	171.0403	2.628767
6294	-155.206	-325.417	170.211	3.130806
6300	-171.9179	-342.1289	170.211	3.130806
6306	-159.7156	-330.0303	170.3147	3.068978
6312	-169.0638	-338.7744	169.7106	3.426045
6318	-160.1273	-330.6879	170.5606	2.921347
6324	-159.3592	-329.2199	169.8607	3.337949
6330	-158.834	-329.5692	170.7352	2.815661
6336	-147.0258	-318.017	170.9912	2.659047
6342	-164.8885	-334.8711	169.9826	3.266156
6348	-153.8051	-323.6017	169.7966	3.375647
6354	-145.3175	-316.0732	170.7556	2.803204
6360	-142.4671	-312.945	170.4779	2.971168
6366	-144.8805	-314.4292	169.5487	3.520632
6372	-152.0615	-322.637	170.5755	2.91236
6378	-150.9715	-321.7543	170.7828	2.786686
6384	-156.1166	-325.9057	169.7891	3.38005
6390	-154.541	-324.8896	170.3486	3.048719
6396	-150.0381	-320.2418	170.2037	3.135122
6402	-156.0977	-327.3715	171.2738	2.48359
6408	-162.2025	-332.221	170.0184	3.24497
6414	-150.1483	-320.4832	170.3349	3.056882
6420	-144.9671	-314.3329	169.3658	3.626943
6426	-144.5072	-314.7547	170.2475	3.109033
6432	-156.2093	-326.4568	170.2475	3.109033
6438	-161.7459	-333.0501	171.3043	2.464509
6444	-148.6089	-318.9673	170.3584	3.04282
6450	-148.5459	-319.9343	171.3884	2.411558
6456	-156.8004	-327.0051	170.2047	3.134523
6462	-168.7607	-338.8973	170.1366	3.174994
6468	-181.84	-351.3691	169.5291	3.532029
6474	-176.3863	-346.0349	169.6486	3.462314
6480	-162.5807	-331.9665	169.3857	3.61537
6486	-148.8073	-319.8314	171.024	2.63879
6492	-148.0263	-318.7231	170.6968	2.838989
6498	-162.703	-332.5335	169.8305	3.355725
6504	-155.0132	-325.7898	170.7766	2.790442
6510	-159.3485	-329.4711	170.1226	3.183274
6516	-148.9011	-319.5543	170.6533	2.865337
6522	-172.1326	-341.2185	169.0859	3.788728
6528	-181.3479	-350.4337	169.0859	3.788728
6534	-151.7075	-321.6633	169.9557	3.281992
6540	-167.1448	-337.1007	169.9559	3.281889
6546	-175.0969	-345.0528	169.9559	3.281889
6552	-159.2972	-329.4601	170.1629	3.159357
6558	-161.3759	-330.4409	169.065	3.800745
6564	-166.7428	-338.1948	171.452	2.371396
6570	-144.8065	-315.6044	170.7979	2.777456
6576	-143.6504	-314.4792	170.8288	2.758617
6582	-143.6917	-315.0831	171.3914	2.409663
6588	-142.3689	-313.7603	171.3914	2.409663
6594	-148.4401	-319.5745	171.1344	2.570472
6600	-153.1456	-323.9924	170.8468	2.747601
6606	-154.3664	-325.2132	170.8468	2.747601
6612	-153.4246	-323.9771	170.5526	2.926212
6618	-150.3771	-320.9297	170.5526	2.926212
6624	-170.3462	-340.8276	170.4814	2.96906
6630	-160.413	-329.7201	169.3071	3.660964
6636	-167.665	-336.6663	169.0013	3.837391
6642	-177.0517	-347.9712	170.9194	2.703123
6648	-160.3936	-331.5107	171.1171	2.581233
6654	-154.1524	-324.2139	170.0615	3.219527
6660	-156.1851	-326.8729	170.6878	2.844445
6666	-151.3827	-321.1148	169.7321	3.413455
6672	-152.8917	-323.6784	170.7867	2.784289
6678	-154.0507	-324.2165	170.1659	3.157608
6684	-155.7053	-326.5294	170.8241	2.76147
6690	-149.9867	-321.4432	171.4566	2.368484
6696	-156.6464	-326.5332	169.8868	3.322625
6702	-144.4121	-314.6086	170.1965	3.139407
6708	-157.7831	-327.3792	169.5961	3.492964
6714	-148.8237	-319.2247	170.4009	3.017372
6720	-156.2289	-325.9087	169.6798	3.444082
6726	-155.4759	-326.1131	170.6371	2.875122
6732	-152.8064	-324.5347	171.7283	2.194479
6738	-151.2059	-321.8469	170.6411	2.872748
6744	-157.8133	-328.098	170.2847	3.08685
6750	-158.8885	-330.1478	171.2592	2.492701
6756	-160.0878	-330.1962	170.1085	3.191684
6762	-162.1082	-331.638	169.5298	3.531636
6768	-164.4454	-333.9752	169.5298	3.531636
6774	-169.1963	-339.0127	169.8164	3.363993
6780	-163.9406	-334.217	170.2764	3.091792
6786	-155.1117	-326.119	171.0073	2.649087
6792	-166.9901	-336.1462	169.1561	3.74823
6798	-163.5029	-334.1653	170.6623	2.859875
6804	-156.7598	-327.0023	170.2425	3.112026
6810	-157.8332	-327.4826	169.6494	3.461835
6816	-163.3866	-335.0405	171.6539	2.24247
