Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-1009.619	-1176.2	166.5811	0.3915745	1.277002	0.5119195	4.022623
162	-1022.154	-1188.99	166.8359	0.4618621	1.401694	0.8004242	3.600243
168	-1009.562	-1177.189	167.6264	0.6884838	1.941425	0.8990468	2.643491
174	-1019.391	-1188.263	168.8716	0.2831804	1.128157	1.475467	2.227597
180	-1022.688	-1190.556	167.8678	0.5420429	1.768262	1.322384	2.41463
186	-1010.063	-1178.442	168.3791	0.6205597	0.9470439	1.220685	2.600286
192	-1017.198	-1183.417	166.219	0.6017629	1.55289	0.8851287	3.744934
198	-1024.185	-1190.229	166.0443	0.2225942	1.427681	0.9880556	4.070936
204	-1007.951	-1175.734	167.7837	0.6533135	1.418985	0.6237807	3.023371
210	-1006.169	-1173.282	167.1132	0.2600812	1.420722	0.9348197	3.467396
216	-1003.798	-1172.258	168.4597	0.3229591	1.258028	1.164195	2.578397
222	-1001.843	-1169.845	168.0029	0.3162436	1.633179	0.7423037	2.902852
228	-1007.82	-1175.332	167.5118	0.5905533	1.853858	0.9391991	2.795517
234	-1003.974	-1169.969	165.9956	0.6481025	1.149577	0.9877383	4.010363
240	-1004.906	-1170.884	165.9771	0.3461783	1.621835	0.856701	4.010363
246	-1003.435	-1170.345	166.9096	0.7500159	1.517972	1.30599	3.024498
252	-998.2538	-1165.613	167.3587	0.6295108	1.536946	1.086737	2.948209
258	-995.9707	-1164.222	168.2516	0.4283806	1.085625	1.08904	2.79233
264	-997.3919	-1163.597	166.2056	0.4469248	1.062171	0.6261733	4.260446
270	-1002.324	-1170.503	168.1792	0.5356555	1.36963	0.8881686	2.723621
276	-1001.345	-1168.125	166.7804	0.5372047	1.082261	0.9356311	3.691474
282	-1008.26	-1174.577	166.3171	0.4303751	1.185279	0.7598401	4.061033
288	-1022.953	-1189.46	166.5072	0.463215	1.456625	0.8755959	3.716048
294	-1009.873	-1177.047	167.1738	0.4388806	1.691243	1.1439	3.054396
300	-1024.631	-1191.556	166.9252	0.2880792	1.35716	1.062201	3.521893
306	-1032.918	-1199.536	166.6174	0.7100825	1.020464	0.9461716	3.715372
312	-1034.893	-1201.879	166.9863	0.7323412	0.9458857	0.9763766	3.514072
318	-1015.922	-1183.255	167.3327	0.5538719	1.301693	1.494033	2.898789
324	-1004.457	-1171.415	166.9587	0.4229554	1.714235	0.901913	3.322675
330	-1015.042	-1180.947	165.9056	0.4229554	1.215099	0.8191717	4.248726
336	-1010.166	-1176.581	166.4151	0.4608703	1.626833	0.9511694	3.635443
342	-1011.522	-1177.782	166.2601	0.6582762	1.817922	1.328702	3.289931
348	-1009.853	-1177.119	167.2659	0.4276752	2.104624	2.200483	2.125681
354	-1015.051	-1181.41	166.359	0.3852287	1.749235	2.529084	2.710297
360	-1026.998	-1193.899	166.9008	0.3416194	2.0032	1.286863	3.02733
366	-1021.226	-1189.612	168.386	0.3447901	1.017052	1.327481	2.657107
372	-1017.761	-1185.396	167.6356	0.3447901	1.477298	1.427767	2.780191
378	-1013.97	-1181.296	167.3259	0.3447901	1.252664	1.023799	3.335992
384	-1013.958	-1180.804	166.846	0.4317031	1.352235	1.325566	3.332771
390	-1017.569	-1185.154	167.585	0.3101839	1.017334	0.8914158	3.418878
396	-1006.821	-1173.997	167.1761	0.3101839	1.220635	0.7791194	3.604985
402	-1006.229	-1173.513	167.2836	0.4832913	0.8600907	1.014231	3.513585
408	-1005.335	-1172.31	166.9757	0.4479001	0.8772592	0.6293852	3.924473
414	-1004.601	-1171.829	167.2275	0.4950801	1.131346	0.6663885	3.584502
420	-1003.142	-1171.431	168.2882	0.4575706	1.360487	0.8680893	2.722395
426	-1011.317	-1178.882	167.5653	0.4377624	1.228917	0.9187463	3.215608
432	-1017.25	-1184.977	167.7263	0.4325197	1.228917	0.8267293	3.177779
438	-1024.519	-1191.982	167.4627	0.4325197	1.228917	1.10503	3.169052
444	-1012.008	-1178.628	166.6202	0.4971153	1.228917	0.7149674	3.850422
450	-1013.302	-1179.364	166.062	0.6345964	1.324444	0.7149674	4.038016
456	-1007.511	-1175.052	167.5409	0.2835645	1.792703	0.9667884	2.979339
462	-1011.335	-1178.032	166.6971	0.3699031	1.076512	0.6088807	4.026447
468	-1020.537	-1186.422	165.8851	0.5576001	1.196796	0.730589	4.244449
474	-1023.612	-1190.33	166.7187	0.4641726	0.8963546	0.4893507	4.131021
480	-1020.607	-1188.563	167.956	0.3158496	1.355558	0.5815121	3.183172
486	-1015.338	-1182.668	167.3304	0.3158496	1.355558	0.683135	3.491389
492	-1013.228	-1180.701	167.4732	0.350021	1.963045	1.204931	2.746238
498	-1011.295	-1178.754	167.4584	0.3102418	2.745917	1.618949	2.130409
504	-1028.105	-1196.319	168.2144	0.6550879	1.768467	1.618949	1.922435
510	-1023.35	-1189.904	166.5546	0.320419	3.796803	2.175174	1.886301
516	-1021.939	-1188.187	166.2476	0.5924069	3.796803	1.868564	2.114145
522	-1017.62	-1184.333	166.7135	0.5308729	3.564954	1.609245	2.114145
528	-1030.246	-1196.973	166.7268	0.6109733	3.564954	1.457795	2.152051
534	-1022.229	-1190.335	168.1061	0.3993768	1.976339	1.435972	2.165003
540	-1018.802	-1186.909	168.107	0.4753798	1.728961	1.575014	2.165003
546	-1017.009	-1184.662	167.6526	0.4753798	1.688269	1.227602	2.693337
552	-1024.663	-1191.054	166.3917	0.5381926	1.489377	0.6490955	3.852157
558	-1025.922	-1193.053	167.1303	0.6911765	1.092022	1.125585	3.280695
564	-1021.091	-1184.405	163.3137	0.5929558	1.228657	0.7030944	5.653905
570	-1024.551	-1191.511	166.9592	0.3534802	2.04576	0.7549415	3.280368
576	-1011.841	-1179.349	167.5077	0.6199615	1.220822	1.222505	2.96476
582	-1017.956	-1184.186	166.2297	0.6199615	1.854522	0.8846192	3.571331
588	-1010.13	-1177.293	167.1637	0.6308235	1.387042	1.192579	3.085664
594	-1007.718	-1172.519	164.801	0.3960311	1.531964	0.7146094	4.773111
600	-1016.969	-1183.028	166.0587	0.5198929	1.247395	0.6678725	4.174723
606	-1008.531	-1174.074	165.5432	0.5395583	1.20728	0.7028622	4.457626
612	-1015.279	-1181.322	166.0429	0.4924948	1.743654	0.9291788	3.784024
618	-1023.295	-1191.311	168.0165	0.3628175	0.9355865	0.9713789	3.134219
624	-1010.238	-1176.653	166.4144	0.3443233	1.869819	0.7534642	3.692389
630	-1004.712	-1171.345	166.6327	0.443945	1.997271	0.7224885	3.46197
636	-1006.104	-1172.279	166.1749	0.4253566	2.282699	0.9639947	3.46197
642	-1014.661	-1181.834	167.1728	0.6200271	2.004501	1.658998	2.462208
648	-1012.286	-1179.798	167.5118	0.3017792	1.851511	1.364083	2.713643
654	-1007.494	-1175.556	168.0622	0.5481188	1.548467	1.205365	2.487575
660	-999.4165	-1167.797	168.3803	0.5356417	1.312024	1.22522	2.424118
666	-1000.504	-1168.477	167.9731	0.443362	1.821983	1.173791	2.474007
672	-1017.515	-1184.637	167.1215	0.5218941	1.495628	1.043051	3.203219
678	-1012.717	-1180.381	167.6645	0.622704	1.181423	1.075618	2.980517
684	-1016.044	-1183.238	167.1932	0.6150502	1.548097	1.364604	2.882869
690	-1014.439	-1182.292	167.8529	0.3886243	1.823927	1.19614	2.568124
696	-1010.882	-1177.326	166.4433	0.5239181	1.348213	0.8573315	3.788153
702	-1009.506	-1176.132	166.6262	0.4753342	1.554514	0.9553721	3.540632
708	-1010.613	-1177.868	167.255	0.3212129	2.160707	1.202053	2.797854
714	-1025.994	-1193.956	167.9613	0.4123818	1.050397	1.12438	2.977477
720	-1021.289	-1189.646	168.3571	0.4123818	1.096998	1.186981	2.670651
726	-1005.998	-1173.436	167.4378	0.4143026	1.582491	1.008877	3.051284
732	-1007.609	-1174.538	166.9282	0.4912494	1.968269	0.740454	3.26459
738	-1011.827	-1178.689	166.8625	0.4912494	1.441002	0.7773378	3.559366
744	-1023.967	-1189.354	165.3867	0.3313402	1.027104	0.8213304	4.696302
750	-1017.466	-1185.563	168.0974	0.2937318	1.098669	1.066199	2.973063
756	-1024.563	-1192.667	168.1033	0.2937318	1.216878	1.118389	2.867401
762	-1010.162	-1176.22	166.0584	0.6606962	2.259221	0.8750613	3.455512
768	-1010.843	-1177.813	166.9701	0.335753	1.219424	0.7500072	3.727032
774	-1033.72	-1200.639	166.9195	0.6088377	1.219424	0.905213	3.507863
780	-1027.554	-1193.635	166.081	0.3311418	1.906979	0.7174268	3.894208
786	-1023.209	-1191.603	168.3944	0.4684954	1.071053	0.9787799	2.756868
792	-1018.754	-1186.726	167.9723	0.3444954	1.499679	1.125384	2.746607
798	-1013.53	-1181.197	167.6669	0.6050727	1.499679	1.138501	2.765937
804	-1025.095	-1192.563	167.468	0.4802627	2.605714	1.414282	2.21421
810	-1018.335	-1185.625	167.2895	0.4235	1.97978	1.241405	2.782558
816	-1023.83	-1191.57	167.7404	0.647926	1.460639	1.031617	2.782558
822	-1018.568	-1185.823	167.2546	0.3050634	2.095748	0.6854816	3.15058
828	-1018.436	-1184.116	165.6802	0.447785	0.814963	0.6726329	4.668101
834	-1020.02	-1185.536	165.5164	0.5904724	1.247522	0.6915152	4.428161
840	-1014.628	-1181.226	166.5982	0.391053	1.2906	0.9960111	3.727583
846	-1013.977	-1181.788	167.811	0.4043691	1.374832	1.039994	2.931821
852	-1010.407	-1176.637	166.2298	0.4862874	2.08925	0.9557899	3.491224
858	-1011.816	-1177.861	166.045	0.757889	1.46147	0.8146671	3.845053
864	-1021.114	-1188.19	167.0758	0.7151447	1.037442	0.7723629	3.537536
870	-1030.641	-1198.746	168.1041	0.48874	0.9120392	1.204998	2.880056
876	-1020.251	-1187.072	166.8203	0.4522606	1.036186	0.7757491	3.836141
882	-1015.504	-1183.311	167.8069	0.452627	1.109728	0.9930278	3.089052
888	-1014.982	-1182.793	167.8105	0.5418929	1.523672	0.9930278	2.79194
894	-1015.79	-1182.867	167.0772	0.7808146	1.621614	1.271642	2.868021
900	-1015.294	-1182.765	167.4713	0.5090972	1.723703	1.056793	2.868021
906	-1006.164	-1173.413	167.249	0.3040294	1.58655	1.266779	3.073641
912	-1018.48	-1186.21	167.7301	0.4371873	1.271781	0.9513658	3.073641
918	-1022.766	-1189.706	166.9395	0.7551603	1.572718	0.9268274	3.199195
924	-1022.039	-1189.261	167.2226	0.425317	1.572718	1.128361	3.107244
930	-1017.512	-1185.123	167.6115	0.3504861	1.548621	1.265606	2.84946
936	-1010.091	-1177.012	166.9211	0.7432672	1.231948	1.058453	3.331257
942	-1003.905	-1171.357	167.452	0.3758837	1.047098	0.8588666	3.459896
948	-1014.135	-1180.986	166.851	0.4326673	1.602815	0.5942585	3.618765
954	-1019.862	-1188.665	168.8033	0.4237026	1.602815	1.225945	2.046159
960	-1009.307	-1177.858	168.5514	0.4237026	1.793948	1.640802	1.820041
966	-1018.821	-1187.908	169.087	0.4237026	0.9088273	1.430289	2.168124
972	-1010.829	-1179.518	168.6895	0.3809984	1.111525	1.155456	2.494575
978	-1021.327	-1188.425	167.0979	0.4734105	1.190219	0.9161984	3.49318
984	-1008.526	-1175.29	166.7647	0.498281	1.236328	1.004371	3.594958
990	-1025.238	-1192.983	167.7442	0.5143731	1.888044	1.169585	2.539266
996	-1007.236	-1174.995	167.7594	0.3707825	1.485815	1.081468	2.894611
1002	-1015.736	-1183.663	167.9266	0.3216901	1.867269	1.639459	2.260291
1008	-1021.894	-1189.799	167.9048	0.3337937	2.073648	1.639459	2.152903
1014	-1008.507	-1176.301	167.7945	0.3293247	2.106385	1.392865	2.36753
1020	-1015.943	-1184.133	168.1892	0.3302755	1.634332	1.352637	2.402394
1026	-1014.894	-1182.738	167.8448	0.265741	2.071373	1.612088	2.254701
1032	-1018.725	-1185.915	167.1898	0.3299424	2.254515	1.201937	2.785957
1038	-1013.203	-1180.505	167.3023	0.4479701	1.91579	1.253264	2.785957
1044	-1013.518	-1180.15	166.6318	0.4461031	1.815149	1.268805	3.232505
1050	-1035.425	-1200.608	165.1828	0.2996564	0.8624995	1.066615	4.782641
1056	-1027.907	-1194.178	166.2705	0.3019875	0.7960021	0.649849	4.441565
1062	-1018.011	-1182.725	164.7137	0.6629802	1.00746	0.5974599	5.022331
1068	-1017.542	-1183.812	166.2707	0.4040716	1.00746	0.8212522	4.168187
1074	-1012.969	-1180.175	167.2058	0.5579936	1.605164	1.168659	2.995996
1080	-1017.039	-1185.261	168.2222	0.4262371	0.9533044	1.425379	2.68676
1086	-1010.028	-1175.672	165.644	0.4791133	1.283837	0.8477441	4.31079
1092	-1020.707	-1188.421	167.7136	0.3684076	1.179117	0.8979201	3.210186
1098	-1018.473	-1185.983	167.5094	0.4926077	1.179911	0.9771707	3.210186
1104	-1022.386	-1191.094	168.7074	0.4926077	1.023099	1.596013	2.188118
1110	-1019.941	-1188.939	168.9975	0.4008058	0.988284	1.432601	2.188118
1116	-1026.156	-1194.473	168.3173	0.2639116	1.127846	1.126456	2.804121
1122	-1035.77	-1203.623	167.8527	0.6343632	1.271521	1.079091	2.804121
1128	-1031.584	-1199.001	167.4166	0.7192993	0.9685049	1.079091	3.195285
1134	-1020.491	-1188.92	168.4287	0.3222946	1.40636	1.049466	2.580315
1140	-1020.995	-1187.732	166.7364	0.7359644	1.67604	1.199094	3.113381
1146	-1025.583	-1191.449	165.8655	0.7997004	1.30412	0.5882418	4.139354
1152	-1028.012	-1196.116	168.1038	0.535072	0.8296082	0.9633673	3.046757
1158	-1013.401	-1180.875	167.4744	0.7959935	1.316767	0.9833448	2.966446
1164	-1003.078	-1171.215	168.1368	0.4454173	1.292602	1.178566	2.672509
1170	-1011.02	-1177.474	166.4541	0.3340607	3.101622	1.045314	2.942874
1176	-1014.159	-1181.889	167.7299	0.2656062	2.205725	1.019887	2.630021
1182	-1004.834	-1173.031	168.1968	0.3787779	1.316433	1.231026	2.630021
1188	-1006.328	-1172.967	166.6388	0.3787779	2.389695	1.139652	3.061753
1194	-1018.843	-1185.844	167.001	0.3010442	2.007244	1.166276	3.061753
1200	-1010.63	-1178.327	167.6974	0.5002142	1.07509	1.319585	2.951138
1206	-1022.977	-1190.003	167.0266	0.4477572	2.741351	1.319585	2.511066
1212	-1017.133	-1185.355	168.2221	0.3674215	1.303943	0.9228132	2.817626
1218	-1014.672	-1181.993	167.3201	0.3679145	1.487478	0.9228132	3.252539
1224	-1012.397	-1180.311	167.9137	0.3679145	1.854348	1.070927	2.604385
1230	-1009.794	-1177.218	167.4244	0.338674	1.89647	1.536606	2.614489
1236	-1015.729	-1183.776	168.0474	0.3772263	1.89434	1.424824	2.269843
1242	-1025.207	-1192.239	167.0318	0.4452371	1.858123	1.293462	2.957327
1248	-1011.979	-1179.772	167.7929	0.3669727	1.858123	0.9078645	2.777271
1254	-1014.505	-1181.008	166.503	0.7628118	2.033082	0.9078645	3.223983
1260	-1016.465	-1183.818	167.353	0.5176561	1.630155	1.051426	2.988454
1266	-1016.408	-1183.293	166.8856	0.5003548	2.204238	1.221533	2.87993
1272	-1026.897	-1194.954	168.0566	0.4701188	1.500395	1.133205	2.61232
1278	-1022.608	-1190.142	167.5345	0.2326576	2.254181	1.210094	2.629352
1284	-1021.621	-1189.3	167.6791	0.2424689	2.475493	0.944816	2.590208
1290	-1018.636	-1185.963	167.3269	0.3244589	1.354924	1.105429	3.240719
1296	-1020.184	-1186.529	166.3453	0.6090032	1.072235	1.231872	3.736019
1302	-1012.11	-1179.533	167.423	0.3933838	1.696575	1.396412	2.77617
1308	-1002.693	-1171.283	168.5905	0.3933838	1.696575	1.396412	2.037826
1314	-1013.017	-1180.228	167.2107	0.6251655	1.689396	1.84686	2.490015
1320	-1019.865	-1187.615	167.7502	0.2388428	1.903204	2.321367	1.962863
1326	-1026.224	-1194.321	168.0971	0.2709281	1.903204	1.76714	2.079274
1332	-1020.35	-1188.012	167.6618	0.6453992	2.638853	1.126153	2.152197
1338	-1010.131	-1177.32	167.1884	0.6213689	2.638853	1.45698	2.259872
1344	-1008.385	-1175.428	167.0429	0.3587007	1.835017	1.355573	2.977449
1350	-1030.096	-1197.609	167.5128	0.49026	1.477156	1.903581	2.472329
1356	-1037.149	-1204.725	167.5755	0.4720515	1.251381	1.276026	2.962756
1362	-1020.956	-1188.222	167.2665	0.4170633	1.966185	0.983222	2.963672
1368	-1021.795	-1189.011	167.2154	0.3778676	1.966185	0.9914663	3.012963
1374	-1021.597	-1189.681	168.0837	0.3004227	0.982069	1.1231	3.012963
1380	-1014.497	-1182.032	167.5357	0.4327259	1.646632	0.897807	3.012963
1386	-1019.354	-1185.914	166.56	0.9061491	1.562509	1.158782	3.202802
1392	-1006.673	-1175.117	168.4442	0.340525	1.138099	0.9476008	2.782911
1398	-1012.795	-1180.689	167.8939	0.5799107	1.145926	1.265983	2.773618
1404	-1016.429	-1184.12	167.691	0.2949094	1.479785	1.730811	2.589143
1410	-1027.528	-1194.956	167.4285	0.717487	1.462079	1.587393	2.589143
1416	-1015.081	-1182.954	167.8732	0.4360898	1.984029	1.719174	2.103943
1422	-1006.341	-1174.596	168.2543	0.4271691	1.878543	1.517338	2.051421
1428	-1010.228	-1177.844	167.6161	0.3167378	2.815632	1.79902	1.866898
1434	-1011.214	-1180.296	169.0825	0.2963975	0.7521555	1.119559	2.546432
1440	-1033.216	-1201.501	168.285	0.4032316	1.302264	1.627803	2.319274
1446	-1029.562	-1196.367	166.8058	0.4691741	2.615983	0.7397241	3.04327
1452	-1017.264	-1184.699	167.4355	0.3646314	2.404295	1.341877	2.452778
1458	-1004.019	-1171.194	167.175	0.6329007	2.368177	1.059785	2.641063
1464	-1033.122	-1198.588	165.4654	0.6329007	2.368177	1.698586	3.285662
1470	-1012.252	-1179.766	167.5137	0.5039474	2.329104	1.786871	2.065029
1476	-1017.822	-1185.659	167.8371	0.2981988	1.933359	1.090428	2.640527
1482	-1024.732	-1192.325	167.5929	0.821177	1.342467	1.234377	2.711842
1488	-1015.505	-1182.675	167.1704	0.2912343	1.37434	1.004863	3.400665
1494	-1009.152	-1176.693	167.5405	0.5922648	1.293761	0.6832431	3.240713
1500	-1009.177	-1174.554	165.377	0.5469599	2.135128	0.8716867	3.97531
1506	-1007.422	-1174.614	167.1928	0.3325391	1.078093	0.8244738	3.637991
1512	-1005.078	-1171.442	166.3639	0.3491906	1.492461	0.7263347	3.930546
1518	-1011.805	-1175.969	164.1638	0.5075484	1.139149	0.9018006	5.171829
1524	-1010.572	-1175.595	165.0229	0.3162451	0.8791512	0.7801244	5.012761
1530	-1012.001	-1177.882	165.8812	0.4824683	1.754751	0.6141288	4.057346
1536	-1023.985	-1190.158	166.1728	0.3286923	1.157307	0.8217033	4.181504
1542	-1012.487	-1178.47	165.9824	0.5006442	1.282468	0.9715141	4.03672
1548	-1020.026	-1186.28	166.2543	0.8504569	1.121395	1.159121	3.66279
1554	-1020.142	-1186.891	166.7494	0.8074454	1.256519	1.823277	2.925663
1560	-1015.355	-1182.024	166.6696	0.6028824	1.489277	1.222918	3.319611
1566	-1015.747	-1183.019	167.2725	0.4289685	1.352513	1.222918	3.142751
1572	-1014.288	-1180.867	166.5797	0.3966023	2.378226	1.296862	2.99771
1578	-1019.296	-1186.245	166.9491	0.6958604	1.34985	0.8367945	3.405471
1584	-1016.91	-1184.939	168.0296	0.2427552	1.629448	1.136239	2.693588
1590	-1010.901	-1179.482	168.5811	0.3775929	0.8975522	1.159601	2.693588
1596	-1011.943	-1178.611	166.6688	0.6457508	1.019796	1.028063	3.675848
1602	-1025.467	-1192.31	166.8425	0.4552234	2.10997	1.312581	2.924968
1608	-1021.868	-1189.921	168.0529	0.4579218	1.002266	1.190105	2.884199
1614	-1009.365	-1176.734	167.3686	0.4117192	1.807662	1.155568	2.884199
1620	-1011.835	-1179.607	167.7718	0.4229503	1.882362	1.299867	2.500876
1626	-1006.726	-1174.43	167.7044	0.383874	1.471761	1.009024	2.971468
1632	-1006.626	-1174.827	168.2011	0.4667764	1.596941	1.070306	2.508006
1638	-1011.617	-1181.197	169.5807	0.4844266	1.203238	1.070306	1.843093
1644	-1017.543	-1184.522	166.9786	0.7219177	1.576736	1.159902	3.054778
1650	-1014.594	-1182.269	167.6743	0.5409689	1.46879	1.26592	2.740462
1656	-1035.188	-1203.235	168.0471	0.8294782	0.9457615	1.654378	2.406969
1662	-1030.792	-1197.754	166.9613	0.875262	2.333476	1.433884	2.406969
1668	-1011.555	-1178.039	166.484	0.3781815	1.043523	1.159475	3.847296
1674	-1009.553	-1176.676	167.1225	0.6506244	2.459712	1.341949	2.442659
1680	-1008.941	-1175.637	166.6958	0.6506244	1.981159	1.272872	2.984557
1686	-1000.781	-1168.654	167.8731	0.4070863	2.188	1.303708	2.281958
1692	-994.378	-1162.847	168.4695	0.4070553	1.279337	1.32924	2.403394
1698	-1013.072	-1180.959	167.8867	0.4061428	1.571517	1.554262	2.454483
1704	-1013.616	-1180.983	167.367	0.2592906	1.807474	1.459372	2.793411
1710	-1014.962	-1182.386	167.4239	0.5059861	1.644359	1.62405	2.595573
1716	-1021.796	-1188.892	167.0951	0.5916582	1.474701	0.7068191	3.387456
1722	-1007.11	-1172.799	165.6895	0.4246893	1.474701	0.7068191	4.292111
1728	-1014.016	-1180.027	166.0112	0.3131561	1.04273	0.9375346	4.28094
1734	-994.8471	-1162.709	167.8618	0.4851903	1.754396	1.315207	2.466368
1740	-1000.987	-1167.298	166.3117	0.3642641	1.811764	1.216125	3.501212
1746	-1012.571	-1180.228	167.6565	0.3776271	1.620882	0.7903086	3.052073
1752	-1011.619	-1178.91	167.291	0.4026005	2.202242	1.229453	2.688572
1758	-1014.045	-1181.28	167.2349	0.3518508	2.202242	1.179677	2.784447
1764	-1009.504	-1176.602	167.0982	0.5014637	1.452862	1.135741	3.198096
1770	-1014.49	-1181.832	167.3419	0.3745327	3.027302	1.374047	2.192969
1776	-1015.644	-1182.858	167.2146	0.4120443	1.303375	0.7940095	3.467516
1782	-1019.71	-1187.309	167.5993	0.6631225	1.068546	1.048436	3.078762
1788	-1036.467	-1202.275	165.8082	0.5317291	3.29796	0.9586054	3.183178
1794	-1024.011	-1191.227	167.2164	0.4763765	1.395854	1.122008	3.183178
1800	-1012.679	-1180.483	167.8043	0.4763765	0.9338777	1.19892	3.058352
1806	-1018.804	-1185.768	166.9635	0.6840973	1.574027	1.209395	3.058352
1812	-1020.026	-1187.808	167.7822	0.4962648	1.239486	1.209395	2.870667
1818	-1018.83	-1186.356	167.5264	0.4962648	1.887848	1.664198	2.377026
1824	-1016.585	-1185.053	168.4682	0.5095306	1.432947	1.122011	2.377026
1830	-1012.223	-1179.606	167.383	0.6948122	1.075774	1.163645	3.115813
1836	-1016.762	-1183.76	166.9981	0.6948122	1.359642	1.40908	3.032692
1842	-1013.228	-1181.638	168.4109	0.3186302	1.582104	1.456937	2.232539
1848	-1006.237	-1174.418	168.1813	0.3186302	1.675789	1.573648	2.250112
1854	-1008.094	-1175.872	167.7782	0.4435545	1.387913	1.367221	2.721534
1860	-1006.484	-1173.735	167.2508	0.535648	2.61826	1.48265	2.268268
1866	-1018.957	-1186.11	167.1537	0.3343547	3.197284	1.560431	2.144517
1872	-1015.225	-1182.504	167.2789	0.3427254	3.142075	1.490634	2.127357
1878	-1029.826	-1195.715	165.8886	0.6901173	3.142075	1.23685	2.936968
1884	-1010.691	-1178.065	167.3737	0.7769835	1.585228	1.163394	2.776227
1890	-1011.91	-1179.404	167.4949	0.4120811	1.237843	1.34119	3.015981
1896	-1015.416	-1183.452	168.0362	0.2554438	2.521777	1.227686	2.153748
1902	-1006.513	-1173.983	167.4697	0.3643401	1.63468	1.065704	2.999426
1908	-1018.208	-1185.878	167.6697	0.3344841	1.079288	0.9817799	3.265243
1914	-1041.554	-1208.194	166.6397	0.3386894	1.158463	0.8933459	3.867665
1920	-1032.807	-1200.409	167.6024	0.2771111	1.158463	1.232205	3.14411
1926	-1027.378	-1194.948	167.5704	0.3290507	1.64538	1.188788	2.879986
1932	-1034.294	-1201.76	167.4658	0.3338159	0.9325263	1.165099	3.364083
1938	-1031.04	-1198.33	167.2903	0.3854457	1.705702	1.170024	2.993192
1944	-1019.449	-1186.127	166.6778	0.4912499	1.430226	1.145179	3.458585
1950	-1025.639	-1193.554	167.9156	0.5129826	1.628562	1.3683	2.45311
1956	-1010.381	-1177.2	166.8189	0.5517319	2.027086	0.9243761	3.155079
1962	-1025.881	-1193.053	167.1715	0.4249145	1.126014	1.089274	3.4145
1968	-1014.99	-1182.259	167.2684	0.6325096	1.176198	1.10304	3.1977
1974	-1002.991	-1170.566	167.5748	0.2423341	1.405179	1.02288	3.162927
1980	-1003.757	-1171.958	168.201	0.2423341	0.9882899	0.8063527	3.162927
1986	-1008.443	-1176.616	168.1724	0.2803807	1.043306	0.9538493	3.036573
1992	-1015.192	-1182.889	167.6971	0.530057	1.673927	1.019085	2.768215
1998	-1015.036	-1180.014	164.9772	0.5160018	1.176028	0.7158594	4.798096
2004	-1026.733	-1194.049	167.3155	0.3715521	1.866567	0.6518216	3.210549
2010	-1027.823	-1194.608	166.7852	0.4354838	1.935713	1.11339	3.177948
2016	-1021.515	-1188.309	166.7938	0.4608048	2.131402	0.9149537	3.177948
2022	-1015.947	-1182.81	166.8635	0.3702799	2.113964	0.9502004	3.177948
2028	-1010.388	-1178.103	167.7151	0.4779265	0.890685	1.045434	3.227268
2034	-1018.696	-1186.928	168.2313	0.6733568	1.37227	1.330502	2.32775
2040	-1005.952	-1173.636	167.6847	0.401751	1.84535	1.043812	2.745895
