Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-1021.333	-1188.339	167.0062	0.6528162	1.60987	1.560546	2.819981
216	-1024.071	-1192.199	168.128	0.4564878	1.192815	1.246131	2.689619
222	-1008.257	-1175.387	167.1298	0.4564878	1.108504	0.886274	3.549048
228	-1025.488	-1193.551	168.0631	0.3983753	1.212475	0.886274	2.971139
234	-1020.909	-1187.735	166.8255	0.5981238	1.212475	0.8637245	3.596911
240	-1032.969	-1198.82	165.8511	0.3743142	1.87278	1.253338	3.710194
246	-1020.737	-1187.654	166.9162	0.2301224	2.314009	1.738027	2.657185
252	-1011.607	-1179.07	167.4629	0.4075066	1.56443	1.157063	2.961445
258	-1026.405	-1193.843	167.4372	0.3966346	2.026001	1.757432	2.362815
264	-1017.904	-1186.343	168.4389	0.2946802	1.578012	1.339868	2.307386
270	-1009.379	-1176.065	166.6858	0.8581644	2.02336	0.932217	3.048944
276	-1013.267	-1180.581	167.3145	0.2822539	1.75797	1.109204	3.048944
282	-1015.215	-1183.548	168.3339	0.5874556	1.445774	1.709527	2.025272
288	-1019.749	-1188.161	168.4118	0.3777542	1.377883	1.635637	2.202394
294	-1019.811	-1188.476	168.6657	0.3777542	1.339318	1.490692	2.155756
300	-1021.238	-1189.132	167.8935	0.3777542	1.826517	1.766483	2.186531
306	-1028.426	-1195.618	167.1916	0.3700477	2.891966	2.13448	1.853833
312	-1008.923	-1176.83	167.9067	0.4944425	1.907632	2.189275	1.768928
318	-1013.439	-1181.582	168.1429	0.3658016	2.611066	1.575491	1.727124
324	-1012.792	-1179.999	167.2072	0.6206885	1.990403	1.70532	2.418507
330	-1012.819	-1179.941	167.1221	0.4281725	2.880642	2.097826	1.892124
336	-1014.4	-1183.476	169.076	0.3891451	0.7557632	1.213118	2.431747
342	-1010.468	-1179.141	168.6724	0.3980503	0.7953212	0.8681134	2.864464
348	-1014.548	-1181.449	166.9015	0.354323	0.9429475	1.005976	3.766896
354	-1021.294	-1188.835	167.5403	0.8225639	0.631447	0.9644945	3.31939
360	-1021.273	-1188.971	167.6981	0.4254958	1.242426	0.8528691	3.175324
366	-1029.639	-1198.029	168.3907	0.30873	1.203853	1.027995	2.746182
372	-1041.865	-1209.787	167.9219	0.4586272	0.8827174	1.317014	2.958158
378	-1038.371	-1205.719	167.3484	0.4586272	1.245869	0.9036394	3.330382
384	-1022.106	-1189.178	167.0719	0.7114426	1.751594	1.08554	2.954596
390	-1025.262	-1193.007	167.7453	0.3411468	1.7449	1.444272	2.553756
396	-1029.229	-1197.156	167.9274	0.603219	1.320709	1.806503	2.294436
402	-1031.344	-1197.925	166.5812	0.3151228	1.762664	1.557619	3.196473
408	-1034.732	-1202.072	167.3396	0.4758017	1.571175	1.557619	2.748206
414	-1024.889	-1191.364	166.4751	0.6351803	0.9574548	0.768651	3.978432
420	-1031.078	-1196.326	165.2478	0.2311317	0.9574548	0.6176084	4.982117
426	-1038.091	-1202.907	164.8159	0.4218821	0.9574548	0.8586963	4.982117
432	-1037.276	-1203.449	166.1727	0.6198995	1.385058	1.15881	3.694474
438	-1011.941	-1179.303	167.3621	0.5163623	0.9395162	0.7247065	3.571246
444	-1034.935	-1201.663	166.7283	0.377189	1.191495	0.8453631	3.803408
450	-1016.786	-1183.343	166.5561	1.14149	1.427528	0.8006109	3.352242
456	-1021.205	-1187.795	166.5902	0.9223478	1.473671	0.9420225	3.352242
462	-1017.617	-1184.04	166.4226	0.3350167	1.728705	1.105327	3.561161
468	-1020.482	-1187.3	166.8178	0.3506609	1.409901	0.7210383	3.716556
474	-1015.725	-1181.751	166.0266	0.6509254	1.010425	0.7210383	4.221835
480	-1012.595	-1180.061	167.4656	0.3701419	1.782322	1.039493	2.934313
486	-1008.278	-1176.372	168.0941	0.6010048	1.073511	1.067038	2.803853
492	-1002.386	-1169.177	166.791	0.5850881	2.317493	0.8150181	3.075518
498	-1008.451	-1175.876	167.4249	0.4260368	1.8153	0.923984	2.977186
504	-1012.005	-1178.947	166.9415	0.3523174	1.507239	0.7829116	3.554717
510	-1011.771	-1179.544	167.7728	0.3523174	0.9656963	0.9817347	3.260909
516	-1015.971	-1182.167	166.1959	0.330384	1.225029	1.12754	3.954949
522	-1004.085	-1171.139	167.0538	0.5569597	1.687601	1.336768	2.94179
528	-1005.942	-1173.196	167.2535	0.4611433	1.370517	1.357757	3.044183
534	-1032.486	-1198.027	165.5411	0.6631954	1.070553	0.8252129	4.396561
540	-1019.755	-1187.025	167.2696	0.4025706	1.212706	0.8252129	3.474482
546	-1011.356	-1178.005	166.6488	0.4022971	1.394843	1.133292	3.553932
552	-1014.127	-1181.67	167.5428	0.3040521	1.585089	1.440043	2.792887
558	-1023.269	-1190.165	166.8959	0.4146886	1.744769	1.525287	2.978114
564	-1027.512	-1194.768	167.256	0.5406783	2.333985	1.424964	2.437446
570	-1033.707	-1202.138	168.4316	0.3873976	1.0586	1.460666	2.493996
576	-1021.279	-1189.112	167.8329	0.5769729	1.733704	1.430841	2.365509
582	-1000.629	-1168.853	168.2237	0.6172327	1.450734	1.229859	2.384687
588	-1001.556	-1169.062	167.5062	0.7585354	1.505787	1.316797	2.65758
594	-1005.408	-1174.323	168.9151	0.5817243	0.8088549	1.123379	2.436093
600	-1013.728	-1180.516	166.7878	0.5875437	1.013592	1.104685	3.599788
606	-1007.915	-1175.966	168.0505	0.3748287	1.770748	0.9583009	2.63066
612	-1004.416	-1172.153	167.7376	0.3748287	1.410067	0.9277856	3.040756
618	-1020.414	-1188.4	167.9852	0.3748287	1.726682	1.111006	2.600928
624	-1013.679	-1182.825	169.1463	0.2817489	0.9837839	1.216997	2.31049
630	-1003.373	-1170.483	167.1107	0.4835498	1.043932	1.273084	3.355883
636	-1009.48	-1177.326	167.8453	0.5268179	1.278161	1.120459	2.844855
642	-1014.396	-1181.814	167.4175	0.3573433	1.749943	1.448023	2.740764
648	-1020.221	-1189.066	168.8449	0.3573433	1.525975	1.448023	1.962069
654	-1006.124	-1174.546	168.4221	0.3573433	1.39675	1.285015	2.421041
660	-1025.299	-1192.854	167.5552	0.4075689	2.026059	1.516913	2.433275
666	-1021.638	-1189.378	167.7397	0.6710776	1.614955	1.516913	2.37845
672	-1020.495	-1188.816	168.3215	0.5118015	1.448274	1.249674	2.37845
678	-1021.306	-1188.771	167.4652	0.4568658	1.733179	1.717666	2.492339
684	-1029.814	-1196.524	166.7102	0.4064511	2.528358	1.299917	2.841128
690	-1011.232	-1179.159	167.9274	0.6221358	1.940417	1.367853	2.20053
696	-1009.538	-1177.023	167.4841	0.4875781	1.804068	2.251225	2.078478
702	-1020.492	-1188.457	167.965	0.2606055	1.260414	1.073937	2.971911
708	-1022.225	-1189.803	167.5783	0.3495267	2.1585	1.326189	2.505767
714	-1018.186	-1186.564	168.3783	0.3163728	1.448657	1.017426	2.61015
720	-1018.318	-1185.728	167.4098	0.2671577	1.544216	0.9617634	3.204659
726	-1018.187	-1185.584	167.3975	0.4386516	1.544216	1.106538	3.023616
732	-1019.705	-1188.46	168.7554	0.5693149	1.423013	0.9927315	2.244092
738	-1027.516	-1196.235	168.7187	0.5967732	1.124816	1.365191	2.197141
744	-1044.418	-1212.63	168.2121	0.3726991	0.880772	1.262129	2.869156
750	-1025.558	-1194.359	168.8013	0.3066043	1.63018	1.205513	2.121451
756	-1016.02	-1184.124	168.1047	0.5092827	1.162995	0.9964956	2.842006
762	-1010.743	-1178.935	168.1919	0.4151066	1.290855	0.905823	2.825064
768	-1011.927	-1179.796	167.8691	0.5514018	1.617243	1.12914	2.613599
774	-1007.255	-1176.075	168.8205	0.459887	0.9801419	1.062879	2.503271
780	-1007.654	-1176.682	169.0282	0.3709633	1.24659	0.9948624	2.304174
786	-1012.253	-1180.563	168.3094	0.4569115	1.488673	1.140901	2.465154
792	-1020.806	-1189.685	168.8791	0.3421761	1.064615	1.709187	2.073209
798	-1023.6	-1191.792	168.1928	0.3802998	1.314461	1.941078	2.184351
804	-1026.681	-1194.65	167.9688	0.3802998	1.982187	1.551577	2.18825
810	-1027.159	-1195.297	168.1382	0.3664983	1.980076	1.156082	2.343303
816	-1015.785	-1183.122	167.337	0.3876637	1.457205	1.289886	3.02936
822	-1019.027	-1187.303	168.2763	0.3323839	1.276272	1.307311	2.586492
828	-1019.388	-1186.741	167.3531	0.3490098	1.732056	1.343814	2.858211
834	-1017.723	-1185.59	167.8663	0.479012	1.73246	1.3485	2.45887
840	-1011.526	-1178.943	167.4164	0.4727361	1.73246	1.303366	2.768899
846	-1006.419	-1174.52	168.101	0.3592286	1.910227	1.225056	2.365726
852	-1023.86	-1191.611	167.7508	0.5546239	1.765617	1.506498	2.365726
858	-1011.005	-1178.703	167.6985	0.4273404	1.88862	1.127321	2.647392
864	-1018.857	-1186.564	167.7076	0.4714457	1.84199	1.195491	2.597469
870	-1023.707	-1191.025	167.3185	0.3365926	2.026124	1.269162	2.77699
876	-1018.747	-1186.221	167.4745	0.4225373	1.662491	1.131223	2.906844
882	-1016.007	-1183.094	167.0869	0.8131337	1.388491	1.018692	3.125587
888	-1023.151	-1189.28	166.129	0.3971026	1.485307	0.9708476	3.901417
894	-1017.084	-1184.11	167.0262	0.5147794	2.256934	1.016122	2.884689
900	-1016.192	-1183.416	167.2246	0.3667239	1.96983	0.9534444	3.035012
906	-1043.547	-1210.714	167.1677	0.3196209	1.839738	0.7364843	3.292332
912	-1021.614	-1187.731	166.1175	0.3402236	1.632713	0.5857484	4.082588
918	-1016.919	-1184.314	167.3952	0.6692642	1.10173	0.836646	3.302097
924	-1022.846	-1191.254	168.4078	0.3606587	1.1462	1.022837	2.741957
930	-1006.696	-1173.877	167.1819	0.3200461	1.728885	0.9359116	3.223862
936	-1013.883	-1180.042	166.1595	0.5227906	1.982901	0.9549547	3.563504
942	-1024.848	-1191.484	166.6367	0.4164962	1.498659	1.080554	3.526224
948	-1022.447	-1190.311	167.8636	0.3405701	1.498659	1.025233	2.876572
954	-1011.469	-1178.78	167.3105	0.3061226	2.291748	1.021801	2.818436
960	-1010.729	-1178.223	167.4933	0.3662266	1.347408	0.8381723	3.279911
966	-1015.331	-1183.28	167.9494	0.2758039	1.055338	0.8925878	3.201404
972	-1020.364	-1186.961	166.5975	0.6665613	1.303368	1.274079	3.398764
978	-1020.558	-1186.603	166.0457	0.7692638	0.978916	0.9774674	4.015613
984	-1030.819	-1197.409	166.5904	0.3203709	1.517925	0.9774674	3.658341
990	-1000.844	-1168.97	168.1257	0.4694578	1.503623	1.169349	2.545571
996	-1018.257	-1185.925	167.6685	0.3770987	1.116107	0.9958108	3.21076
1002	-1016.994	-1185.165	168.1712	0.4258594	0.819983	0.8309644	3.156235
1008	-1015.335	-1183.015	167.6802	0.3038657	1.108793	0.8436512	3.341146
1014	-1026.053	-1193.808	167.7547	0.2692453	0.9413594	0.8591999	3.406785
1020	-1039.465	-1206.278	166.8129	0.4896072	1.579643	0.8941906	3.445508
1026	-1021.513	-1189.205	167.692	0.4896072	1.655689	0.816365	2.928847
1032	-1017.959	-1184.881	166.9221	0.2396491	3.779477	1.577994	2.10067
1038	-1009.782	-1176.723	166.9414	0.430146	3.779477	1.927295	1.721617
1044	-1008.782	-1175.477	166.6949	0.5457345	1.883328	0.7368027	3.414801
1050	-1011.517	-1179.415	167.8979	0.3467511	1.519273	1.062841	2.817494
1056	-1021.799	-1189.305	167.5056	0.3510072	2.092866	0.9453575	2.817494
1062	-1018.637	-1186.883	168.2463	0.3323342	1.420607	1.420327	2.447943
1068	-1019.004	-1187.374	168.3701	0.4593744	1.334363	1.057634	2.569429
1074	-1021.413	-1189.217	167.8036	0.4865453	1.571342	1.002923	2.796844
1080	-1017.524	-1185.01	167.4853	0.4771626	1.566119	0.9302914	3.041336
1086	-1027.951	-1194.944	166.9927	0.6414819	1.297179	0.8920308	3.40927
1092	-1030.62	-1198.545	167.9252	0.3022597	1.229037	1.607546	2.665028
1098	-1016.677	-1184.635	167.9586	0.3453983	1.927127	1.050189	2.564286
1104	-1019.486	-1185.559	166.0732	0.7719029	1.878237	1.040731	3.470957
1110	-1009.885	-1176.133	166.2484	0.5751402	2.399939	0.9727947	3.271249
1116	-1006.71	-1174.025	167.3144	0.2621218	1.402482	1.098915	3.261863
1122	-1015.366	-1183.122	167.7559	0.2839774	1.84354	1.098915	2.741661
1128	-1021.647	-1188.561	166.9146	0.315321	1.516555	0.9451857	3.492337
1134	-1014.684	-1183.043	168.3594	0.3097229	0.9440088	0.9451857	2.971523
1140	-1017.719	-1185.652	167.9326	0.2630816	1.117696	0.7600064	3.260538
1146	-1023.979	-1191.213	167.2345	0.4362102	0.624664	0.8266781	3.80566
1152	-1015.195	-1182.636	167.441	0.3759216	1.282263	0.9163845	3.296152
1158	-1031.781	-1198.718	166.9372	0.4272969	0.6641484	0.9894028	3.868368
1164	-1023.105	-1189.633	166.5276	0.2464291	1.604428	0.9509948	3.706412
1170	-1006.984	-1175.192	168.208	0.424841	1.346104	1.098425	2.658788
1176	-1002.947	-1171.124	168.1772	0.4592433	1.083727	1.231413	2.73316
1182	-1023.18	-1190.549	167.3693	0.3242136	1.908407	1.040449	2.953061
1188	-1012.084	-1179.012	166.9277	0.3525309	1.965441	1.008329	3.189906
1194	-1015.781	-1183.744	167.9623	0.3525309	1.214127	1.630258	2.606168
1200	-1015.852	-1184.354	168.5019	0.2621135	1.325718	1.769222	2.164903
1206	-1022.585	-1190.799	168.2143	0.4161621	1.929857	1.900834	1.796732
1212	-1001.925	-1169.885	167.9603	0.4194429	1.929857	1.262372	2.382365
1218	-1010.563	-1178.573	168.0099	0.397567	1.929857	1.262372	2.364851
1224	-1012.976	-1180.107	167.1312	0.3591368	1.699686	0.9781719	3.221212
1230	-1021.987	-1189.123	167.1367	0.4467365	1.215599	1.193194	3.309019
1236	-1013.363	-1181.361	167.9977	0.6935713	1.171453	0.8592138	2.87326
1242	-1014.768	-1181.829	167.0614	0.4777517	2.046659	1.269692	2.836738
1248	-1017.672	-1184.446	166.7745	0.3991917	1.745311	1.306852	3.189894
1254	-1015.429	-1182.731	167.3029	0.3774329	1.449526	0.9966877	3.23454
1260	-1014.352	-1181.149	166.7973	0.4304922	2.017213	1.058071	3.165423
1266	-1022.752	-1191.254	168.5024	0.384089	0.9409513	1.136973	2.725215
1272	-1015.447	-1183.48	168.0338	0.4781681	1.346124	1.089567	2.738399
1278	-1016.085	-1183.478	167.393	0.401018	1.858609	1.407056	2.695436
1284	-1015.541	-1183.419	167.8788	0.4100734	1.682132	1.34666	2.523585
1290	-1021.979	-1188.881	166.9019	0.5115579	1.225698	1.34666	3.312894
1296	-1012.755	-1178.857	166.1012	0.3554096	2.112848	0.9481416	3.635206
1302	-1012.497	-1178.631	166.1346	0.3183529	1.474954	0.8617643	4.011317
1308	-1017.558	-1185.693	168.1354	0.423764	1.906911	1.274586	2.272941
1314	-1021.793	-1188.885	167.0919	0.6750132	1.906911	1.356861	2.717206
1320	-1018.53	-1187.268	168.7379	0.4096714	1.184259	1.108992	2.430138
1326	-1023.451	-1191.331	167.8792	0.373335	1.632302	1.577469	2.430138
1332	-1019.289	-1186.62	167.3307	0.3373549	1.148576	1.10531	3.349869
1338	-1008.412	-1176.152	167.7406	0.3373549	2.253769	1.329954	2.360224
1344	-1015.517	-1182.068	166.5513	0.3143809	3.281156	1.629601	2.461965
1350	-1014.021	-1181.052	167.0305	0.4569715	3.709315	1.260757	2.123582
1356	-1013.636	-1181.168	167.5322	0.425009	2.55347	1.350246	2.27499
1362	-1016.972	-1184.476	167.5044	0.4212317	1.578621	1.482359	2.722589
1368	-1022.382	-1189.704	167.3228	0.5050133	1.975341	1.67799	2.443828
1374	-1022.301	-1190.558	168.2567	0.5087526	2.259619	0.8564547	2.220283
1380	-1023.871	-1191.648	167.7771	0.2493599	1.736379	1.552763	2.528341
1386	-1018.029	-1186.034	168.0049	0.3620007	1.673501	1.33577	2.486514
1392	-1030.479	-1198.08	167.6008	0.3389693	2.518263	1.291576	2.340668
1398	-1028.106	-1194.896	166.7899	0.344347	1.160355	1.137618	3.635737
1404	-1019.336	-1187.824	168.4876	0.3134902	1.025946	2.054713	2.147451
1410	-1013.463	-1181.297	167.8337	0.5415006	0.9155408	1.463777	2.853042
1416	-1025.031	-1192.665	167.6341	0.360278	1.534222	1.524565	2.679741
1422	-1020.284	-1188.54	168.2561	0.3280546	1.515481	1.139859	2.563848
1428	-1019.876	-1188.363	168.487	0.2739202	1.139532	1.488375	2.462542
1434	-1012.717	-1181.139	168.4219	0.3167601	1.537356	1.944767	1.932636
1440	-1007.769	-1175.078	167.3092	0.4180489	2.85223	1.825714	1.970004
1446	-1013.015	-1180.991	167.9756	0.362612	1.79918	1.644695	2.237516
1452	-1018.448	-1186.36	167.912	0.667548	1.251037	1.603385	2.43516
1458	-1014.443	-1182.195	167.7525	0.6798882	1.731728	1.478779	2.321842
1464	-1013.642	-1180.351	166.709	0.4895879	2.718246	1.181076	2.777063
1470	-1011.579	-1178.703	167.1242	0.5744319	1.420037	0.8733569	3.313021
1476	-1009.725	-1177.062	167.3368	0.6703515	1.245518	0.9963608	3.157484
1482	-1011.1	-1178.563	167.4626	0.4491232	1.389171	0.9526665	3.157484
1488	-1012.528	-1180.348	167.8208	0.383369	1.125091	0.9862573	3.116995
1494	-1013.63	-1181.984	168.3541	0.3387676	1.440779	1.104967	2.561674
1500	-1017.403	-1184.9	167.4967	0.4848712	1.787677	1.034096	2.846562
1506	-1030.201	-1197.491	167.2896	0.4140314	1.787677	1.197358	2.91597
1512	-1020.957	-1187.509	166.5519	0.5569121	1.787677	1.356799	3.176405
1518	-1009.715	-1176.112	166.3972	0.5749413	2.633412	1.307161	2.876219
1524	-1011.756	-1179.807	168.0513	0.7366447	2.023458	1.486427	1.918049
1530	-1022.862	-1188.628	165.7667	0.8043234	2.375555	1.858851	2.904592
1536	-1014.964	-1181.716	166.7519	0.4418181	2.095242	1.19008	3.06822
1542	-1021.333	-1189.021	167.6887	0.5119075	1.410582	0.783194	3.074239
1548	-1025.459	-1192.433	166.9737	0.6955163	1.410582	0.7663068	3.398502
1554	-1020.438	-1187.106	166.6676	0.3763019	2.279403	1.402243	2.940743
1560	-1029.642	-1197.598	167.9562	0.4532667	1.44557	1.00208	2.796355
1566	-1019.963	-1188.404	168.4408	0.2971402	1.44557	1.046548	2.567106
1572	-1032.493	-1198.457	165.9635	0.3129299	2.865307	1.224348	3.240262
1578	-1032.366	-1200.28	167.9148	0.2663877	1.634862	1.272692	2.662696
1584	-1025.877	-1193.133	167.2559	0.2818103	2.412721	1.259986	2.662696
1590	-1036.708	-1202.638	165.9303	0.5332873	2.21912	1.480746	3.268809
1596	-1004.899	-1171.574	166.6747	0.5332873	2.411062	0.8343492	3.120329
1602	-1010.618	-1178.57	167.9522	0.3951386	1.712208	1.278249	2.512913
1608	-1020.685	-1187.724	167.0393	0.3232842	2.350657	1.677781	2.542623
1614	-1016.827	-1183.78	166.9532	0.5950751	1.98198	1.747292	2.571602
1620	-1022.653	-1189.409	166.7562	0.7196543	2.070079	1.665657	2.621052
1626	-1014.98	-1182.65	167.6705	0.6017353	2.286108	1.70987	1.969717
1632	-1022.934	-1189.604	166.67	0.2535867	3.040899	1.667027	2.504639
1638	-1034.037	-1201.523	167.4857	0.3607545	2.160945	1.407317	2.504639
1644	-1014.656	-1181.553	166.8961	0.3131682	2.160945	1.737861	2.694487
1650	-1006.123	-1172.835	166.7117	0.3321931	3.169567	1.735469	2.329919
1656	-1004.872	-1171.651	166.7788	0.4759584	3.169567	1.79242	2.157563
1662	-1015.411	-1183.258	167.8468	0.4077647	2.171541	1.843185	1.954241
1668	-1018.987	-1186.817	167.8295	0.5025648	1.94625	1.097024	2.507481
1674	-1024.914	-1192.305	167.391	0.2235992	2.190271	0.8878427	2.950194
1680	-1008.562	-1175.532	166.9701	0.2235992	1.644058	1.108878	3.348826
1686	-1006.421	-1173.549	167.1283	0.3848347	2.384	1.297732	2.668387
1692	-1014.408	-1182.176	167.7684	0.3563742	1.943989	0.7470448	2.851328
1698	-1003.945	-1170.601	166.6558	0.3795992	1.930854	0.8438955	3.448224
1704	-1003.588	-1169.241	165.6524	0.4573718	1.453322	0.7043909	4.307388
1710	-999.9312	-1167.148	167.2166	0.3627549	1.791638	1.033041	3.08699
1716	-1004.183	-1170.518	166.3356	0.2829983	1.160389	0.8715386	4.084861
1722	-999.8284	-1166.657	166.8289	0.4719444	1.03616	0.7226315	3.850427
1728	-1005.467	-1170.712	165.2445	0.2945603	1.604204	1.000036	4.383357
1734	-1000.271	-1167.618	167.3474	0.3291071	1.088134	0.793684	3.562283
1740	-1021.838	-1188.936	167.0982	0.3809618	2.389565	1.942705	2.282642
1746	-1033.556	-1201.663	168.1068	0.425591	1.903892	1.411506	2.203694
1752	-1004.874	-1171.606	166.732	0.5976899	1.282517	0.7492911	3.677999
1758	-1014.729	-1182.225	167.4964	0.3546283	1.097574	0.9609089	3.357034
1764	-1023.623	-1191.288	167.6651	0.3580819	2.946615	1.4132	2.002995
1770	-1010.798	-1177.839	167.0408	0.489903	1.267992	1.041744	3.398854
1776	-1012.532	-1180.654	168.1216	0.3055629	2.032557	1.219053	2.324349
1782	-1006.186	-1174.124	167.9381	0.3337589	1.837452	1.246792	2.510311
1788	-1008.677	-1176.335	167.6581	0.3337589	1.258038	1.070625	3.115142
1794	-1021.666	-1189.809	168.1427	0.3657749	1.002836	1.028728	2.982529
1800	-1005.27	-1172.509	167.2393	0.509859	0.9915395	0.9016177	3.513308
1806	-1011.324	-1177.839	166.5144	0.4026465	1.119407	0.9016177	3.920334
1812	-1003.272	-1170.682	167.4102	0.5215302	1.560862	0.9110715	3.074072
1818	-1005.402	-1172.754	167.3528	0.3698658	1.48604	1.067272	3.147163
1824	-1020.03	-1186.868	166.8383	0.3971099	1.234474	0.7056394	3.78474
1830	-1017.769	-1184.373	166.6036	0.3642084	1.439981	0.8240185	3.756436
1836	-1034.335	-1198.686	164.3508	0.4903694	1.706951	0.7634258	4.855066
1842	-1015.014	-1183.184	168.1705	0.6332268	1.708365	1.127662	2.322298
1848	-1023.596	-1192.053	168.4566	0.5889501	1.046058	1.709268	2.199946
1854	-1018.996	-1186.546	167.55	0.7189837	1.096248	1.34197	2.881867
1860	-1027.588	-1194.805	167.217	0.2845793	1.356222	1.043228	3.364881
1866	-1017.927	-1185.751	167.824	0.3423267	1.734172	0.9168377	2.834501
1872	-1020.108	-1187.759	167.6512	0.3254755	1.843719	1.357866	2.621254
1878	-1019.865	-1187.977	168.1126	0.6774785	1.038944	1.345056	2.596148
1884	-1020.816	-1188.612	167.7957	0.2700136	1.823018	1.259306	2.638338
1890	-1015.863	-1183.29	167.4275	0.2760724	1.223493	0.9090657	3.400823
1896	-1017.062	-1184.958	167.896	0.5250783	1.359823	0.9090657	2.895337
1902	-1009.82	-1177.256	167.4361	0.3088428	1.86936	1.118594	2.895337
1908	-1010.931	-1178.425	167.4941	0.3512179	1.541627	1.025498	3.068041
1914	-1007.306	-1175.878	168.5722	0.2506227	1.769111	1.49104	2.038831
1920	-1011.154	-1179.577	168.4225	0.3834128	1.993365	1.190675	2.119651
1926	-1027.308	-1194.428	167.12	0.7114527	1.045015	1.12172	3.304745
1932	-1031.802	-1198.935	167.1333	0.4087547	1.273117	1.185523	3.304745
1938	-1007.117	-1174.229	167.1128	0.52939	1.510851	1.045005	3.194382
1944	-1024.384	-1191.726	167.3429	0.5212005	1.000335	1.383147	3.157225
1950	-1009.969	-1177.054	167.0849	0.2817208	1.987382	1.383147	2.902762
1956	-1020.501	-1186.481	165.9801	0.2934413	1.620514	1.277561	3.798259
1962	-1025.004	-1191.642	166.6379	0.4956428	1.426131	1.444318	3.306159
1968	-1010.413	-1177.5	167.0865	0.3333626	1.719454	1.049508	3.210192
1974	-1019.257	-1185.979	166.7212	0.4228141	1.742554	1.063304	3.352613
1980	-1018.573	-1186.739	168.166	0.4228141	1.044772	1.09343	2.86982
1986	-1015.913	-1183.308	167.395	0.3828047	1.719283	1.260453	2.86982
1992	-1007.24	-1174.628	167.3881	0.4264998	1.49329	1.235181	2.98785
1998	-1015.696	-1183.173	167.4771	0.2856807	1.734524	1.631842	2.643798
2004	-1000.991	-1168.346	167.3545	0.4841738	2.098288	1.242552	2.643798
2010	-1013.882	-1179.435	165.5534	0.3772796	2.576798	0.989178	3.703667
2016	-1022.242	-1188.989	166.7476	0.3836491	1.556224	0.8178605	3.602408
2022	-1003.465	-1171.307	167.842	0.4731357	1.899352	1.01679	2.592941
2028	-1021.92	-1190.426	168.5059	0.3356831	0.8487911	1.488194	2.592941
2034	-1024.103	-1191.849	167.7457	0.3707651	1.109979	1.005759	3.166502
2040	-1019.579	-1187.702	168.1223	0.2456901	1.815521	1.373991	2.382041
2046	-1017.967	-1183.95	165.9829	0.4063478	1.774554	0.9740852	3.826465
