Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-575.7442	-744.8435	169.0993	0.0339093	0.0328894	0.0118324	0.00316973	0.0111043	0.0671315	0.026048	0.0125054	0.0110884	0.0171544	0.076653	0.0649937	0.0820919	0.00342913	0.0272449	0.0124421	0.0160737	0.00491888	0.0392698	0.0588796	0.0211543	0.0476995	0.0363195	0.0141042	0.00274432	0.0662597	0.0487912	0.0017736	0.0349417	0.0947295	0.0413765	0.0172653	0.0283105	0.0351876	0.0422197	0.0470059	0.0139465	0.0263953	0.00324029	0.0355402	0.0158656	0.0365985	0.0156496	0.054007	0.0497845	0.0237984	0.0409372	0.00802893	0.0201508	0.0163258	0.0461494	0.118322	0.0502282	0.0236331	0.0118563	0.0074388	0.0318769	0.00701841	0.0127958	0.000412893	0.0117863	0.0854336	0.00983673	0.00261378	0.00446332	0.0437858	0.0408757	0.00325209	0.0149461	0.00929706	0.0145187	0.0143928	0.0174767	0.0258023	0.0225927	0.000465512	0.0142744	0.0110224	0.0134103	0.012678	0.0441671	0.0205861	0.00777877	0.00896375	0.00742496	0.00595941	0.0209133	0.0198285	0.0104701	0.0327364	0.00978675	0.00498666	0.00264936	0.061369	0.00274288	0.0343712	0.041628	2.032683	0.013184	0.0127875	0.00460047	0.0012324	0.00431737	0.0261009	0.0101275	0.00486213	0.00431118	0.00666966	0.0298029	0.0252697	0.0319175	0.00133325	0.0105929	0.00483751	0.00624949	0.00191248	0.0152682	0.0228925	0.00822486	0.0185457	0.0141211	0.00548376	0.001067	0.025762	0.0189701	0.000689579	0.0135854	0.0368311	0.0160873	0.00671279	0.0110072	0.013681	0.0164151	0.018276	0.00542245	0.0102625	0.00125983	0.0138181	0.00616858	0.0142296	0.00608462	0.020998	0.0193564	0.00925288	0.0159165	0.00312167	0.00783467	0.0063475	0.017943	0.0460039	0.0195289	0.00918862	0.00460975	0.00289222	0.0123938	0.00272878	0.00497502	0.000160534	0.00458254	0.0332168	0.00382455	0.00101625	0.00173535	0.017024	0.0158926	0.00126442	0.00581107	0.00361472	0.00564492	0.00559596	0.00679499	0.010032	0.00878408	0.000180992	0.00554992	0.00428554	0.00521395	0.00492922	0.0171723	0.00800393	0.00302441	0.00348513	0.00288685	0.00231704	0.00813115	0.00770937	0.00407079	0.012728	0.00380512	0.00193883	0.00103008	0.0238604	0.00106644	0.0133636	0.0161851	2.571999
5652	-594.1426	-763.2077	169.0651	0.0378133	0.102313	0.00197411	0.0130587	0.0300119	0.0167895	0.054242	0.0184915	0.00990507	0.0495123	0.025567	0.0341118	0.0365513	0.0434863	0.0255059	0.0306277	0.00601448	0.0174296	0.0321869	0.113236	0.0990728	0.0530937	0.0267643	0.0180198	0.000358091	0.0588908	0.105364	0.0134858	0.0465277	0.0355946	0.080321	0.0115273	0.0210671	0.0604283	0.0188959	0.0370694	0.0126996	0.00609697	0.0355985	0.0182271	0.0487664	0.00973857	0.00959027	0.0142913	0.0272512	0.0278394	0.0203421	0.0105192	0.0209948	0.0141638	0.0561408	0.0433897	0.0178201	0.0020258	0.00685879	0.0117961	0.00119494	0.0140763	0.00415345	0.0173596	0.0090371	0.1506	0.0262182	0.00301164	0.00888558	0.0635797	0.011044	0.00701707	0.00564646	0.00142953	0.0226701	0.0489361	0.0134378	0.0341571	0.0401976	0.00029746	0.00715139	0.0041938	0.0174761	0.019414	0.0242145	0.00852376	0.0298525	0.0320605	0.0149146	0.0266418	0.0568655	0.0393155	0.0235425	0.0218406	0.0169364	0.019219	0.007732	0.0189251	0.00901073	0.029982	0.0338022	1.787535	0.0137802	0.0372857	0.000719423	0.00475895	0.0109372	0.00611858	0.0197673	0.00673881	0.00360969	0.0180437	0.00931734	0.0124313	0.0133203	0.0158477	0.00929508	0.0111616	0.00219185	0.00635184	0.0117298	0.0412663	0.0361049	0.0193489	0.00975368	0.00656691	0.000130498	0.0214615	0.0383977	0.00491459	0.016956	0.0129717	0.0292713	0.00420089	0.00767744	0.0220218	0.00688618	0.0135092	0.00462808	0.00222191	0.0129731	0.00664246	0.0177719	0.00354901	0.00349497	0.00520815	0.00993109	0.0101455	0.00741324	0.00383348	0.00765111	0.0051617	0.0204593	0.0158124	0.00649415	0.000738258	0.00249954	0.00429882	0.00043547	0.0051298	0.00151363	0.00632635	0.00329338	0.0548831	0.00955465	0.00109753	0.00323816	0.0231702	0.00402475	0.00255722	0.00205773	0.000520959	0.00826164	0.0178337	0.00489713	0.0124478	0.0146491	0.000108403	0.00260617	0.00152834	0.00636878	0.00707502	0.00882445	0.0031063	0.0108791	0.0116838	0.00543529	0.00970902	0.0207234	0.0143277	0.00857954	0.00795932	0.0061721	0.00700395	0.00281776	0.00689686	0.00328376	0.0109263	0.0123185	2.744024
5688	-570.617	-739.8114	169.1943	0.0531883	0.0747991	0.000679698	0.0242414	0.0205068	0.0168417	0.012575	0.00822499	0.00498261	0.00432476	0.0108195	0.0169259	0.0410839	0.0286395	0.0378133	0.0354287	0.00417724	0.0056333	0.00957236	0.0575713	0.0318794	0.0687707	0.0243603	0.013875	0.0253322	0.0120226	0.0514756	0.0113399	0.00826204	0.0260438	0.00196773	0.023863	0.0609754	0.0662012	0.14914	0.0690707	0.0204646	0.0390757	0.0292213	0.0128212	0.000541623	0.0609496	0.0188915	0.0221564	0.0430861	0.0307435	0.0459492	0.00695854	0.0105731	0.0267271	0.0103071	0.0750256	0.0151844	0.000407181	0.00078457	0.00721739	0.000358398	0.00474432	0.0163836	0.0228268	0.0128829	0.0436494	0.0160829	0.0138505	0.0113683	0.020366	0.00812403	0.00352286	0.0251215	0.0439548	0.047366	0.0111439	0.00885986	0.0316143	0.0143207	0.0117277	0.0112126	0.00796007	0.0374692	0.0318383	0.0453238	0.0179416	0.00149777	0.0191028	0.0162493	0.00944497	0.0135702	0.0277772	0.0198817	0.00927272	0.00538351	0.0204794	0.0563196	0.0290203	0.0193729	0.00320357	0.00390959	2.268999	0.0224974	0.0316383	0.000287497	0.0102535	0.00867392	0.00712365	0.00531895	0.00347898	0.00210753	0.00182927	0.0045764	0.00715925	0.0173776	0.0121139	0.0159942	0.0149855	0.00176688	0.00238276	0.00404889	0.0243513	0.0134843	0.0290884	0.0103038	0.00586879	0.010715	0.00508529	0.021773	0.00479653	0.00349465	0.0110159	0.000832303	0.0100935	0.0257912	0.0280016	0.0630826	0.0292153	0.00865606	0.0165281	0.01236	0.00542309	0.000229094	0.0257803	0.00799069	0.00937164	0.0182244	0.0130038	0.0194355	0.0029433	0.00447217	0.0113049	0.00435966	0.0317341	0.00642266	0.000172228	0.000331855	0.00305279	0.000151594	0.00200674	0.0069299	0.00965523	0.00544915	0.0184627	0.00680269	0.00585844	0.00480851	0.00861436	0.00343628	0.00149009	0.0106258	0.0185919	0.0200347	0.00471361	0.00374752	0.0133721	0.00605731	0.00496056	0.00474267	0.00336693	0.0158486	0.0134669	0.0191709	0.00758889	0.00063352	0.00808006	0.00687309	0.00399501	0.00573988	0.0117491	0.0084095	0.00392215	0.0022771	0.0086623	0.0238219	0.0122749	0.00819431	0.00135504	0.00165367	2.364194
5724	-578.5981	-747.1976	168.5995	0.00335734	0.0343331	0.0159267	0.01816	0.00325331	0.0736164	0.00649856	0.0128148	0.000668803	0.0186408	0.00868569	0.0143047	0.0456485	0.01908	0.0192505	0.0330337	0.0199297	0.0171785	0.00778554	0.107451	0.068822	0.0538663	0.0135468	0.00809245	0.0613432	0.0492566	0.0505678	0.0319672	0.0318418	0.122653	0.0101728	0.00523619	0.0378384	0.127815	0.0869558	0.0742809	0.0155	0.0230104	0.0130176	0.02821	0.0124722	0.0485899	0.0529168	0.0508786	0.0119893	0.112837	0.0374055	0.00435174	0.0677116	0.0331793	0.0354641	0.0728648	0.0252424	0.0141619	0.000599232	0.032834	0.0808412	0.0442109	0.0181235	0.0396576	0.0208126	0.0432248	0.0412875	0.0183529	0.000587485	0.00818906	0.00233872	0.0194367	0.0286942	0.0406377	0.0064612	0.00430751	0.03947	0.0352371	0.0279184	0.00635837	0.0301163	0.000846227	0.0132221	0.0395246	0.0114341	0.0127927	0.00751591	0.0575277	0.126907	0.00734544	0.0145597	0.00480529	0.0382599	0.00995414	0.0116809	0.0606171	0.0729659	0.0037542	0.0384792	0.00408	0.0423055	1.592691	0.00106855	0.0109273	0.00506904	0.00577986	0.00103544	0.0234302	0.00206832	0.00407861	0.000212862	0.00593286	0.00276443	0.0045528	0.0145287	0.00607267	0.00612692	0.0105138	0.00634309	0.00546745	0.00247793	0.0341989	0.0219042	0.0171442	0.00431158	0.00257561	0.0195239	0.0156771	0.0160944	0.0101743	0.0101344	0.0390373	0.00323774	0.00166654	0.012043	0.0406802	0.0276757	0.0236417	0.00493324	0.00732361	0.00414314	0.0089785	0.00396956	0.0154649	0.016842	0.0161933	0.00381588	0.0359129	0.0119052	0.00138505	0.0215508	0.0105601	0.0112873	0.0231909	0.00803399	0.00450737	0.00019072	0.0104502	0.0257296	0.0140712	0.00576822	0.012622	0.00662409	0.0137573	0.0131407	0.00584125	0.000186981	0.00260636	0.000744353	0.00618619	0.0091326	0.0129339	0.00205643	0.00137097	0.0125622	0.011215	0.00888569	0.0020237	0.00958522	0.000269332	0.00420823	0.0125796	0.00363917	0.00407159	0.00239211	0.0183096	0.040391	0.00233786	0.00463398	0.0015294	0.0121771	0.00316814	0.00371772	0.0192928	0.0232231	0.00119486	0.0122469	0.00129855	0.0134647	3.141951
5760	-576.9812	-746.4084	169.4272	0.0700256	0.0651723	0.012764	0.0110529	0.0195602	0.0382997	0.00907851	0.00953561	0.0154163	0.00111082	0.0143111	0.00726637	0.0693154	0.00986653	0.0622524	0.0349827	0.0643044	0.0218186	0.00712085	0.0629971	0.027271	0.0152822	0.0721209	0.00519038	0.0146211	0.0496542	0.0554743	0.0115035	0.00973151	0.0685381	0.00370107	0.0133072	0.0318269	0.0703376	0.0608822	0.0969665	0.0258684	0.0200183	0.0788023	0.0452831	0.00459624	0.0332769	0.0572053	0.0922378	0.0400883	0.0310941	0.0110178	0.00735715	0.0582946	0.0212077	0.0166308	0.0916662	0.00602814	0.0384275	0.0104119	0.0169527	0.00691565	0.0519228	0.0086723	0.0153592	0.00468347	0.0482061	0.0387623	0.0451775	0.00698087	0.0123109	0.00246342	0.0355463	0.0202125	0.0242061	0.018889	0.000485264	0.0578348	0.00447855	0.00139312	0.00150412	0.0272463	9.45025e-05	0.034695	0.00602388	0.00780376	0.0044067	0.000289499	0.0110525	0.0281304	0.00943276	0.012176	0.0145368	0.0226151	0.0174922	0.0225403	0.0276938	0.0285428	0.0645854	0.0228112	0.0391472	0.0222521	1.417789	0.0254759	0.0237102	0.00464365	0.00402113	0.00711616	0.0139338	0.00330284	0.00346914	0.0056086	0.000404126	0.00520649	0.00264357	0.0252175	0.00358953	0.0226479	0.012727	0.0233945	0.0079378	0.00259063	0.0229189	0.00992143	0.00555981	0.0262382	0.00188831	0.0053193	0.0180646	0.020182	0.00418508	0.00354041	0.0249348	0.00134648	0.00484129	0.0115789	0.0255894	0.0221495	0.0352772	0.00941116	0.00728283	0.028669	0.0164744	0.00167215	0.0121064	0.0208118	0.0335569	0.0145845	0.0113123	0.00400837	0.0026766	0.0212081	0.00771555	0.00605042	0.033349	0.00219309	0.0139803	0.00378795	0.00616754	0.00251597	0.0188899	0.00315506	0.00558781	0.00170389	0.0175378	0.0141021	0.016436	0.0025397	0.00447882	0.000896215	0.0129321	0.00735347	0.00880639	0.00687198	0.000176543	0.0210408	0.00162933	0.00050683	0.000547211	0.00991245	3.43808e-05	0.0126223	0.00219154	0.00283908	0.0016032	0.000105322	0.00402098	0.0102341	0.00343172	0.00442972	0.00528861	0.00822756	0.00636383	0.00820035	0.0100752	0.0103841	0.0234967	0.00829891	0.0142421	0.00809551	2.748698
5796	-598.0818	-767.3769	169.2951	0.0631503	0.0928126	0.00391243	0.0176447	0.0318218	0.0438209	0.0220377	0.00609702	0.0165749	0.00337273	0.0390407	0.0261733	0.0114071	0.00811364	0.0132855	0.0157482	0.0125605	0.0136305	0.0177497	0.104412	0.0180506	0.0513826	0.0326784	0.0189057	0.0183882	0.00595151	0.0287626	0.00759928	0.0150291	0.103008	0.00315621	0.000516228	0.0268636	0.0648309	0.0207917	0.0733234	0.00817086	0.00760707	0.0969968	0.0455284	0.0163637	0.0426184	0.0369124	0.0245704	0.0439601	0.048418	0.0286627	0.00892198	0.066561	0.0595752	0.0202563	0.0466282	0.0457393	0.00782277	0.00935488	0.0132009	0.0141374	0.0210761	0.0053831	0.0625442	0.0254939	0.0669975	0.0536527	0.00488326	0.00972976	0.016013	0.0335526	0.043115	0.00254016	0.0548053	0.0520104	0.00670101	0.00316671	0.0607312	0.0134043	0.0118067	0.00462346	0.000476185	0.0170386	0.0337928	0.00837598	0.00391928	0.00422573	0.00545788	0.0103651	0.0125188	0.0459396	0.0187485	0.00112795	0.0239471	0.0104463	0.0362505	0.033151	0.0304443	0.0143737	0.0500956	0.0140419	1.675664	0.0236378	0.0347407	0.00146447	0.00660459	0.0119112	0.0164026	0.00824896	0.00228218	0.00620417	0.00126245	0.0146133	0.00979693	0.00426978	0.00303702	0.0049729	0.00589473	0.00470152	0.00510203	0.0066439	0.0390826	0.00675653	0.0192331	0.0122319	0.0070766	0.00688289	0.00222771	0.0107661	0.00284449	0.00562556	0.0385569	0.0011814	0.00019323	0.0100553	0.0242669	0.00778257	0.0274457	0.00305844	0.00284741	0.0363069	0.0170418	0.00612512	0.0159525	0.0138167	0.00919697	0.0164547	0.0181234	0.0107287	0.00333959	0.0249145	0.0222996	0.00758214	0.0174534	0.0171207	0.00292815	0.00350163	0.00494124	0.00529179	0.00788902	0.00201495	0.023411	0.00954262	0.0250779	0.0200828	0.00182786	0.00364195	0.00599382	0.0125591	0.0161384	0.00095081	0.0205142	0.019468	0.00250826	0.00118533	0.0227323	0.00501738	0.00441937	0.00173061	0.000178241	0.00637773	0.012649	0.00313522	0.00146703	0.00158173	0.00204294	0.00387976	0.00468591	0.0171957	0.00701778	0.000422205	0.00896366	0.00391015	0.0135689	0.0124088	0.0113956	0.00538024	0.0187513	0.00525603	2.671579
5832	-598.4578	-767.5641	169.1063	0.0685138	0.082592	0.00605671	0.0462734	0.00646855	0.0457742	0.0232288	0.00695653	0.0222166	0.0034851	0.002604	0.0223936	0.0447284	0.00484275	0.0222882	0.018127	0.0135428	0.0137954	0.00946625	0.05163	0.00418533	0.0351329	0.0213933	0.0529718	0.00319374	0.039002	0.040674	0.00276037	0.0139077	0.0762208	0.0426736	0.0142112	0.00912535	0.0707155	0.0633352	0.0372523	0.0351785	0.00728507	0.056129	0.0183395	0.0240804	0.030056	0.0698026	0.0285832	0.0403924	0.019567	0.0409356	0.034442	0.0384837	0.0426679	0.019553	0.00352649	0.00716783	0.0272342	0.000650038	0.0359695	0.0191133	0.00495261	0.0057621	0.0601091	0.00791162	0.103994	0.01703	0.0442059	0.0128354	0.0077306	0.00688013	0.0253159	0.0399536	0.0432637	0.0339738	0.0576251	0.0016776	0.00167954	0.0299083	0.0197647	0.001019	0.00123502	0.0238399	0.0287315	0.0250471	0.00850421	0.0197468	0.0125581	0.00661113	0.0156966	0.011499	0.0324324	0.0253744	0.0125375	0.0290033	0.0146205	0.00300403	0.0424465	0.0244832	0.0168806	0.0233142	2.070678	0.0269309	0.0324647	0.00238073	0.0181889	0.00254261	0.0179926	0.00913063	0.00273443	0.00873274	0.0013699	0.00102356	0.00880233	0.0175815	0.00190356	0.0087609	0.00712524	0.00532332	0.00542261	0.00372093	0.0202944	0.00164514	0.0138098	0.00840914	0.0208218	0.00125537	0.0153307	0.0159879	0.00108503	0.00546673	0.0299604	0.0167739	0.00558606	0.00358693	0.0277964	0.0248954	0.0146429	0.0138277	0.00286357	0.0220628	0.00720877	0.00946535	0.0118142	0.0274375	0.0112353	0.0158772	0.00769127	0.0160907	0.0135382	0.0151269	0.0167716	0.00768577	0.00138617	0.00281748	0.010705	0.000255512	0.0141387	0.00751293	0.00194674	0.00226493	0.0236273	0.00310985	0.0408771	0.00669403	0.0173762	0.00504525	0.00303869	0.0027044	0.00995101	0.0157047	0.0170058	0.0133542	0.0226509	0.000659422	0.000660182	0.0117561	0.00776896	0.000400541	0.000485453	0.00937084	0.0112936	0.00984533	0.00334278	0.00776193	0.00493627	0.00259866	0.00616991	0.00451997	0.0127483	0.00997399	0.00492817	0.0114004	0.00574694	0.0011808	0.0166846	0.0096237	0.0066353	0.0091642	2.544054
5868	-580.1569	-749.0738	168.9169	0.0136855	0.0620457	0.00511718	0.0330089	0.00767386	0.0577082	0.0522574	0.00451205	0.0169775	0.00825053	0.00862271	0.0438448	0.0202859	0.00152401	0.0626938	0.0560807	0.0146792	0.0197078	0.0109628	0.0559618	0.0413615	0.0572364	0.0182487	0.0238494	0.010432	0.0307438	0.0804056	0.00782907	0.0520458	0.0146924	0.0196195	0.0260106	0.0133093	0.0544942	0.0482347	0.109174	0.0229757	0.0205557	0.038918	0.0253892	0.00863122	0.0239131	0.0539741	0.0293463	0.0160267	0.0280287	0.00662029	0.00790017	0.061312	0.0104556	0.0572787	0.0575517	0.00131459	0.0325655	0.0696049	0.00628663	0.0374572	0.00380346	0.025942	0.00962365	0.0210565	0.0294473	0.0118836	0.0399459	0.00057483	0.00333272	0.00479445	0.00388836	0.0232686	0.0381766	0.0152384	0.0591973	0.00290465	0.035273	0.00653813	0.0307039	0.00705786	0.00127872	0.00558991	0.0412323	0.0273931	0.0353499	0.0311499	0.0292481	0.0234521	0.0128861	0.00758238	0.0314854	0.0211794	0.0130567	0.0122825	0.0200124	0.00632753	0.0363508	0.0051061	0.0152234	0.0898104	2.140694	0.00522737	0.0236993	0.00195458	0.0126083	0.00293115	0.0220425	0.0199605	0.00172344	0.0064848	0.00315141	0.00329357	0.0167472	0.00774851	0.000582119	0.0239468	0.0214209	0.00560695	0.00752768	0.0041874	0.0213754	0.0157986	0.0218623	0.00697035	0.00910964	0.00398466	0.0117431	0.0307121	0.00299043	0.0198797	0.005612	0.00749398	0.00993515	0.00508367	0.0208149	0.0184239	0.0417008	0.0087759	0.00785156	0.0148653	0.00969777	0.00329682	0.00913398	0.0206162	0.0112092	0.00612163	0.010706	0.00252872	0.00301759	0.023419	0.00399367	0.0218785	0.0219827	0.000502127	0.0124389	0.0265866	0.00240127	0.0143073	0.00145279	0.00990894	0.00367589	0.00804286	0.0112478	0.0045391	0.0152579	0.000219565	0.00127298	0.00183131	0.00148522	0.00888778	0.0145821	0.00582055	0.0226113	0.00110947	0.013473	0.00249734	0.0117278	0.00269585	0.000488424	0.00213515	0.0157493	0.0104632	0.0135024	0.0118982	0.0111717	0.00895786	0.00492202	0.0028962	0.0120263	0.00808979	0.00498719	0.0046915	0.00764402	0.00241689	0.0138847	0.00195035	0.00581481	0.0343044	2.618042
5904	-572.3658	-741.5274	169.1616	0.0325311	0.0261208	0.00711136	0.00429209	0.0231489	0.0131291	0.0366456	0.00786733	0.0192565	0.00912424	0.0169025	0.049927	0.0219367	0.00576319	0.00937306	0.0402199	0.0241051	0.0492213	0.00505664	0.0506906	0.0299155	0.00555794	0.109831	0.00653325	0.0370057	0.0829773	0.0505139	0.00578815	0.0703189	0.0348991	0.019552	0.0164201	0.0601888	0.117784	0.0474463	0.0398279	0.0338983	0.0188991	0.0605939	0.0260761	0.0140312	0.0858698	0.0420554	0.0391162	0.0336336	0.0419047	0.0380071	0.00326379	0.0499437	0.0158078	0.0121754	0.0615346	0.00204184	0.0342288	0.0155968	0.00311487	0.0336895	0.0179264	0.00760962	0.0251775	0.021668	0.0348725	0.0109258	0.0145696	0.000637179	0.00361556	0.0141372	0.0291483	0.0391196	0.00179382	0.0179431	0.0256788	0.00215224	0.0332387	0.00725894	0.058451	0.000716445	0.0168056	0.0223267	0.0480873	0.0450224	0.00644585	0.021227	0.0140018	0.0147373	0.0167521	0.000202152	0.00992662	0.00443326	0.0199787	0.000196018	0.0514318	0.00709774	0.0276995	0.0382889	0.0233521	0.0252269	1.872882	0.0123582	0.00992301	0.00270153	0.00163052	0.00879402	0.0049876	0.0139213	0.00298871	0.00731536	0.0034662	0.00642109	0.0189667	0.0083335	0.00218937	0.00356073	0.0152791	0.00915728	0.0186987	0.00192096	0.0192568	0.0113646	0.0021114	0.0417236	0.00248191	0.0140581	0.0315222	0.0191897	0.00219885	0.0267134	0.0132578	0.0074276	0.0062378	0.0228651	0.0447449	0.0180244	0.0151302	0.0128776	0.00717955	0.023019	0.00990602	0.00533029	0.032621	0.0159764	0.0148598	0.0127771	0.0159192	0.0144385	0.00123988	0.0189731	0.00600521	0.00462531	0.0233763	0.000775674	0.0130032	0.00592506	0.0011833	0.0127983	0.00681004	0.00289081	0.00956467	0.00823143	0.0132477	0.0041506	0.00553483	0.000242058	0.00137351	0.00537058	0.0110731	0.0148611	0.000681455	0.0068164	0.00975511	0.000817615	0.012627	0.00275759	0.0222049	0.00027217	0.00638428	0.00848169	0.0182678	0.0171035	0.00244871	0.00806389	0.00531914	0.00559853	0.00636395	7.67953e-05	0.00377102	0.00168415	0.00758968	7.4465e-05	0.0195384	0.00269636	0.0105227	0.0145456	0.00887121	0.00958344	2.632346
5940	-591.3321	-759.37	168.0379	0.0393175	0.068459	0.0300465	0.0173784	0.0420812	0.00402194	0.0257026	0.0261136	0.00947002	0.0165853	0.00213794	0.0517938	0.0791242	0.00824982	0.0412686	0.0482646	0.00969576	0.0201801	0.0130692	0.117964	0.0148988	0.0164999	0.0036218	0.00022683	0.0308625	0.037333	0.0835097	0.0129991	0.0764638	0.112384	0.0366226	0.0395446	0.0422495	0.105752	0.037342	0.0642392	0.0281491	0.01879	0.0671764	0.0761246	0.003505	0.0377083	0.0220269	0.0447448	0.0559441	0.0356802	0.105122	0.00510544	0.0212323	0.0640804	0.00631001	0.00513613	0.0317204	0.0586189	0.00776217	0.0294501	0.0241141	0.0572347	0.0215335	0.00957986	0.0011947	0.0475397	0.0663165	0.0355704	3.48202e-05	0.0221281	0.015624	0.00402937	0.0254019	0.0587004	0.0351956	0.00371444	0.0571302	0.0487228	0.00267534	0.045388	0.00259656	0.0498355	0.018182	0.00434255	0.042485	0.00918336	0.0280627	0.0202159	0.0499281	0.0169119	0.00669079	0.00165624	0.0340777	0.0428814	0.00474167	0.00940876	0.0438949	0.0365897	0.0467212	0.0087461	0.00824315	2.095167	0.0123753	0.0215478	0.00945725	0.00546993	0.0132452	0.00126592	0.00809001	0.00821937	0.00298073	0.00522028	0.000672925	0.0163023	0.0249047	0.00259666	0.0129894	0.0151915	0.00305178	0.00635178	0.00411358	0.0371296	0.00468946	0.00519341	0.00113997	7.13957e-05	0.0097141	0.0117507	0.026285	0.0040915	0.0240673	0.0353734	0.0115271	0.0124468	0.0132982	0.0332857	0.0117536	0.0202195	0.00886003	0.00591423	0.0211441	0.0239605	0.00110321	0.0118688	0.00693304	0.0140836	0.0176086	0.0112305	0.0330875	0.00160696	0.00668294	0.0201696	0.0019861	0.00161662	0.00998412	0.0184505	0.00244317	0.00926955	0.00759002	0.0180149	0.00677775	0.0030153	0.000376035	0.0149633	0.0208734	0.0111959	1.09598e-05	0.00696491	0.00491773	0.00126826	0.00799536	0.0184762	0.011078	0.00116914	0.017982	0.0153357	0.000842074	0.0142861	0.000817278	0.0156859	0.00572285	0.00136683	0.0133723	0.0028905	0.00883284	0.00636305	0.0157151	0.0053231	0.00210595	0.000521309	0.0107261	0.0134971	0.00149246	0.00296144	0.0138161	0.0115168	0.0147057	0.00275287	0.00259457	3.177084
