Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-586.2377	-755.2373	168.9996	1.743383	2.810892
252	-587.4627	-755.0932	167.6304	1.523809	3.749316
258	-587.0153	-755.778	168.7627	1.426528	3.143729
264	-584.715	-753.4404	168.7254	1.729501	2.984986
270	-598.5709	-767.2715	168.7006	1.72053	3.005273
276	-591.7188	-760.6419	168.9231	1.772718	2.839583
282	-576.2662	-745.4022	169.136	1.724536	2.739219
288	-585.3765	-754.2301	168.8536	1.690352	2.931419
294	-579.9042	-747.662	167.7578	1.701304	3.572773
300	-573.3784	-742.2935	168.9151	2.102619	2.642708
306	-584.4166	-753.3423	168.9257	1.688993	2.888713
312	-581.2758	-750.7309	169.4551	1.667181	2.578038
318	-580.5962	-749.1999	168.6037	1.872281	2.972323
324	-573.6556	-742.1802	168.5246	1.515009	3.232445
330	-580.6849	-748.7562	168.0712	1.852593	3.300825
336	-583.3577	-751.6236	168.266	1.581888	3.34553
342	-587.8236	-756.1771	168.3535	1.494315	3.34553
348	-598.3767	-766.5617	168.1849	1.264995	3.5781
354	-589.0917	-757.3008	168.2091	1.429407	3.468211
360	-578.9933	-747.0682	168.0749	1.429407	3.546461
366	-583.0659	-751.7369	168.6711	1.893982	2.918688
372	-585.7388	-754.5773	168.8384	1.571338	3.01207
378	-583.1074	-751.9295	168.8221	1.561067	3.028018
384	-588.7522	-757.5898	168.8376	1.544961	3.028349
390	-589.5146	-758.1537	168.6392	1.634807	3.09325
396	-579.1835	-748.0187	168.8353	1.45079	3.08606
402	-592.2536	-760.8659	168.6123	1.45079	3.218579
408	-592.3903	-760.5223	168.132	1.58661	3.421349
414	-582.8411	-751.9042	169.0631	1.922072	2.662702
420	-587.4864	-756.9704	169.484	2.053351	2.317135
426	-581.8432	-751.1361	169.2929	1.726227	2.641797
432	-569.2093	-737.6198	168.4105	1.728402	3.173627
438	-585.8151	-754.5675	168.7524	1.734432	2.965827
444	-580.8413	-749.6019	168.7606	1.757855	2.946764
450	-578.0615	-746.7365	168.6751	1.920651	2.90017
456	-588.0502	-756.8645	168.8144	1.980702	2.779179
462	-576.034	-744.9122	168.8782	2.187051	2.613328
468	-588.7756	-758.0326	169.257	2.552328	2.141832
474	-584.5589	-753.2443	168.6854	2.256912	2.689098
480	-574.1379	-743.5726	169.4347	1.71677	2.55988
486	-568.7036	-737.047	168.3434	1.486149	3.356271
492	-571.2818	-739.371	168.0892	1.786929	3.328869
498	-575.1562	-743.6345	168.4783	1.605457	3.20633
504	-587.2426	-755.6255	168.3829	1.558432	3.290495
510	-590.9257	-759.3022	168.3764	2.091866	2.97693
516	-590.0607	-759.0539	168.9932	2.116371	2.585867
522	-589.462	-758.6568	169.1948	2.180066	2.420119
528	-588.8576	-757.8019	168.9443	2.419392	2.42717
534	-583.7879	-752.4958	168.7078	2.108412	2.766259
540	-583.1318	-752.3911	169.2592	2.108412	2.42466
546	-581.8672	-750.9397	169.0725	2.108412	2.541608
552	-574.2104	-743.5377	169.3273	1.853572	2.541608
558	-578.9403	-748.3038	169.3635	2.21472	2.291003
564	-578.4059	-747.4996	169.0937	1.712445	2.77246
570	-589.7479	-758.373	168.6251	2.042016	2.856944
576	-593.7654	-763.0981	169.3327	1.878809	2.52252
582	-590.87	-759.7344	168.8644	2.460613	2.451492
588	-575.6403	-745.0826	169.4423	2.274292	2.20201
594	-591.3664	-760.1571	168.7907	2.429934	2.516814
600	-574.3405	-743.7794	169.4388	2.155425	2.280762
606	-581.4938	-750.4621	168.9684	2.477594	2.375197
612	-584.5519	-753.5751	169.0232	2.834041	2.110489
618	-583.6877	-752.7844	169.0966	2.833572	2.062499
624	-576.6242	-745.1636	168.5394	1.574958	3.18821
630	-570.0594	-739.2335	169.1741	1.574958	2.807194
636	-568.8221	-737.5609	168.7388	1.627973	3.037819
642	-567.2425	-736.2095	168.967	1.772911	2.812788
648	-573.8256	-743.0865	169.2609	1.921396	2.540706
654	-570.3388	-739.3475	169.0086	1.949091	2.679618
660	-573.2954	-742.2582	168.9628	1.626973	2.903775
666	-577.6772	-746.1961	168.5189	1.381093	3.314853
672	-573.4905	-742.4057	168.9152	1.564968	2.969828
678	-581.6396	-750.5074	168.8677	1.612383	2.969828
684	-573.5217	-742.9151	169.3934	1.45648	2.745736
690	-588.6942	-757.9257	169.2315	1.859628	2.597309
696	-587.5823	-756.0865	168.5043	1.859628	3.039543
702	-585.5932	-754.6126	169.0194	1.946423	2.674607
708	-590.6336	-759.7852	169.1516	1.567316	2.82554
714	-577.9242	-746.9271	169.0029	1.987106	2.659747
720	-587.3376	-756.49	169.1524	1.921343	2.608071
726	-596.8892	-765.7325	168.8433	1.857505	2.836528
732	-594.6381	-763.0778	168.4397	1.857505	3.079392
738	-585.4629	-754.3103	168.8474	2.039792	2.722864
744	-584.6918	-753.8622	169.1704	1.980763	2.560094
750	-590.9963	-759.884	168.8877	2.055501	2.688554
756	-592.0215	-761.2134	169.1919	1.923289	2.582394
762	-584.4746	-753.6815	169.2069	1.771813	2.66668
768	-595.4532	-764.2279	168.7747	1.797311	2.914465
774	-593.1309	-762.2857	169.1548	1.558197	2.829139
780	-588.5434	-756.5051	167.9617	1.558197	3.537406
786	-597.0086	-765.4087	168.4001	2.223867	2.883062
792	-602.8804	-771.6794	168.799	2.593002	2.409339
798	-608.7893	-777.8728	169.0835	2.508101	2.282441
804	-592.4432	-761.6623	169.2191	2.178708	2.405619
810	-579.2228	-748.7041	169.4813	1.938647	2.391637
816	-592.2653	-761.2723	169.0071	2.330499	2.443597
822	-577.1532	-746.264	169.1109	2.128813	2.50493
828	-586.2336	-755.5798	169.3462	1.787629	2.570856
834	-575.3747	-744.4669	169.0922	2.043901	2.569442
840	-598.9572	-768.4717	169.5145	2.659148	1.899647
846	-584.4674	-753.7959	169.3285	2.323532	2.243666
852	-581.2378	-750.2616	169.0238	2.31055	2.445592
858	-591.1202	-760.3438	169.2236	2.254312	2.354931
864	-569.3499	-738.2918	168.9419	1.764688	2.833015
870	-570.9521	-739.4652	168.5131	1.764688	3.090981
876	-571.5938	-740.9426	169.3487	2.401582	2.180185
882	-584.3116	-753.3363	169.0247	2.371071	2.406956
888	-584.9128	-754.2713	169.3585	2.216903	2.292849
894	-579.1947	-748.4144	169.2197	2.216903	2.381104
900	-594.62	-763.8709	169.2509	2.216903	2.361344
906	-588.4319	-756.9684	168.5365	2.216903	2.804571
912	-586.8372	-755.5619	168.7247	2.282364	2.649275
918	-594.987	-764.2202	169.2332	2.341782	2.293082
924	-583.1059	-752.2556	169.1497	2.538445	2.220422
930	-585.9838	-755.2067	169.2229	2.669944	2.087093
936	-597.4969	-766.4574	168.9605	2.669944	2.257561
942	-579.744	-748.6899	168.9459	2.109698	2.619296
948	-585.7194	-754.2106	168.4912	2.035407	2.941875
954	-591.0299	-759.8855	168.8557	2.357132	2.521714
960	-589.995	-759.18	169.185	2.027784	2.521714
966	-579.2951	-748.2045	168.9094	1.978439	2.722471
972	-568.3569	-737.0725	168.7156	1.82757	2.931895
978	-582.3739	-751.0262	168.6522	1.569894	3.124158
984	-576.6972	-745.3543	168.6571	1.427443	3.205866
990	-587.631	-756.7072	169.0762	1.896182	2.670616
996	-573.0758	-742.2545	169.1787	1.769072	2.685745
1002	-584.5061	-753.8272	169.3211	1.594475	2.705495
1008	-577.8344	-746.8916	169.0572	1.737562	2.779349
1014	-587.4874	-755.5822	168.0948	1.431757	3.53348
1020	-588.9138	-758.0488	169.135	1.722784	2.740901
1026	-580.431	-749.4059	168.9749	1.990267	2.675056
1032	-587.3536	-756.9283	169.5747	2.074454	2.245549
1038	-575.7799	-745.0156	169.2357	2.044844	2.479366
1044	-581.5967	-750.469	168.8723	2.210524	2.602476
1050	-575.2017	-744.1213	168.9196	2.03687	2.680376
1056	-578.9326	-747.6761	168.7434	1.910036	2.865237
1062	-581.0986	-749.7468	168.6483	2.005178	2.865237
1068	-589.1788	-757.9313	168.7525	1.804401	2.923576
1074	-578.4519	-747.2973	168.8454	1.829509	2.85224
1080	-576.864	-745.7094	168.8454	1.829509	2.85224
1086	-565.3257	-734.4977	169.1721	2.093835	2.488544
1092	-558.1556	-727.2798	169.1242	1.662885	2.784069
1098	-566.186	-735.2879	169.1019	1.820927	2.701043
1104	-576.7455	-745.3562	168.6107	1.808239	3.006596
1110	-584.8125	-753.2541	168.4416	1.977301	3.006596
1116	-590.4411	-759.7076	169.2665	2.006635	2.484021
1122	-590.2377	-759.2022	168.9644	2.006635	2.671425
1128	-600.1841	-768.2782	168.0941	2.006635	3.196271
1134	-576.8765	-745.7055	168.829	2.046616	2.729985
1140	-595.1605	-763.4801	168.3196	2.280772	2.897365
1146	-590.5353	-759.1806	168.6454	1.954987	2.897365
1152	-596.2694	-764.9608	168.6914	2.155129	2.747779
1158	-593.3396	-762.0857	168.7461	1.825028	2.915011
1164	-589.6801	-758.356	168.6759	2.346054	2.640048
1170	-591.7303	-760.2067	168.4763	1.746312	3.123858
1176	-581.0792	-750.4308	169.3516	1.847839	2.530042
1182	-578.9919	-747.1172	168.1253	1.705299	3.355655
1188	-577.0432	-746.04	168.9968	1.623757	2.88516
1194	-581.8393	-750.1825	168.3432	1.666569	3.250096
1200	-582.9664	-752.179	169.2126	1.768757	2.665085
1206	-583.1292	-752.5663	169.4371	2.146092	2.287862
1212	-584.6758	-754.3801	169.7043	2.172183	2.097831
1218	-586.9989	-756.5033	169.5044	2.172183	2.227844
1224	-602.4773	-771.3378	168.8605	2.919443	2.160928
1230	-594.0044	-763.1059	169.1015	2.87087	2.034588
1236	-596.7508	-766.1692	169.4184	2.595434	2.00706
1242	-583.7229	-752.7168	168.9939	2.684286	2.22686
1248	-566.354	-735.9636	169.6096	2.101362	2.205684
1254	-569.6204	-738.6746	169.0542	2.111872	2.550795
1260	-577.5449	-746.8397	169.2948	2.684125	2.030244
1266	-590.3148	-759.1608	168.8461	2.684125	2.321705
1272	-578.4335	-747.2894	168.8559	2.758952	2.267583
1278	-589.0638	-758.1995	169.1358	2.644869	2.160486
1284	-599.1097	-768.3001	169.1905	2.809503	2.016283
1290	-587.7832	-757.0062	169.223	2.728932	2.04816
1296	-579.918	-748.7957	168.8777	2.232577	2.585467
1302	-590.8841	-759.8844	169.0004	2.109892	2.585467
1308	-591.6091	-760.5951	168.986	2.088889	2.607364
1314	-601.8093	-770.4851	168.6758	2.430745	2.58777
1320	-605.3705	-774.8747	169.5042	2.619815	1.933204
1326	-607.1074	-776.5148	169.4074	2.083763	2.346532
1332	-590.6755	-759.758	169.0826	2.241953	2.451777
1338	-584.8273	-754.0237	169.1964	2.097415	2.471029
1344	-562.2832	-731.4087	169.1255	2.479852	2.273656
1350	-579.1589	-748.6661	169.5072	2.251764	2.174591
1356	-586.0244	-755.0078	168.9834	2.251764	2.507781
1362	-569.7665	-738.4859	168.7194	1.978981	2.838011
1368	-578.3767	-747.1795	168.8028	1.978981	2.787302
1374	-580.4975	-749.6033	169.1059	2.221733	2.449862
1380	-594.5775	-764.2463	169.6688	2.267288	2.058615
1386	-579.4996	-748.7421	169.2425	2.149102	2.409582
1392	-585.3374	-754.358	169.0206	2.149102	2.548561
1398	-606.4985	-775.1012	168.6027	2.112888	2.827564
1404	-603.9348	-773.3886	169.4538	2.369003	2.132994
1410	-601.6935	-770.2292	168.5357	1.699394	3.116438
1416	-577.4749	-745.664	168.1891	1.593303	3.383969
1422	-579.033	-748.1804	169.1474	1.599426	2.808559
1428	-588.0385	-756.2003	168.1618	1.540006	3.431197
1434	-584.9191	-753.5891	168.67	1.458107	3.180054
1440	-585.0297	-753.3487	168.319	2.051319	3.035696
1446	-590.8523	-759.9356	169.0833	1.848457	2.695551
1452	-593.0916	-761.9049	168.8134	1.666118	2.970225
1458	-611.3105	-779.8432	168.5327	1.777197	3.071825
1464	-605.5556	-773.9987	168.4431	1.88262	3.062354
1470	-583.9443	-753.0096	169.0653	1.692345	2.801989
1476	-578.1222	-746.9895	168.8674	1.984974	2.744229
1482	-570.7226	-739.4696	168.747	1.837984	2.906678
1488	-587.2941	-756.7554	169.4613	1.837984	2.467616
1494	-585.2548	-754.4066	169.1517	1.883352	2.631956
1500	-584.8518	-753.6086	168.7568	2.228277	2.662769
1506	-585.2724	-754.4007	169.1283	1.946157	2.607665
1512	-593.6913	-762.6228	168.9314	2.263042	2.533152
1518	-598.244	-766.9429	168.699	1.624977	3.063421
1524	-594.5346	-763.2313	168.6966	1.50994	3.133413
1530	-602.2357	-770.5954	168.3597	1.91123	3.095072
1536	-606.5406	-775.2228	168.6822	1.399374	3.207635
1542	-589.865	-758.728	168.863	1.645595	2.952686
1548	-592.9611	-761.8149	168.8538	1.961867	2.766636
1554	-588.445	-757.8898	169.4448	2.044791	2.347496
1560	-613.5032	-782.0118	168.5086	1.534292	3.230542
1566	-600.2762	-768.3249	168.0487	1.343806	3.61146
1572	-610.5185	-779.2273	168.7088	1.846397	2.924604
1578	-585.5067	-754.4047	168.898	1.657263	2.924604
1584	-580.7056	-749.366	168.6605	2.213084	2.731246
1590	-576.1162	-745.3446	169.2284	1.588002	2.766191
1596	-575.1947	-743.8046	168.6099	1.814655	3.003203
1602	-575.3363	-744.4103	169.0739	1.691537	2.797211
1608	-576.5659	-745.6381	169.0723	2.045454	2.580825
1614	-582.013	-751.1719	169.1589	2.03177	2.535501
1620	-579.5752	-748.2622	168.687	2.043345	2.818582
1626	-591.4891	-760.4796	168.9905	2.043345	2.632737
1632	-582.5264	-751.8865	169.3601	2.256918	2.266179
1638	-586.0099	-754.6285	168.6186	1.669641	3.08474
1644	-575.0871	-743.9502	168.8632	1.669641	2.93813
1650	-580.8176	-749.0402	168.2226	1.396384	3.479631
1656	-576.1545	-744.4198	168.2653	1.396384	3.454636
1662	-572.1447	-740.4935	168.3487	1.655172	3.253574
1668	-572.9987	-741.1413	168.1426	1.655172	3.374948
1674	-574.1936	-743.1314	168.9378	1.973547	2.708097
1680	-579.3473	-747.8643	168.517	1.973547	2.963582
1686	-585.6704	-754.7164	169.0459	1.627885	2.852892
1692	-588.0367	-756.2536	168.217	1.616428	3.354027
1698	-595.574	-764.0948	168.5208	1.634213	3.16406
1704	-598.8337	-767.613	168.7794	1.855422	2.876551
1710	-583.7091	-752.4885	168.7794	1.855422	2.876551
1716	-579.0499	-747.713	168.663	1.862912	2.942249
1722	-603.4833	-772.0819	168.5985	1.862912	2.981049
1728	-591.4158	-760.606	169.1902	1.902772	2.596205
1734	-584.5642	-753.3005	168.7363	1.73667	2.974156
1740	-585.268	-753.5073	168.2393	1.624882	3.335933
1746	-577.6083	-746.847	169.2387	1.838272	2.606068
1752	-577.2078	-746.0189	168.8111	2.265891	2.606068
1758	-586.3862	-754.9848	168.5986	2.128472	2.820554
1764	-581.5166	-750.1379	168.6213	2.128472	2.806772
1770	-583.7777	-752.5589	168.7812	2.039027	2.763864
1776	-580.9552	-749.2029	168.2477	2.230528	2.970971
1782	-573.1811	-742.5395	169.3583	2.119633	2.354914
1788	-574.6313	-743.7838	169.1525	2.118527	2.485318
1794	-586.5026	-756.0603	169.5577	2.093501	2.244192
1800	-580.5781	-749.771	169.1929	2.116027	2.461558
1806	-579.568	-748.6189	169.0509	2.06419	2.582489
1812	-582.7681	-751.6004	168.8323	2.064829	2.716812
1818	-585.7707	-754.9302	169.1594	2.109809	2.486457
1824	-575.7957	-744.5124	168.7167	2.035004	2.805586
1830	-572.2273	-741.1457	168.9184	1.833291	2.805586
1836	-566.2346	-735.8425	169.6079	1.644182	2.497162
1842	-563.203	-732.0584	168.8554	2.259165	2.582793
1848	-563.4673	-732.3523	168.885	1.455157	3.053731
1854	-566.6496	-735.5954	168.9458	1.477501	3.00394
1860	-593.3006	-761.971	168.6704	1.801511	2.974757
1866	-580.644	-749.2292	168.5853	1.886679	2.974757
1872	-603.1008	-771.7206	168.6198	2.29931	2.703341
1878	-577.3362	-746.4593	169.1231	1.999574	2.577743
1884	-584.8564	-753.4664	168.6101	1.869877	2.969937
1890	-583.28	-751.6491	168.3691	1.788246	3.162707
1896	-574.4235	-743.4486	169.0251	2.330353	2.432358
1902	-590.163	-758.5985	168.4355	2.436913	2.731952
1908	-564.527	-733.6238	169.0968	1.723616	2.763741
1914	-559.1683	-728.0355	168.8671	1.504779	3.034756
1920	-562.7788	-731.912	169.1332	2.346995	2.353498
1926	-571.8901	-740.7341	168.844	1.826603	2.854862
1932	-579.2761	-747.8528	168.5767	2.136408	2.829066
1938	-565.6553	-734.5522	168.8969	1.813345	2.830798
1944	-556.8141	-725.4656	168.6515	1.642814	3.081109
1950	-573.6568	-742.2887	168.6319	1.50484	3.174918
1956	-579.463	-748.3333	168.8703	1.288405	3.161873
1962	-568.2723	-736.8585	168.5863	1.602801	3.143824
1968	-575.6793	-743.9531	168.2738	1.734191	3.251172
1974	-585.5703	-753.449	167.8786	1.36712	3.69645
1980	-585.1037	-752.91	167.8064	1.180719	3.845566
1986	-570.3606	-739.3046	168.9439	1.854821	2.776935
1992	-580.1564	-748.9277	168.7712	1.692038	2.979972
1998	-581.0047	-749.39	168.3853	1.902149	3.0852
2004	-592.0046	-760.1758	168.1711	1.571316	3.407393
2010	-579.8807	-748.1116	168.2309	2.080548	3.070891
2016	-583.7635	-752.9727	169.2092	1.577432	2.784328
2022	-588.7491	-757.4478	168.6987	1.669755	3.036807
2028	-573.8067	-742.5054	168.6987	1.669755	3.036807
2034	-575.1924	-743.5602	168.3679	2.000606	3.036807
2040	-578.5765	-747.9013	169.3249	1.978218	2.465242
2046	-567.4512	-736.4176	168.9664	2.448993	2.394534
2052	-574.8136	-743.928	169.1144	2.399034	2.332346
2058	-581.3829	-750.8484	169.4655	2.899574	1.768036
2064	-585.4841	-754.2875	168.8034	2.35091	2.558151
2070	-590.4963	-759.8214	169.3251	2.322888	2.24629
2076	-582.782	-752.1684	169.3864	2.004521	2.410006
2082	-611.7743	-779.912	168.1378	1.596539	3.412168
2088	-587.5579	-755.5111	167.9532	1.718912	3.448581
2094	-580.8741	-749.53	168.6559	1.703341	3.042309
2100	-591.8306	-760.3799	168.5493	1.549337	3.197525
2106	-583.3451	-752.0337	168.6886	1.409998	3.197525
2112	-574.9125	-744.2593	169.3468	1.885396	2.509636
2118	-586.1275	-755.3082	169.1806	2.051512	2.509636
2124	-589.3862	-758.825	169.4388	2.050131	2.347968
2130	-600.2708	-768.2377	167.9668	1.739517	3.428527
2136	-600.5973	-769.2354	168.6382	1.850863	2.964473
2142	-602.1425	-770.67	168.5275	1.884978	3.01044
2148	-611.4732	-779.8949	168.4218	1.974166	3.02037
2154	-594.1848	-763.1577	168.9729	1.678675	2.866353
2160	-579.2822	-748.3097	169.0276	2.667231	2.216111
2166	-575.3247	-744.4163	169.0916	2.382788	2.357162
2172	-581.1025	-750.0295	168.9269	2.26322	2.535814
2178	-582.0626	-751.0125	168.9499	1.693884	2.871103
2184	-587.9226	-756.7334	168.8108	1.832989	2.871103
2190	-582.5392	-751.6154	169.0762	1.919485	2.656258
2196	-584.3777	-753.6109	169.2332	2.020912	2.495883
2202	-588.0234	-756.8725	168.8491	2.020912	2.733409
2208	-574.7117	-743.4083	168.6966	2.173381	2.733409
2214	-591.7365	-760.0234	168.2869	1.590748	3.328015
2220	-597.965	-766.7212	168.7562	2.284506	2.62848
2226	-590.0716	-758.685	168.6134	1.714473	3.061071
2232	-602.0799	-770.4391	168.3592	1.67493	3.235696
2238	-620.3197	-788.4963	168.1766	1.48406	3.455265
2244	-608.5322	-777.2934	168.7611	1.376507	3.17438
2250	-596.3857	-765.1804	168.7947	1.418399	3.129525
2256	-592.5051	-760.7073	168.2022	1.679534	3.3256
2262	-585.2308	-754.3823	169.1515	2.15063	2.465849
2268	-606.834	-776.032	169.198	2.15063	2.436609
2274	-601.9919	-770.7903	168.7985	2.187882	2.662012
2280	-594.3991	-763.8565	169.4573	1.528993	2.662012
2286	-587.5132	-756.1253	168.612	1.283857	3.317278
2292	-579.8946	-748.5302	168.6356	1.819735	2.984744
2298	-596.3726	-764.4039	168.0314	1.819735	3.343623
2304	-599.0282	-767.8004	168.7722	1.761653	2.937495
2310	-602.636	-771.5716	168.9357	1.414619	3.047681
2316	-598.1659	-767.3718	169.2059	1.770116	2.668349
2322	-587.0348	-754.8898	167.8549	1.22286	3.793364
2328	-581.2666	-749.7955	168.5289	1.693715	3.123886
2334	-591.9719	-760.1803	168.2084	1.969766	3.150298
2340	-586.2151	-755.105	168.8899	2.145894	2.631517
2346	-581.2789	-749.9232	168.6443	1.422852	3.21618
2352	-581.8217	-750.0767	168.255	1.762597	3.245501
2358	-580.5539	-749.4049	168.851	1.797484	2.86827
2364	-577.8729	-746.9278	169.055	1.700416	2.803353
2370	-581.6939	-750.0698	168.3759	1.885428	3.100821
2376	-569.9324	-738.9989	169.0665	1.885428	2.683172
2382	-569.3519	-738.3742	169.0223	2.210685	2.509105
2388	-579.695	-748.4784	168.7834	1.975881	2.801
2394	-589.7688	-758.9866	169.2178	1.600183	2.76521
2400	-580.5599	-749.2926	168.7327	1.640718	3.033852
2406	-592.7948	-761.6419	168.8471	1.526299	3.033852
2412	-582.7017	-751.4291	168.7273	1.646063	3.033852
2418	-595.358	-763.6031	168.245	2.128393	3.033852
2424	-584.6048	-753.4468	168.842	2.066454	2.709857
2430	-581.8014	-751.1954	169.394	2.189866	2.287419
2436	-580.9847	-750.1609	169.1762	2.38622	2.301144
2442	-586.958	-755.7042	168.7462	2.21387	2.67817
2448	-590.929	-760.0518	169.1228	2.075221	2.530922
2454	-600.9771	-769.8177	168.8407	1.931804	2.792964
2460	-585.0316	-753.9844	168.9529	1.984601	2.692063
2466	-585.8067	-754.1595	168.3528	2.053495	3.014124
2472	-595.8166	-764.8821	169.0655	1.798534	2.737079
2478	-590.0651	-758.9628	168.8977	1.439725	3.05538
2484	-600.5045	-769.5284	169.0239	1.615931	2.873469
2490	-603.6088	-772.8365	169.2277	2.044025	2.484877
2496	-586.6265	-756.3083	169.6818	1.737058	2.392343
2502	-575.864	-744.6994	168.8353	2.268043	2.589731
2508	-583.4905	-752.0966	168.6061	2.268043	2.730899
2514	-579.1213	-747.8639	168.7427	1.896604	2.873838
2520	-588.0682	-756.3636	168.2954	1.586937	3.325245
2526	-575.0403	-744.4348	169.3945	1.586937	2.665002
2532	-582.7652	-752.0266	169.2614	1.701348	2.676506
2538	-583.4691	-752.511	169.042	2.123624	2.551117
2544	-571.5944	-740.986	169.3916	2.150952	2.3138
2550	-580.068	-749.4759	169.4078	2.134726	2.3138
2556	-587.3123	-755.8309	168.5186	1.840098	3.04263
2562	-565.2605	-733.9843	168.7238	1.72839	2.986598
2568	-584.274	-753.3287	169.0547	1.536427	2.902923
2574	-581.9808	-750.3308	168.35	1.078106	3.590765
2580	-585.6353	-753.5822	167.9469	1.494481	3.583069
2586	-583.7394	-752.1815	168.4421	1.432231	3.329953
2592	-565.1168	-734.5329	169.4161	1.791684	2.524837
2598	-571.5217	-740.7626	169.2409	1.825068	2.6129
2604	-582.0147	-751.4271	169.4124	2.221852	2.25511
2610	-579.7398	-748.3663	168.6265	2.019059	2.870031
2616	-575.3446	-744.6035	169.2588	1.756581	2.64411
2622	-576.8958	-745.4266	168.5307	2.229213	2.800588
2628	-560.9361	-729.4359	168.4997	1.307486	3.369404
2634	-559.3135	-727.0887	167.7752	1.509413	3.67396
2640	-558.3611	-727.8154	169.4543	1.516162	2.671763
2646	-557.1636	-725.8962	168.7327	1.949396	2.847884
2652	-571.5553	-741.1856	169.6303	1.648357	2.480555
2658	-584.4081	-753.2133	168.8052	2.396401	2.528695
2664	-580.9803	-749.8818	168.9014	2.621684	2.326198
2670	-586.3696	-755.8379	169.4683	2.621684	1.956154
2676	-576.5846	-745.8583	169.2736	2.573515	2.117096
2682	-593.551	-763.2923	169.7413	2.20555	2.051535
2688	-571.0643	-740.1206	169.0563	1.687185	2.810595
2694	-592.6622	-760.9432	168.281	1.951626	3.117882
2700	-588.1292	-757.1147	168.9855	2.706244	2.21807
2706	-597.6265	-767.0177	169.3911	2.180027	2.295566
2712	-591.6522	-760.7583	169.1061	2.882273	2.023969
2718	-614.2429	-783.3548	169.1119	2.672454	2.158049
2724	-599.2885	-768.1826	168.8941	2.362878	2.49409
2730	-589.5886	-758.949	169.3604	2.237516	2.278397
2736	-587.5487	-755.8506	168.3019	2.184339	2.966157
2742	-593.7208	-762.7665	169.0457	1.692869	2.813604
2748	-582.1353	-751.1873	169.052	1.692869	2.809756
2754	-585.9945	-754.7763	168.7818	1.692869	2.973104
2760	-608.3601	-777.2084	168.8484	1.564973	3.009918
2766	-603.7687	-772.5199	168.7512	2.132124	2.725251
2772	-587.3181	-756.1431	168.825	2.479427	2.464384
2778	-575.1488	-744.1035	168.9547	1.982774	2.69208
2784	-603.5263	-773.1105	169.5842	1.767608	2.434621
2790	-584.1832	-752.8668	168.6836	1.960917	2.87066
2796	-592.0717	-759.9106	167.8389	1.46957	3.660131
2802	-605.2625	-773.6309	168.3685	1.42433	3.377869
2808	-594.5246	-763.4715	168.947	2.128391	2.607078
2814	-598.134	-766.8527	168.7188	1.619058	3.055145
2820	-607.3776	-776.1629	168.7853	2.27861	2.614169
2826	-607.1819	-775.8805	168.6986	2.540106	2.505548
2832	-591.0085	-759.8656	168.8571	2.785345	2.249834
2838	-592.9577	-761.9813	169.0236	1.74401	2.79593
