Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-586.954	-756.0529	169.0989	0.113651	0.0164643	0.0350131	0.0154805	0.00643643	0.0475728	0.00817071	0.000511516	0.00482407	0.0370148	0.0331292	0.0226974	0.0567768	0.0222719	0.000351007	0.0134668	0.00240262	0.030408	0.0225053	0.0637869	0.0340927	0.0240021	0.0486241	0.0120975	0.011372	0.0724828	0.0579721	0.000290756	0.0126222	0.0843201	0.00396023	0.00118218	0.0349641	0.0307758	0.0857969	0.0732641	0.00860222	0.001369	0.0238947	0.0717238	0.0305318	0.00699414	0.0402254	0.022407	0.072048	0.0458388	0.0215321	0.000364609	0.025177	0.0143501	0.00913101	0.0266863	0.0178104	0.0338652	0.00869902	0.0548961	0.00392921	0.0175401	0.0134088	0.021942	0.00312982	0.0454242	0.058982	0.00450719	0.0320538	0.0275008	0.0544745	0.00276504	0.0208774	0.0187088	0.0108772	0.0277596	0.0029506	0.0110033	0.0515058	0.083866	0.000644071	0.060625	0.0436665	0.00288524	0.0112915	0.015402	0.0300093	0.0383136	0.0253267	0.0159366	0.123933	0.0174192	0.0142739	0.0206016	0.0158372	0.0129591	0.0337027	0.00596518	0.0341259	0.0407072	0.00706296	1.726304	0.0411661	0.00596359	0.0126823	0.00560727	0.00233137	0.0172315	0.00295955	0.000185278	0.00174735	0.0134073	0.0119999	0.00822132	0.0205654	0.0080672	0.00012714	0.00487789	0.000870262	0.0110142	0.00815175	0.0231045	0.0123489	0.0086939	0.0176123	0.00438188	0.0041191	0.0262543	0.0209983	0.000105316	0.00457194	0.0305419	0.00143445	0.000428201	0.0126645	0.0111474	0.0310769	0.0265373	0.00311585	0.000495872	0.00865499	0.0259794	0.0110591	0.00253338	0.0145702	0.00811614	0.0260968	0.0166035	0.00779923	0.000132067	0.00911949	0.00519781	0.00330738	0.00966616	0.00645119	0.0122664	0.00315091	0.0198841	0.00142322	0.00635327	0.00485684	0.00794769	0.00113366	0.0164533	0.0213641	0.00163257	0.0116103	0.00996117	0.0197314	0.00100154	0.00756211	0.00677659	0.00393989	0.0100549	0.00106875	0.00398557	0.0186562	0.0303775	0.000233292	0.0219592	0.0158166	0.00104508	0.00408993	0.00557882	0.0108698	0.0138777	0.0091737	0.00577247	0.0448904	0.0063095	0.00517021	0.00746221	0.00573645	0.00469397	0.0122076	0.00216067	0.0123609	0.0147447	0.0025583	2.760796
4320	-585.8485	-754.8663	169.0177	0.0462786	0.0809878	0.0107567	0.0482674	0.0191408	0.0519076	0.0216911	0.00404438	0.0799458	0.00781334	0.00630235	0.0420778	0.0829169	0.023704	0.0112649	0.034844	0.0117822	0.0208564	0.0192362	0.0971002	0.0243326	0.0165435	0.0353003	0.00737557	0.0180649	0.0871421	0.0694933	0.000261502	0.0111946	0.0065263	0.0116759	0.0368995	0.0221122	0.0631844	0.0877256	0.0626081	0.0135563	0.00866668	0.0368486	0.0471247	0.0371322	0.0221365	0.0747378	0.0853506	0.0904541	0.0616162	0.0166714	0.000299461	0.0141283	0.00996837	0.000622922	0.0394206	0.0271886	0.0192012	0.041275	0.0288532	0.0100225	0.0174207	0.0378841	0.00602859	0.00233053	0.00818179	0.0140776	0.00263484	0.0282188	0.0143102	0.0290956	0.00159479	0.0279657	0.00934558	0.0115121	0.00289531	0.0132667	0.0239611	0.007194	0.155758	0.00377924	0.0504903	0.0490392	0.0008361	0.0187255	0.00507796	0.0275123	0.0465436	0.0388085	0.0214196	0.0231953	0.0148959	0.0394724	0.0172751	0.00228645	0.0589692	0.0264827	0.00210338	0.0101622	0.0204375	0.00257071	1.643742	0.0161791	0.0283135	0.00376055	0.0168744	0.00669168	0.018147	0.00758326	0.00141392	0.0279492	0.00273156	0.00220331	0.0147105	0.0289879	0.00828697	0.00393824	0.0121815	0.00411908	0.00729143	0.00672501	0.0339464	0.00850673	0.00578366	0.0123411	0.00257852	0.00631552	0.0304651	0.024295	9.14218e-05	0.00391367	0.00228161	0.0040819	0.0129002	0.00773048	0.0220894	0.0306691	0.0218879	0.00473932	0.00302989	0.0128824	0.0164749	0.0129815	0.00773896	0.0261285	0.0298388	0.031623	0.0215412	0.00582837	0.000104692	0.0049393	0.00348496	0.000217775	0.0137815	0.0095052	0.00671278	0.0144298	0.0100872	0.00350387	0.00609031	0.0132444	0.00210761	0.000814757	0.00286037	0.00492155	0.000921146	0.00986537	0.00500287	0.0101719	0.000557543	0.00977687	0.00326724	0.00402465	0.00101221	0.00463806	0.00837687	0.00251504	0.0544534	0.00132123	0.0176515	0.0171442	0.000292303	0.00654646	0.00177527	0.00961836	0.0162717	0.0135675	0.00748835	0.00810914	0.00520764	0.0137996	0.00603942	0.000799348	0.0206158	0.00925841	0.000735345	0.00355273	0.00714501	0.000898726	2.860393
4356	-565.7733	-735.1366	169.3633	0.0699949	0.07004	0.00249411	0.0171123	0.0210708	0.0517044	0.0319718	0.0248366	0.0197593	0.0126958	0.0130879	0.0437737	0.089197	0.00230141	0.00801507	0.0329711	0.0464173	0.00338948	0.00194387	0.0686584	0.0228017	0.0432455	0.0215758	0.00965278	0.0285859	0.0140171	0.07718	0.00249015	0.00369129	0.0439797	0.0434302	0.00480697	0.0283448	0.0719183	0.0452471	0.0643434	0.0218619	0.0166596	0.0480073	0.0504226	0.0145278	0.0136536	0.0220498	0.0131842	0.0422616	0.0501871	0.00451904	0.00153356	0.019861	0.0110418	0.00637525	0.0139709	0.0116104	0.0197653	0.0159618	0.00866606	0.0266128	0.00868949	0.0257623	0.0111942	0.00581809	0.013883	0.026149	0.0118799	0.00789689	0.0462646	0.0408347	0.00378998	0.00660937	0.0214047	0.00857898	0.0341749	0.00652661	0.01267	0.00152965	0.072912	0.0112156	0.0461496	0.00589984	0.000604493	0.00953578	0.0148017	0.0465069	0.0120372	0.00960696	0.0303768	0.004965	0.0282896	0.0289099	0.109615	0.0108801	0.0335177	0.0268041	0.000961133	0.00515294	0.0111033	0.00588561	2.029443	0.0290572	0.0290759	0.00103539	0.0071039	0.00874717	0.0214642	0.0132726	0.0103105	0.00820273	0.00527044	0.0054332	0.0181719	0.0370286	0.000955393	0.00332732	0.0136874	0.0192694	0.00140708	0.000806966	0.0285024	0.00946575	0.0179526	0.00895681	0.00400719	0.011867	0.00581895	0.0320399	0.00103374	0.00153238	0.0182574	0.0180293	0.00199553	0.0117669	0.0298556	0.0187836	0.0267111	0.0090756	0.00691597	0.0199294	0.0209321	0.00603096	0.00566806	0.00915358	0.00547319	0.0175442	0.0208343	0.001876	0.000636633	0.00824495	0.00458381	0.00264658	0.00579977	0.00481985	0.00820522	0.00662629	0.00359756	0.0110478	0.00360729	0.0106948	0.00464709	0.00241528	0.00576331	0.0108553	0.00493172	0.00327826	0.019206	0.0169518	0.00157335	0.00274377	0.00888581	0.00356142	0.0141871	0.00270941	0.00525975	0.000635007	0.0302682	0.00465598	0.0191582	0.00244922	0.000250945	0.00395862	0.00614466	0.0193066	0.00499706	0.00398816	0.0126104	0.00206113	0.011744	0.0120014	0.045505	0.00451669	0.0139143	0.0111273	0.000398998	0.00213916	0.00460933	0.00244331	2.408867
4392	-597.454	-766.1481	168.6941	0.0207533	0.047765	0.000388727	0.0547849	0.00715346	0.0231651	0.0226774	0.0191714	0.00856314	0.0173099	0.000730308	0.0349912	0.081918	0.0182014	0.0296662	0.0347405	0.0195477	0.0534157	0.00707732	0.0868022	0.0281705	0.0167048	0.0105965	0.0201342	0.00893999	0.0653885	0.0736035	0.00446131	0.0423233	0.0408975	0.0150756	0.0123758	0.00993875	0.121132	0.0324912	0.061452	0.0240772	0.0181094	0.0330522	0.0390932	0.00375812	0.026574	0.0398013	0.114454	0.0449528	0.0477102	0.0276327	0.00622019	0.0259284	0.0358182	0.000747984	0.00870255	0.034837	0.00164423	0.0397228	0.0713717	0.0108642	0.00666961	0.0194852	0.0401852	0.0120562	0.00935676	0.0646492	0.0172525	0.0116316	0.0196094	0.0191262	0.0165421	0.0386134	0.00471583	0.0132125	0.011445	0.0157637	0.041912	0.0410387	0.0597793	0.00329687	0.0230037	0.0479487	0.0055515	0.0208425	0.0113179	0.168658	0.0121315	0.0405161	0.00938938	0.0264954	0.0472764	0.0382301	0.0523535	0.00628251	0.0820655	0.0557149	0.00604535	0.00562906	0.0381716	0.0181077	1.753064	0.00694172	0.0159768	0.000130024	0.0183248	0.00239274	0.00774842	0.00758529	0.0064126	0.00286426	0.00578994	0.000244279	0.0117041	0.0274005	0.00608812	0.00992295	0.0116203	0.00653844	0.0178669	0.00236727	0.0290342	0.00942267	0.00558754	0.00354438	0.00673464	0.00299031	0.0218716	0.0246194	0.00149225	0.0141566	0.0136797	0.00504258	0.00413954	0.00332438	0.040517	0.0108679	0.0205549	0.00805352	0.00605737	0.0110555	0.0130762	0.00125704	0.00888866	0.013313	0.0382832	0.0150361	0.0159584	0.0092428	0.00208057	0.00867272	0.0119807	0.000250191	0.00291089	0.0116525	0.000549974	0.0132868	0.0238729	0.00363393	0.0022309	0.00651754	0.0134414	0.00403265	0.00312971	0.0216243	0.00577075	0.00389063	0.0065591	0.00639747	0.00553313	0.0129157	0.00157738	0.00441942	0.0038282	0.00527275	0.014019	0.0137269	0.0199954	0.00110276	0.00769444	0.0160382	0.0018569	0.00697154	0.0037857	0.0564138	0.00405784	0.0135521	0.00314063	0.00886238	0.0158133	0.0127875	0.0175116	0.00210142	0.0274498	0.0186359	0.00202209	0.00188285	0.0127679	0.00605679	2.989652
4428	-582.6136	-750.6802	168.0666	0.0211936	0.0823565	0.0125873	0.00639847	0.00260758	0.0346119	0.0588242	0.0148634	0.0303101	0.0180768	0.0255742	0.0735754	0.0434226	0.00473582	0.00559992	0.0450491	0.0396828	0.044009	0.0121204	0.217725	0.0392483	0.0260222	0.0163072	0.00635061	0.00446615	0.0715146	0.0608571	0.0328355	0.0445651	0.0274712	0.0231316	0.0229082	0.0201394	0.0827191	0.0591815	0.0974984	0.0284505	0.00632598	0.0407324	0.00694795	0.0407802	0.0290664	0.0223408	0.00397018	0.0632345	0.0576259	0.0047775	0.0613962	0.0433347	0.0233697	0.0136304	0.0309395	0.021972	0.0252714	0.0602765	0.0751522	0.0105689	0.0251233	0.0258006	0.0386428	0.0103737	0.0112542	0.0247455	0.00560987	0.0113125	0.00747837	0.013182	0.068461	0.00521589	0.0243986	0.0351691	0.00255734	0.0393735	0.00618426	0.0482067	0.0111953	0.0111423	0.0672703	0.0672211	0.00480355	0.0397203	0.0388151	0.00571895	0.0265105	0.0192313	0.0173137	0.00635644	0.056677	0.0275572	0.0661424	0.0455015	0.08338	0.015949	0.0153723	0.0621248	0.0904375	0.00189197	1.88889	0.00645729	0.0250924	0.00383512	0.00194949	0.000794479	0.0105456	0.0179226	0.00452857	0.00923491	0.00550765	0.00779195	0.022417	0.01323	0.00144291	0.00170619	0.0137256	0.0120906	0.0134087	0.00369286	0.0663365	0.0119582	0.00792847	0.00496849	0.00193491	0.00136075	0.0217891	0.018542	0.0100043	0.0135781	0.00836994	0.00704776	0.00697967	0.00613609	0.0252029	0.0180315	0.0297059	0.00866832	0.0019274	0.0124104	0.00211691	0.0124249	0.00885596	0.00680681	0.00120964	0.0192663	0.0175575	0.00145561	0.0187062	0.0132032	0.0071203	0.00415291	0.00942666	0.00669444	0.0076997	0.0183651	0.0228974	0.00322014	0.00765457	0.00786095	0.0117737	0.00316066	0.00342893	0.00753949	0.00170922	0.00344669	0.00227852	0.0040163	0.0208587	0.00158918	0.00743379	0.0107153	0.000779172	0.0119963	0.00188423	0.0146876	0.003411	0.00339483	0.020496	0.020481	0.00146355	0.012102	0.0118262	0.00174245	0.00807722	0.00585942	0.00527514	0.00193668	0.0172684	0.00839615	0.0201523	0.0138634	0.0254043	0.00485934	0.00468366	0.0189282	0.0275546	0.000576447	3.282125
4464	-603.9975	-772.6769	168.6794	0.0162413	0.0349841	0.00374264	0.0217196	0.0448965	0.0291582	0.0471941	0.0213099	0.018281	0.00925354	0.00666344	0.0680002	0.0196101	0.00219605	0.0006012	0.0620167	0.00334019	0.0420152	0.0147288	0.180591	0.028109	0.0302138	0.0532941	0.0186212	0.000621341	0.0552719	0.0834549	0.00564035	0.0173478	0.0666954	0.0233368	0.00531792	0.037957	0.0665816	0.117573	0.107034	0.00963606	0.00361166	0.0271024	0.0389169	0.0307962	0.0667122	0.0115962	0.0242869	0.0774615	0.0281937	0.000104879	0.0125947	0.0653828	0.00148016	0.0139259	0.0277785	0.0235136	0.0243154	0.00275122	0.0167358	0.0273866	0.0175788	0.0107852	0.011754	0.00716972	0.0314176	0.0165608	0.0286714	0.00538737	0.00987044	0.0163823	0.0170958	0.0252916	0.0387984	0.00194771	0.147363	0.00255491	0.00265201	0.00425775	0.00822171	0.0163261	0.0377787	0.0135207	0.00329751	0.035502	0.0630458	0.00264046	0.00397173	0.02646	0.0264785	0.006119	0.026798	0.00790355	0.0659492	0.0281321	0.123709	0.0501483	0.0170779	0.0530428	0.0263094	0.0364965	1.79653	0.00546411	0.0117698	0.00125914	0.00730717	0.0151046	0.00980975	0.0158776	0.00716934	0.00615031	0.00311319	0.0022418	0.0228775	0.00659747	0.000738823	0.000202263	0.0208644	0.00112375	0.0141353	0.00495525	0.0607567	0.00945677	0.0101649	0.0179299	0.00626478	0.000209039	0.0185953	0.0280769	0.0018976	0.00583636	0.0224385	0.00785125	0.00178912	0.01277	0.0224002	0.0395553	0.0360097	0.00324188	0.00121508	0.00911813	0.0130929	0.0103609	0.0224442	0.00390134	0.00817091	0.0260606	0.00948526	3.52846e-05	0.00423727	0.0219969	0.000497974	0.00468513	0.00934558	0.00791073	0.00818048	0.000925599	0.00563046	0.00921375	0.00591407	0.0036285	0.00395442	0.00241213	0.0105699	0.00557158	0.00964598	0.00181249	0.00332074	0.00551154	0.00575158	0.00850891	0.0130531	0.000655271	0.0495778	0.000859556	0.000892221	0.00143244	0.00276605	0.00549264	0.01271	0.00454881	0.00110939	0.011944	0.0212106	0.000888337	0.00133622	0.00890199	0.00890823	0.00205863	0.00901572	0.00265901	0.0221875	0.00946454	0.0416197	0.0168715	0.00574558	0.0178453	0.00885133	0.0122786	2.972365
4500	-596.3411	-765.4315	169.0904	0.0477372	0.0196925	0.00182267	0.0139551	0.0215412	0.0348567	0.0126977	0.000327254	0.00197435	0.020642	0.0233263	0.0200956	0.0759338	0.00565699	0.00543395	0.0280485	0.000896488	0.0314354	0.0286211	0.0614828	0.0144922	0.0125662	0.0013468	0.00895389	0.0162986	0.0115776	0.135472	0.00330466	0.00438351	0.0406042	0.0109128	0.00224452	0.0218758	0.0855442	0.0537419	0.0378478	0.00257687	0.0440834	0.0350362	0.0104777	0.00713436	0.024858	0.0366074	0.0166188	0.0434193	0.0636548	0.0205959	0.00574928	0.0221864	0.00189113	0.00959265	0.0277008	0.0341707	0.00669736	0.0107083	0.0163379	0.0505182	0.00696447	0.0253285	0.0039327	0.000262416	0.0121082	0.00578567	0.0135468	0.00749621	0.00406583	0.0339719	0.0137003	0.0106413	0.0543324	0.0507307	0.0251616	0.00609424	0.0133117	0.0141905	0.0215877	0.00138688	0.0466635	0.0264312	0.00700538	0.00197538	0.0191838	0.00446625	0.0579596	0.00285003	0.0755449	0.0311459	0.00697261	0.0247182	0.0226281	0.0191433	0.00274023	0.0251391	0.00368812	0.0012323	0.00144054	0.0857878	2.630442	0.0217058	0.00895407	0.000828757	0.0063453	0.00979466	0.0158491	0.00577356	0.000148801	0.000897729	0.00938583	0.0106063	0.00913736	0.0345267	0.0025722	0.00247079	0.0127535	0.000407628	0.0142935	0.0130139	0.0279559	0.00658953	0.00571381	0.000612384	0.00407129	0.00741088	0.00526428	0.0615987	0.00150261	0.00199316	0.0184625	0.00496198	0.00102057	0.00994683	0.0388965	0.0244361	0.0172092	0.00117169	0.0200445	0.0159308	0.00476415	0.00324396	0.0113028	0.0166452	0.00755647	0.0197425	0.0289435	0.00936487	0.00261417	0.010088	0.000859885	0.00436173	0.0125954	0.0155373	0.00304526	0.00486902	0.00742877	0.0229704	0.00316671	0.0115167	0.00178818	0.000119319	0.00550553	0.00263072	0.00615968	0.00340849	0.00184871	0.0154469	0.00622947	0.00483855	0.0247047	0.023067	0.0114409	0.00277102	0.00605276	0.00645235	0.00981584	0.000630606	0.0212176	0.0120181	0.00318531	0.000898194	0.0087228	0.00203078	0.026354	0.0012959	0.0343499	0.0141619	0.00317041	0.0112392	0.0102889	0.00870435	0.00124597	0.0114306	0.00167697	0.00056032	0.000655007	0.0390073	2.199277
4536	-585.2695	-754.2031	168.9335	0.0414125	0.0869032	0.023723	0.00167218	0.00524287	0.0497595	0.0263743	0.00131209	0.00165933	0.00954189	0.0104085	0.0374798	0.0129684	0.000165849	0.0104675	0.0118327	0.00681093	0.0100853	0.0156682	0.0885049	0.0129132	0.0400413	0.0244527	0.0119617	0.0341328	0.00925673	0.0211703	0.00163374	0.029829	0.0310794	0.0619638	0.00316052	0.0248854	0.0548591	0.0381055	0.052812	0.00176198	0.0179453	0.0718044	0.0228041	0.011507	0.0105175	0.0107716	0.0306718	0.0652322	0.072884	0.021034	0.00392475	0.0502136	0.0178109	0.0144067	0.0145206	0.0139061	0.0232677	0.0144436	0.0295165	0.019703	0.00605411	0.0172045	0.0287395	0.00436234	0.023095	0.00470028	0.0281412	0.0111373	0.0079449	0.0715622	0.00912836	0.00352787	0.0275309	0.00856596	0.0585975	0.0376005	0.0122313	0.00200364	0.0197604	0.000550584	0.000964951	0.0630786	0.00140765	0.0187088	0.00470714	0.0310523	0.0399644	0.0445923	0.0373261	0.0128005	0.00512583	0.0222496	0.00970202	0.0177628	0.0313633	0.0163497	0.00652689	0.00916883	0.015143	0.117913	2.581697	0.0177641	0.0372776	0.0101761	0.000717289	0.00224896	0.0213446	0.0113134	0.000562829	0.000711779	0.00409305	0.00446478	0.0160772	0.00556285	7.1142e-05	0.00449011	0.00507572	0.00292159	0.00432617	0.00672095	0.0379647	0.0055392	0.0171759	0.0104891	0.00513102	0.0146414	0.00397073	0.00908113	0.000700802	0.0127953	0.0133317	0.0265797	0.00135572	0.0106747	0.0235321	0.0163456	0.022654	0.000755812	0.00769773	0.0308009	0.00978193	0.00493598	0.00451154	0.00462055	0.0131569	0.0279817	0.031264	0.00902267	0.00168354	0.0215394	0.0076401	0.00617984	0.0062287	0.00596512	0.00998082	0.00619566	0.0126613	0.0084517	0.00259694	0.00737997	0.012328	0.00187125	0.00990672	0.00201621	0.0120713	0.00477742	0.00340801	0.030697	0.00391566	0.0015133	0.0118095	0.00367442	0.0251357	0.016129	0.00524666	0.000859474	0.00847634	0.000236176	0.000413921	0.0270579	0.000603819	0.00802526	0.00201915	0.0133201	0.0171429	0.0191281	0.0160112	0.00549084	0.00219875	0.00954408	0.00416174	0.00761944	0.0134535	0.0070133	0.00279975	0.00393302	0.00649568	0.0505794	2.331244
4572	-575.5973	-744.5574	168.9601	0.0383751	0.0948778	0.0153827	0.000991373	0.00921066	0.0362706	0.0398624	0.00407261	0.0137117	0.0473005	0.00400382	0.0403718	0.0563112	0.0081261	0.0197745	0.0218923	0.0173187	0.00502289	0.0683265	0.234137	0.000909231	0.0375712	0.0413237	0.00272076	0.012706	0.0327494	0.076	0.000351575	0.0204419	0.0557763	0.0280325	0.00457229	0.0469169	0.0654201	0.050301	0.0724161	0.00152399	0.0257662	0.0282258	0.0670194	0.00362102	0.0142095	0.0173754	0.00411015	0.0518246	0.0496663	0.040641	0.00175825	0.0483806	0.0115781	0.0105358	0.0180347	0.0170127	0.0308355	0.0152319	0.0209734	0.0034869	0.0278949	0.0281202	0.0134781	0.0620858	0.0209869	0.0150835	0.0316371	0.0832059	0.0735601	0.0555962	0.0268441	0.0659363	0.0322455	0.0417612	0.0376303	0.0146284	0.0145579	0.0150409	0.0102796	0.000898216	0.00736457	0.0266323	0.00873492	0.0114507	0.0609803	0.0672078	0.0744206	0.000646156	0.0216956	0.00436521	0.00866557	0.00816159	0.0140867	0.0192034	0.0068302	0.0082742	0.00184942	0.0253234	0.0364887	0.0458441	1.577819	0.0130747	0.0323257	0.00524102	0.00033777	0.00313815	0.0123577	0.0135815	0.00138758	0.00467169	0.0161157	0.00136414	0.013755	0.0191857	0.00276864	0.00673735	0.00745891	0.00590063	0.00171134	0.0232794	0.0797727	0.000309783	0.0128008	0.0140793	0.000926986	0.00432903	0.011158	0.0258939	0.000119785	0.00696475	0.0190035	0.00955093	0.00155782	0.015985	0.0222892	0.017138	0.0246728	0.000519236	0.00877876	0.00961677	0.0228341	0.00123371	0.00484132	0.00591996	0.00140036	0.0176571	0.0169218	0.0138467	0.000599052	0.0164837	0.00394475	0.00358964	0.00614459	0.00579639	0.0105059	0.00518966	0.00714583	0.00118802	0.00950403	0.0095808	0.0045921	0.0211532	0.00715043	0.00513907	0.010779	0.028349	0.0250626	0.0189421	0.00914602	0.0224651	0.0109863	0.0142284	0.012821	0.00498402	0.00496	0.00512458	0.00350235	0.00030603	0.00250917	0.00907386	0.00297606	0.00390137	0.0207765	0.0228983	0.0253558	0.000220151	0.0073919	0.00148727	0.00295244	0.00278073	0.00479946	0.00654278	0.00232711	0.00281909	0.000630116	0.00862791	0.012432	0.0156195	2.935057
4608	-593.9879	-763.347	169.3591	0.087986	0.043599	0.00256775	0.0159702	0.00839084	0.0328534	0.0128098	0.00730199	0.0145709	0.0222093	0.0131641	0.0181053	0.0242073	0.0112673	0.00494615	0.0117403	0.00997804	0.0136353	0.00409796	0.0393203	0.00367721	0.0181971	0.0081497	0.0112847	0.0411036	0.0511318	0.0639797	0.0162545	0.0156571	0.0168662	0.0870387	0.00900946	0.028189	0.120748	0.0644485	0.0565347	0.00458965	0.00817596	0.0617559	0.0586378	0.00498647	0.0303742	0.0296216	0.0209321	0.0422229	0.073562	0.0176965	0.00212691	0.0566573	0.0261293	0.0183139	0.0136586	0.0183431	0.01422	0.00749245	0.03674	0.0248106	0.0301304	0.0177763	0.00404296	0.0179246	0.00340924	0.0118799	0.0111591	0.0180965	0.0113992	0.045347	0.0227401	0.0123302	0.0300913	0.0268154	0.0504629	0.00712848	0.0172077	0.009583	0.0135691	0.00849783	0.00674048	0.0322307	0.0150969	0.0139735	0.0605341	0.0122916	0.0485401	0.00453707	0.0245173	0.0046144	0.0265415	0.00817493	0.00480936	0.00917497	0.014792	0.0057899	0.011731	0.00777768	0.0133097	0.00789022	2.229013	0.038511	0.0190831	0.00112389	0.00699008	0.00367263	0.0143798	0.0056068	0.00319604	0.00637762	0.00972088	0.00576186	0.00792459	0.0105954	0.00493165	0.0021649	0.00513867	0.00436734	0.0059681	0.00179366	0.0172103	0.0016095	0.00796479	0.00356708	0.00493926	0.0179908	0.0223801	0.0280036	0.00711451	0.00685303	0.00738223	0.0380964	0.00394339	0.0123382	0.0528507	0.0282088	0.024745	0.00200887	0.00357857	0.0270302	0.0256654	0.00218255	0.0132946	0.0129652	0.00916188	0.0184808	0.0321977	0.00774568	0.000930939	0.0247986	0.0114366	0.00801589	0.00597832	0.00802867	0.006224	0.0032794	0.0160809	0.0108595	0.0131879	0.0077806	0.00176958	0.0078455	0.00149221	0.00519976	0.00488428	0.00792076	0.00498937	0.0198481	0.00995324	0.00539687	0.0131708	0.0117369	0.0220873	0.0031201	0.00753172	0.00419443	0.00593911	0.00371946	0.00295027	0.0141072	0.00660782	0.00611613	0.0264954	0.00537996	0.0212457	0.00198585	0.0107311	0.0020197	0.0116171	0.00357812	0.00210503	0.00401583	0.0064744	0.00253421	0.00513461	0.00340425	0.0058256	0.00345351	2.284697
