Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-294.6557	-460.8644	166.2088	0.0264539	0.0171441	0.0264778	0.0077752	0.149208	0.0421892	0.00692629	0.0285708	0.0162876	0.090223	0.0132308	0.0116586	0.00551464	0.0948539	0.042422	0.00760692	0.0127325	0.0147663	0.0208868	0.125698	0.0102145	0.124803	0.124569	0.0225028	0.0263987	0.0334397	0.216006	0.0750547	0.0661434	0.013722	0.015566	0.0668015	0.0211287	0.0219125	0.035078	0.044309	0.0116998	0.0648103	0.0256052	0.0425159	0.101872	0.145477	0.0479467	0.105515	0.0049301	0.054601	0.0495136	0.0608675	0.00621043	0.0113436	0.00976454	0.033672	0.00346402	0.0160963	0.0873682	0.000806485	0.0122165	0.0533543	0.0397068	0.00131825	0.00351307	0.006025	0.00358091	0.0429851	0.0307558	0.0383666	0.0767476	0.0107195	0.0109804	0.0142701	0.0595735	0.00934381	0.0887932	0.0718119	0.00934459	0.035732	0.0652368	0.00874208	0.0153227	0.0072737	0.002402	0.0869815	0.02599	0.0364647	0.0375804	0.0300849	0.015876	0.0181122	0.149318	0.00825458	0.00142585	0.0901114	0.0348294	0.0560552	0.257533	0.0382065	0.00759838	2.201822	0.00633643	0.00410648	0.00634216	0.00186237	0.0357393	0.0101055	0.00165903	0.00684349	0.00390133	0.0216109	0.00316915	0.00279256	0.0013209	0.0227201	0.0101612	0.00182206	0.00304978	0.00353692	0.00500296	0.030108	0.00244665	0.0298937	0.0298375	0.00539003	0.00632321	0.00800972	0.0517393	0.0179776	0.0158431	0.00328678	0.00372849	0.0160008	0.00506089	0.00524863	0.00840213	0.0106132	0.00280242	0.0155238	0.00613313	0.0101837	0.0244011	0.0348457	0.0114845	0.0252736	0.00118089	0.0130784	0.0118599	0.0145794	0.00148757	0.00271709	0.00233887	0.00806535	0.000829727	0.0038555	0.020927	0.000193175	0.00292618	0.0127798	0.00951086	0.000315756	0.000841475	0.00144315	0.000857726	0.0102961	0.00736684	0.00918984	0.0183831	0.00256762	0.00263011	0.00341808	0.0142695	0.0022381	0.0212684	0.0172009	0.00223828	0.00855877	0.015626	0.00209397	0.0036702	0.00174225	0.000575345	0.0208344	0.00622532	0.00873428	0.00900153	0.00720615	0.00380273	0.00433836	0.0357658	0.0019772	0.000341529	0.0215841	0.0083426	0.0134267	0.0616862	0.00915148	0.00182002	4.174893
2448	-294.8344	-461.5888	166.7544	0.0186402	0.0177754	0.033227	0.0112468	0.0819158	0.0173013	0.00759473	0.0396015	0.00717603	0.0098682	0.0155673	0.010863	0.0375624	0.142466	0.058857	0.0251827	0.0307049	0.0174954	0.0202941	0.0311464	0.00766605	0.0154978	0.0535708	0.0679977	0.0474573	0.0172776	0.0598618	0.0740365	0.160203	0.0129638	0.0319644	0.0170897	0.011713	0.012362	0.0562086	0.0246928	0.00398395	0.0432931	0.0158214	0.0472487	0.0512583	0.13686	0.0495282	0.0497861	0.0919622	0.0341906	0.0692048	0.0194956	0.0277759	0.0387869	0.0903275	0.0138226	0.00370695	0.0728233	0.00845821	0.000463697	0.0966839	0.109289	0.00507709	0.0411173	0.00413994	0.0991422	0.0388162	0.0609512	0.0122963	0.0561085	0.0592028	0.00858311	0.00885864	0.00411116	0.0766462	0.00515192	0.0378616	0.116706	0.0256898	0.023547	0.00830094	0.0531174	0.00768118	0.00170415	0.00222022	0.0667451	0.0168154	0.0386728	0.00647599	0.0224435	0.0103086	0.00136493	0.050905	0.0200961	0.0297296	0.0443267	0.0159581	0.0449334	0.110783	0.0327035	0.0169293	2.543888	0.00508456	0.00484867	0.00906345	0.00306784	0.0223445	0.00471933	0.00207164	0.0108023	0.00195743	0.00269179	0.00424636	0.00296313	0.010246	0.0388609	0.0160546	0.00686918	0.00837549	0.0047723	0.00553571	0.00849591	0.0020911	0.00422738	0.0146127	0.018548	0.0129451	0.00471287	0.0163287	0.0201952	0.0436992	0.00353619	0.00871904	0.00466162	0.00319501	0.00337202	0.0153322	0.00673555	0.00108672	0.0118092	0.00431568	0.0128882	0.0139819	0.0373319	0.01351	0.0135803	0.0250849	0.00932631	0.0188773	0.0053179	0.00757654	0.0105801	0.024639	0.00377045	0.00101116	0.0198643	0.00230718	0.000126484	0.0263728	0.0298112	0.0013849	0.0112157	0.00112927	0.0270434	0.010588	0.0166259	0.00335411	0.0153049	0.016149	0.00234125	0.00241641	0.00112142	0.0209071	0.00140531	0.0103277	0.0318343	0.0070075	0.006423	0.00226428	0.014489	0.00209522	0.000464847	0.000605617	0.0182063	0.00458679	0.0105489	0.00176648	0.006122	0.00281191	0.000372318	0.0138855	0.0054817	0.00810945	0.0120912	0.00435294	0.0122567	0.0302186	0.00892067	0.00461788	3.666041
2484	-302.5566	-470.2059	167.6492	0.00750651	0.0477104	0.00271611	0.0222785	0.0377084	0.00379049	0.001172	0.0288845	0.0122134	0.00879141	0.0759188	0.0778433	0.0223364	0.0456708	0.0180958	0.00512524	0.0254229	0.0261857	0.00283837	0.066021	0.000305471	0.0831552	0.0433076	0.0635303	0.0642895	0.0389828	0.101592	0.0555764	0.123456	0.00879209	0.106134	0.0161039	0.000219485	0.00871809	0.00507009	0.015557	0.0108262	0.0036833	0.0190199	0.0371211	0.0455099	0.0438598	0.0366149	0.0415892	0.0225565	0.0264587	0.0812063	0.0140017	0.0244793	0.0247227	0.0501716	0.0371596	0.000571958	0.0526993	0.0672624	0.00180743	0.0190314	0.110217	0.0263528	0.016166	0.00200104	0.0352717	0.000285267	0.0356581	0.0168492	0.0906989	0.0342383	0.00271521	0.00404987	0.0320065	0.0306708	0.000210457	0.0123982	0.0111677	0.0296405	0.0745559	0.126244	0.0244061	0.0268507	0.0153708	0.000780709	0.0183883	0.0847956	0.00874033	0.00774561	0.0304964	0.0144237	0.0301916	0.0292556	0.00712315	0.00546045	0.0509277	0.00334482	0.0460191	0.0139509	0.0313384	0.0522697	2.568714	0.00240081	0.0152593	0.000868697	0.00712536	0.0120603	0.00121232	0.000374841	0.00923816	0.00390624	0.00281177	0.0242812	0.0248967	0.00714389	0.0146069	0.00578759	0.00163921	0.00813102	0.008375	0.0009078	0.0211156	9.76991e-05	0.0265956	0.0138511	0.020319	0.0205618	0.0124679	0.0324923	0.0177751	0.0394851	0.00281198	0.0339449	0.00515053	7.01981e-05	0.00278831	0.00162157	0.00497561	0.00346257	0.00117803	0.00608315	0.0118725	0.0145555	0.0140277	0.0117106	0.0133015	0.00721427	0.00846232	0.0259723	0.00447819	0.00782923	0.00790708	0.0160464	0.0118848	0.00018293	0.0168549	0.0215126	0.000578072	0.00608684	0.0352508	0.00842846	0.0051704	0.000639994	0.011281	9.12372e-05	0.0114046	0.00538889	0.0290083	0.0109505	0.000868408	0.00129527	0.0102367	0.00980947	6.73106e-05	0.00396532	0.00357178	0.00947996	0.0238453	0.0403769	0.00780583	0.00858768	0.00491608	0.000249695	0.00588116	0.0271203	0.00279543	0.00247729	0.00975368	0.00461315	0.0096562	0.00935685	0.0022782	0.00174642	0.0162883	0.00106978	0.0147184	0.00446195	0.010023	0.0167175	3.126651
2520	-287.7829	-454.4932	166.7103	0.0178753	0.137734	0.0224236	0.0231667	0.0417482	0.00149937	0.00323224	0.0501146	0.0136379	0.013492	0.0278303	0.00160682	0.0284428	0.00906809	0.0621923	0.00325233	0.0312748	0.0072567	0.00632789	0.0362836	0.000108631	0.0663076	0.0850472	0.10301	0.0923577	0.00363146	0.1145	0.0659758	0.0852687	0.00248254	0.0546239	0.00443881	0.00384953	0.0124198	0.00495489	0.00190148	0.0303077	0.00244487	0.0116579	0.0590723	0.0728166	0.154486	0.0326656	0.00663089	0.0118195	0.0868915	0.104871	0.0169521	0.0096115	0.0358055	0.010392	0.0942113	0.0183606	0.0419636	0.00858436	0.00103011	0.112313	0.00698388	0.0616037	0.00246428	0.00206405	0.0499245	0.0200702	0.0369904	0.00462535	0.0758607	0.0274997	0.0182062	0.0933778	0.0187963	0.0917882	0.041813	0.104013	0.00969921	0.132802	0.0164488	0.0274419	0.00950727	0.0407283	0.0214063	0.0142395	0.0625432	0.0634525	0.0486451	0.143375	0.000386411	0.0241265	0.0031354	0.0747639	0.0125566	0.0110465	0.0420884	0.00786269	0.00604624	0.0281603	0.0634052	0.0666715	2.444718	0.00476821	0.0367403	0.00598146	0.0061797	0.0111363	0.000399956	0.000862196	0.013368	0.0036379	0.00359897	0.00742369	0.000428618	0.00758709	0.0024189	0.0165897	0.000867556	0.00834251	0.00193572	0.00168796	0.00967861	2.89773e-05	0.0176875	0.0226862	0.0274778	0.0246363	0.000968687	0.0305428	0.017599	0.0227453	0.000662215	0.0145709	0.00118405	0.00102686	0.00331297	0.00132171	0.000507218	0.00808454	0.000652167	0.00310973	0.0157575	0.0194237	0.041209	0.00871352	0.00176878	0.00315283	0.0231782	0.0279741	0.00452195	0.00256386	0.00955107	0.00277206	0.0251308	0.00489768	0.0111937	0.00228987	0.000274781	0.0299594	0.00186294	0.0164327	0.000657343	0.000550583	0.0133173	0.00535371	0.00986715	0.00123381	0.0202358	0.0073355	0.00485649	0.0249084	0.00501389	0.0244844	0.0111536	0.0277454	0.00258725	0.0354248	0.0043877	0.0073201	0.00253605	0.0108642	0.00571011	0.00379836	0.0166833	0.0169259	0.012976	0.038245	0.000103075	0.00643572	0.000836365	0.0199432	0.00334945	0.00294663	0.011227	0.00209736	0.00161283	0.00751172	0.0169133	0.0177845	3.748845
2556	-318.1467	-485.3078	167.1611	0.053039	0.0916681	0.0187161	0.00950753	0.0372868	0.0363352	0.0147013	0.0192471	0.00481632	0.0394907	0.0182811	0.00764159	0.0421125	0.00657325	0.0181217	0.0139834	0.0268798	0.00718616	0.0223239	0.0504931	0.00343537	0.101937	0.0230028	0.0932233	0.0385395	0.00737213	0.116354	0.0744592	0.191308	0.0129723	0.0044771	0.0194497	0.00324422	0.072408	0.0154619	0.0247405	0.00958347	0.0219016	0.017453	0.0581643	0.0642456	0.0290966	0.0658518	0.0385086	0.0542983	0.0346722	0.111268	0.0871949	0.00390376	0.017627	0.0570223	0.0428704	0.0117603	0.0435693	0.0277685	0.00221746	0.0783666	0.0473303	0.088338	0.0312099	0.0195887	0.0267665	0.00453462	0.075218	0.00532243	0.0235324	0.0314249	0.0484214	0.0275848	0.0764481	0.0532937	0.0594079	0.0488762	0.0371485	0.0270658	0.00268589	0.048354	0.0173598	0.0166095	0.0226272	0.0030322	0.0106815	0.0150461	0.0539626	0.0258127	1.64947e-05	0.0365993	0.00254679	0.0844293	0.0201389	0.0399574	0.0311621	0.03568	0.00614814	0.0150804	0.045666	0.0318136	2.397145	0.0150891	0.0260787	0.00532455	0.0027048	0.0106077	0.010337	0.00418238	0.00547561	0.0013702	0.0112347	0.00520079	0.00217396	0.0119806	0.00187003	0.00515545	0.00397815	0.00764706	0.00204439	0.00635093	0.0143648	0.00097733	0.0290001	0.00654407	0.0265211	0.0109641	0.0020973	0.0331017	0.0211829	0.0544252	0.0036905	0.00127369	0.00553327	0.000922948	0.0205994	0.00439875	0.00703844	0.00272641	0.00623079	0.00496522	0.0165472	0.0182772	0.00827772	0.0187342	0.0109553	0.0154474	0.00986391	0.0316548	0.0248061	0.00111058	0.0050147	0.0162223	0.0121962	0.0033457	0.012395	0.00789987	0.000630847	0.0222945	0.013465	0.0251313	0.00887891	0.00557281	0.00761482	0.00129006	0.0213988	0.00151418	0.00669473	0.00894008	0.0137754	0.00784761	0.0217488	0.0151615	0.016901	0.0139048	0.0105684	0.00769996	0.000764109	0.0137563	0.00493869	0.00472526	0.00643721	0.000862631	0.0030388	0.00428046	0.0153518	0.00734348	4.69259e-06	0.0104121	0.000724536	0.0240193	0.00572932	0.0113675	0.00886533	0.0101506	0.00174909	0.00429023	0.0129915	0.00905067	3.515056
2592	-306.0372	-471.5737	165.5365	0.0147621	0.0311652	0.00179373	0.00143424	0.0849439	0.0831455	0.0206073	0.058758	0.00474226	0.0572036	0.0891189	0.0327429	0.0219671	0.10389	0.103911	0.00812852	0.0990216	0.016929	0.00536767	0.0718666	0.00874895	0.0404539	0.0720971	0.18465	0.0305412	0.0124992	0.0747481	0.0529161	0.0828192	0.00819597	0.0010631	0.0108956	0.0550428	0.00532641	0.0284792	0.0474257	0.0220477	0.010496	0.0640938	0.0206064	0.060816	0.146072	0.00900694	0.0136759	0.176188	0.0664369	0.0145206	0.00788627	0.0414992	0.0553521	0.0938564	0.0429942	0.00143595	0.101942	0.259242	0.0185896	0.0137235	0.0192583	0.0632606	0.0170481	0.0236944	0.0392154	0.0176179	0.0494696	0.190404	0.017969	0.0332796	0.00394129	0.00118718	0.0492676	0.041605	0.0386848	0.0118799	0.0658149	0.00650602	0.0743829	0.0684605	0.0567193	0.0174697	0.00884688	0.0198584	0.0358081	0.103015	0.135868	0.0130694	0.229268	0.03427	0.0169664	0.055339	0.0172564	0.0314034	0.048569	0.0195489	0.120944	0.0115201	0.0228195	0.0234	1.901624	0.00312572	0.0065989	0.000379803	0.000303685	0.017986	0.0176052	0.00436338	0.0124414	0.00100412	0.0121123	0.01887	0.00693295	0.0046513	0.0219975	0.0220021	0.00172113	0.0209668	0.00358453	0.00113655	0.015217	0.0018525	0.00856569	0.0152658	0.0390976	0.00646676	0.00264656	0.0158271	0.0112044	0.0175361	0.00173541	0.000225101	0.00230703	0.0116547	0.00112781	0.00603017	0.0100419	0.00466836	0.00222241	0.0135712	0.00436319	0.0128771	0.0309292	0.00190712	0.00289573	0.0373059	0.0140673	0.00307459	0.00166983	0.00878701	0.0117202	0.0198731	0.00910356	0.000304046	0.021585	0.0548917	0.00393614	0.0029058	0.00407773	0.0133948	0.00360975	0.00501704	0.00830343	0.0037304	0.0104747	0.0403161	0.00380475	0.0070466	0.000834525	0.000251374	0.0104319	0.0088094	0.00819109	0.00251545	0.0139356	0.00137758	0.0157498	0.0144958	0.0120097	0.00369902	0.00187323	0.0042048	0.00758198	0.0218123	0.0287686	0.00276731	0.0485451	0.0072563	0.00359246	0.0117174	0.00365387	0.00664932	0.010284	0.00413927	0.0256086	0.00243925	0.00483179	0.00495471	4.72279
2628	-305.6871	-471.3832	165.6961	0.0067595	0.0897067	0.0278431	0.000715876	0.0389625	0.025512	0.00826518	0.0398472	0.0270316	0.0260981	0.0359521	0.0128768	0.00781394	0.0677627	0.0267958	0.00266055	0.0222096	0.002422	0.00847926	0.0866122	0.00545502	0.108566	0.0554727	0.0243213	0.0565466	0.0660919	0.146934	0.10721	0.0778801	0.011045	0.005444	0.0431899	0.00485231	0.033699	0.0318982	0.0381753	0.0384262	0.0269945	0.0566828	0.0792572	0.0451308	0.142616	0.0111743	0.0231878	0.0496253	0.175586	0.0485447	0.024189	0.0669721	0.0907472	0.144406	0.0236903	0.0103168	0.149734	0.188225	0.0377919	0.0301127	0.0963124	0.0612917	0.147958	0.00581627	0.0375599	0.0842102	0.0577319	0.041969	0.00812835	0.078363	0.0309809	0.000622275	0.00408135	0.0278773	0.0112431	0.0233629	0.0143226	0.00394448	0.0167011	0.0345672	0.0105315	0.073514	0.0145016	0.000393209	0.00441093	0.235606	0.0234447	0.0274979	0.139856	0.00892044	0.0455112	0.0879894	0.0351583	0.0411304	0.0281846	0.0126424	0.0731486	0.0712001	0.0117314	0.0175476	1.971057	0.00147122	0.0195249	0.00606011	0.000155812	0.00848028	0.00555275	0.00179894	0.00867283	0.00588348	0.0056803	0.00782505	0.00280267	0.00170072	0.0147487	0.00583217	0.000579075	0.00483396	0.000527154	0.00184553	0.0188513	0.0011873	0.0236295	0.0120738	0.00529358	0.0123075	0.014385	0.0319806	0.0233346	0.0169508	0.00240398	0.0011849	0.00940039	0.00105612	0.00733466	0.00694272	0.00830895	0.00836354	0.00587541	0.0123371	0.0172505	0.00982282	0.0310407	0.00243212	0.00504688	0.0108011	0.0382168	0.0105659	0.00526479	0.0145766	0.0197513	0.0314304	0.00515625	0.00224547	0.0325898	0.0409677	0.0082255	0.0065541	0.0209626	0.0133403	0.0322034	0.00126592	0.008175	0.0183286	0.0125655	0.00913465	0.00176915	0.0170559	0.00674307	0.00013544	0.000888314	0.00606756	0.00244708	0.00508499	0.00311735	0.000858526	0.00363504	0.00752362	0.00229221	0.0160005	0.00315631	8.55829e-05	0.000960049	0.0512803	0.0051028	0.00598497	0.03044	0.00194155	0.00990562	0.0191511	0.00765229	0.00895214	0.00613445	0.00275165	0.015921	0.0154969	0.00255336	0.00381927	4.594484
2664	-294.4824	-462.4539	167.9716	0.0025696	0.0392586	0.0435013	0.000595713	0.0210952	0.0176483	0.00990591	0.0325897	0.0310668	0.0408842	0.0192769	0.0213966	0.00138702	0.0238379	0.0384703	0.0339598	0.0280665	0.00283092	0.00110448	0.0226347	0.00627117	0.0275351	0.0148807	0.0591036	0.0862443	0.0143068	0.120301	0.0356819	0.0276469	0.00263873	0.0705744	0.0276601	0.0118946	0.0283962	0.0638449	0.00327534	0.00471736	0.0140393	0.0205613	0.0746215	0.0310991	0.118006	0.0143341	0.0414374	0.0426161	0.0562591	0.00782102	0.00205288	0.0108678	0.0864645	0.0751533	0.00774311	0.0203292	0.0540711	0.0867315	0.0547945	0.00807588	0.0047163	0.0267829	0.0190042	0.00473993	0.0238774	0.0517452	0.00399626	0.0138361	0.00246753	0.0552208	0.0371173	0.000690235	0.0207595	0.0292053	0.00312542	0.00370547	0.00624479	0.0073926	0.0173761	0.000220778	0.0277547	0.0361215	0.0084138	0.00445404	0.00211587	0.0745116	0.0210972	0.0310421	0.136456	0.0166514	0.0233041	0.0378727	0.000540665	0.0391326	0.00263721	0.0230254	0.0606222	0.0544835	0.00904528	0.0225135	2.74305	0.000908578	0.0138814	0.0153815	0.000210637	0.00745899	0.00624021	0.00350261	0.0115233	0.0109848	0.0144561	0.00681606	0.00756557	0.000490433	0.00842878	0.0136026	0.0120078	0.00992399	0.00100098	0.00039053	0.00800334	0.00221741	0.00973609	0.00526163	0.0208983	0.0304949	0.0050587	0.0425371	0.0126167	0.0097756	0.000933024	0.0249542	0.00978028	0.0042058	0.0100406	0.0225748	0.00115812	0.001668	0.00496414	0.00727024	0.0263853	0.0109963	0.0417254	0.00506836	0.0146518	0.0150685	0.0198925	0.00276542	0.000725874	0.00384273	0.0305728	0.0265733	0.00273787	0.00718817	0.0191189	0.0306672	0.0193747	0.00285553	0.00166763	0.00947012	0.00671965	0.00167598	0.00844276	0.0182965	0.00141303	0.00489229	0.000872489	0.0195254	0.0131242	0.000244059	0.00734031	0.0103266	0.00110511	0.00131021	0.00220808	0.00261393	0.00614398	7.80645e-05	0.00981374	0.0127721	0.00297502	0.00157489	0.000748148	0.0263464	0.00745972	0.0109761	0.048249	0.00588774	0.00824004	0.0133913	0.000191172	0.0138368	0.000932485	0.00814152	0.0214353	0.0192647	0.0031983	0.00796051	2.828151
2700	-301.6809	-466.6145	164.9336	0.167269	0.0285227	0.0220108	0.0780056	0.117448	0.0152545	0.0165823	0.0318021	0.0164229	0.061668	0.0404754	0.00475032	0.0512812	0.0456285	0.0721749	0.0362312	0.0105216	0.0438921	0.00551527	0.183066	0.0152651	0.084625	0.0619105	0.0386236	0.130198	0.0346337	0.400375	0.0557032	0.0271719	0.0178864	0.00510902	0.0395753	0.000700275	0.0565026	0.017954	0.0233869	0.00863695	0.0223519	0.0836517	0.0979165	0.0371664	0.0790211	0.0221545	0.0757007	0.0493854	0.0339782	0.0643309	0.0252115	0.0310308	0.0740013	0.0279712	0.0147507	0.0563492	0.0202963	0.00897235	0.00811374	0.0510613	0.0259167	0.0419581	0.164146	0.0148421	0.132369	0.00606674	0.00161585	0.0134959	0.0011581	0.242068	0.0808945	0.0110115	0.0528355	0.031067	0.0281808	0.0116551	0.107956	0.0597788	0.0188775	0.108909	0.059777	0.0128544	0.186681	0.0400622	0.0148572	0.0991318	0.0925997	0.0342245	0.108766	0.0126766	0.0758536	0.0747718	0.0186821	0.0500494	0.0368898	0.0379319	0.00749539	0.205651	0.0695513	0.015137	1.359146	0.0312148	0.00532275	0.00410753	0.014557	0.0219176	0.00284671	0.00309449	0.00593473	0.00306475	0.0115081	0.0075533	0.00088648	0.00956981	0.00851495	0.0134689	0.00676127	0.00196348	0.0081909	0.00102923	0.0341627	0.00284869	0.0157923	0.0115534	0.00720773	0.0242968	0.00646315	0.0747157	0.010395	0.00507068	0.00333786	0.000953417	0.00738532	0.000130682	0.0105442	0.00335048	0.00436434	0.00161178	0.0041712	0.0156106	0.0182726	0.00693578	0.0147465	0.00413435	0.0141269	0.00921603	0.00634083	0.0120051	0.00470483	0.0057908	0.0138097	0.00521982	0.0027527	0.0105156	0.00378758	0.00167437	0.00151414	0.00952879	0.00483643	0.00782999	0.030632	0.00276975	0.024702	0.00113214	0.000301542	0.00251853	0.000216119	0.0451734	0.0150961	0.0020549	0.00985987	0.00579756	0.00525895	0.00217501	0.0201462	0.0111556	0.00352281	0.020324	0.0111553	0.00239882	0.0348373	0.00747619	0.00277257	0.0184994	0.0172804	0.00638678	0.0202973	0.00236563	0.0141554	0.0139535	0.00348634	0.00933994	0.00688418	0.00707865	0.00139875	0.0383774	0.0129793	0.00282478	5.35864
2736	-286.0934	-453.9523	167.859	0.00949191	0.0324909	0.0126719	0.01204	0.0135589	0.0109216	0.0117216	0.0237263	0.00665812	0.0347278	0.00734316	0.0239115	0.00443436	0.0230437	0.0132119	0.00482442	0.00459746	0.0202451	0.0143986	0.0136644	0.00592693	0.0636932	0.0511403	0.0556316	0.0667496	0.0235003	0.104606	0.0355129	0.0265243	0.0428958	0.0485094	0.0450057	0.0041801	0.0194168	0.00690725	0.0212786	0.00683211	0.00131717	0.0707662	0.0807631	0.032911	0.190621	0.0285618	0.0540926	0.0546693	0.0143911	0.124905	0.0500531	0.054601	0.0234121	0.0428236	0.000339387	0.00946115	0.0277856	0.0623299	0.0735464	0.0160771	0.0106454	0.00227312	0.0493921	0.00523478	0.058079	0.0266933	0.0280619	0.0281782	0.00901901	0.000930849	0.0755947	0.00699574	0.0215332	0.00442177	0.0231553	0.0130609	0.0198	0.0240827	0.0034509	0.0205463	0.00818252	0.00607335	0.00843148	0.0307318	0.0090771	0.040022	0.00286233	0.0240558	0.0852944	0.029655	0.0387504	0.067699	0.0134076	0.0254352	0.0296989	0.00545388	0.0409181	0.0720746	0.0520412	0.0204219	2.602809	0.00318429	0.0108999	0.00425109	0.0040391	0.00454865	0.00366392	0.00393228	0.00795955	0.00223363	0.0116503	0.00246344	0.00802169	0.00148761	0.00773056	0.00443224	0.00161847	0.00154233	0.00679172	0.00483035	0.00458405	0.00198833	0.0213674	0.0171562	0.018663	0.0223927	0.00788374	0.0350926	0.0119136	0.0088982	0.0143904	0.0162737	0.0150982	0.00140232	0.00651383	0.0023172	0.00713841	0.00229199	0.000441875	0.0237402	0.0270939	0.0110408	0.0639482	0.00958174	0.0181467	0.0183401	0.00482783	0.0419024	0.0167915	0.0183172	0.00785416	0.0143662	0.000113856	0.00317397	0.00932134	0.02091	0.0246729	0.00539344	0.00357124	0.000762574	0.0165698	0.00175613	0.019484	0.00895491	0.00941403	0.00945305	0.00302564	0.000312276	0.0253601	0.00234689	0.00722383	0.00148339	0.00776799	0.00438161	0.00664239	0.0080791	0.00115769	0.00689276	0.00274502	0.00203745	0.00282854	0.0103097	0.00304513	0.0134263	0.000960237	0.00807009	0.0286141	0.00994847	0.0129998	0.0227112	0.00449792	0.00853285	0.00996319	0.00182963	0.013727	0.0241792	0.0174585	0.00685103	2.980858
