Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-305.9384	-472.6551	166.7167	2.005135	3.997588
438	-295.9378	-462.7109	166.7732	1.932383	4.006865
444	-288.3844	-454.0651	165.6806	1.846409	4.673019
450	-295.8848	-462.2082	166.3234	1.722746	4.381239
456	-302.6941	-468.7346	166.0405	1.92167	4.428626
462	-292.8884	-459.8726	166.9843	3.01895	3.25397
468	-309.0515	-475.3691	166.3176	2.616778	3.87582
474	-298.709	-463.7814	165.0724	1.971487	4.942654
480	-290.6361	-455.9742	165.3381	1.705751	4.942654
486	-291.3598	-456.9544	165.5947	1.449215	4.942654
492	-295.6533	-462.4467	166.7934	1.955796	3.981903
498	-300.5692	-467.5007	166.9315	1.955796	3.902871
504	-317.932	-484.9319	167	1.863306	3.916611
510	-302.1982	-469.4518	167.2536	2.18939	3.582137
516	-301.0273	-468.2808	167.2536	2.18939	3.582137
522	-302.1885	-467.9566	165.7681	2.005943	4.534477
528	-294.8077	-461.6908	166.8831	1.756807	4.044351
534	-296.4462	-462.7688	166.3225	1.844405	4.312983
540	-291.0383	-457.6978	166.6595	1.941621	4.066485
546	-294.4381	-459.5772	165.1391	1.708324	5.051795
552	-291.5698	-457.6104	166.0406	1.828799	4.480826
558	-283.4253	-449.3176	165.8924	1.977042	4.480826
564	-283.0318	-450.1912	167.1594	2.287059	3.580085
570	-285.56	-451.6107	166.0507	2.092985	4.32614
576	-293.5447	-459.9575	166.4128	1.615024	4.391577
582	-296.6942	-462.6353	165.9411	1.825969	4.538382
588	-305.7841	-472.5165	166.7324	2.411904	3.755033
594	-300.5379	-468.033	167.4951	2.576492	3.213504
600	-301.9327	-468.9505	167.0177	2.576492	3.494058
606	-296.2733	-462.2226	165.9493	1.911952	4.485428
612	-300.9709	-467.0515	166.0806	1.571962	4.60268
618	-299.5075	-465.4275	165.92	1.868095	4.526582
624	-309.4108	-476.9261	167.5153	2.259217	3.388597
630	-312.0413	-478.5037	166.4624	1.685695	4.323634
636	-308.3273	-475.1773	166.85	2.30681	3.747808
642	-319.8552	-487.2693	167.4141	2.30681	3.420021
648	-306.0884	-472.3176	166.2293	2.225485	4.149793
654	-307.8006	-474.2076	166.407	2.297057	4.007743
660	-309.9979	-476.4049	166.407	2.297057	4.007743
666	-299.9599	-466.66	166.7001	1.497101	4.295885
672	-293.7608	-459.5978	165.837	2.099044	4.443329
678	-296.274	-463.9804	167.7064	2.099044	3.370469
684	-306.2586	-472.6633	166.4047	2.190981	4.069557
690	-297.5891	-465.0005	167.4114	2.069134	3.560314
696	-291.0828	-458.1431	167.0603	2.271145	3.646859
702	-285.5754	-452.3179	166.7426	2.676755	3.595878
708	-300.0043	-467.3392	167.3349	2.64018	3.27059
714	-295.6454	-462.4623	166.817	3.1581	3.27059
720	-302.3135	-469.1617	166.8482	3.126861	3.27059
726	-318.3588	-485.3366	166.9777	2.369225	3.637858
732	-314.8653	-481.4769	166.6116	2.000474	4.06024
738	-307.3969	-474.2959	166.8989	1.948745	3.925563
744	-297.2939	-462.8609	165.567	2.283308	4.491588
750	-292.4188	-459.9212	167.5023	2.047109	3.520171
756	-297.1169	-463.1367	166.0198	2.047109	4.369519
762	-299.1026	-465.7805	166.6779	1.708088	4.188853
768	-292.4062	-458.9918	166.5856	1.696922	4.24758
774	-298.4764	-465.5964	167.12	1.812616	3.876819
780	-312.4556	-479.1111	166.6555	2.12758	3.962524
786	-319.2303	-487.0008	167.7705	2.349007	3.185139
792	-298.8433	-466.2094	167.3662	2.808815	3.1522
798	-288.6139	-455.6754	167.0615	2.530701	3.495255
804	-293.6242	-460.7001	167.0759	2.378119	3.575692
810	-305.2074	-472.3076	167.1002	2.626378	3.416707
816	-289.6359	-457.4659	167.83	2.350502	3.148926
822	-296.0359	-463.0971	167.0612	2.255059	3.655653
828	-298.7505	-465.8117	167.0612	2.255059	3.655653
834	-298.0111	-464.4504	166.4392	2.445268	3.904445
840	-304.8104	-471.5955	166.7851	1.815858	4.066584
846	-286.2246	-453.4265	167.2019	2.134401	3.644063
852	-281.9023	-449.4408	167.5384	2.041202	3.502565
858	-290.0493	-456.972	166.9227	1.996796	3.884358
864	-284.4765	-451.1482	166.6717	1.822517	4.127331
870	-290.9009	-457.8047	166.9038	1.605905	4.118534
876	-292.3544	-459.1181	166.7637	2.126448	3.901216
882	-294.8431	-459.7687	164.9256	1.773275	5.134167
888	-292.1355	-458.8392	166.7037	2.076557	3.96418
894	-302.3467	-468.8142	166.4674	1.649465	4.341268
900	-299.5156	-464.346	164.8304	2.03446	5.04213
906	-293.4225	-458.1708	164.7483	1.439504	5.416443
912	-298.0662	-464.7161	166.6499	1.526164	4.307823
918	-293.7996	-460.9125	167.1129	1.759285	3.911506
924	-299.0561	-465.8524	166.7963	2.027996	3.938932
930	-289.6744	-456.5499	166.8755	2.110457	3.846228
936	-300.1164	-466.9169	166.8005	2.126497	3.880059
942	-312.5822	-477.3799	164.7977	2.636649	4.7249
948	-313.3086	-479.4608	166.1522	2.591854	3.984891
954	-317.4756	-483.2329	165.7574	2.591854	4.209731
960	-303.8329	-470.0914	166.2585	2.314368	4.082565
966	-312.2163	-478.7938	166.5775	2.377739	3.863845
972	-303.623	-471.0928	167.4698	2.431152	3.314281
978	-302.5265	-468.6928	166.1663	2.54966	4.00091
984	-319.1569	-485.1756	166.0187	2.46714	4.132116
990	-317.3992	-484.5876	167.1884	2.733677	3.301817
996	-329.866	-497.473	167.607	2.20008	3.369462
1002	-303.6014	-470.2316	166.6302	2.348238	3.850518
1008	-315.6575	-482.222	166.5645	2.317853	3.905665
1014	-308.2154	-474.8033	166.5879	1.928035	4.115012
1020	-321.3294	-487.7838	166.4544	1.792421	4.267766
1026	-337.9109	-503.831	165.9202	2.082644	4.405679
1032	-308.3513	-474.6802	166.3289	2.040615	4.19823
1038	-303.4832	-470.1833	166.7002	2.05673	3.977527
1044	-299.7938	-467.1043	167.3105	2.05673	3.626111
1050	-299.9799	-467.2591	167.2791	1.703218	3.848272
1056	-300.931	-466.0957	165.1648	1.651336	5.06918
1062	-293.4098	-460.1514	166.7416	2.254172	3.840564
1068	-300.2155	-466.7555	166.54	1.760449	4.237403
1074	-306.1944	-472.7344	166.54	1.760449	4.237403
1080	-299.3619	-464.9948	165.6329	1.578639	4.849305
1086	-298.5044	-462.677	164.1726	1.333434	5.790767
1092	-296.4655	-463.5482	167.0827	2.034149	3.770862
1098	-316.469	-483.0476	166.5786	1.911049	4.129961
1104	-316.9782	-484.3882	167.4101	1.572277	3.848286
1110	-309.6329	-476.1687	166.5358	1.572277	4.346278
1116	-299.5867	-466.1609	166.5742	1.915011	4.130209
1122	-297.4194	-464.3503	166.9309	2.442729	3.622401
1128	-290.4613	-457.2106	166.7493	2.21496	3.858683
1134	-285.1963	-453.2	168.0037	2.283974	3.085068
1140	-290.1037	-457.0312	166.9275	2.499211	3.591599
1146	-288.9175	-456.2611	167.3436	2.277695	3.478251
1152	-307.2759	-472.9822	165.7063	1.625799	4.782015
1158	-316.8908	-482.217	165.3262	1.694221	4.955718
1164	-308.1423	-473.8717	165.7294	2.397007	4.335904
1170	-309.4321	-475.6778	166.2457	3.128924	3.621829
1176	-298.8742	-465.4894	166.6152	3.219527	3.353241
1182	-302.4347	-468.9928	166.5581	1.777506	4.217464
1188	-305.8006	-472.7641	166.9635	2.016466	3.849622
1194	-309.2737	-476.3178	167.044	3.53921	2.907695
1200	-295.6925	-463.2133	167.5208	2.693943	3.128561
1206	-294.3574	-461.5072	167.1497	2.998466	3.168102
1212	-299.7362	-467.4973	167.7611	2.594634	3.044414
1218	-298.5137	-465.2704	166.7567	2.594634	3.635327
1224	-299.7896	-466.4226	166.6329	2.690215	3.651663
1230	-294.4471	-462.0378	167.5907	2.144392	3.411673
1236	-296.029	-462.4133	166.3844	1.61486	4.407708
1242	-311.4601	-478.6121	167.1519	1.99095	3.755858
1248	-306.6154	-473.6648	167.0494	2.080745	3.76322
1254	-320.082	-486.7176	166.6356	1.787666	4.167678
1260	-285.7081	-452.198	166.4899	1.832457	4.224972
1266	-294.0142	-461.7307	167.7165	2.35913	3.211155
1272	-290.7952	-457.7302	166.9349	2.453766	3.613644
1278	-298.7717	-466.1335	167.3618	2.146077	3.5444
1284	-296.499	-463.7665	167.2674	2.120988	3.613818
1290	-299.3281	-465.6528	166.3247	1.828438	4.320793
1296	-305.7259	-471.9914	166.2655	1.468571	4.556941
1302	-304.9782	-471.14	166.1618	1.412866	4.646344
1308	-301.5368	-467.1202	165.5834	1.991282	4.646344
1314	-308.6478	-474.8515	166.2037	1.475697	4.587616
1320	-305.3689	-470.9488	165.5799	2.099505	4.587616
1326	-297.5124	-464.4603	166.9479	1.994021	3.871493
1332	-308.1776	-475.6568	167.4792	1.933781	3.599529
1338	-293.0927	-459.8288	166.7362	1.633141	4.19833
1344	-314.0197	-481.2604	167.2407	1.643398	3.904656
1350	-310.1066	-476.3445	166.2379	1.812631	4.378734
1356	-295.6005	-461.7547	166.1542	1.806345	4.4295
1362	-300.6903	-467.836	167.1457	1.699634	3.926918
1368	-297.4872	-465.0357	167.5485	1.947691	3.55121
1374	-311.4196	-477.6092	166.1896	2.123696	4.230121
1380	-314.8169	-480.8115	165.9946	2.026705	4.395238
1386	-330.274	-496.8042	166.5301	2.558303	3.78724
1392	-310.727	-476.4701	165.7431	1.994785	4.55479
1398	-298.921	-464.9715	166.0506	1.68733	4.55479
1404	-310.7581	-476.4977	165.7396	1.565286	4.797225
1410	-313.7835	-480.9931	167.2096	1.565286	3.967247
1416	-310.3765	-477.1104	166.7339	2.013945	3.982702
1422	-311.5892	-477.7145	166.1254	2.222655	4.210414
1428	-315.3588	-480.9461	165.5873	1.947504	4.668671
1434	-307.7899	-474.7399	166.95	2.064627	3.829737
1440	-292.2984	-459.3642	167.0658	2.233949	3.665234
1446	-289.1386	-455.4325	166.294	2.415984	4.004358
1452	-288.6914	-456.0119	167.3205	2.644684	3.276418
1458	-296.5925	-463.817	167.2245	2.164433	3.613537
1464	-297.1104	-464.6455	167.5351	1.832878	3.62569
1470	-290.6335	-457.6464	167.0129	2.261319	3.679993
1476	-287.056	-454.669	167.6129	2.739228	3.046568
1482	-311.7637	-477.8734	166.1096	2.110408	4.282939
1488	-316.6478	-482.5928	165.945	2.469142	4.172899
1494	-305.6962	-472.2862	166.59	1.84323	4.162013
1500	-299.6676	-466.1083	166.4407	1.992578	4.162013
1506	-295.2787	-462.1318	166.8531	2.331505	3.731802
1512	-297.5248	-463.0448	165.52	2.552401	4.366395
1518	-297.1844	-464.3589	167.1745	2.493328	3.451045
1524	-301.582	-468.0034	166.4214	2.959475	3.618207
1530	-310.068	-476.7218	166.6538	1.49637	4.32248
1536	-296.6737	-463.5667	166.893	2.035917	3.878976
1542	-283.1076	-449.3688	166.2612	1.947802	4.289207
1548	-284.6842	-452.4595	167.7753	2.603859	3.0304
1554	-286.6468	-453.1818	166.5351	4.146219	2.848372
1560	-289.3512	-456.1398	166.7887	3.878476	2.856949
1566	-282.5013	-450.3232	167.8219	2.417667	3.113757
1572	-293.7786	-461.9016	168.123	2.356521	2.970167
1578	-303.7323	-470.7709	167.0386	2.616147	3.458741
1584	-293.3213	-459.4556	166.1342	1.865911	4.407184
1590	-294.8588	-461.6152	166.7564	2.218521	3.852556
1596	-288.9861	-455.7955	166.8094	1.776454	4.075187
1602	-296.792	-463.6196	166.8277	1.825799	4.036604
1608	-306.8106	-472.9493	166.1387	2.195233	4.21841
1614	-300.755	-467.7443	166.9893	1.945779	3.875446
1620	-301.3248	-467.7615	166.4366	1.83212	4.255356
1626	-303.2671	-468.4804	165.2133	1.83212	4.94181
1632	-301.4177	-468.9585	167.5408	2.176376	3.422193
1638	-301.6464	-467.8209	166.1746	2.176376	4.20875
1644	-299.7995	-467.273	167.4735	2.545736	3.244478
1650	-285.5427	-452.6109	167.0682	2.820141	3.32172
1656	-283.9586	-451.1136	167.1551	2.866499	3.243132
1662	-291.4958	-458.9587	167.4629	2.908076	3.035289
1668	-300.0919	-468.1777	168.0857	2.835985	2.701742
1674	-303.6592	-470.371	166.7117	2.474151	3.731036
1680	-307.2829	-474.6521	167.3691	2.2666	3.469828
1686	-293.7915	-459.4801	165.6886	1.495881	4.864389
1692	-287.3546	-454.5517	167.197	1.495881	4.014083
1698	-295.2432	-461.5235	166.2803	2.237402	4.113985
1704	-283.8672	-450.619	166.7519	1.765844	4.113985
1710	-305.4945	-471.8999	166.4055	1.951084	4.205577
1716	-307.1683	-473.1101	165.9419	2.294713	4.273579
1722	-295.0817	-461.0563	165.9746	1.973233	4.43668
1728	-308.1613	-474.438	166.2767	1.677158	4.433275
1734	-311.5855	-478.9086	167.3231	1.874016	3.724553
1740	-315.318	-482.1224	166.8044	1.869232	4.02511
1746	-315.0511	-480.8316	165.7805	2.893128	4.02511
1752	-314.7471	-480.6274	165.8802	2.682668	4.088263
1758	-320.7526	-486.7088	165.9563	2.783605	3.987242
1764	-304.3667	-471.4719	167.1052	2.507687	3.483167
1770	-308.6501	-475.4872	166.8371	2.569554	3.603243
1776	-320.7285	-486.7688	166.0403	2.701886	3.98594
1782	-303.2951	-469.7355	166.4405	2.301711	3.98594
1788	-306.6193	-473.9915	167.3721	2.301711	3.447566
1794	-301.4316	-467.7949	166.3633	2.405283	3.970853
1800	-302.0197	-468.9577	166.938	2.53633	3.563911
1806	-298.4377	-465.1704	166.7327	2.425837	3.746804
1812	-298.0795	-465.4623	167.3827	2.988107	3.035392
1818	-303.1184	-470.3934	167.275	3.210772	2.96643
1824	-315.0457	-482.0628	167.0172	2.669371	3.440134
1830	-292.7399	-459.522	166.7821	2.724578	3.545092
1836	-294.2947	-461.4219	167.1272	2.652869	3.38536
1842	-308.2989	-475.426	167.1272	2.652869	3.38536
1848	-305.6038	-471.8058	166.202	1.804808	4.40344
1854	-290.2171	-457.2723	167.0552	3.970453	2.637761
1860	-311.8354	-477.4227	165.5874	2.386704	4.421893
1866	-307.2591	-473.7854	166.5263	2.496002	3.82531
1872	-300.9969	-467.6762	166.6793	2.352172	3.82002
1878	-297.6765	-465.7384	168.0619	2.374528	2.99605
1884	-296.9927	-463.2537	166.261	2.281721	4.099768
1890	-288.7059	-455.9075	167.2016	3.366047	2.917141
1896	-291.8172	-459.107	167.2898	2.036324	3.649949
1902	-298.6925	-464.8168	166.1243	2.373164	4.125478
1908	-290.1626	-456.7904	166.6279	2.267514	3.898201
1914	-299.3904	-464.8303	165.4399	2.171907	4.62552
1920	-294.0747	-461.0568	166.9821	2.446866	3.590266
1926	-290.5581	-456.5369	165.9787	2.446866	4.166366
1932	-300.7343	-467.53	166.7957	2.457688	3.692027
1938	-295.6018	-462.7332	167.1313	2.556597	3.439318
1944	-291.9961	-457.6252	165.6292	1.780184	4.738864
1950	-301.0579	-467.514	166.4562	2.605845	3.802457
1956	-296.2047	-462.1221	165.9174	2.745287	4.031327
1962	-292.1713	-458.3838	166.2125	2.324163	4.103165
1968	-301.8326	-468.9889	167.1563	2.41138	3.509538
1974	-299.9111	-465.7862	165.8751	1.959261	4.500585
1980	-303.0589	-469.1498	166.0909	2.354872	4.154903
1986	-308.7013	-475.8285	167.1271	2.408796	3.528039
1992	-318.0302	-482.7339	164.7037	2.177147	5.033241
1998	-312.1827	-479.1065	166.9238	1.927795	3.92332
2004	-318.8	-485.4273	166.6273	2.513136	3.757243
2010	-303.507	-471.179	167.672	2.290441	3.278048
2016	-303.8046	-471.0244	167.2198	2.087664	3.660726
2022	-306.7197	-471.9169	165.1972	2.134966	4.781996
2028	-299.1474	-464.9164	165.769	1.563116	4.781996
2034	-308.5915	-473.649	165.0575	1.496437	5.214387
2040	-317.7412	-483.6478	165.9067	1.850407	4.54401
2046	-301.9387	-466.9121	164.9734	1.584242	5.212355
2052	-299.1209	-465.1593	166.0384	2.090055	4.334759
2058	-303.4052	-469.3825	165.9772	2.090055	4.369291
2064	-298.8914	-464.8678	165.9764	1.968028	4.438573
2070	-300.3016	-467.1284	166.8268	1.672961	4.124193
2076	-302.6833	-470.3151	167.6317	2.057061	3.438804
2082	-302.7013	-468.0197	165.3184	1.811104	4.894991
2088	-308.6873	-474.0816	165.3943	1.497632	5.027114
2094	-302.431	-469.2002	166.7692	1.641527	4.174817
2100	-301.972	-468.383	166.411	1.724855	4.330552
2106	-305.8537	-471.6892	165.8355	2.583325	4.17022
2112	-321.4888	-487.1544	165.6656	1.905618	4.648279
2118	-309.2351	-473.8927	164.6576	1.625155	5.364139
2124	-313.5337	-479.211	165.6773	1.441909	4.900719
2130	-325.2755	-492.1295	166.854	2.45053	3.662436
2136	-316.8374	-484.2749	167.4375	2.128603	3.510439
2142	-316.4511	-482.5716	166.1204	2.128603	4.266539
2148	-308.9592	-474.9024	165.9432	2.176488	4.33968
2154	-308.8105	-475.4051	166.5945	2.045354	4.044364
2160	-305.3795	-472.895	167.5156	2.310222	3.358496
2166	-310.8978	-476.7463	165.8485	2.001205	4.491932
2172	-303.4039	-470.7606	167.3567	1.982411	3.642419
2178	-299.5606	-466.1228	166.5623	1.911278	4.139102
2184	-291.5131	-458.5756	167.0625	1.804534	3.914475
2190	-288.3282	-454.0875	165.7593	1.646995	4.740578
2196	-294.8534	-461.6728	166.8194	1.992374	3.946103
2202	-293.9427	-460.7382	166.7955	1.510766	4.234101
2208	-308.8521	-474.4706	165.6185	1.742768	4.765709
2214	-298.4051	-464.159	165.7538	1.394208	4.884677
2220	-314.3148	-481.1177	166.8029	1.798614	4.06625
2226	-322.8642	-486.3137	163.4495	2.002398	5.820368
2232	-315.3876	-482.4169	167.0294	2.252921	3.675322
2238	-303.1353	-468.9587	165.8235	1.599916	4.731019
2244	-316.2731	-482.0842	165.8111	1.612268	4.731019
2250	-299.59	-465.2451	165.6551	1.578014	4.837264
2256	-307.4416	-473.2604	165.8188	1.244432	4.931914
2262	-310.3757	-475.4313	165.0556	1.0127	5.48227
2268	-301.8034	-467.8428	166.0394	1.862142	4.462744
2274	-303.3693	-469.5893	166.22	1.390041	4.626522
2280	-293.0195	-459.1191	166.0995	1.510522	4.626522
2286	-298.2618	-465.9743	167.7125	2.314355	3.240022
2292	-295.9798	-460.3164	164.3366	1.669366	5.51655
2298	-287.8563	-453.8529	165.9966	1.526806	4.675048
2304	-289.8086	-455.8742	166.0656	1.639764	4.57304
2310	-299.6646	-465.1074	165.4428	2.114604	4.65604
2316	-294.9034	-462.2266	167.3233	1.795671	3.769673
2322	-285.5322	-452.3135	166.7813	2.197105	3.85055
2328	-287.0205	-454.2657	167.2451	2.263441	3.54397
2334	-296.1989	-464.3054	168.1065	2.43937	2.93027
2340	-309.2692	-476.0668	166.7976	3.50112	3.078504
2346	-315.9529	-482.8247	166.8719	2.978168	3.344253
2352	-301.329	-468.0213	166.6923	2.489208	3.733576
2358	-296.9369	-462.9871	166.0502	1.992805	4.383018
2364	-297.1531	-463.3803	166.2272	2.633353	3.918176
2370	-299.1036	-466.2999	167.1963	2.929108	3.181624
2376	-311.1052	-477.8193	166.7141	4.207363	2.701858
2382	-314.3121	-481.5322	167.2201	3.100004	3.065704
2388	-293.6906	-460.7381	167.0475	3.229443	3.091504
2394	-317.0469	-484.7007	167.6538	1.962103	3.481387
2400	-296.4488	-463.1255	166.6766	1.672945	4.209539
2406	-298.926	-465.4895	166.5635	1.78604	4.209539
2412	-294.6557	-460.8644	166.2088	2.201822	4.174893
2418	-292.0787	-458.5416	166.4629	2.320678	3.96224
2424	-289.9673	-457.3351	167.3678	2.400172	3.392431
2430	-295.5368	-463.3848	167.848	3.138788	2.661742
2436	-289.4464	-457.0251	167.5787	2.016507	3.493501
2442	-291.4431	-458.6754	167.2323	2.734906	3.27522
2448	-294.8344	-461.5888	166.7544	2.543888	3.666041
2454	-297.7911	-464.3949	166.6038	2.260904	3.915812
2460	-295.5185	-462.1012	166.5827	2.120777	4.008067
2466	-297.7029	-465.1436	167.4407	2.668984	3.190956
2472	-306.132	-472.8754	166.7434	2.881201	3.476342
2478	-299.931	-466.9356	167.0046	2.881201	3.323206
2484	-302.5566	-470.2059	167.6492	2.568714	3.126651
2490	-309.8128	-476.2189	166.4061	1.764816	4.310729
2496	-297.8501	-465.1354	167.2853	2.036625	3.652376
2502	-306.6665	-473.1538	166.4874	2.036625	4.110393
2508	-303.7329	-469.7859	166.053	1.886592	4.441347
2514	-290.0049	-455.9268	165.9219	2.113217	4.387456
2520	-287.7829	-454.4932	166.7103	2.444718	3.748845
2526	-293.3868	-460.1993	166.8124	3.020709	3.354171
2532	-294.0383	-461.1515	167.1133	3.12859	3.112406
2538	-303.9261	-471.3232	167.3971	2.578998	3.270008
2544	-307.5532	-473.5845	166.0313	2.084136	4.34209
2550	-318.0848	-485.4348	167.35	2.558131	3.310048
2556	-318.1467	-485.3078	167.1611	2.397145	3.515056
2562	-295.1763	-462.9822	167.8059	2.895311	2.836285
2568	-309.9816	-477.3508	167.3692	3.332047	2.836285
2574	-309.461	-475.7594	166.2984	1.872336	4.31085
2580	-301.9137	-469.1106	167.1969	1.60687	3.950698
2586	-317.2058	-481.8976	164.6918	1.284619	5.532755
2592	-306.0372	-471.5737	165.5365	1.901624	4.72279
2598	-311.1787	-476.9517	165.773	1.490758	4.820151
2604	-300.2505	-467.2729	167.0224	2.244369	3.68429
2610	-308.6953	-475.4752	166.78	2.486827	3.68429
2616	-301.8638	-468.9258	167.062	2.028281	3.786177
2622	-298.4525	-463.1124	164.6599	1.649703	5.34932
2628	-305.6871	-471.3832	165.6961	1.971057	4.594484
2634	-311.1813	-478.2947	167.1135	3.059454	3.15343
2640	-294.7491	-462.0948	167.3456	2.84416	3.143389
2646	-289.5792	-456.3468	166.7676	3.376299	3.170674
2652	-292.8733	-460.5085	167.6352	3.751904	2.412374
2658	-292.4826	-460.2078	167.7252	2.878901	2.895108
2664	-294.4824	-462.4539	167.9716	2.74305	2.828151
2670	-285.6258	-453.1135	167.4877	3.167295	2.864288
2676	-286.3663	-454.6661	168.2998	2.587714	2.722688
2682	-283.8926	-451.89	167.9974	2.240189	3.114973
2688	-290.1147	-456.9978	166.8831	1.999145	3.90574
2694	-299.914	-465.4688	165.5548	1.909852	4.707954
2700	-301.6809	-466.6145	164.9336	1.359146	5.35864
2706	-288.0077	-453.056	165.0483	1.305383	5.325
2712	-287.8455	-453.9253	166.0797	2.054697	4.331379
2718	-299.8894	-466.7336	166.8442	2.054697	3.896203
2724	-282.9211	-449.838	166.9169	2.479525	3.609168
2730	-300.1031	-466.7149	166.6118	2.688381	3.664967
2736	-286.0934	-453.9523	167.859	2.602809	2.980858
2742	-291.5347	-459.61	168.0753	2.529388	2.894776
2748	-302.6788	-469.303	166.6242	3.038972	3.453812
2754	-292.8321	-459.9931	167.161	2.586375	3.404533
2760	-304.2713	-470.9832	166.7119	2.456416	3.741202
2766	-310.7895	-477.2752	166.4857	2.682565	3.741202
2772	-294.7836	-461.8945	167.1109	2.246274	3.63194
2778	-301.6991	-469.5162	167.8171	2.580474	3.019386
2784	-280.3176	-447.4063	167.0887	2.670708	3.397451
2790	-293.3125	-460.7414	167.4289	2.670708	3.196932
2796	-306.223	-472.9453	166.7223	3.223863	3.287653
2802	-301.0222	-469.6645	168.6423	2.907495	2.309193
2808	-292.965	-459.8897	166.9246	3.094088	3.244821
2814	-290.141	-458.2344	168.0934	2.865969	2.678588
2820	-297.3541	-463.7229	166.3688	2.147262	4.114899
2826	-284.9535	-451.0047	166.0512	1.995923	4.380697
2832	-286.976	-453.0272	166.0512	1.995923	4.380697
2838	-284.7257	-451.1329	166.4072	2.190339	4.068519
