Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-296.1921	-462.6614	166.4693	0.0194149	0.188031	0.0589482	0.0289822	0.0733627	0.00098824	0.0404999	0.0123744	0.00848663	0.035483	0.114236	0.00255731	0.00224169	0.0118605	0.152349	0.0147037	0.00533192	0.0403276	0.0268563	0.0854187	0.0156239	0.0303842	0.107913	0.0493812	0.0752767	0.0321177	0.174155	0.0254275	0.0373086	0.00168956	0.0333723	0.0485307	0.0232643	0.0526593	0.0406934	0.0124265	0.000307036	0.0248173	0.0529102	0.0163759	0.0463097	0.0553521	0.0130383	0.104562	0.0027513	0.0379975	0.0222024	0.0077379	0.0104411	0.10532	0.0798087	0.0262625	0.0125714	0.0204263	0.0462576	0.032939	0.00598676	0.0477408	0.0346944	0.0157947	0.0957435	0.00626627	0.0628277	0.0560034	0.0278268	0.0870426	0.13045	0.054059	0.0503375	0.0623262	0.0456822	0.0125742	0.0244197	0.0357865	0.0249266	0.0601126	0.0031079	0.00489844	0.0159943	0.0293823	0.0877526	0.00171102	0.00049835	0.0166648	0.0830112	0.0443276	0.0234443	0.0321659	0.0952206	0.00986759	0.127621	0.0507199	0.00494438	0.0934787	0.0253914	0.00738554	0.0155827	2.046926	0.00471826	0.0456959	0.0143258	0.00704333	0.0178288	0.000240165	0.00984242	0.00300727	0.00206245	0.0086232	0.0277619	0.000621484	0.000544782	0.00288239	0.0370243	0.00357335	0.00129578	0.00980052	0.0065267	0.0207587	0.00379697	0.00738406	0.0262253	0.0120008	0.018294	0.00780535	0.0423236	0.00617947	0.00906686	0.000410603	0.00811023	0.0117941	0.00565376	0.0127974	0.00988942	0.00301992	7.46169e-05	0.00603117	0.0128584	0.00397972	0.0112543	0.0134518	0.00316861	0.0254109	0.000668628	0.00923426	0.00539569	0.00188049	0.00253742	0.0255952	0.0193953	0.00638239	0.00305515	0.00496406	0.0112417	0.00800494	0.00145492	0.0116021	0.00843155	0.00383848	0.0232679	0.00152285	0.0152686	0.0136101	0.00676255	0.0211533	0.0317023	0.0131376	0.0122332	0.0151467	0.0111018	0.00305581	0.00593454	0.00869693	0.00605773	0.0146087	0.00075529	0.00119043	0.00388699	0.00714057	0.0213259	0.000415818	0.000121111	0.00404993	0.0201736	0.0107726	0.00569751	0.00781705	0.0231408	0.00239805	0.0310149	0.0123261	0.0012016	0.0227175	0.0061707	0.00179486	0.00378695	4.114837
1152	-311.0528	-477.3279	166.275	0.0191025	0.120473	0.0341563	0.040183	0.0323495	0.00469268	0.0405836	0.0371842	0.0181835	0.00692779	0.0631123	0.00259772	0.0642742	0.0364591	0.0415435	0.0150904	0.00778767	0.0442955	0.00906566	0.0154365	0.00904033	0.0101327	0.122017	0.0453631	0.0137344	0.031386	0.104094	0.0599128	0.0250166	0.00638804	0.00497832	0.0407885	0.023668	0.0502621	0.00273763	0.0374318	0.0021394	0.00597149	0.025126	0.0821785	0.0297823	0.0607417	0.00898773	0.102879	0.0605715	0.0083155	0.0306949	0.0736619	0.0306703	0.0737313	0.0422907	0.0728912	0.00233218	0.0334006	0.0257261	0.032046	0.111673	0.0393834	0.00656903	0.0437523	0.0799454	0.0385552	0.0361856	0.031299	0.0184034	0.0327869	0.104965	0.0280483	0.0108257	0.0397626	0.00940476	0.00377248	0.0291533	0.099438	0.0259362	0.0878856	0.000285904	0.0724848	0.0310072	0.00825468	0.0387686	0.00771374	0.00996147	0.057387	0.0107991	0.0279793	0.0237237	0.00492898	0.00973791	0.0665073	0.0333463	0.0208311	0.0636789	0.117587	0.00654044	0.080757	0.00595164	3.101733	0.00527611	0.0332746	0.00943397	0.0110986	0.00893493	0.00129612	0.0112092	0.0102703	0.00502229	0.00191345	0.0174316	0.000717489	0.0177525	0.01007	0.0114743	0.00416796	0.00215095	0.0122344	0.00250393	0.00426357	0.00249694	0.00279864	0.0337012	0.0125293	0.00379344	0.0086688	0.0287507	0.0165479	0.00690957	0.00176437	0.00137501	0.0112658	0.0065371	0.0138824	0.000756132	0.0103387	0.000590902	0.00164933	0.00693979	0.0226977	0.00822587	0.0167769	0.00248241	0.0284152	0.0167298	0.00229674	0.00847794	0.0203454	0.00847113	0.0203646	0.0116807	0.0201325	0.000644148	0.00922524	0.00710555	0.0088511	0.0308441	0.0108777	0.00181437	0.0120844	0.0220809	0.0106489	0.00999445	0.00864477	0.00508303	0.00905575	0.0289914	0.00774693	0.00299006	0.0109824	0.00259759	0.00104196	0.00805213	0.0274648	0.00716358	0.024274	7.89666e-05	0.0200203	0.00856418	0.00227994	0.0107079	0.00213053	0.00275136	0.0158503	0.00298271	0.00772787	0.00655247	0.00136138	0.00268961	0.0183693	0.00921025	0.00575354	0.0175881	0.0324775	0.00180647	0.0223051	0.00164384	3.620566
1188	-306.8142	-473.6157	166.8014	0.0242199	0.0165076	0.128978	0.0600633	0.0707939	0.012238	0.00531864	0.0596346	0.0247383	0.024983	0.106705	0.00403884	0.0340956	0.0455636	0.0286056	0.00590233	0.0314127	0.010187	0.0291885	0.0192902	0.000804914	0.081081	0.080616	0.044218	0.0721761	0.0804631	0.206732	0.085178	0.00359792	0.0013282	0.0293578	0.0126551	0.0175066	0.106508	0.0276162	0.00336013	0.0185359	0.00129252	0.0150022	0.0514148	0.0824229	0.0453053	0.00570239	0.00768424	0.0576186	0.0566	0.0619481	0.0635025	0.0797258	0.013165	0.0522563	0.0193916	6.40141e-05	0.0141521	0.0172353	0.046014	0.0972663	0.0246861	0.0502902	0.0532645	0.0406294	0.0308072	0.106742	0.0328	0.0122559	0.047204	0.015045	0.011018	0.0329674	0.0833963	0.00131549	0.00116222	0.0295719	0.038222	0.00310154	0.0693287	0.0501554	0.0263532	0.0346426	0.0132939	0.0409899	0.0409565	0.149035	0.0158177	0.0800843	0.0201343	0.155808	0.0164211	0.0191123	0.0506497	0.035721	0.0153682	0.0515091	0.052534	0.0521139	0.0151988	0.0217802	1.84006	0.0059899	0.00408256	0.0318981	0.0148545	0.0175083	0.00302663	0.00131537	0.0147484	0.00611811	0.00617863	0.0263895	0.000998859	0.00843231	0.0112685	0.00707456	0.00145973	0.00776878	0.00251939	0.00721871	0.00477073	0.000199066	0.0200524	0.0199374	0.0109357	0.0178501	0.0198996	0.0511276	0.0210657	0.000889814	0.000328483	0.00726059	0.00312978	0.00432962	0.0263409	0.00682985	0.000831006	0.00458418	0.000319657	0.00371025	0.0127156	0.0203843	0.0112046	0.00141028	0.00190042	0.0142499	0.013998	0.0153206	0.015705	0.0197173	0.00325589	0.0129237	0.00479581	1.58316e-05	0.0035	0.00426253	0.0113799	0.0240553	0.00610521	0.0124375	0.013173	0.0100482	0.00761904	0.0263987	0.00811188	0.00303105	0.0116742	0.00372082	0.00272489	0.00815329	0.020625	0.000325338	0.000287432	0.00731353	0.00945282	0.000767053	0.0171459	0.0124041	0.0065175	0.00856758	0.00328776	0.0101374	0.0101291	0.0368583	0.00391194	0.0198059	0.00497948	0.0385334	0.00406116	0.00472674	0.0125264	0.00883428	0.00380076	0.0127389	0.0129924	0.0128885	0.00375888	0.00538653	4.043451
1224	-305.3892	-470.9698	165.5806	0.0132541	0.106924	0.0537164	0.0647815	0.0839704	0.0133194	0.0466461	0.0492193	0.0461216	0.00647154	0.0712728	0.00492049	0.0550412	0.070965	0.101904	0.00287282	0.00677703	0.0169113	0.00954819	0.0646829	0.00213273	0.0214303	0.13113	0.0302263	0.0851787	0.0763436	0.0756985	0.0475016	0.0194066	0.000307776	0.0627645	0.00679634	0.0153051	0.197529	0.0535109	0.00360555	0.0133034	0.000943653	0.122903	0.0323821	0.125992	0.106136	0.0136765	0.0380386	0.178759	0.0480097	0.0408091	0.0946729	0.0631471	0.0747402	0.0799936	0.0231964	0.0116902	0.0130685	0.0136677	0.0519273	0.0724656	0.0147102	0.0518083	0.143049	0.0245931	0.0215145	0.0376277	0.145264	0.0443947	0.0154506	0.0308597	0.0323592	0.0496158	0.109851	0.0214619	0.0317627	0.0512156	0.00561368	0.00733243	0.0978197	0.0142393	0.0308572	0.0264538	0.00243833	0.0299945	0.0332029	0.0177422	0.113087	0.171303	0.0623711	0.0514527	0.0641214	0.0579573	0.0354906	0.233341	0.0196983	0.0570099	0.0160394	0.0644425	0.0181075	0.0431611	1.294304	0.00263159	0.0212297	0.0106654	0.0128623	0.0166723	0.00264456	0.00926156	0.00977247	0.00915743	0.00128492	0.0141512	0.000976961	0.0109284	0.0140901	0.020233	0.000570397	0.00134558	0.00335774	0.00189579	0.0128428	0.000423452	0.00425498	0.0260359	0.00600141	0.0169122	0.015158	0.0150299	0.00943142	0.00385318	6.11087e-05	0.0124619	0.00134941	0.00303882	0.0392193	0.0106246	0.00071588	0.00264139	0.000187362	0.0244024	0.00642944	0.0250156	0.0210733	0.00271547	0.00755254	0.0354926	0.00953232	0.00810262	0.0187973	0.0125378	0.0148396	0.0158827	0.00460564	0.00232109	0.00259474	0.00271372	0.0103101	0.014388	0.00292071	0.0102865	0.0284022	0.00488296	0.00427169	0.00747095	0.028842	0.00881454	0.00306772	0.00612717	0.0064249	0.00985119	0.0218109	0.00426126	0.00630647	0.0101688	0.00111459	0.00145585	0.0194221	0.00282721	0.00612668	0.00525239	0.000484129	0.0059554	0.00659242	0.00352271	0.0224534	0.0340122	0.0123838	0.0102159	0.0127313	0.0115074	0.00704665	0.0463298	0.00391109	0.0113193	0.00318461	0.012795	0.00359524	0.00856961	5.036525
1260	-298.1059	-465.2417	167.1359	0.0230971	0.077501	0.0483942	0.0140401	0.0418644	0.0431479	0.00515256	0.0629835	0.00532609	0.03468	0.0320285	0.0181337	0.011365	0.0572143	0.0816397	0.0118128	0.00913811	0.0132413	0.00711619	0.0494785	0.00549295	0.0368571	0.0757034	0.0645234	0.0577293	0.0191555	0.0937781	0.104172	0.0216677	0.000976724	0.0313053	0.0241611	0.0389758	0.11683	0.00905343	0.00520152	0.00746313	0.00265127	0.0440263	0.0154777	0.0395058	0.0784205	0.00411681	0.0662133	0.0708535	0.0521476	0.0754119	0.0508111	0.0324931	0.0352173	0.00517884	0.0241771	0.00434848	0.00142973	0.105174	0.00183185	0.0726618	0.0361474	0.00264123	0.0536034	0.00276773	0.0109039	0.0143016	0.0680913	0.00598249	0.029116	0.00718571	0.0101328	0.047143	0.0680242	0.0938067	0.0289609	0.0289656	0.0145519	0.00511141	0.107193	0.00166194	0.0168819	0.000831445	0.0488722	0.0225924	0.067303	0.0671573	0.0386466	0.0943481	0.0261064	0.0856912	0.0425996	0.00161062	0.0169084	0.00507923	0.00740558	0.0465323	0.0334956	0.0160663	0.0134811	0.0182445	2.536029	0.00669734	0.0224725	0.0140326	0.00407112	0.0121392	0.0125114	0.00149406	0.018263	0.00154438	0.010056	0.00928714	0.00525812	0.00329546	0.0165901	0.0236726	0.00342531	0.00264973	0.00383951	0.00206344	0.014347	0.00159276	0.0106873	0.0219513	0.0187095	0.0167395	0.00555443	0.0271923	0.0302063	0.00628287	0.000283215	0.00907743	0.00700586	0.0113016	0.0338766	0.00262517	0.00150826	0.00216404	0.000768775	0.0127661	0.00448799	0.0114553	0.0227392	0.00119373	0.0191995	0.020545	0.015121	0.0218668	0.0147334	0.00942185	0.0102118	0.00150168	0.00701051	0.00126091	0.00041457	0.0304967	0.000531172	0.0210694	0.0104815	0.000765865	0.0155431	0.000802544	0.00316173	0.00414695	0.0197441	0.00173471	0.00844262	0.0020836	0.00293816	0.0136698	0.0197246	0.0272006	0.00839763	0.00839901	0.00421954	0.00148213	0.0310822	0.000481902	0.00489516	0.00024109	0.0141712	0.00655101	0.0195155	0.0194732	0.0112061	0.0273576	0.00756994	0.0248474	0.0123524	0.000467024	0.00490283	0.0014728	0.00214736	0.0134927	0.00971253	0.00465866	0.00390904	0.00529027	3.448696
1296	-294.0783	-461.5429	167.4645	0.0245587	0.00957604	0.0403752	0.00639949	0.0192803	0.0181043	0.00094959	0.0148627	0.00327335	0.0180008	0.0803102	0.0254086	0.0130612	0.0104599	0.029001	0.00591011	0.00185567	0.0067318	0.00452308	0.0829892	0.0138529	0.12938	0.0600232	0.0743944	0.0657954	0.017192	0.111372	0.0580579	0.0533546	0.023576	0.03701	0.0502664	0.00636177	0.125711	0.00679155	0.0395089	0.000620624	0.00640423	0.0025668	0.0047712	0.0507295	0.0433367	0.0151101	0.0401064	0.0387367	0.0418103	0.0183128	0.0594751	0.0126398	0.0416519	0.0162688	0.0222284	0.099047	0.0623404	0.038022	0.00299543	0.0727323	0.00876389	0.0195128	0.0422606	0.0412822	0.0025311	0.0885973	0.0923209	0.0448434	0.0279526	0.000246728	0.0110338	0.0451048	0.179436	0.0929783	0.00694776	0.0131749	0.0314379	0.0399635	0.0672831	0.000806571	0.0789316	0.000589914	0.00641368	0.00593606	0.0501167	0.10131	0.0276599	0.00105922	0.00652602	0.0346459	0.00842377	0.00709609	0.0127919	0.0230151	0.0348834	0.00910415	0.026301	0.0223568	0.12198	0.0202527	2.232363	0.00715151	0.00278855	0.0117573	0.00186354	0.00561445	0.00527197	0.000276521	0.00432804	0.000953203	0.00524186	0.0233864	0.007399	0.00380343	0.00304592	0.00844511	0.00172103	0.000540373	0.0019603	0.00131713	0.0241665	0.00403396	0.0376754	0.0174788	0.0216637	0.0191597	0.00500633	0.0324316	0.0169065	0.0155369	0.00686534	0.0107773	0.0146376	0.00185255	0.036607	0.0019777	0.011505	0.000180726	0.00186492	0.000747453	0.00138938	0.0147725	0.0126197	0.00440006	0.011679	0.0112802	0.0121752	0.0053327	0.0173192	0.00368073	0.0121291	0.00473748	0.00647294	0.0288425	0.0181536	0.011072	0.000872271	0.0211797	0.00255205	0.00568214	0.0123063	0.0120214	0.000737059	0.0257996	0.0268839	0.0130584	0.00813983	7.18473e-05	0.00321306	0.0131345	0.052252	0.0270754	0.00202319	0.00383655	0.00915473	0.0116374	0.0195929	0.000234874	0.0229849	0.000171783	0.00186767	0.00172859	0.014594	0.0295016	0.00805459	0.000308445	0.00190038	0.0100889	0.00245301	0.00206639	0.00372501	0.00670203	0.0101581	0.00265113	0.00765886	0.00651032	0.0355205	0.0058976	3.434057
1332	-292.9994	-459.7708	166.7714	0.0228289	0.0660437	0.0603225	0.00828692	0.0336195	0.0140281	0.00612686	0.0178165	0.00794757	0.00937109	0.0189531	0.0397003	0.00669734	0.0161162	0.0427766	0.0146834	0.002034	0.0309559	0.00189708	0.00679896	0.00282087	0.156102	0.0615325	0.0408093	0.0293838	0.00361311	0.0739853	0.107905	0.0604951	0.0142304	0.0288408	0.0452987	0.000543828	0.0541479	0.0288479	0.0357961	0.0228529	0.0017007	0.0139243	0.00445803	0.0356344	0.0872438	0.0191288	0.0491074	0.0167321	0.0253848	0.0132188	0.0376293	0.00423719	0.0926076	0.0542862	0.00937471	0.0566024	0.0431183	0.0275161	0.0369704	0.0599901	0.0502071	0.0198577	0.0187414	0.078802	0.00289523	0.0851498	0.0739298	0.0393299	0.00782621	0.0138804	0.0474497	0.0334926	0.178239	0.101944	0.020869	0.0336729	0.0155689	0.00880419	0.0121853	0.000524507	0.0594579	0.0247931	0.0178268	0.023291	0.0240725	0.108401	0.0382536	0.108351	0.00657831	0.0313271	0.000593864	0.0144343	0.0046251	0.0217203	0.0195897	0.0311727	0.0105792	0.0171421	0.0188427	0.0108777	3.122619	0.00687955	0.0199024	0.0181783	0.00249728	0.0101313	0.00422741	0.00184634	0.00536904	0.00239502	0.002824	0.00571156	0.0119638	0.00201826	0.00485665	0.0128908	0.00442488	0.00061295	0.00932862	0.00057169	0.00204888	0.000850074	0.0470417	0.018543	0.012298	0.00885486	0.00108882	0.0222957	0.0325173	0.0182303	0.00428837	0.00869123	0.0136509	0.000163884	0.0163176	0.00869337	0.0107873	0.00688677	0.000512508	0.00419613	0.00134344	0.0107385	0.0262911	0.00576451	0.0147986	0.00504227	0.00764978	0.00398351	0.0113397	0.00127689	0.0279075	0.0163593	0.00282509	0.0170573	0.0129938	0.00829205	0.0111411	0.0180782	0.01513	0.00598416	0.00564778	0.0237472	0.000872485	0.0256601	0.0222789	0.0118522	0.00235845	0.00418288	0.0142991	0.0100931	0.0537128	0.0307212	0.00628893	0.0101474	0.00469172	0.00265316	0.00367207	0.000158061	0.0179178	0.00747147	0.00537216	0.0070188	0.00725429	0.0326668	0.0115278	0.0326518	0.00198239	0.00944051	0.000178962	0.0043498	0.00139378	0.00654545	0.00590339	0.00939396	0.00318805	0.00516582	0.00567829	0.00327802	3.318375
1368	-289.4546	-455.3194	165.8648	0.0418923	0.103041	0.0989232	0.0057894	0.0950046	0.0507874	0.0287693	0.0671726	0.0048727	0.0216406	0.0806223	0.0272247	0.0209461	0.00869661	0.116502	0.0150152	0.0300615	0.0115413	0.00443724	0.0594468	0.0379933	0.0856491	0.0653189	0.0322694	0.112838	0.00108615	0.209587	0.0530435	0.133593	0.00304197	0.119871	0.0739615	0.00964369	0.0952132	0.0283504	0.0216904	0.00102114	0.00758636	0.0134715	0.0663336	0.0600106	0.105268	0.142685	0.0188606	0.0218405	0.0570823	0.0449556	0.0107896	0.00264089	0.0876759	0.0374797	0.0399567	0.0839593	0.0549745	0.00202592	0.0217684	0.068335	0.103417	0.014377	0.0175019	0.0826352	0.00152957	0.083166	0.0172572	0.0112569	0.0295366	0.022438	0.1842	0.0209029	0.0203542	0.10546	0.0122997	0.054652	0.0218682	0.0410551	0.0481654	0.000380918	0.0365254	0.0233616	0.00764263	0.0772301	0.000540987	0.112251	0.0648739	0.0720517	0.00924296	0.00532892	0.0301733	0.0273116	0.00354987	0.0343787	0.00999993	0.0224392	0.101127	0.0277892	0.0537228	0.00481723	1.897516	0.0092252	0.0226909	0.0217841	0.0012749	0.0209212	0.011184	0.00633535	0.0147922	0.00107303	0.00476552	0.017754	0.00599521	0.00461259	0.0019151	0.0256551	0.00330653	0.00661991	0.00254153	0.000977136	0.0130909	0.00836658	0.018861	0.014384	0.00710612	0.0248483	0.000239184	0.0461537	0.0116808	0.0294189	0.00066988	0.0263971	0.0162872	0.00212366	0.0209671	0.00624312	0.0047765	0.000224867	0.00167061	0.0029666	0.0146075	0.0132151	0.0231813	0.0314209	0.00415335	0.00480954	0.0125702	0.00989978	0.00237601	0.000581557	0.0193073	0.0082535	0.00879895	0.0184889	0.0121061	0.000446132	0.00479366	0.0150482	0.0227737	0.003166	0.00385414	0.0181973	0.00033683	0.0183142	0.00380025	0.0024789	0.00650433	0.00494113	0.0405631	0.00460308	0.00448224	0.0232237	0.00270855	0.012035	0.00481564	0.00904085	0.0106066	8.38828e-05	0.00804334	0.00514451	0.001683	0.017007	0.000119132	0.024719	0.014286	0.0158667	0.00203541	0.00117349	0.00664453	0.00601436	0.000781725	0.00757061	0.00220211	0.0049414	0.0222693	0.00611953	0.0118304	0.00106081	4.541071
1404	-297.4796	-462.3844	164.9049	0.0656877	0.177219	0.0458106	0.00229497	0.0735734	0.0426137	0.0571688	0.0315293	0.0336091	0.0947973	0.0595615	0.0430228	0.0050528	0.261079	0.0305091	0.0161991	0.00167905	0.0352768	0.00481682	0.0013274	0.0177406	0.0552122	0.0346072	0.0843985	0.0800283	0.00561917	0.106689	0.0884018	0.116208	0.000861809	0.0990548	0.160382	0.0183543	0.0896366	0.126965	0.0129282	0.00474209	0.0341827	0.00173015	0.0125818	0.0520177	0.0134217	0.0221182	0.0515476	0.096782	0.103157	0.0709764	0.00460443	0.00286848	0.0599583	0.0482025	0.0227002	0.0231058	0.122386	0.0263163	0.040369	0.0363102	0.0194331	0.0333026	0.0882741	0.0928379	0.0363415	0.00368861	0.0746116	0.0155868	0.0631781	0.0747175	0.0226456	0.00929912	0.0517405	0.10418	0.0210176	0.0475199	0.0587839	0.0334123	0.0988028	0.00369906	0.0334863	0.034589	0.0582354	0.00644792	0.00261843	0.330432	0.0608865	0.131878	0.00458134	0.111339	0.0254525	0.0255721	0.0018856	0.0141144	0.0743995	0.0552917	0.161838	0.0141726	0.140082	0.00871572	1.531992	0.012443	0.03357	0.00867775	0.000434728	0.0139368	0.00807217	0.0108293	0.00597249	0.00636646	0.0179571	0.0112825	0.00814966	0.000957135	0.0494552	0.00577925	0.00306855	0.000318057	0.00668236	0.000912434	0.000251445	0.00336055	0.0104587	0.00655553	0.0159873	0.0151595	0.00106442	0.0202098	0.0167457	0.0220129	0.00016325	0.0187636	0.0303806	0.0034768	0.0169796	0.0240507	0.00244894	0.000898279	0.00647513	0.000327736	0.00238333	0.00985355	0.00254242	0.00418978	0.00976449	0.0183331	0.0195406	0.0134448	0.000872202	0.000543368	0.0113577	0.00913085	0.00430003	0.00437685	0.0231832	0.00498501	0.00764697	0.00687813	0.00368114	0.00630841	0.0167215	0.017586	0.00688406	0.000698722	0.0141334	0.00295255	0.0119676	0.0141535	0.00428967	0.0017615	0.00980103	0.0197345	0.0039813	0.00900154	0.0111352	0.00632919	0.0187159	0.000700701	0.00634321	0.00655208	0.0110313	0.00122141	0.000496	0.0625927	0.0115335	0.0249813	0.000867827	0.0210907	0.00482138	0.00484403	0.000357184	0.00267364	0.0140932	0.0104737	0.0306564	0.00268467	0.0265353	0.00165099	5.279086
1440	-303.514	-470.2355	166.7216	0.0269966	0.0280505	0.0308361	0.000886858	0.0966682	0.0346806	0.0145872	0.0567628	0.00717881	0.0080953	0.0367752	0.029872	0.00672178	0.201138	0.0346161	0.000731682	0.0187147	0.0231512	0.0697978	0.0142958	0.0032459	0.0368184	0.0325386	0.0298758	0.026926	0.028691	0.0894665	0.0915811	0.0553705	0.00193221	0.0136928	0.0656863	0.00686441	0.0266873	0.025548	0.0411868	0.000857782	0.0177212	0.0144052	0.00958711	0.0965191	0.0948871	0.00724861	0.00655527	0.0494073	0.0530809	0.0183961	0.0146785	0.0393317	0.0245981	0.0137547	0.0123938	0.0378819	0.0764837	0.00735876	0.0295206	0.0285419	0.0731323	0.00656243	0.0132553	0.0287046	0.0230127	0.0492502	0.0313302	0.0146434	0.0107842	0.119913	0.00421516	0.00900707	0.0523318	0.0897847	0.0491496	0.00490542	0.0158051	0.00472926	0.0680938	0.00276689	0.0106745	0.0204035	0.131633	0.0144728	0.0294832	0.177106	0.0614809	0.0254505	0.0027073	0.0810635	0.0369828	0.0121749	0.0686112	0.066969	0.100155	0.00925554	0.136959	0.00448888	0.0209966	0.0527941	2.509186	0.00728631	0.00757075	0.00832256	0.00023936	0.0260905	0.0093602	0.00393705	0.0153201	0.00193754	0.0021849	0.00992551	0.00806235	0.00181419	0.0542864	0.00934279	0.000197479	0.00505104	0.00624844	0.0188382	0.00385839	0.000876058	0.00993718	0.00878208	0.00806338	0.00726725	0.00774361	0.0241467	0.0247175	0.0149443	0.000521497	0.00369566	0.0177285	0.00185268	0.00720282	0.00689532	0.0111162	0.000231513	0.0047829	0.00388791	0.00258753	0.0260502	0.0256097	0.00195638	0.00176925	0.0133349	0.0143264	0.00496505	0.00396167	0.0106155	0.00663896	0.00371234	0.00334505	0.0102242	0.0206427	0.00198611	0.00796751	0.00770338	0.0197382	0.00177118	0.00357756	0.00774728	0.00621107	0.0132925	0.00845593	0.00395221	0.00291063	0.0323643	0.00113766	0.00243098	0.0141242	0.0242326	0.0132653	0.00132396	0.00426574	0.00127641	0.0183783	0.000746774	0.00288102	0.00550684	0.0355273	0.00390616	0.00795744	0.0478004	0.0165935	0.00686902	0.000730692	0.0218788	0.00998154	0.00328598	0.0185179	0.0180747	0.0270316	0.00249804	0.0369649	0.00121154	0.00566692	0.014249	3.705118
