Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-306.6269	-473.5286	166.9017	2.155869	3.805032
2850	-308.6803	-475.7338	167.0535	1.963874	3.828163
2856	-296.8581	-463.7864	166.9284	2.088971	3.828163
2862	-308.7422	-473.244	164.5018	1.436397	5.553777
2868	-300.4459	-467.4782	167.0323	1.879179	3.888994
2874	-300.8268	-467.6503	166.8235	1.668055	4.128855
2880	-301.0641	-467.9161	166.8521	1.639517	4.128855
2886	-314.9246	-480.7687	165.8441	1.730187	4.646573
2892	-299.6007	-467.1083	167.5076	2.067692	3.505109
2898	-299.6456	-466.8952	167.2496	2.325676	3.505109
2904	-301.5392	-468.3284	166.7892	1.749868	4.101804
2910	-303.8349	-470.1362	166.3014	1.756484	4.374634
2916	-304.9953	-472.6867	167.6914	2.531988	3.12339
2922	-299.6597	-466.7923	167.1326	2.312718	3.580784
2928	-293.1198	-460.4576	167.3378	2.234157	3.507053
2934	-295.8052	-462.1147	166.3096	1.961715	4.253927
2940	-309.6928	-475.1999	165.5071	1.961715	4.705608
2946	-310.4087	-477.001	166.5922	2.607466	3.723057
2952	-307.4833	-473.8229	166.3395	2.050896	4.186333
2958	-306.7788	-473.3295	166.5507	1.784298	4.21781
2964	-310.1117	-477.4508	167.3392	2.002592	3.640875
2970	-314.729	-480.9706	166.2416	2.309202	4.095164
2976	-304.5834	-470.101	165.5175	2.052449	4.648967
2982	-303.2997	-470.5114	167.2117	2.070719	3.675243
2988	-301.4842	-468.5181	167.0339	1.902209	3.874821
2994	-320.9969	-487.376	166.3791	2.853477	3.704082
3000	-313.0139	-480.9748	167.9609	2.472416	2.997942
3006	-298.3194	-465.7514	167.432	2.546812	3.268369
3012	-296.8781	-464.3387	167.4606	2.475912	3.293336
3018	-313.2649	-480.7608	167.4959	2.550818	3.228227
3024	-305.9267	-473.4874	167.5607	2.75281	3.069653
3030	-293.2584	-460.0382	166.7798	2.172138	3.865779
3036	-296.0677	-464.0789	168.0112	2.427492	2.994738
3042	-299.7914	-466.7462	166.9548	3.169701	3.182176
3048	-303.6748	-469.3657	165.6908	2.758706	4.152763
3054	-311.9694	-478.2555	166.2861	2.699148	3.846625
3060	-289.2698	-456.8395	167.5698	2.481901	3.225325
3066	-288.1266	-455.6916	167.565	2.197367	3.395715
3072	-290.3315	-457.4503	167.1188	2.385836	3.546268
3078	-286.2158	-453.3346	167.1188	2.385836	3.546268
3084	-306.7716	-473.5486	166.777	3.358716	3.175529
3090	-311.0737	-478.9446	167.8709	2.957255	2.758998
3096	-309.1987	-476.308	167.1093	2.394991	3.546459
3102	-309.0402	-475.6075	166.5673	2.897201	3.569633
3108	-315.5393	-481.8154	166.2761	2.117627	4.184454
3114	-295.6615	-462.6008	166.9393	1.909003	3.925186
3120	-321.3666	-488.0169	166.6503	2.720268	3.624183
3126	-323.5567	-490.9235	167.3668	2.950966	3.067128
3132	-297.6688	-464.8807	167.2119	2.690971	3.313145
3138	-298.5986	-463.191	164.5925	2.434175	4.952232
3144	-296.1638	-463.0325	166.8688	2.95858	3.357579
3150	-290.7674	-459.2613	168.4939	2.415109	2.709507
3156	-294.9963	-462.4694	167.4731	2.415109	3.321777
3162	-289.4715	-456.3826	166.9111	2.415109	3.6499
3168	-308.008	-471.7546	163.7466	1.131559	6.133425
3174	-292.0478	-458.2193	166.1715	2.152392	4.22411
3180	-296.433	-462.5664	166.1334	2.190441	4.22411
3186	-292.6526	-458.8669	166.2143	1.85851	4.366206
3192	-300.8886	-466.6433	165.7547	1.687391	4.720558
3198	-288.9896	-455.9049	166.9154	1.959082	3.910211
3204	-292.2894	-459.382	167.0926	2.495062	3.497873
3210	-303.9809	-469.5315	165.5506	2.140869	4.58086
3216	-293.5086	-459.8082	166.2995	2.304488	4.064817
3222	-305.1131	-472.222	167.1088	1.965185	3.795537
3228	-301.8729	-467.6794	165.8066	2.133686	4.440945
3234	-300.8132	-466.1908	165.3776	1.840062	4.845853
3240	-302.2171	-468.0289	165.8118	1.280796	4.915564
3246	-288.2069	-455.2715	167.0646	1.865961	3.878037
3252	-289.3076	-456.4922	167.1846	2.240124	3.59274
3258	-299.9574	-467.5242	167.5668	2.618882	3.145844
3264	-317.7474	-484.8856	167.1382	2.993282	3.17803
3270	-303.2285	-469.6252	166.3967	3.803268	3.137356
3276	-286.7391	-453.8541	167.115	2.927725	3.230589
3282	-294.5802	-462.076	167.4957	3.221797	2.826368
3288	-288.0204	-454.7957	166.7753	3.198464	3.271345
3294	-288.2244	-454.966	166.7416	2.855566	3.492346
3300	-296.5769	-463.8161	167.2392	3.146058	3.02677
3306	-291.3517	-459.2309	167.8793	2.652947	2.938485
3312	-300.7859	-466.8865	166.1006	2.240045	4.214617
3318	-301.6374	-468.3028	166.6655	3.059275	3.417754
3324	-302.746	-469.6256	166.8796	2.260986	3.757173
3330	-304.9104	-470.1647	165.2543	2.260986	4.679598
3336	-305.1465	-469.229	164.0825	1.559191	5.716475
3342	-297.9918	-464.3662	166.3745	1.860354	4.27457
3348	-294.0063	-460.4829	166.4765	1.758307	4.27457
3354	-315.5871	-480.8768	165.2897	1.85047	4.889069
3360	-297.0424	-464.6301	167.5877	2.032547	3.478848
3366	-285.4617	-451.5766	166.1149	2.247551	4.202213
3372	-291.6896	-457.8318	166.1422	2.220266	4.202213
3378	-288.6791	-455.9017	167.2226	1.854692	3.793639
3384	-277.4917	-444.3019	166.8101	2.31149	3.768114
3390	-289.7828	-456.8124	167.0296	2.164009	3.726577
3396	-294.5805	-461.2642	166.6837	2.509913	3.726577
3402	-299.9039	-465.6755	165.7716	2.509913	4.24811
3408	-296.1964	-462.7999	166.6035	2.222615	3.937905
3414	-296.5813	-461.963	165.3818	1.799793	4.866
3420	-299.9568	-466.687	166.7302	1.799793	4.107013
3426	-302.4582	-469.8724	167.4142	2.417184	3.355224
3432	-296.689	-462.9606	166.2716	2.381349	4.03691
3438	-290.6821	-457.3961	166.714	2.459842	3.738005
3444	-292.2592	-458.885	166.6259	2.459842	3.788811
3450	-286.8754	-454.9064	168.031	2.831173	2.738208
3456	-281.3651	-449.2224	167.8572	2.402688	3.101644
3462	-288.2174	-455.9389	167.7215	2.781595	2.956018
3468	-279.3468	-446.4865	167.1397	2.663375	3.371812
3474	-294.3811	-461.5643	167.1832	1.912931	3.782807
3480	-290.3105	-457.7262	167.4157	1.912931	3.648493
3486	-292.0429	-459.7945	167.7516	2.293419	3.229259
3492	-289.8126	-457.7756	167.963	2.139695	3.195078
3498	-291.0531	-457.5223	166.4692	2.128097	4.068647
3504	-303.2321	-470.7493	167.5171	2.736913	3.105163
3510	-311.7712	-478.7137	166.9425	3.242634	3.146181
3516	-294.4635	-461.2676	166.8041	3.757523	2.92074
3522	-293.0607	-459.7995	166.7388	3.043645	3.383921
3528	-304.7955	-471.512	166.7165	2.998918	3.423212
3534	-317.1005	-482.9513	165.8508	3.064066	3.887024
3540	-303.981	-470.6421	166.6611	2.798602	3.572428
3546	-314.1093	-480.9111	166.8018	2.69158	3.552797
3552	-317.1391	-483.2398	166.1007	2.383227	4.133218
3558	-306.0754	-472.3915	166.316	2.167867	4.133218
3564	-307.5728	-473.9698	166.397	2.144552	4.100421
3570	-305.3125	-471.1704	165.8578	2.308796	4.313168
3576	-306.2973	-472.369	166.0717	2.094911	4.313168
3582	-303.0871	-468.9577	165.8706	2.261366	4.332751
3588	-305.8813	-473.1081	167.2268	2.133127	3.63035
3594	-301.0185	-468.7683	167.7498	3.325141	2.607309
3600	-313.7003	-481.183	167.4827	2.910128	3.02222
3606	-306.753	-472.8772	166.1243	2.915767	3.815117
3612	-326.0369	-492.4024	166.3654	2.674598	3.815117
3618	-307.8428	-472.6856	164.8428	1.940442	5.087413
3624	-297.8622	-464.1421	166.2799	2.950014	3.705593
3630	-319.3671	-486.2571	166.89	3.02005	3.308956
3636	-323.7703	-491.3105	167.5402	2.148447	3.43887
3642	-314.2312	-479.9152	165.684	2.148447	4.501619
3648	-300.7266	-467.3517	166.6251	1.968073	4.070998
3654	-305.0786	-470.21	165.1314	1.797597	5.006511
3660	-301.6681	-467.196	165.5279	1.528948	4.935466
3666	-289.5062	-454.9023	165.3961	1.670121	4.930233
3672	-297.6445	-463.7813	166.1368	1.670121	4.515992
3678	-307.4366	-473.2071	165.7706	1.265222	4.94716
3684	-325.8836	-490.1125	164.2289	1.660439	5.580631
3690	-317.4172	-481.1423	163.7251	2.164186	5.580631
3696	-322.0256	-489.0578	167.0322	2.719276	3.402116
3702	-305.8336	-472.9683	167.1347	2.93436	3.21504
3708	-304.5983	-472.1657	167.5674	2.501623	3.21504
3714	-302.2844	-469.6429	167.3585	2.794366	3.165344
3720	-309.5082	-476.5413	167.0331	2.944339	3.26922
3726	-302.0235	-468.7669	166.7434	2.203929	3.868398
3732	-297.5987	-466.1985	168.5999	2.219678	2.764264
3738	-312.9928	-480.2301	167.2373	3.642811	2.727212
3744	-302.2427	-470.128	167.8853	2.837063	2.82346
3750	-301.5056	-469.2684	167.7628	3.062391	2.760783
3756	-292.0431	-459.5152	167.4721	3.123356	2.900321
3762	-294.039	-461.4101	167.3711	3.313089	2.846605
3768	-300.3901	-467.4254	167.0354	3.285057	3.065532
3774	-302.5605	-469.0524	166.492	3.223096	3.423415
3780	-302.1507	-469.6203	167.4695	2.859239	3.060568
3786	-304.1735	-471.957	167.7835	2.778398	2.92059
3792	-300.7573	-467.6583	166.901	3.351867	3.105839
3798	-288.6417	-456.0479	167.4062	3.017981	3.00344
3804	-288.153	-454.8394	166.6864	3.40985	3.198896
3810	-287.0437	-453.1671	166.1234	2.308881	4.162582
3816	-290.5538	-457.9324	167.3785	2.10583	3.55807
3822	-290.8352	-457.9056	167.0704	2.822897	3.3188
3828	-292.005	-457.6928	165.6878	2.010551	4.576971
3834	-307.486	-473.9382	166.4522	2.271413	3.996537
3840	-308.0555	-474.4997	166.4443	2.912732	3.632027
3846	-314.9601	-481.7468	166.7867	2.722308	3.543756
3852	-310.3299	-477.404	167.0741	2.230061	3.662642
3858	-300.3583	-467.5775	167.2192	2.08499	3.662642
3864	-295.5116	-462.3954	166.8839	2.371121	3.691115
3870	-298.865	-465.3142	166.4492	2.607778	3.805365
3876	-310.3023	-475.8803	165.578	1.827141	4.741231
3882	-310.2921	-476.1448	165.8526	1.7693	4.619853
3888	-297.8979	-464.5978	166.6999	1.7693	4.141572
3894	-310.8556	-476.3184	165.4628	3.006379	4.141572
3900	-309.4979	-475.6881	166.1901	2.79489	3.846746
3906	-328.2852	-494.8146	166.5294	2.455591	3.846746
3912	-302.6034	-468.8933	166.2899	2.073964	4.201415
3918	-288.6485	-455.4521	166.8036	2.233886	3.816595
3924	-291.6152	-459.4523	167.837	1.899838	3.410652
3930	-280.9652	-447.4718	166.5066	2.180048	4.017658
3936	-287.2537	-454.4601	167.2064	2.084767	3.670164
3942	-288.8408	-455.5501	166.7093	1.887975	4.068681
3948	-300.8631	-466.9499	166.0868	1.790759	4.476279
3954	-295.3069	-461.7085	166.4016	1.876144	4.250253
3960	-286.386	-452.3024	165.9165	2.079474	4.409552
3966	-293.321	-459.632	166.311	1.859155	4.311187
3972	-299.425	-465.3285	165.9035	1.99539	4.464241
3978	-305.0643	-471.4077	166.3435	1.340449	4.585087
3984	-300.1154	-464.9279	164.8125	1.464384	5.367367
3990	-293.8676	-460.6293	166.7617	2.001108	3.97414
3996	-297.8852	-464.4247	166.5395	2.001108	4.100971
4002	-297.6979	-464.8387	167.1408	2.031393	3.738949
4008	-292.119	-458.5346	166.4156	2.690623	3.776979
4014	-295.1891	-462.1424	166.9533	2.142609	3.782926
4020	-299.2351	-467.28	168.0449	2.588539	2.877336
4026	-299.6232	-466.4802	166.857	2.609943	3.568173
4032	-313.2745	-478.9496	165.6751	2.222374	4.465037
4038	-303.4668	-469.751	166.2842	1.6133	4.465037
4044	-304.4295	-470.5738	166.1443	1.753233	4.465037
4050	-296.7193	-462.7954	166.0761	1.821426	4.465037
4056	-311.8493	-477.3409	165.4915	2.248444	4.553611
4062	-303.2486	-469.813	166.5644	1.935263	4.124276
4068	-289.2849	-455.9228	166.6378	1.86181	4.124276
4074	-293.8679	-460.6422	166.7743	1.725354	4.124276
4080	-297.1869	-465.1951	168.0082	2.981826	2.659728
4086	-295.4481	-463.1967	167.7486	2.885143	2.877192
4092	-299.9891	-467.1998	167.2108	2.885143	3.19912
4098	-291.1489	-458.9736	167.8247	2.885143	2.831058
4104	-291.5866	-459.0759	167.4893	2.466926	3.281724
4110	-291.912	-459.5222	167.6102	2.346024	3.281724
4116	-287.1488	-455.4513	168.3025	2.346024	2.868234
4122	-288.5474	-456.3904	167.8429	2.132624	3.270296
4128	-291.0381	-457.4166	166.3785	1.687563	4.36998
4134	-300.1177	-467.1915	167.0739	1.687563	3.974937
4140	-306.679	-471.8525	165.1735	1.9367	4.905736
4146	-299.7694	-465.0146	165.2453	1.864953	4.905736
4152	-302.7917	-468.4257	165.634	1.760575	4.747116
4158	-305.721	-471.3057	165.5847	1.893017	4.700633
4164	-278.8121	-446.4429	167.6308	2.403897	3.235383
4170	-290.2423	-458.2283	167.9859	2.490213	2.972222
4176	-305.2656	-472.5758	167.3103	2.277826	3.497646
4182	-313.3618	-479.1079	165.7461	2.17674	4.450754
4188	-296.1744	-463.2429	167.0685	1.967482	3.817468
4194	-304.2849	-471.8701	167.5852	2.513059	3.197753
4200	-311.8303	-477.8989	166.0686	2.249424	4.227422
4206	-303.2649	-470.477	167.2121	2.856028	3.215563
4212	-308.8243	-476.3812	167.5569	2.322753	3.326827
4218	-310.02	-476.6152	166.5952	2.322753	3.885239
4224	-295.1321	-462.4169	167.2847	3.152054	2.995868
4230	-292.2174	-458.7625	166.5451	2.605654	3.751321
4236	-288.712	-456.2122	167.5002	2.605654	3.193214
4242	-282.9032	-449.7478	166.8446	2.14454	3.844361
4248	-304.2616	-469.5794	165.3179	3.311349	4.050451
4254	-284.8975	-452.4418	167.5443	2.470346	3.247242
4260	-300.0772	-467.0244	166.9472	2.244802	3.727489
4266	-304.9231	-471.1786	166.2555	1.796995	4.377662
4272	-328.0228	-493.42	165.3971	2.655329	4.377662
4278	-316.4852	-481.6411	165.1559	1.904542	4.933429
4284	-294.5218	-461.8849	167.3631	2.77964	3.171377
4290	-309.6484	-477.1332	167.4847	2.654223	3.173588
4296	-308.846	-476.0882	167.2421	2.896831	3.173588
4302	-298.61	-465.6761	167.0661	2.896831	3.277745
4308	-292.9395	-460.0102	167.0708	3.026632	3.198249
4314	-312.4717	-479.4517	166.9799	2.439924	3.595561
4320	-291.6018	-459.292	167.6902	2.658512	3.048613
4326	-287.7817	-455.9436	168.1619	3.071809	2.508676
4332	-295.9366	-462.9645	167.0279	2.634086	3.45448
4338	-285.374	-452.7444	167.3704	3.317778	2.844191
4344	-286.2208	-453.8679	167.6471	3.205227	2.744223
4350	-290.158	-457.4394	167.2814	3.045895	3.06145
4356	-295.7474	-463.4389	167.6915	2.149384	3.349619
4362	-295.601	-462.7762	167.1751	2.496136	3.449056
4368	-290.7181	-458.8504	168.1323	2.332737	2.9789
4374	-298.4067	-466.0582	167.6516	2.372296	3.241768
4380	-283.7798	-451.9178	168.138	2.911988	2.622763
4386	-288.8414	-456.0213	167.1798	2.482583	3.454225
4392	-301.3639	-468.274	166.9101	2.602384	3.541687
4398	-293.1634	-460.9561	167.7926	2.537039	3.060022
4404	-306.2827	-473.313	167.0303	2.216319	3.695963
4410	-303.027	-470.0772	167.0503	2.920856	3.272927
4416	-300.7886	-468.467	167.6784	3.020744	2.837531
4422	-297.4576	-464.4315	166.974	3.16343	3.174511
4428	-289.1548	-456.1157	166.961	2.955418	3.305196
4434	-295.6501	-462.3018	166.6517	3.472422	3.182411
4440	-304.1838	-472.1842	168.0004	3.229649	2.510966
4446	-296.7143	-464.4369	167.7226	3.594889	2.456218
4452	-293.965	-461.5607	167.5957	4.576408	1.900673
4458	-304.8807	-473.1997	168.319	3.939168	1.842005
4464	-310.5563	-477.8759	167.3196	2.944154	3.099385
4470	-298.3644	-464.9432	166.5788	2.721061	3.665172
4476	-308.7024	-475.4265	166.7242	2.484882	3.71767
4482	-290.5708	-456.7741	166.2034	1.767612	4.423632
4488	-303.2374	-469.6246	166.3873	1.583714	4.423632
4494	-295.1557	-460.6851	165.5294	1.882564	4.737404
4500	-294.5176	-459.9791	165.4615	1.623974	4.919502
4506	-298.6604	-464.6104	165.95	1.67162	4.620052
4512	-289.0441	-455.289	166.2449	1.875697	4.339167
4518	-297.7444	-464.3576	166.6132	1.554586	4.312518
4524	-306.4619	-473.2776	166.8158	2.215717	3.82002
4530	-298.1017	-463.6782	165.5766	2.172932	4.548256
4536	-303.6417	-470.5915	166.9498	1.848527	3.953819
4542	-296.0832	-462.7938	166.7106	2.246843	3.862569
4548	-309.9795	-477.7078	167.7283	2.769774	2.959044
4554	-295.3017	-462.5452	167.2435	2.098839	3.640542
4560	-299.839	-466.3085	166.4695	1.891362	4.203137
4566	-305.425	-472.2101	166.7852	2.672598	3.57354
4572	-308.1533	-474.007	165.8537	2.680571	4.104577
4578	-334.5814	-500.9728	166.3914	3.508225	3.315083
4584	-311.079	-478.106	167.0269	3.00581	3.236514
4590	-303.0545	-470.8696	167.8151	3.733009	2.310279
4596	-305.5584	-473.4657	167.9073	3.640743	2.310279
4602	-305.663	-473.3906	167.7275	2.149738	3.328224
4608	-302.8252	-469.7345	166.9093	2.299444	3.717854
4614	-312.6536	-480.1227	167.4691	2.944636	3.009714
4620	-295.9029	-462.6533	166.7503	2.162135	3.888411
4626	-292.1128	-459.3352	167.2224	2.602876	3.358779
4632	-286.3693	-453.4162	167.0469	2.11193	3.746647
4638	-292.0046	-458.4906	166.486	2.707851	3.726447
4644	-308.4294	-475.9453	167.5159	3.342848	2.740272
4650	-303.1126	-470.0945	166.982	3.876843	2.740272
4656	-300.6818	-466.8102	166.1284	2.33461	4.145079
4662	-302.6972	-468.7801	166.0829	2.248772	4.219661
4668	-308.0635	-475.0276	166.9641	1.88269	3.926068
4674	-289.0242	-455.3642	166.3401	2.506707	3.926068
4680	-286.3138	-452.6916	166.3778	2.469	3.926068
4686	-295.9863	-462.3385	166.3522	2.318786	4.026609
4692	-298.9923	-464.5222	165.5299	2.493499	4.394086
4698	-299.2967	-467.1546	167.8579	2.678973	2.935656
4704	-294.7373	-462.3425	167.6052	2.713725	3.066465
4710	-294.0263	-461.7638	167.7375	2.734388	2.9748
4716	-303.6443	-470.5317	166.8874	2.829963	3.422096
4722	-313.0375	-479.8691	166.8316	2.674997	3.545137
4728	-305.9399	-473.1308	167.191	2.674997	3.334881
4734	-309.6709	-475.9181	166.2472	2.63371	3.906502
4740	-294.6592	-461.4908	166.8316	2.195455	3.822552
4746	-297.3687	-463.6033	166.2346	2.195455	4.163849
4752	-310.1765	-475.7515	165.575	1.398605	4.981714
4758	-310.0755	-475.5866	165.5111	1.771509	4.80966
4764	-310.4174	-475.5569	165.1395	1.324306	5.264224
4770	-299.0942	-464.8122	165.718	1.896599	4.623987
4776	-293.5908	-459.6741	166.0833	1.53129	4.623987
4782	-300.7162	-468.4259	167.7097	2.023183	3.412974
4788	-294.9239	-461.9124	166.9885	1.950634	3.873115
4794	-309.4073	-476.0923	166.685	2.254162	3.873115
4800	-302.7441	-469.3996	166.6555	2.254162	3.889991
4806	-309.5854	-474.7471	165.1618	1.805936	4.985014
4812	-309.4054	-476.122	166.7166	2.289984	3.83433
4818	-290.6243	-457.4163	166.792	2.467983	3.688204
4824	-289.8739	-457.8574	167.9835	1.580357	3.511762
4830	-292.2717	-459.3647	167.0931	1.856572	3.867069
4836	-300.8107	-466.3055	165.4948	2.17073	4.595391
4842	-304.0643	-471.1129	167.0486	1.859001	3.89118
4848	-303.6151	-471.1981	167.5829	2.203571	3.381572
4854	-293.6904	-461.3512	167.6608	2.203571	3.335793
4860	-302.9573	-469.8392	166.882	1.563849	4.154867
4866	-315.8887	-482.0701	166.1814	2.180699	4.20243
4872	-309.6863	-477.0929	167.4065	1.919444	3.650011
4878	-301.6955	-468.8836	167.188	2.312064	3.548926
4884	-301.8419	-469.6636	167.8217	2.918016	2.812891
4890	-296.5419	-463.9684	167.4265	3.019455	2.990357
4896	-304.6471	-471.7705	167.1233	2.745835	3.33299
4902	-302.4696	-469.32	166.8504	2.294561	3.754636
4908	-304.1362	-471.4973	167.3611	2.246196	3.486415
4914	-303.5814	-471.4857	167.9043	2.136776	3.23159
4920	-314.2035	-479.7397	165.5363	2.372033	4.458957
4926	-294.1531	-460.9203	166.7672	2.803777	3.507619
4932	-294.4962	-461.8897	167.3935	2.177511	3.507619
4938	-304.5077	-471.9496	167.4419	2.849314	3.082974
4944	-303.7557	-471.3034	167.5477	2.976607	2.943232
4950	-311.6465	-479.8721	168.2256	2.073535	3.078267
4956	-293.9941	-461.1506	167.1564	2.677017	3.353983
4962	-286.3335	-452.9228	166.5893	1.761227	4.209015
4968	-299.7699	-466.1741	166.4043	2.78024	3.731832
4974	-298.2339	-464.9577	166.7238	2.460726	3.731832
4980	-300.1856	-467.2923	167.1067	2.152019	3.688952
4986	-300.7078	-466.7849	166.0772	1.939953	4.397612
4992	-305.5169	-471.2905	165.7736	1.939953	4.568468
4998	-315.8197	-481.5932	165.7736	1.939953	4.568468
5004	-316.5388	-483.7338	167.195	2.373229	3.50921
5010	-306.5351	-473.6246	167.0895	2.182152	3.681463
5016	-307.0761	-474.8682	167.7921	2.621576	3.009732
5022	-315.5895	-481.9749	166.3853	2.255442	4.043849
5028	-325.0872	-492.338	167.2507	2.539932	3.37912
5034	-307.0221	-474.1091	167.087	2.539932	3.474963
5040	-305.6158	-472.7205	167.1047	2.210255	3.656384
5046	-312.5315	-478.6565	166.125	2.548644	4.025105
5052	-312.2491	-478.1077	165.8586	2.150737	4.401979
5058	-316.6446	-483.09	166.4454	2.150737	4.069329
5064	-313.6733	-480.7083	167.035	2.180253	3.714105
5070	-310.5915	-477.8023	167.2108	2.415919	3.475101
5076	-303.5918	-470.0109	166.4191	2.525396	3.87003
5082	-307.9343	-474.6432	166.7089	2.195383	3.893091
5088	-310.4746	-477.9639	167.4893	2.185328	3.447089
5094	-304.8316	-470.6385	165.8069	1.695148	4.687006
5100	-292.6282	-458.3474	165.7192	1.92156	4.609276
5106	-289.087	-455.931	166.844	2.298029	3.756345
5112	-293.9302	-460.4704	166.5402	2.006559	4.097453
5118	-294.7317	-461.2709	166.5391	2.150183	4.016136
5124	-291.512	-458.9167	167.4048	2.103946	3.543901
5130	-298.1918	-465.0958	166.904	2.640828	3.522851
5136	-305.9348	-472.6124	166.6776	2.8673	3.522851
5142	-307.4919	-473.9253	166.4334	2.289553	3.996913
5148	-302.7409	-470.0639	167.323	2.695523	3.244928
5154	-302.4755	-468.9888	166.5133	2.861923	3.621496
5160	-301.837	-468.0208	166.1838	2.371249	4.092748
5166	-290.1161	-457.5391	167.423	1.978535	3.60621
5172	-294.38	-462.2227	167.8427	1.643227	3.557146
5178	-307.2982	-473.5464	166.2482	1.670401	4.453124
5184	-298.9395	-464.8821	165.9427	1.918836	4.485295
5190	-291.631	-458.8743	167.2433	1.738674	3.848502
5196	-295.9387	-461.6938	165.7551	1.738674	4.691642
5202	-293.9228	-460.4857	166.563	1.987458	4.095361
5208	-304.3353	-470.2996	165.9643	1.968251	4.445306
5214	-304.2059	-470.2521	166.0462	2.013576	4.373529
5220	-301.436	-467.1011	165.6651	2.497067	4.315675
5226	-296.2224	-462.186	165.9636	2.16155	4.336597
5232	-296.1365	-463.4142	167.2777	2.411313	3.438663
5238	-303.7826	-470.0665	166.2838	2.106871	4.186183
5244	-298.544	-465.2055	166.6615	2.577398	3.700417
5250	-307.7538	-474.7272	166.9734	3.162023	3.175721
5256	-299.1655	-466.7436	167.5781	2.384978	3.277663
5262	-297.911	-463.8253	165.9143	2.67288	4.074425
5268	-292.9366	-459.9246	166.988	3.616298	2.894972
5274	-304.723	-471.6409	166.9179	3.933599	2.744704
5280	-303.4911	-470.2093	166.7183	3.562412	3.089278
5286	-301.292	-468.6742	167.3822	2.678401	3.220019
5292	-294.787	-462.514	167.727	3.0025	2.819093
5298	-293.4637	-459.4933	166.0297	1.831323	4.485589
5304	-291.649	-457.5996	165.9506	2.078916	4.390611
5310	-292.0639	-459.035	166.9712	2.334199	3.661957
5316	-288.6357	-456.0519	167.4162	2.864469	3.089265
5322	-290.1386	-457.7028	167.5642	2.817315	3.029027
5328	-296.9193	-463.4752	166.5559	2.834824	3.612498
5334	-297.0445	-464.4306	167.3861	2.250985	3.469034
5340	-286.7126	-453.9114	167.1988	2.137398	3.644115
5346	-296.9694	-463.5605	166.5911	1.703346	4.240819
5352	-292.0165	-458.5312	166.5147	1.558655	4.365894
5358	-300.0156	-466.0213	166.0058	1.608635	4.624084
5364	-290.5131	-457.0462	166.5331	1.583399	4.34151
5370	-298.5159	-465.2607	166.7447	2.373417	3.770128
5376	-299.0562	-465.94	166.8837	2.373417	3.689859
5382	-294.0345	-461.4137	167.3792	2.949931	3.060309
5388	-300.5732	-467.9635	167.3903	2.754663	3.170049
5394	-312.0651	-478.5463	166.4812	2.041934	4.110909
5400	-307.969	-475.1772	167.2082	1.885596	3.784135
5406	-309.5099	-475.9263	166.4163	2.379902	3.955008
5412	-310.1785	-476.7695	166.591	2.077273	4.028175
5418	-303.6755	-470.4699	166.7944	2.226732	3.825996
5424	-315.1419	-482.3178	167.1759	2.214973	3.612384
5430	-297.2982	-464.236	166.9378	2.321615	3.688573
5436	-303.139	-469.5232	166.3842	2.456104	3.929788
5442	-301.3255	-467.7854	166.4599	2.619711	3.792327
5448	-295.2404	-461.7729	166.5325	1.840093	4.196463
5454	-297.6486	-464.0005	166.3518	1.662953	4.398923
5460	-321.7529	-488.8545	167.1017	3.07729	3.149847
5466	-310.1519	-477.1313	166.9794	2.627453	3.486679
5472	-302.6453	-468.9699	166.3246	2.415693	3.986992
5478	-314.1842	-482.2427	168.0586	2.769192	2.759244
5484	-320.8803	-487.0661	166.1858	2.797825	3.847566
5490	-312.9043	-480.0924	167.1882	2.941158	3.179306
5496	-301.4862	-468.5806	167.0944	2.403742	3.550049
5502	-309.5522	-476.6935	167.1413	2.665304	3.369776
5508	-309.0693	-475.349	166.2797	2.361908	4.043398
5514	-308.1288	-474.9128	166.7839	2.819944	3.488425
5520	-300.0524	-467.2568	167.2044	2.399501	3.488425
5526	-292.8681	-459.8333	166.9652	2.721577	3.440007
5532	-289.9353	-457.5536	167.6183	2.068445	3.440007
5538	-281.3814	-448.7556	167.3742	2.525496	3.315
5544	-302.6781	-470.439	167.7609	2.456209	3.127164
5550	-294.4024	-461.3771	166.9747	2.811809	3.381574
5556	-284.482	-451.8555	167.3735	2.413017	3.381574
5562	-298.3884	-465.2809	166.8925	2.374027	3.684416
5568	-291.7748	-458.9005	167.1257	2.964041	3.202774
5574	-294.6963	-461.8464	167.1501	2.939685	3.202774
5580	-294.5669	-462.1995	167.6325	2.282987	3.30571
5586	-290.5558	-458.4111	167.8553	1.561045	3.597612
5592	-283.4322	-451.86	168.4278	2.327359	2.803509
5598	-279.4425	-446.8431	167.4006	3.757629	2.555704
5604	-278.1513	-446.8555	168.7041	2.775678	2.353733
5610	-285.5834	-452.311	166.7276	4.36249	2.59796
5616	-277.5364	-444.6922	167.1558	3.875025	2.634576
5622	-283.1528	-451.035	167.8822	3.148642	2.634576
5628	-279.3287	-447.2037	167.875	2.585905	2.981382
5634	-287.7171	-456.0068	168.2897	2.356677	2.869536
5640	-295.8897	-463.6077	167.718	2.659561	3.031377
5646	-304.1242	-471.7365	167.6123	3.478131	2.597744
5652	-293.7215	-461.4529	167.7314	2.856402	2.904928
5658	-300.833	-467.8226	166.9896	2.921334	3.30843
