Iteration	Posterior	Likelihood	Prior	tree_length
582	-623.6968	-796.8378	173.141	1.176343
588	-622.9148	-796.0117	173.0969	1.21425
594	-621.6501	-794.8688	173.2188	1.10716
600	-617.5074	-790.8129	173.3055	1.025491
606	-621.6844	-794.9379	173.2535	1.075097
612	-618.3668	-791.65	173.2832	1.047051
618	-623.4426	-796.8789	173.4363	0.8881876
624	-623.6145	-796.7948	173.1803	1.141826
630	-610.9232	-784.2052	173.2821	1.048109
636	-622.493	-795.7589	173.2659	1.063412
642	-622.1841	-795.1894	173.0054	1.290451
648	-615.1694	-788.3011	173.1317	1.184396
654	-621.8375	-795.0225	173.1851	1.137553
660	-621.0596	-794.4227	173.3631	0.9676097
666	-623.0585	-796.5271	173.4686	0.8501905
672	-613.3185	-786.5111	173.1926	1.130839
678	-620.0184	-793.2464	173.228	1.09868
684	-626.1981	-799.3919	173.1938	1.129734
690	-637.6462	-810.6828	173.0366	1.264832
696	-620.2869	-793.7307	173.4438	0.879638
702	-631.0366	-804.076	173.0394	1.262453
708	-635.238	-808.1994	172.9614	1.326048
714	-646.0426	-819.2546	173.2121	1.113245
720	-633.319	-806.3305	173.0115	1.285413
726	-626.5768	-799.7583	173.1816	1.140646
732	-620.3728	-793.5724	173.1996	1.12449
738	-622.9477	-796.0319	173.0842	1.225036
744	-631.9354	-805.0557	173.1204	1.194168
750	-632.623	-805.7618	173.1388	1.178248
756	-620.1536	-793.2096	173.0561	1.248637
762	-623.8075	-796.7969	172.9893	1.303498
768	-620.9637	-794.153	173.1893	1.133753
774	-620.8334	-793.8222	172.9888	1.303936
780	-629.9705	-803.2834	173.3128	1.018285
786	-625.7681	-798.9867	173.2186	1.107293
792	-632.1945	-805.3102	173.1156	1.198254
798	-631.4155	-804.6255	173.21	1.115113
804	-609.168	-782.6589	173.4909	0.8224403
810	-615.522	-788.8051	173.2831	1.047137
816	-623.7703	-797.0534	173.2831	1.047137
822	-619.8071	-793.0012	173.1942	1.129396
828	-608.9672	-782.26	173.2928	1.037784
834	-617.0954	-790.3854	173.2899	1.040541
840	-631.3407	-804.4318	173.0911	1.219178
846	-636.2497	-809.3408	173.0911	1.219178
852	-626.2278	-799.7347	173.5069	0.8016432
858	-611.8629	-784.8679	173.005	1.290744
864	-633.0274	-806.083	173.0556	1.249039
870	-635.7384	-808.5583	172.8198	1.437
876	-628.7018	-801.829	173.1272	1.188297
882	-624.577	-797.8366	173.2595	1.069444
888	-621.1602	-794.4198	173.2595	1.069444
894	-631.8569	-805.1133	173.2564	1.072357
900	-630.2896	-803.5461	173.2564	1.072357
906	-625.291	-798.5552	173.2642	1.065099
912	-634.2218	-807.486	173.2642	1.065099
918	-633.8823	-806.9813	173.099	1.212495
924	-617.4791	-790.8087	173.3295	1.001752
930	-623.5043	-796.5325	173.0282	1.271708
936	-621.2475	-794.5068	173.2593	1.069681
942	-610.9371	-784.1296	173.1926	1.130832
948	-622.2251	-795.4695	173.2444	1.083548
954	-626.3734	-799.6614	173.288	1.042445
960	-622.5852	-795.6738	173.0886	1.221265
966	-625.6663	-798.7249	173.0586	1.246549
972	-636.287	-809.607	173.32	1.011216
978	-634.8151	-808.1283	173.3133	1.017871
984	-627.596	-800.6877	173.0917	1.218697
990	-619.9648	-793.2008	173.2361	1.091277
996	-631.1905	-804.11	172.9194	1.359476
1002	-622.1785	-795.172	172.9935	1.300105
1008	-613.143	-786.417	173.274	1.055813
1014	-612.5861	-785.8607	173.2747	1.055156
1020	-621.3457	-794.7836	173.4378	0.8864683
1026	-623.5605	-796.9983	173.4378	0.8864683
1032	-632.2148	-805.4951	173.2803	1.049824
1038	-620.8518	-794.1321	173.2803	1.049824
1044	-624.6698	-797.8087	173.1388	1.178246
1050	-626.2337	-799.6714	173.4377	0.8866254
1056	-615.8287	-788.8739	173.0452	1.257668
1062	-618.8186	-792.1682	173.3495	0.9815691
1068	-611.3576	-784.5548	173.1973	1.126605
1074	-628.4565	-801.7665	173.31	1.021112
1080	-631.8605	-805.0081	173.1476	1.170583
1086	-625.7719	-798.8858	173.1139	1.199785
1092	-630.9923	-803.9082	172.9159	1.362234
1098	-625.2692	-798.2394	172.9702	1.318931
1104	-621.3319	-794.7443	173.4123	0.91514
1110	-640.4781	-813.3384	172.8603	1.405801
1116	-628.8722	-802.179	173.3068	1.024189
1122	-631.8843	-805.3319	173.4476	0.8752113
1128	-631.3883	-804.5079	173.1196	1.194824
1134	-632.1927	-805.4439	173.2511	1.077296
1140	-642.8291	-815.9913	173.1623	1.157751
1146	-637.2448	-810.7151	173.4703	0.8481264
1152	-640.5561	-813.5384	172.9822	1.30925
1158	-627.4851	-800.7887	173.3036	1.027287
1164	-621.1161	-794.3518	173.2357	1.091582
1170	-618.8798	-791.9403	173.0605	1.244956
1176	-623.7914	-797.0493	173.2579	1.070974
1182	-613.0395	-786.2816	173.2421	1.085702
1188	-609.9745	-783.2166	173.2421	1.085702
1194	-614.0174	-787.3336	173.3162	1.014947
1200	-620.8169	-794.101	173.2841	1.046141
1206	-618.2339	-791.5181	173.2841	1.046141
1212	-631.0034	-804.5627	173.5593	0.7256548
1218	-634.6277	-807.8189	173.1912	1.132074
1224	-625.9827	-799.2492	173.2664	1.062963
1230	-631.6838	-805.0833	173.3995	0.9291411
1236	-620.3415	-793.733	173.3915	0.9377133
1242	-617.6373	-790.8874	173.2501	1.078228
1248	-618.7654	-791.9448	173.1794	1.142621
1254	-627.2342	-800.3419	173.1076	1.205123
1260	-620.7996	-793.7328	172.9333	1.34851
1266	-629.6638	-802.6936	173.0298	1.270441
1272	-613.6762	-786.9799	173.3036	1.027279
1278	-624.3752	-797.4379	173.0627	1.243079
1284	-621.0067	-794.3459	173.3392	0.992073
1290	-624.3399	-797.6791	173.3392	0.992073
1296	-625.7389	-798.893	173.1542	1.164835
1302	-623.9636	-797.0064	173.0427	1.259707
1308	-622.8455	-796.2213	173.3758	0.9544067
1314	-615.3115	-788.4571	173.1456	1.172341
1320	-616.4948	-789.7957	173.3009	1.02993
1326	-624.028	-797.0343	173.0063	1.289674
1332	-622.7248	-796.0569	173.3321	0.9992202
1338	-628.5168	-801.8096	173.2929	1.037719
1344	-601.7572	-774.9301	173.1729	1.148401
1350	-606.0315	-779.2838	173.2523	1.076214
1356	-614.981	-788.3817	173.4007	0.9278712
1362	-621.6281	-794.9338	173.3057	1.025241
1368	-629.9128	-803.0041	173.0914	1.218969
1374	-624.5763	-798.0219	173.4455	0.8775783
1380	-623.4112	-796.6754	173.2643	1.06497
1386	-625.5275	-798.7047	173.1772	1.144537
1392	-638.7129	-811.7714	173.0585	1.246583
1398	-626.2848	-799.4516	173.1667	1.1538
1404	-622.6195	-795.9005	173.281	1.049077
1410	-617.7108	-790.9835	173.2727	1.057021
1416	-641.5628	-814.7407	173.1779	1.143896
1422	-624.4535	-797.4284	172.9749	1.315201
1428	-641.1658	-814.3171	173.1513	1.167328
1434	-632.3756	-805.5044	173.1288	1.186905
1440	-625.8687	-799.2196	173.3509	0.9802025
1446	-632.7276	-805.9318	173.2042	1.120351
1452	-614.8193	-788.0072	173.1879	1.134976
1458	-614.7698	-788.1152	173.3454	0.9858269
1464	-618.2658	-791.6947	173.4289	0.8965934
1470	-618.4466	-791.7675	173.321	1.010274
1476	-624.3007	-797.625	173.3243	1.006944
1482	-610.0495	-783.4601	173.4106	0.9170636
1488	-615.9815	-789.3651	173.3836	0.9462074
1494	-614.6542	-788.0116	173.3574	0.9735494
1500	-619.7944	-793.1172	173.3228	1.008444
1506	-618.629	-791.6106	172.9816	1.309769
1512	-617.9119	-791.0808	173.1689	1.151897
1518	-622.1381	-795.2155	173.0775	1.230688
1524	-628.3276	-801.5221	173.1945	1.129119
1530	-621.405	-794.8335	173.4285	0.8971347
1536	-636.7451	-809.7918	173.0467	1.256397
1542	-634.52	-807.6014	173.0814	1.227391
1548	-628.7808	-801.9371	173.1564	1.162941
1554	-621.3002	-794.7228	173.4227	0.9036646
1560	-624.8592	-798.2506	173.3914	0.9378797
1566	-623.8183	-797.2577	173.4394	0.8847095
1572	-632.5263	-805.803	173.2766	1.053266
1578	-617.2167	-790.3098	173.0931	1.21748
1584	-622.82	-796.0711	173.2511	1.07738
1590	-624.6673	-797.7868	173.1195	1.194943
1596	-629.1957	-802.5834	173.3877	0.941804
1602	-616.1742	-789.634	173.4598	0.8608359
1608	-622.4195	-795.5675	173.148	1.170281
1614	-625.9294	-798.9882	173.0588	1.246336
1620	-632.9419	-806.0671	173.1252	1.190006
1626	-638.9532	-812.2102	173.257	1.07182
1632	-630.6168	-803.8559	173.2391	1.088506
1638	-628.3899	-801.7304	173.3405	0.9907767
1644	-623.4232	-796.9459	173.5227	0.7802205
1650	-629.9852	-803.1666	173.1814	1.140812
1656	-628.8328	-801.4617	172.6289	1.579847
1662	-620.1731	-793.289	173.1159	1.198023
1668	-632.0127	-805.1902	173.1775	1.144293
1674	-613.8113	-786.9668	173.1556	1.163645
1680	-633.1655	-806.4349	173.2694	1.060161
1686	-623.3763	-796.7683	173.392	0.9372503
1692	-613.3668	-786.8173	173.4506	0.8717245
1698	-622.4747	-795.854	173.3794	0.9506499
1704	-622.8738	-796.0011	173.1273	1.188245
1710	-637.125	-810.1312	173.0062	1.289801
1716	-642.6999	-816.0168	173.317	1.014231
1722	-621.9611	-795.4052	173.4441	0.8792085
1728	-618.2102	-791.443	173.2328	1.094283
1734	-622.9409	-796.2681	173.3272	1.004041
1740	-626.4135	-799.8316	173.4181	0.9087422
1746	-624.2592	-797.6284	173.3692	0.9613263
1752	-635.3818	-808.6055	173.2237	1.102666
1758	-623.3962	-796.605	173.2088	1.116199
1764	-620.9268	-794.256	173.3292	1.002031
1770	-617.9594	-791.2234	173.2641	1.065192
1776	-608.8723	-782.2818	173.4095	0.9182153
1782	-618.2625	-791.2724	173.0098	1.286802
1788	-632.4153	-805.8506	173.4353	0.8894016
1794	-618.3888	-791.6579	173.269	1.060486
1800	-619.7474	-792.9922	173.2448	1.083248
1806	-619.5965	-792.8926	173.2961	1.034636
1812	-619.6134	-792.9942	173.3808	0.9491357
1818	-630.5478	-803.6015	173.0538	1.25055
1824	-620.0419	-793.3093	173.2675	1.061987
1830	-619.1522	-792.2466	173.0944	1.216366
1836	-626.5691	-799.8578	173.2886	1.041814
1842	-620.7207	-794.009	173.2883	1.042087
1848	-626.2532	-799.3686	173.1154	1.198445
1854	-633.2026	-806.5134	173.3109	1.020223
1860	-625.7469	-798.7481	173.0012	1.293849
1866	-630.1843	-803.1784	172.9941	1.299637
1872	-620.0148	-793.281	173.2662	1.063122
1878	-622.7905	-796.0248	173.2343	1.092877
1884	-623.1849	-796.4188	173.234	1.093227
1890	-623.3455	-796.5138	173.1683	1.152394
1896	-626.2084	-799.3976	173.1892	1.133831
1902	-622.3599	-795.5492	173.1892	1.133831
1908	-620.3874	-793.8106	173.4232	0.9030951
1914	-631.7823	-805.1129	173.3305	1.000759
1920	-628.1062	-801.1513	173.0451	1.25772
1926	-625.1557	-798.3101	173.1544	1.164684
1932	-630.3387	-803.3181	172.9794	1.311574
1938	-635.4142	-808.8902	173.476	0.8410955
1944	-633.8165	-806.8233	173.0067	1.289347
1950	-622.7781	-796.316	173.5379	0.7585237
1956	-628.3015	-801.5713	173.2699	1.059702
1962	-625.218	-798.6769	173.4589	0.8618349
1968	-629.8249	-803.2142	173.3892	0.9401953
1974	-623.0103	-796.3959	173.3856	0.9441012
1980	-621.7473	-794.7083	172.9611	1.326318
1986	-616.4964	-789.6651	173.1687	1.152097
1992	-621.536	-794.7047	173.1687	1.152097
1998	-614.8639	-788.0528	173.1889	1.134116
2004	-611.5356	-784.7518	173.2162	1.109519
2010	-626.8737	-800.1687	173.2949	1.035712
2016	-634.7715	-807.5794	172.8079	1.446177
2022	-630.8015	-804.0746	173.2731	1.056639
2028	-628.9304	-802.1201	173.1897	1.133416
2034	-627.2881	-800.5519	173.2638	1.065423
2040	-627.3279	-800.6199	173.2919	1.038628
2046	-631.6879	-804.6808	172.9929	1.30062
2052	-617.3933	-790.65	173.2568	1.072032
2058	-623.3033	-796.5601	173.2568	1.072032
2064	-628.3835	-801.5071	173.1237	1.191341
2070	-624.3287	-797.5984	173.2697	1.059844
2076	-639.8456	-813.204	173.3584	0.97247
2082	-641.2885	-814.6301	173.3416	0.9895883
2088	-633.5423	-806.8691	173.3268	1.004506
2094	-630.0699	-803.2685	173.1986	1.125445
2100	-631.7386	-804.8245	173.0858	1.223635
2106	-644.2262	-817.2419	173.0157	1.282001
2112	-621.0678	-794.324	173.2562	1.072532
2118	-621.1851	-794.221	173.0358	1.265454
2124	-625.8662	-798.9424	173.0762	1.231783
2130	-625.3511	-798.633	173.2819	1.048253
2136	-634.7801	-807.7792	172.9991	1.295532
2142	-626.2479	-799.5953	173.3474	0.9837499
2148	-617.4106	-790.5849	173.1743	1.147085
2154	-618.9934	-792.1677	173.1743	1.147085
2160	-624.174	-797.2825	173.1085	1.204389
2166	-629.4637	-802.7167	173.253	1.075586
2172	-633.4484	-806.4	172.9516	1.333919
2178	-634.7045	-808.1447	173.4401	0.8838446
2184	-645.8957	-819.1103	173.2146	1.11091
2190	-629.4615	-802.8122	173.3507	0.9804103
2196	-630.4662	-803.7269	173.2607	1.068372
2202	-632.8301	-805.6887	172.8586	1.407103
2208	-622.0017	-795.3456	173.344	0.9872387
2214	-622.1285	-795.4853	173.3568	0.9741462
2220	-618.4846	-791.7301	173.2455	1.082551
2226	-623.7935	-796.9625	173.169	1.151781
2232	-629.111	-802.5901	173.4791	0.8373154
2238	-617.9174	-790.9365	173.0191	1.279188
2244	-615.1749	-788.0602	172.8853	1.386326
2250	-624.2555	-797.4968	173.2413	1.086456
2256	-619.8799	-793.1401	173.2602	1.068784
2262	-618.004	-791.1188	173.1148	1.19896
2268	-607.1029	-780.3324	173.2295	1.097312
2274	-611.0744	-784.4812	173.4068	0.921256
2280	-621.7462	-795.0775	173.3313	0.9999485
2286	-625.1453	-798.1037	172.9584	1.328451
2292	-623.8745	-797.1329	173.2584	1.070531
2298	-619.2344	-792.5435	173.3091	1.021957
2304	-616.3726	-789.5665	173.1939	1.129678
2310	-606.4978	-779.5669	173.069	1.237801
2316	-618.1307	-791.5377	173.4069	0.9210602
2322	-630.0581	-803.0212	172.9631	1.324673
2328	-619.9706	-793.1988	173.2282	1.09857
2334	-626.7452	-800.0784	173.3332	0.9980516
2340	-618.6864	-791.9718	173.2854	1.044932
2346	-633.9742	-807.2595	173.2854	1.044932
2352	-629.0468	-802.1939	173.1471	1.171044
2358	-626.8556	-799.9321	173.0765	1.231515
2364	-627.0011	-800.2313	173.2302	1.096669
2370	-635.3931	-808.5606	173.1675	1.153137
2376	-632.9901	-806.1497	173.1596	1.16006
2382	-634.5671	-807.9133	173.3461	0.9850279
2388	-622.9398	-796.1155	173.1756	1.145927
2394	-630.0277	-803.3006	173.2729	1.056869
2400	-610.3373	-783.506	173.1686	1.152124
2406	-614.9445	-788.3478	173.4033	0.9250624
2412	-618.3268	-791.2924	172.9655	1.322715
2418	-615.2158	-788.6303	173.4145	0.9127727
2424	-628.7611	-802.1218	173.3607	0.9701603
2430	-630.4085	-803.7544	173.3459	0.9852894
2436	-620.8738	-794.1106	173.2368	1.090647
2442	-641.555	-814.8275	173.2726	1.057146
2448	-632.0347	-805.2352	173.2005	1.123685
2454	-639.0047	-812.3187	173.314	1.017091
2460	-625.4897	-798.6364	173.1467	1.171411
2466	-633.0243	-806.0477	173.0233	1.275746
2472	-625.7369	-798.6516	172.9147	1.363209
2478	-623.8301	-796.7901	172.9601	1.327103
2484	-626.4045	-799.5959	173.1914	1.131867
2490	-632.7948	-805.9804	173.1856	1.137082
2496	-613.0287	-785.9681	172.9395	1.343562
2502	-619.9421	-793.2387	173.2966	1.034095
2508	-615.1111	-788.5094	173.3984	0.9303787
2514	-619.412	-792.6924	173.2804	1.049694
2520	-623.1346	-796.4291	173.2945	1.036132
2526	-617.5522	-790.8467	173.2945	1.036132
2532	-618.0392	-791.378	173.3388	0.9924473
2538	-619.4244	-792.8764	173.452	0.8699889
2544	-612.6063	-785.9634	173.3571	0.973875
2550	-632.9648	-805.8265	172.8617	1.404676
2556	-634.535	-807.6973	173.1622	1.157779
2562	-626.1787	-799.5208	173.3421	0.9891043
2568	-623.9675	-797.3096	173.3421	0.9891043
2574	-627.8988	-801.2028	173.304	1.026942
2580	-621.7305	-795.0341	173.3037	1.027265
2586	-629.3409	-802.6445	173.3037	1.027265
2592	-628.1367	-801.3822	173.2454	1.082628
2598	-624.0778	-797.2683	173.1905	1.132711
2604	-608.0913	-781.2818	173.1905	1.132711
2610	-607.3964	-780.7402	173.3438	0.9874468
2616	-606.6061	-779.8817	173.2756	1.054231
2622	-615.3608	-788.6364	173.2756	1.054231
2628	-612.3977	-785.5234	173.1257	1.189604
2634	-612.0384	-785.2708	173.2325	1.094612
2640	-614.8902	-788.1202	173.23	1.096889
2646	-616.4893	-789.7482	173.2589	1.070055
2652	-613.2488	-786.0375	172.7887	1.460756
2658	-609.4984	-782.9258	173.4275	0.8982662
2664	-609.2659	-782.5964	173.3305	1.00077
2670	-613.8635	-786.9583	173.0948	1.216023
2676	-617.7756	-790.4997	172.7241	1.509453
2682	-624.5466	-797.7912	173.2445	1.083461
2688	-625.6165	-799.0041	173.3876	0.9419424
2694	-627.7299	-800.9924	173.2625	1.066672
2700	-634.8432	-808.2186	173.3753	0.9549021
2706	-624.3503	-797.5299	173.1796	1.142382
2712	-615.1558	-788.3	173.1442	1.173543
2718	-619.6157	-792.9934	173.3777	0.9524376
2724	-623.2602	-796.5502	173.2901	1.040436
2730	-629.6932	-802.8668	173.1736	1.147713
2736	-630.2327	-803.4064	173.1736	1.147713
2742	-620.9893	-794.2418	173.2525	1.076015
2748	-624.684	-797.7207	173.0367	1.264694
2754	-631.2386	-804.2753	173.0367	1.264694
2760	-625.9439	-799.2569	173.3131	1.018067
2766	-618.7649	-792.078	173.3131	1.018067
2772	-626.7567	-800.0697	173.3131	1.018067
2778	-627.3987	-800.591	173.1923	1.131085
2784	-618.7018	-791.7925	173.0906	1.219585
2790	-627.5154	-800.772	173.2565	1.072253
2796	-622.4612	-795.6065	173.1453	1.172623
2802	-610.8009	-783.9462	173.1453	1.172623
2808	-623.7659	-797.236	173.4701	0.8483606
2814	-635.4429	-808.729	173.2861	1.04427
2820	-623.4366	-796.7227	173.2861	1.04427
2826	-630.24	-803.5298	173.2897	1.040746
2832	-633.9551	-807.0977	173.1426	1.174916
2838	-624.5371	-797.9787	173.4416	0.8821818
2844	-627.6732	-800.8803	173.2071	1.11777
2850	-626.6055	-800.0091	173.4036	0.9247155
2856	-620.9641	-794.0448	173.0807	1.227941
2862	-624.6192	-797.8248	173.2056	1.119108
2868	-629.0691	-802.5434	173.4743	0.8431949
2874	-626.8975	-800.2833	173.3858	0.9438515
2880	-618.2647	-791.4297	173.165	1.155346
2886	-631.3373	-804.6487	173.3114	1.019675
2892	-629.4568	-802.7563	173.2995	1.031339
2898	-628.0594	-801.4229	173.3636	0.9671588
2904	-625.1836	-798.6078	173.4242	0.9019464
2910	-626.2233	-799.5407	173.3174	1.013779
2916	-625.068	-798.3526	173.2846	1.045683
2922	-625.0438	-798.3043	173.2605	1.068525
2928	-620.6239	-793.9944	173.3705	0.9599846
2934	-625.6363	-798.9826	173.3463	0.9849131
2940	-620.6272	-793.7098	173.0826	1.226408
2946	-608.7689	-782.1338	173.365	0.9657299
2952	-624.6144	-797.7121	173.0977	1.213572
2958	-632.6474	-806.0202	173.3728	0.9575296
2964	-625.0955	-798.3996	173.3042	1.026779
2970	-623.9232	-797.1575	173.2343	1.092914
2976	-633.5424	-806.7794	173.237	1.090411
2982	-624.6775	-797.7245	173.047	1.256201
2988	-637.5882	-810.902	173.3139	1.017283
2994	-623.4363	-796.8565	173.4202	0.906384
3000	-623.0538	-796.4342	173.3804	0.9496047
3006	-623.8415	-797.0277	173.1862	1.136566
3012	-613.8655	-787.1349	173.2694	1.060177
3018	-618.03	-791.0951	173.0651	1.241069
3024	-617.1856	-790.4043	173.2187	1.107204
3030	-624.7504	-797.8668	173.1163	1.197649
3036	-626.9386	-800.0549	173.1163	1.197649
3042	-630.3314	-803.4765	173.1451	1.172772
3048	-636.7784	-809.9867	173.2083	1.116646
3054	-629.8937	-803.0229	173.1292	1.186535
3060	-642.0153	-815.3076	173.2923	1.038314
3066	-628.4472	-801.7231	173.2758	1.054038
3072	-631.9558	-805.3578	173.402	0.9264504
3078	-630.0357	-803.2234	173.1877	1.135184
3084	-639.9854	-813.2226	173.2372	1.090255
3090	-638.3105	-811.4979	173.1875	1.135405
3096	-639.2212	-812.1274	172.9062	1.369893
3102	-628.6552	-802.0879	173.4327	0.8923044
3108	-636.775	-810.3234	173.5484	0.7427402
3114	-629.5007	-802.9802	173.4796	0.8367491
3120	-634.3723	-807.8511	173.4788	0.837665
3126	-620.2185	-793.5143	173.2958	1.034875
3132	-622.3025	-795.5479	173.2454	1.08267
3138	-609.9906	-783.3627	173.3721	0.9583232
3144	-615.3533	-788.5229	173.1697	1.151202
3150	-620.0413	-793.3871	173.3459	0.9853068
3156	-616.0086	-789.0929	173.0843	1.224967
3162	-617.1239	-790.5177	173.3938	0.9352872
3168	-621.18	-794.4542	173.2742	1.055596
3174	-623.6212	-796.9419	173.3208	1.010461
3180	-617.4298	-790.7106	173.2808	1.049324
3186	-623.8537	-797.0712	173.2175	1.108322
3192	-638.2987	-811.5678	173.2691	1.060436
3198	-631.6364	-804.9054	173.2691	1.060436
3204	-633.9768	-807.2719	173.2951	1.035538
3210	-630.6656	-803.8113	173.1457	1.17229
3216	-619.8949	-793.0488	173.1539	1.165107
3222	-631.3022	-804.2486	172.9464	1.338063
3228	-639.0379	-812.2365	173.1985	1.125472
3234	-631.6339	-804.6871	173.0532	1.251006
3240	-623.1416	-796.3275	173.1859	1.136788
3246	-624.1253	-797.3112	173.1859	1.136788
3252	-619.8502	-792.9303	173.08	1.228528
3258	-625.2584	-798.2549	172.9965	1.297719
3264	-623.5599	-796.5563	172.9965	1.297719
3270	-625.8395	-799.1393	173.2998	1.030996
3276	-634.1772	-807.2808	173.1037	1.208492
3282	-634.3039	-807.3564	173.0525	1.251576
3288	-638.0625	-811.115	173.0525	1.251576
3294	-631.7488	-805.0856	173.3367	0.9945309
3300	-635.7231	-808.812	173.0889	1.22105
3306	-631.4051	-804.2904	172.8853	1.386291
3312	-622.4031	-795.5332	173.13	1.185844
3318	-620.5008	-793.824	173.3232	1.008098
3324	-617.2932	-790.6699	173.3766	0.9535563
3330	-625.3698	-798.4228	173.0529	1.251239
3336	-625.2308	-798.2274	172.9965	1.297646
3342	-623.5688	-796.6902	173.1215	1.193254
3348	-616.3979	-789.6935	173.2956	1.035048
3354	-620.8034	-794.099	173.2956	1.035048
3360	-619.4625	-792.5105	173.0481	1.255303
3366	-624.9237	-798.4058	173.482	0.8336591
3372	-619.7225	-793.0188	173.2963	1.034418
3378	-618.4402	-791.6593	173.2191	1.106822
3384	-626.0226	-799.1939	173.1713	1.14974
