Iteration	Posterior	Likelihood	Prior	tree_length
1722	-618.7008	-791.9951	173.2943	1.036353
1728	-619.4723	-792.6897	173.2174	1.108399
1734	-616.3093	-789.6125	173.3032	1.027703
1740	-636.1566	-809.4923	173.3357	0.9956128
1746	-629.2371	-802.4067	173.1696	1.151253
1752	-624.4166	-797.5863	173.1696	1.151253
1758	-625.583	-798.8199	173.2368	1.090594
1764	-628.2487	-801.5622	173.3136	1.017558
1770	-626.1152	-799.2491	173.1339	1.182505
1776	-637.4691	-810.6867	173.2176	1.108198
1782	-625.1589	-798.434	173.2751	1.054726
1788	-616.4381	-789.7413	173.3032	1.027684
1794	-617.5849	-790.4539	172.8689	1.399081
1800	-621.8207	-795.299	173.4783	0.8383496
1806	-626.8395	-800.1754	173.3359	0.995369
1812	-626.671	-800.0069	173.3359	0.995369
1818	-632.6921	-806.028	173.3359	0.995369
1824	-628.602	-801.8272	173.2252	1.101283
1830	-623.819	-797.1216	173.3026	1.028244
1836	-624.3391	-797.6814	173.3423	0.9889492
1842	-622.6206	-795.786	173.1654	1.154976
1848	-619.6523	-792.9206	173.2683	1.061148
1854	-622.3283	-795.6643	173.336	0.9952851
1860	-613.8297	-787.1054	173.2756	1.054222
1866	-622.0767	-795.0835	173.0067	1.289355
1872	-617.3288	-790.5082	173.1795	1.142544
1878	-616.2282	-789.476	173.2478	1.080404
1884	-618.2267	-791.4228	173.1962	1.127608
1890	-620.9148	-794.1109	173.1962	1.127608
1896	-624.2339	-797.6221	173.3883	0.9412329
1902	-612.8554	-785.6501	172.7948	1.456165
1908	-616.8455	-790.119	173.2735	1.056295
1914	-619.1887	-792.5989	173.4102	0.9174466
1920	-612.2657	-785.5765	173.3108	1.02031
1926	-607.213	-780.3522	173.1392	1.177909
1932	-604.0867	-777.4455	173.3589	0.9720231
1938	-613.9292	-787.2732	173.344	0.9871562
1944	-635.5075	-808.56	173.0525	1.251583
1950	-620.9847	-794.2614	173.2767	1.053191
1956	-613.779	-787.0558	173.2767	1.053191
1962	-608.7484	-782.1296	173.3812	0.9487375
1968	-617.6769	-790.8024	173.1255	1.189752
1974	-629.0396	-802.0453	173.0057	1.290151
1980	-632.8693	-805.8516	172.9823	1.309193
1986	-638.2126	-811.26	173.0473	1.255888
1992	-643.2529	-816.0271	172.7743	1.471738
1998	-634.2138	-807.4507	173.2369	1.090551
2004	-640.6218	-813.6651	173.0433	1.259252
2010	-635.4523	-808.3979	172.9456	1.33867
2016	-620.4148	-793.6043	173.1895	1.13359
2022	-608.771	-782.1653	173.3943	0.9347892
2028	-611.3991	-784.7655	173.3664	0.9642302
2034	-617.4983	-790.9926	173.4942	0.8182095
2040	-619.501	-792.8458	173.3448	0.9863948
2046	-617.5987	-790.749	173.1503	1.168205
2052	-617.5538	-790.8658	173.312	1.019083
2058	-616.6916	-789.9108	173.2192	1.106786
2064	-615.0248	-788.3188	173.294	1.036622
2070	-627.4836	-800.6041	173.1205	1.194085
2076	-628.505	-801.619	173.1141	1.199604
2082	-629.1497	-802.4359	173.2863	1.044073
2088	-624.0671	-797.4108	173.3436	0.9875844
2094	-624.0803	-797.2197	173.1393	1.177796
2100	-631.2115	-804.4649	173.2534	1.075195
2106	-616.8215	-789.9659	173.1445	1.173335
2112	-608.6694	-782.0385	173.3691	0.9614077
2118	-616.4146	-789.8987	173.4841	0.8310397
2124	-623.0368	-796.324	173.2871	1.043241
2130	-627.2775	-800.4974	173.2199	1.106112
2136	-633.1985	-806.4182	173.2197	1.106342
2142	-620.6536	-793.9453	173.2917	1.038852
2148	-620.6479	-793.5951	172.9473	1.33736
2154	-619.1447	-792.4506	173.306	1.024989
2160	-630.5487	-803.8693	173.3206	1.010647
2166	-620.4176	-793.5331	173.1155	1.198353
2172	-619.8673	-792.999	173.1317	1.184393
2178	-615.4482	-788.7086	173.2605	1.068562
2184	-623.9437	-796.9684	173.0247	1.274594
2190	-625.4888	-798.9902	173.5015	0.8088172
2196	-629.4178	-802.521	173.1031	1.20895
2202	-620.3432	-793.6787	173.3355	0.995782
2208	-621.8355	-795.1433	173.3079	1.02316
2214	-620.8828	-794.0234	173.1406	1.176672
2220	-628.8551	-802.0489	173.1938	1.129689
2226	-627.9686	-800.9595	172.9909	1.30224
2232	-623.4879	-796.6197	173.1318	1.18435
2238	-634.0875	-807.2599	173.1724	1.148776
2244	-627.6835	-800.8103	173.1268	1.188681
2250	-630.2488	-803.5468	173.2981	1.03267
2256	-622.8042	-795.8958	173.0916	1.218731
2262	-618.2285	-791.563	173.3345	0.9967863
2268	-618.3894	-791.6739	173.2844	1.045823
2274	-620.8083	-793.9202	173.1119	1.20143
2280	-628.4456	-801.7622	173.3165	1.014627
2286	-623.087	-796.4785	173.3915	0.9377857
2292	-628.3897	-801.707	173.3173	1.013886
2298	-614.1509	-787.6183	173.4674	0.8516376
2304	-613.7251	-786.9627	173.2376	1.089836
2310	-607.7096	-780.8133	173.1036	1.208513
2316	-605.9329	-779.1186	173.1857	1.136957
2322	-622.7974	-795.9403	173.1429	1.174657
2328	-624.5036	-797.5342	173.0306	1.269738
2334	-618.3127	-791.7284	173.4157	0.911373
2340	-625.4667	-798.7821	173.3154	1.015722
2346	-613.6444	-786.9598	173.3154	1.015722
2352	-612.6679	-785.9348	173.2669	1.062541
2358	-622.4884	-795.6776	173.1891	1.133924
2364	-631.4798	-804.6689	173.1891	1.133924
2370	-621.4723	-794.6614	173.1891	1.133924
2376	-630.6338	-803.8188	173.1851	1.137549
2382	-624.5569	-797.9362	173.3792	0.9507962
2388	-636.8706	-809.9966	173.126	1.189351
2394	-628.2771	-801.2633	172.9862	1.306003
2400	-625.9101	-799.0863	173.1762	1.145416
2406	-632.3251	-805.5515	173.2264	1.100213
2412	-629.4549	-802.8536	173.3988	0.9299285
2418	-627.1254	-800.3157	173.1903	1.132884
2424	-632.8518	-806.1604	173.3086	1.022456
2430	-617.744	-790.8834	173.1395	1.177682
2436	-622.808	-795.8526	173.0446	1.25816
2442	-635.8441	-809.0389	173.1949	1.128783
2448	-634.1766	-807.4699	173.2933	1.03729
2454	-627.4321	-800.5939	173.1617	1.158234
2460	-628.8581	-802.1373	173.2792	1.050843
2466	-626.8915	-800.0215	173.13	1.185887
2472	-619.003	-792.3884	173.3853	0.9443526
2478	-618.4817	-791.7346	173.253	1.075593
2484	-626.4242	-799.503	173.0789	1.229513
2490	-636.4606	-809.6785	173.2179	1.10799
2496	-611.6505	-784.9125	173.262	1.067125
2502	-611.8329	-785.1648	173.3319	0.9994002
2508	-624.4498	-797.8393	173.3895	0.9399541
2514	-628.8467	-802.1278	173.281	1.049107
2520	-615.8313	-788.9396	173.1083	1.204537
2526	-613.5401	-786.8778	173.3377	0.9935343
2532	-614.4259	-787.7578	173.3319	0.9994079
2538	-618.195	-791.5269	173.3319	0.9994079
2544	-615.5268	-788.8024	173.2756	1.054305
2550	-611.209	-784.2974	173.0884	1.221442
2556	-617.7075	-790.9042	173.1967	1.127126
2562	-617.6183	-791.0727	173.4544	0.8672273
2568	-637.7971	-810.9725	173.1754	1.146162
2574	-638.0343	-811.2097	173.1754	1.146162
2580	-631.6146	-804.917	173.3025	1.028426
2586	-629.4291	-802.7152	173.2861	1.044248
2592	-634.1331	-807.1535	173.0205	1.27808
2598	-637.3723	-810.3902	173.0179	1.280188
2604	-634.9199	-808.2766	173.3567	0.9742481
2610	-631.8389	-805.0861	173.2472	1.080968
2616	-628.6237	-801.7756	173.152	1.166758
2622	-630.1003	-803.3962	173.2959	1.034792
2628	-610.8377	-784.2168	173.3791	0.9509868
2634	-614.1691	-787.561	173.3919	0.9373835
2640	-621.3112	-794.5646	173.2534	1.075169
2646	-621.9834	-795.2105	173.2271	1.099553
2652	-622.1964	-795.4677	173.2713	1.058308
2658	-610.4598	-783.6624	173.2026	1.121807
2664	-609.825	-782.9397	173.1147	1.199053
2670	-619.2156	-792.4748	173.2592	1.06978
2676	-618.3577	-791.431	173.0733	1.2342
2682	-619.2663	-792.474	173.2077	1.117249
2688	-620.3029	-793.7056	173.4027	0.9256506
2694	-612.3347	-785.5153	173.1806	1.141512
2700	-618.1117	-791.3433	173.2316	1.09537
2706	-620.9166	-794.2156	173.2989	1.031853
2712	-629.3429	-802.6461	173.3032	1.027702
2718	-625.2178	-798.5389	173.3211	1.010091
2724	-626.1334	-799.5262	173.3928	0.9363617
2730	-637.1738	-810.2304	173.0566	1.248171
2736	-627.0298	-800.1337	173.1039	1.208276
2742	-630.2811	-803.4865	173.2054	1.119303
2748	-651.1886	-824.3104	173.1218	1.192942
2754	-638.3813	-811.631	173.2497	1.078649
2760	-622.4539	-795.5363	173.0824	1.226504
2766	-638.9302	-812.1891	173.2589	1.070036
2772	-635.3169	-808.097	172.7801	1.467326
2778	-630.8509	-804.2918	173.4409	0.882932
2784	-621.5132	-794.9377	173.4245	0.9016295
2790	-627.7601	-800.8027	173.0426	1.25982
2796	-621.4532	-794.6132	173.1599	1.159823
2802	-626.27	-799.6567	173.3868	0.9428284
2808	-627.3397	-800.7678	173.4282	0.8974609
2814	-636.2777	-809.2023	172.9246	1.355368
2820	-630.7463	-803.9684	173.2221	1.104109
2826	-626.3531	-799.5752	173.2221	1.104109
2832	-626.2475	-799.447	173.1995	1.124596
2838	-633.1671	-806.2871	173.12	1.194476
2844	-629.7869	-803.0927	173.3059	1.025122
2850	-626.1621	-799.3265	173.1645	1.155811
2856	-626.7563	-800.0249	173.2686	1.060902
2862	-622.3004	-795.5084	173.208	1.116961
2868	-614.8483	-787.9915	173.1432	1.174468
2874	-622.9563	-796.2686	173.3124	1.018739
2880	-631.015	-804.283	173.2679	1.061516
2886	-628.7706	-802.1471	173.3765	0.953699
2892	-620.9514	-794.1379	173.1864	1.136316
2898	-628.6688	-802.0196	173.3508	0.9802752
2904	-615.7077	-789.0972	173.3895	0.9399275
2910	-623.3588	-796.8129	173.4541	0.8675713
2916	-621.4982	-794.9522	173.4541	0.8675713
2922	-622.2994	-795.7686	173.4692	0.8494944
2928	-620.0041	-793.3147	173.3107	1.020412
2934	-630.0459	-803.3058	173.2599	1.069084
2940	-621.8427	-795.2267	173.384	0.9457878
2946	-630.3497	-803.7519	173.4021	0.9263001
2952	-634.667	-808.1371	173.4701	0.848335
2958	-637.156	-810.5114	173.3554	0.9755303
2964	-625.2137	-798.4306	173.2169	1.108823
2970	-622.1898	-795.4805	173.2907	1.039773
2976	-627.2382	-800.4581	173.22	1.106051
2982	-625.7627	-798.9008	173.1381	1.178869
2988	-619.8288	-793.0283	173.1995	1.124643
2994	-634.6576	-807.9482	173.2906	1.039898
3000	-633.4215	-806.4559	173.0344	1.266626
3006	-626.2939	-799.2772	172.9832	1.30846
3012	-626.4619	-799.7167	173.2549	1.073817
3018	-616.1578	-789.354	173.1962	1.127563
3024	-626.5223	-799.7243	173.202	1.122379
3030	-624.3323	-797.5664	173.2342	1.093031
3036	-623.899	-797.3777	173.4787	0.8378109
3042	-636.607	-809.6798	173.0727	1.234682
3048	-639.1555	-812.3234	173.1679	1.152742
3054	-624.2116	-797.4129	173.2013	1.123005
3060	-632.7832	-805.6971	172.9139	1.363875
3066	-626.2811	-799.4155	173.1343	1.182135
3072	-626.1362	-799.1775	173.0413	1.260913
3078	-620.4132	-793.3518	172.9386	1.344298
3084	-616.2738	-789.6895	173.4158	0.9113488
3090	-615.0166	-788.1468	173.1303	1.185658
3096	-619.8307	-792.9386	173.1078	1.204938
3102	-623.9365	-797.2758	173.3393	0.9919414
3108	-629.6604	-802.937	173.2766	1.053314
3114	-624.1159	-797.4991	173.3831	0.9466796
3120	-621.8755	-795.0605	173.185	1.137582
3126	-626.0739	-799.3484	173.2744	1.055356
3132	-629.0258	-802.5494	173.5236	0.7788623
3138	-630.234	-803.3828	173.1488	1.169566
3144	-630.8185	-803.7727	172.9542	1.33185
3150	-623.1443	-796.4592	173.3148	1.016344
3156	-621.107	-794.3092	173.2022	1.122171
3162	-625.584	-798.9142	173.3303	1.001029
3168	-623.773	-796.9582	173.1852	1.137421
3174	-617.2385	-790.4033	173.1649	1.155453
3180	-625.5991	-799.064	173.4649	0.8546609
3186	-621.8994	-795.182	173.2826	1.047555
3192	-627.2135	-800.4906	173.2771	1.052816
3198	-628.4045	-801.8456	173.4411	0.8826917
3204	-614.5158	-787.8196	173.3038	1.027119
3210	-618.8563	-792.0984	173.2421	1.085678
3216	-626.9267	-800.2322	173.3056	1.025403
3222	-633.031	-806.3737	173.3427	0.988552
3228	-620.3619	-793.3591	172.9971	1.29717
3234	-627.6941	-801.0708	173.3767	0.9534897
3240	-630.8324	-804.1256	173.2932	1.037435
3246	-629.0317	-802.3956	173.3639	0.9667931
3252	-629.9313	-803.0964	173.1651	1.155259
3258	-623.7058	-796.9651	173.2593	1.069688
3264	-626.144	-799.4094	173.2654	1.063903
3270	-630.9246	-804.0477	173.1231	1.191841
3276	-630.6816	-804.0495	173.3679	0.9626781
3282	-631.1051	-804.6271	173.522	0.7811863
3288	-624.9542	-798.2795	173.3253	1.005977
3294	-627.0022	-800.277	173.2748	1.055013
3300	-618.053	-791.2606	173.2075	1.117365
3306	-627.2125	-800.5074	173.2949	1.035765
3312	-622.624	-795.8806	173.2566	1.072156
3318	-614.865	-788.1748	173.3098	1.021254
3324	-622.9476	-796.4501	173.5025	0.8074391
3330	-628.3939	-801.805	173.4111	0.9164501
3336	-633.9809	-807.0253	173.0444	1.258374
3342	-632.8895	-806.2781	173.3886	0.9408493
3348	-628.223	-801.5374	173.3144	1.016758
3354	-631.5525	-804.9308	173.3783	0.9517913
3360	-637.5646	-810.5856	173.021	1.277665
3366	-635.0401	-808.0697	173.0296	1.270615
3372	-628.0064	-801.0359	173.0296	1.270615
3378	-623.5752	-796.9682	173.3931	0.9360886
3384	-629.8631	-803.0249	173.1618	1.15819
