Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3078.049	-3246.416	168.3663	0.0139003	0.0161106	0.00212224	0.00670149	0.0330007	0.0165896	0.0580853	0.0470338	0.00524086	0.00985766	0.0115193	0.00483017	0.0103999	0.0103	0.00921583	0.0158382	0.0502876	0.000476652	0.00461516	0.0225515	0.00809728	0.0513252	0.136794	0.00141665	0.0359674	0.0374633	0.0750616	0.00570755	0.00614275	0.109114	0.015576	0.0343418	0.0241722	0.0125036	0.0562822	0.0430789	0.0274608	0.0401781	0.0235115	0.0151679	0.0533985	0.000704173	0.00465204	0.0344861	0.067277	0.0713664	0.0112939	0.0388305	0.0650514	0.00619916	0.0358575	0.00751451	0.0182199	0.0238112	0.00120513	0.0079238	0.128552	0.107196	0.0671607	0.0456227	0.00189602	0.0585941	0.0103306	0.0119629	0.0215248	0.013588	0.0802875	0.0316715	0.0360685	0.0125351	0.0149052	0.0159242	0.00167464	0.00204933	0.0321038	0.0194344	0.0817761	0.0242821	0.000490386	0.0104159	0.0362685	0.00340675	0.0192361	0.0141981	0.0177333	0.0234566	0.00986624	0.0291108	0.0182308	0.00270573	0.0261746	0.0714998	0.0193904	0.0227255	0.000151834	0.0660201	0.0373339	2.389075	0.00495841	0.00574683	0.000757029	0.0023905	0.0117717	0.00591771	0.0207197	0.0167775	0.00186948	0.00351634	0.00410908	0.00172298	0.00370975	0.00367412	0.00328739	0.00564966	0.0179382	0.000170027	0.00164628	0.00804438	0.00288839	0.0183083	0.0487962	0.000505334	0.01283	0.0133636	0.0267753	0.00203595	0.00219119	0.0389221	0.00555614	0.0122501	0.00862251	0.00446018	0.0200765	0.0153668	0.00979558	0.014332	0.00838683	0.00541058	0.0190478	0.000251187	0.00165944	0.0123016	0.0239985	0.0254572	0.00402866	0.0138513	0.0232046	0.00221131	0.0127908	0.00268051	0.00649925	0.00849372	0.000429882	0.00282651	0.0458558	0.038238	0.023957	0.0162741	0.000676331	0.0209012	0.00368505	0.00426731	0.00767814	0.00484701	0.0286395	0.0112976	0.012866	0.00447141	0.00531686	0.00568033	0.000597365	0.000731021	0.0114518	0.00693248	0.0291705	0.00866172	0.000174926	0.00371546	0.0129374	0.00121523	0.00686174	0.00506463	0.00632566	0.00836725	0.0035194	0.0103841	0.00650314	0.000965166	0.00933677	0.0255048	0.00691676	0.00810646	5.41608e-05	0.0235501	0.0133174	2.803386
1080	-3069.511	-3237.353	167.8412	0.0081241	0.0149996	0.00989861	0.0101184	0.0500623	0.0153706	0.0643193	0.0354554	0.000736884	0.00662242	0.0117603	0.00936205	0.0162997	0.0136363	0.0343909	0.0131731	0.042046	0.00667922	0.00085691	0.0233603	0.00497617	0.0385146	0.139025	0.0034711	0.0164732	0.0177653	0.0637611	0.00750463	0.015534	0.139632	0.0318218	0.058	0.0349422	0.0129691	0.0292761	0.0493203	0.0428188	0.067251	0.0844722	0.0162798	0.0797537	0.00192715	0.00337074	0.071915	0.0818156	0.100811	0.0276554	0.0570319	0.06915	0.016412	0.00516342	0.00298882	0.0514208	0.0204667	0.00696656	0.0174894	0.011552	0.0345811	0.0803904	0.0372528	0.00483748	0.00303563	0.0458415	0.00887095	0.102551	0.00157748	0.0203802	0.00228671	0.1364	0.0446397	0.00258618	0.00460026	0.00821315	0.0075576	0.065436	0.0437061	0.0985796	0.0128478	0.0156795	0.0193725	0.0075788	0.0242322	0.00488413	0.0206904	0.0169989	0.0126543	0.00275369	0.00401638	0.077164	0.0305224	0.0174663	0.00728161	0.073117	0.0366472	0.0120775	0.094541	0.056116	2.275314	0.00254919	0.0047066	0.003106	0.00317495	0.0157086	0.00482299	0.0201822	0.0111252	0.00023122	0.00207799	0.00369016	0.00293763	0.00511452	0.0042788	0.0107912	0.00413346	0.0131932	0.00209581	0.000268882	0.00733002	0.00156143	0.0120851	0.0436233	0.00108917	0.00516898	0.00557442	0.020007	0.00235481	0.00487428	0.043814	0.00998508	0.0181993	0.0109642	0.00406946	0.00918629	0.0154758	0.0134357	0.0211021	0.0265058	0.0051083	0.0250252	0.000604703	0.00105768	0.0225656	0.0256722	0.0316326	0.00867774	0.0178955	0.021698	0.00514979	0.00162018	0.000937835	0.0161349	0.00642206	0.00218597	0.00548785	0.00362481	0.0108509	0.025225	0.0116892	0.00151791	0.000952524	0.0143842	0.00278354	0.0321786	0.000494982	0.00639491	0.000717527	0.0427998	0.0140071	0.000811495	0.00144347	0.00257713	0.00237143	0.0205326	0.0137141	0.0309324	0.00403141	0.00491991	0.00607872	0.00237808	0.00760362	0.00153255	0.00649226	0.00533393	0.00397067	0.000864055	0.00126026	0.0242126	0.00957734	0.00548058	0.00228483	0.0229427	0.0114992	0.00378968	0.0296651	0.0176081	3.186937
1116	-3060.284	-3228.549	168.2656	0.0279696	0.0254317	0.00419603	0.00507295	0.0256516	0.0156485	0.0627396	0.0524945	0.0187792	0.00451642	0.0124956	0.0109946	0.0153621	0.0279879	0.00845939	0.0284548	0.0684984	0.00140998	0.00232139	0.0458377	0.0117002	0.0210244	0.109505	0.00347567	0.0236068	0.0196701	0.0405068	0.00815038	0.0103084	0.115453	0.0298889	0.0375373	0.0315908	0.007454	0.0171508	0.0702799	0.0263643	0.0909355	0.0545254	0.0293246	0.0751729	0.00235231	0.0301664	0.017035	0.0553031	0.0882049	0.011322	0.0725661	0.0775076	0.0206001	0.0198718	0.00895171	0.0716186	0.00821356	0.00100594	0.00252913	0.010501	0.0260099	0.0306582	0.0429969	0.0249693	0.000771625	0.0412938	0.0196454	0.0591069	0.00184123	0.00282126	0.0032027	0.104703	0.0294178	0.00193824	0.00535986	0.00879456	0.0172278	0.0737439	0.0226584	0.124658	0.00857575	0.00525024	0.0196972	0.0225872	0.00803295	0.00793234	0.0223905	0.0161517	0.0352699	0.00479349	0.00162656	0.0776993	0.02768	0.00912797	0.00946648	0.0476379	0.0655524	0.0120216	0.0926725	0.0379377	2.214829	0.00941857	0.00856397	0.00141299	0.00170828	0.008638	0.00526952	0.0211271	0.0176772	0.00632377	0.00152088	0.0042078	0.00370235	0.00517309	0.00942475	0.00284865	0.00958197	0.0230664	0.000474803	0.000781713	0.0154355	0.00393997	0.00707982	0.0368751	0.00117041	0.00794945	0.00662376	0.0136404	0.00274459	0.0034713	0.0388782	0.0100649	0.0126404	0.010638	0.00251009	0.00577541	0.0236663	0.008878	0.0306219	0.0183611	0.00987487	0.025314	0.000792124	0.0101583	0.00573641	0.018623	0.0297024	0.00381261	0.0244362	0.0261002	0.00693695	0.00669169	0.00301443	0.0241171	0.00276586	0.000338745	0.00085167	0.00353616	0.00875866	0.010324	0.0144789	0.00840824	0.00025984	0.0139054	0.00661548	0.0199039	0.000620021	0.00095004	0.00107849	0.035258	0.00990626	0.000652688	0.0018049	0.00296151	0.00580135	0.0248328	0.00763008	0.0419779	0.00288783	0.00176798	0.0066329	0.00760608	0.00270504	0.00267116	0.00753986	0.00543897	0.0118769	0.00161418	0.000547732	0.0261647	0.00932105	0.00307378	0.00318778	0.0160418	0.0220743	0.00404818	0.0312069	0.0127753	2.969619
1152	-3062.396	-3230.453	168.057	0.00801354	0.0186787	0.00737042	0.00529199	0.0419396	0.0149304	0.0477047	0.0452994	0.0175327	0.0103625	0.0296892	0.0137988	0.0149199	0.0267498	0.0155879	0.0191005	0.0661478	0.00471601	0.011901	0.0522704	0.0128184	0.0307612	0.135644	0.0024371	0.0179866	0.0285995	0.0442757	0.0112938	0.0021522	0.118956	0.0444846	0.0505062	0.0220152	0.0118207	0.0512632	0.0647048	0.0325462	0.102764	0.0538376	0.0128607	0.0936353	0.00356793	0.0221221	0.0225333	0.0513409	0.0733036	0.0113378	0.0474887	0.0550055	0.00252228	0.0190837	0.00919446	0.0720257	0.0219816	0.0014369	0.00290681	0.0115416	0.0172607	0.0530605	0.0554687	0.0169753	0.00582474	0.0558062	0.0225477	0.0562053	0.00124877	0.00320615	0.0104057	0.0579465	0.0439309	0.00307892	0.0203542	0.0144896	0.0143014	0.0408248	0.0352597	0.123325	0.00781408	0.00862845	0.00323396	0.0143812	0.0146143	0.00603289	0.0268795	0.0389684	0.0631047	0.010426	0.0015809	0.0826335	0.0688553	0.0253906	0.00878233	0.0533919	0.0682341	0.00821641	0.123275	0.0475634	2.074089	0.00252134	0.00587696	0.00231899	0.00166504	0.0131956	0.00469762	0.0150096	0.0142528	0.00551639	0.0032604	0.00934127	0.00434157	0.00469432	0.0084164	0.00490449	0.00600969	0.0208124	0.00148382	0.00374446	0.0164461	0.00403311	0.00967856	0.0426783	0.000766796	0.00565922	0.00899839	0.0139307	0.00355341	0.000677156	0.0374277	0.0139964	0.015891	0.00692674	0.00371922	0.0161292	0.0203584	0.0102402	0.0323331	0.0169392	0.00404641	0.0294609	0.0011226	0.00696039	0.00708976	0.0161536	0.0230639	0.00356727	0.0149416	0.0173066	0.000793596	0.0060044	0.0028929	0.0226618	0.00691619	0.000452099	0.000914584	0.00363138	0.0054308	0.0166947	0.0174524	0.00534102	0.00183266	0.0175586	0.0070943	0.0176841	0.000392907	0.00100877	0.00327401	0.018232	0.0138222	0.000968734	0.00640414	0.00455892	0.0044997	0.0128449	0.0110939	0.0388023	0.00245858	0.00271481	0.00101752	0.00452482	0.00459818	0.00189816	0.00845722	0.0122608	0.0198549	0.0032804	0.000497405	0.0259994	0.0216643	0.00798875	0.00276322	0.0167989	0.0214688	0.00258517	0.0387866	0.0149651	3.178289
1188	-3089.608	-3257.314	167.7054	0.0298531	0.0335611	0.00816192	0.00498455	0.0410111	0.0117175	0.0988224	0.0422679	0.0185935	0.0190303	0.0179129	0.0128271	0.0176257	0.0224864	0.03905	0.00717504	0.078144	0.0130831	0.0212023	0.0310476	0.0181156	0.0426597	0.100506	0.00622099	0.0308223	0.0396243	0.0404647	0.00709912	0.00602146	0.153375	0.0308952	0.0203831	0.0601526	0.0197618	0.0420715	0.062988	0.0164185	0.166309	0.0607998	0.00196936	0.0829535	0.00674518	0.00869076	0.0215321	0.0842049	0.0801787	0.0266234	0.0695943	0.116927	0.0196301	0.0026661	0.00750478	0.108451	0.0176362	0.00150688	0.00135892	0.00733046	0.040301	0.0516701	0.0308377	0.01013	0.00603714	0.0462067	0.00965826	0.102162	0.003559	0.000160564	0.017831	0.108878	0.0652043	0.00577938	0.00377126	0.00411116	0.0120046	0.0933959	0.0513203	0.120193	0.00714145	0.000273864	0.0168222	0.00861111	0.0152178	0.00732408	0.0462444	0.0232474	0.0184178	0.0262865	0.000223787	0.0634119	0.0294438	0.026867	0.00584516	0.0635864	0.0806085	0.0103042	0.116097	0.0334458	1.80759	0.00842978	0.00947685	0.00230473	0.00140752	0.0115805	0.00330874	0.027905	0.0119354	0.00525035	0.0053737	0.00505817	0.00362206	0.00497706	0.00634961	0.0110268	0.00202606	0.022066	0.00369436	0.005987	0.00876708	0.0051154	0.0120461	0.0283806	0.00175666	0.00870348	0.011189	0.0114262	0.00200462	0.00170031	0.0433093	0.00872405	0.00575568	0.0169856	0.00558026	0.01188	0.0177863	0.00463619	0.0469615	0.0171684	0.0005561	0.0234241	0.00190468	0.00245406	0.00608015	0.0237774	0.0226405	0.00751781	0.0196517	0.0330174	0.00554307	0.000752842	0.00211917	0.030624	0.00498003	0.000425505	0.000383726	0.00206994	0.01138	0.0145904	0.00870783	0.00286046	0.00170474	0.0130477	0.00272726	0.0288481	0.00100498	4.53392e-05	0.00503505	0.0307444	0.0184121	0.00163196	0.00106491	0.00116089	0.00338981	0.0263727	0.0144916	0.0339396	0.00201657	7.73325e-05	0.00475018	0.00243157	0.00429714	0.00206814	0.0130583	0.0065645	0.00520074	0.00742266	6.3192e-05	0.017906	0.0083142	0.00758659	0.00165053	0.0179553	0.0227619	0.00290967	0.032783	0.00944427	3.541382
1224	-3085.88	-3254.073	168.1937	0.0239991	0.0151487	0.00930789	0.00371833	0.0337128	0.0100738	0.0812359	0.0395351	0.0110207	0.00604908	0.0241006	0.0108076	0.0199053	0.0313262	0.0464121	0.0188897	0.0571913	0.0081978	0.0135672	0.0577678	0.00848987	0.0336501	0.0964585	0.00453514	0.0206121	0.0430735	0.0435763	0.00943624	0.0119752	0.184504	0.021717	0.0271804	0.0313994	0.0198186	0.0284678	0.0535933	0.0265566	0.0541305	0.087533	0.0081839	0.0973829	0.00477785	0.0220506	0.0104442	0.0706237	0.070811	0.0129592	0.0487155	0.0515229	0.0100168	0.0412871	0.00466556	0.0326959	0.00288463	0.000903778	0.0145529	0.0306523	0.0214819	0.0509393	0.0315982	0.0182207	0.0041181	0.0199918	0.00323602	0.0582742	0.00238058	0.000132362	0.00764903	0.0981617	0.0498652	0.00195035	0.0114163	0.00188447	0.0158245	0.0283698	0.0176471	0.0974521	0.00978841	0.0109836	0.0087222	0.0302752	0.0151387	0.0253235	0.0341643	0.00979523	0.0728882	0.0123447	3.39632e-05	0.0587341	0.0299841	0.0273436	0.00389024	0.104617	0.0733037	0.0145732	0.0992069	0.03155	2.107393	0.00779936	0.0049231	0.00302493	0.0012084	0.0109562	0.00327385	0.0264005	0.0128483	0.00358158	0.00196586	0.00783236	0.00351232	0.00646892	0.0101805	0.0150833	0.00613889	0.0185864	0.00266417	0.00440913	0.0187737	0.00275908	0.0109358	0.0313476	0.00147385	0.00669862	0.0139982	0.0141617	0.00306664	0.00389177	0.0599612	0.0070577	0.00883325	0.0102043	0.00644077	0.00925162	0.0174171	0.00863053	0.0175916	0.0284469	0.00265965	0.031648	0.00155273	0.00716614	0.00339422	0.0229517	0.0230125	0.00421157	0.0158318	0.0167442	0.0032553	0.0134177	0.00151624	0.0106257	0.000937463	0.000293715	0.00472947	0.00996155	0.00698132	0.0165545	0.010269	0.00592147	0.00133832	0.00649705	0.00105166	0.0189383	0.000773653	4.30158e-05	0.00248582	0.0319011	0.0162055	0.000633836	0.00371012	0.000612427	0.00514275	0.00921978	0.00573505	0.0316705	0.00318109	0.00356951	0.00283459	0.00983899	0.00491987	0.00822976	0.0111029	0.00318331	0.0236876	0.00401184	1.10375e-05	0.0190877	0.00974439	0.00888628	0.00126427	0.033999	0.0238226	0.00473607	0.0322408	0.0102533	3.07706
1260	-3076.545	-3244.197	167.6514	0.0297003	0.0165625	0.0108417	0.000950663	0.0369439	0.0206785	0.058851	0.0608654	0.0074746	0.0125974	0.0303914	0.0216686	0.0161618	0.0163808	0.0273626	0.0322012	0.0522645	0.00108031	0.00902308	0.0652928	0.00518065	0.0471753	0.129829	0.000516897	0.0478494	0.0158556	0.0767366	0.00758571	0.00813558	0.180927	0.0446187	0.0204404	0.0291384	0.0110724	0.0429565	0.0764227	0.0277872	0.0693932	0.0716779	0.0543301	0.0812066	0.00385393	0.018328	0.0307676	0.0562618	0.0789499	0.0135444	0.0823817	0.0701955	0.00208212	0.0259311	0.0156358	0.0784476	0.0186377	0.00267457	0.0064999	0.0167819	0.028269	0.0541051	0.0367247	0.0147603	0.000229839	0.0207936	0.010696	0.0913649	0.0158252	5.23986e-05	0.0188944	0.0803215	0.0365277	0.0337	0.0082374	0.000818018	0.0267577	0.0423838	0.0313205	0.117157	0.0084404	0.0176029	0.0188877	0.0319977	0.0254236	0.0164485	0.0392655	0.00954552	0.0910554	0.0217871	2.5688e-05	0.0844571	0.0313735	0.0519212	0.00413827	0.0967724	0.0660769	0.0132561	0.0643407	0.0628858	1.895358	0.0084334	0.00470294	0.0030785	0.000269941	0.0104902	0.00587167	0.0167107	0.0172827	0.00212241	0.00357704	0.00862964	0.00615279	0.00458913	0.00465132	0.00776963	0.00914354	0.0148405	0.000306754	0.00256211	0.0185399	0.00147105	0.0133954	0.036865	0.000146773	0.0135868	0.00450221	0.0217894	0.00215396	0.0023101	0.0513743	0.0126695	0.00580405	0.00827386	0.00314402	0.0121975	0.0217002	0.00789019	0.0197042	0.020353	0.015427	0.0230586	0.00109432	0.00520424	0.00873647	0.0159755	0.0224178	0.00384594	0.0233923	0.019932	0.000591217	0.00736313	0.0044398	0.0222752	0.00529219	0.000759445	0.00184565	0.00476523	0.00802698	0.0153632	0.010428	0.0041912	6.52627e-05	0.00590434	0.00303714	0.0259431	0.00449356	1.48786e-05	0.00536507	0.0228073	0.010372	0.00956912	0.00233901	0.000232276	0.00759785	0.0120349	0.00889346	0.0332669	0.00239665	0.00499835	0.00536318	0.00908576	0.00721904	0.00467055	0.0111494	0.00271045	0.0258552	0.00618646	7.2941e-06	0.0239816	0.00890851	0.014743	0.00117506	0.0274785	0.0187626	0.00376406	0.0182695	0.0178564	3.521744
1296	-3067.559	-3235.563	168.0042	0.0144708	0.0175505	0.0083937	0.00273514	0.0330325	0.0229525	0.0637002	0.071619	0.0147833	0.00243307	0.0190091	0.011743	0.00478433	0.0159637	0.0381148	0.0143926	0.0286885	0.00399751	0.0105104	0.0636268	0.00574721	0.0362652	0.111182	0.000921076	0.0176444	0.0196552	0.057888	0.00379582	0.0105057	0.254995	0.0312337	0.0173313	0.0343384	0.0124355	0.0168652	0.0470716	0.0273094	0.0810889	0.0708511	0.0175334	0.0538545	0.00178285	0.00728555	0.017855	0.102887	0.0536567	0.000243329	0.0501293	0.0687122	0.0104579	0.00849073	0.00981376	0.0793689	0.0340399	0.000581273	0.00093736	0.0026867	0.0209463	0.0382472	0.0498576	0.00491577	0.00167348	0.00765005	0.00774099	0.103993	0.0240756	0.000169987	0.0190569	0.0435247	0.0362178	0.013274	0.0089207	0.0148559	0.0190171	0.0567772	0.0318589	0.116106	0.0163116	0.0231573	0.0049081	0.0345236	0.0251954	0.0119471	0.0233052	0.0285598	0.102767	0.0168451	3.05485e-06	0.093673	0.0170986	0.0245557	0.00737533	0.0818281	0.0695779	0.0148497	0.0627895	0.0311389	2.175774	0.00459504	0.00557293	0.00266532	0.000868511	0.0104891	0.0072883	0.0202272	0.0227417	0.00469427	0.00077259	0.00603612	0.00372885	0.00151921	0.00506906	0.0121029	0.00457019	0.00910967	0.00126936	0.00333746	0.0202039	0.00182496	0.0115156	0.0353044	0.000292477	0.00560275	0.00624127	0.0183816	0.00120532	0.00333594	0.0809705	0.00991789	0.00550334	0.0109037	0.00394874	0.00535535	0.014947	0.00867178	0.0257488	0.0224979	0.00556753	0.0171008	0.000566123	0.00231344	0.00566962	0.0326704	0.017038	7.72663e-05	0.0159179	0.0218187	0.00332079	0.00269613	0.00311624	0.0252026	0.010809	0.000184576	0.000297647	0.00085313	0.00665123	0.0121449	0.0158317	0.00156094	0.000531393	0.00242918	0.00245806	0.0330218	0.00764492	5.39772e-05	0.0060513	0.0138207	0.0115005	0.004215	0.00283266	0.0047173	0.00603866	0.0180289	0.0101164	0.0368679	0.00517953	0.00735332	0.00155851	0.0109626	0.00800048	0.00379366	0.00740028	0.00906882	0.0326325	0.00534897	9.70029e-07	0.0297447	0.00542945	0.00779735	0.00234195	0.0259835	0.0220936	0.00471533	0.019938	0.00988779	3.149231
1332	-3073.077	-3241.102	168.0247	0.0156961	0.0413693	0.00669643	0.00311723	0.0302385	0.0219055	0.0516726	0.0382935	0.00774816	0.00493702	0.00471445	0.0164894	0.0129481	0.0182578	0.0227794	0.0223827	0.12344	0.00370799	0.0115003	0.0353924	0.00988859	0.031989	0.125834	0.00152321	0.00805027	0.0311851	0.0604475	0.0135673	0.0103071	0.136906	0.0270815	0.0295628	0.0177713	0.00831941	0.0254888	0.0532771	0.0412939	0.12646	0.0395324	0.0163006	0.0572539	0.00139586	0.00574625	0.0206943	0.0599739	0.0816502	0.00980538	0.0739125	0.0773894	0.017848	0.00482395	0.0595731	0.00904977	0.0432908	0.000362629	0.00731714	0.0015945	0.0413806	0.0113969	0.0344784	0.0110081	0.140764	0.0109513	0.0596344	0.0124704	0.0398739	0.0142231	0.0174245	0.0706574	0.0189466	0.0116797	0.0132007	0.022829	0.0923369	0.00518454	0.0463722	0.0624608	0.00251314	0.00127603	0.00169799	0.00144621	0.0169532	0.01808	0.00123824	0.00799421	0.0128912	0.0174872	0.000433678	0.0116237	0.0155702	0.0247887	0.000916965	0.0184955	0.0767036	0.0307567	0.0388382	0.0672119	2.498423	0.00533164	0.0140523	0.00227464	0.00105886	0.0102714	0.00744087	0.0175522	0.0130076	0.0026319	0.00167701	0.00160141	0.00560114	0.00439822	0.00620181	0.00773771	0.00760296	0.0419301	0.00125953	0.00390644	0.0120221	0.00335896	0.010866	0.0427434	0.000517403	0.00273452	0.010593	0.0205328	0.00460853	0.00350113	0.0465044	0.00919905	0.0100419	0.00603656	0.00282594	0.00865805	0.0180972	0.0140267	0.0429561	0.0134284	0.00553699	0.019448	0.000474146	0.00195189	0.00702945	0.0203719	0.027735	0.00333069	0.0251066	0.0262877	0.0060626	0.0016386	0.0202358	0.00307403	0.014705	0.000123178	0.00248549	0.000541619	0.0140562	0.00387129	0.0117116	0.00373923	0.0478147	0.00371993	0.0202566	0.00423596	0.0135444	0.00483132	0.00591877	0.0240009	0.0064358	0.00396738	0.00448403	0.00775457	0.031365	0.00176109	0.0157517	0.0212167	0.000853662	0.000433441	0.000576772	0.000491248	0.00575866	0.00614142	0.000420607	0.00271548	0.00437887	0.00594006	0.000147312	0.00394834	0.0052889	0.00842023	0.000311475	0.00628255	0.0260547	0.0104475	0.0131926	0.0228306	2.943946
1368	-3057.196	-3225.06	167.8642	0.00879189	0.0473862	0.0103746	0.00271826	0.0346307	0.0213643	0.0610467	0.0676665	0.00272432	0.01127	0.0103357	0.00309937	0.0129471	0.0122337	0.023581	0.0225024	0.122771	0.0052625	0.0043063	0.0537614	0.00655587	0.049265	0.110883	0.00212674	0.0334996	0.0391035	0.083967	0.0118497	0.0113938	0.131362	0.0480881	0.0523734	0.0294667	0.0220293	0.0287165	0.0501398	0.0402791	0.0939759	0.0507986	0.0173563	0.0400749	0.00255427	0.0155209	0.0224687	0.0752627	0.0570713	0.00839736	0.0663091	0.0835461	0.0205397	0.00939126	0.03867	0.0140899	0.0432872	1.99183e-05	0.000153722	0.0205799	0.0823928	0.0047656	0.024468	0.00912428	0.111063	0.00648565	0.0617162	0.00857153	0.0308499	0.0220098	0.0812668	0.0277413	0.0316388	0.00413031	0.0057261	0.0237082	0.0850665	0.0200344	0.0573349	0.106776	0.00352385	0.000326131	0.00938213	0.00142828	0.0450391	0.0228952	0.00222384	0.0129834	0.00363443	0.03445	0.00222224	0.0131314	0.00802653	0.0288907	0.0102883	0.00754343	0.0619901	0.0490707	0.0770699	0.106685	2.102372	0.00268404	0.0144663	0.00316721	0.000829848	0.0105723	0.00652224	0.0186367	0.0206576	0.000831698	0.00344058	0.00315535	0.000946195	0.00395256	0.00373476	0.00719895	0.00686968	0.0374803	0.00160657	0.00131465	0.0164126	0.00200142	0.0150399	0.0338509	0.000649263	0.010227	0.0119378	0.025634	0.00361756	0.00347837	0.040103	0.0146806	0.0159889	0.00899578	0.00672522	0.00876674	0.015307	0.0122966	0.0286895	0.0155081	0.00529865	0.0122343	0.000779784	0.00473831	0.00685938	0.0229767	0.0174231	0.0025636	0.0202432	0.0255055	0.00627048	0.00286702	0.0118054	0.00430146	0.013215	6.08079e-06	4.69292e-05	0.00628276	0.0251534	0.00145487	0.00746975	0.00278552	0.0339061	0.00197998	0.0188411	0.00261677	0.00941805	0.00671929	0.0248096	0.00846903	0.00965888	0.00126093	0.0017481	0.00723777	0.0259696	0.00611622	0.0175035	0.0325973	0.00107578	9.95633e-05	0.00286423	0.000436034	0.0137498	0.00698958	0.000678908	0.00396366	0.00110954	0.0105171	0.00067842	0.00400885	0.00245039	0.00881993	0.00314088	0.0023029	0.0189247	0.0149806	0.0235284	0.0325695	3.275616
