Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-3067.237	-3235.416	168.1788	2.379117	2.92296
474	-3067.895	-3236.062	168.1664	2.138423	3.074839
480	-3067.182	-3235.278	168.0954	2.233531	3.060432
486	-3072.949	-3241.029	168.0799	2.173979	3.10522
492	-3072.264	-3240.522	168.2586	2.229947	2.964744
498	-3072.674	-3240.688	168.0143	2.401355	3.008529
504	-3080.798	-3248.707	167.9089	2.351096	3.101625
510	-3067.944	-3236.127	168.1828	2.266346	2.988445
516	-3078.6	-3246.639	168.0386	2.350829	3.024268
522	-3069.877	-3238.04	168.1636	2.249472	3.010064
528	-3078.532	-3246.729	168.197	2.262868	2.981998
534	-3073.099	-3240.973	167.8742	2.235174	3.191153
540	-3073.49	-3241.463	167.9728	2.173914	3.168971
546	-3069.77	-3237.653	167.8826	2.264135	3.168971
552	-3067.837	-3235.953	168.1162	2.127006	3.111624
558	-3057.648	-3225.639	167.9915	2.357232	3.048637
564	-3055.506	-3223.63	168.1242	2.390319	2.949143
570	-3061.809	-3230.09	168.281	2.396112	2.85091
576	-3063.403	-3231.242	167.8382	2.099012	3.292906
582	-3068.526	-3236.718	168.1922	2.224509	3.007922
588	-3083.544	-3251.62	168.0763	2.249783	3.062162
594	-3065.285	-3233.288	168.0034	2.249783	3.105686
600	-3065.189	-3232.975	167.7854	2.249783	3.235068
606	-3071.453	-3239.162	167.7091	2.326073	3.235068
612	-3076.165	-3244.083	167.9185	2.174288	3.200985
618	-3068.218	-3236.231	168.0135	2.282843	3.079896
624	-3063.859	-3231.611	167.7517	2.255955	3.251336
630	-3065.375	-3233.042	167.6673	2.268709	3.293635
636	-3072.097	-3239.94	167.8432	2.373889	3.127177
642	-3064.274	-3232.308	168.034	2.351891	3.026408
648	-3062.041	-3230.338	168.2967	2.533253	2.757901
654	-3066.805	-3235.089	168.2843	2.385674	2.855248
660	-3077.368	-3245.648	168.2798	2.363536	2.871361
666	-3061.684	-3229.958	168.2737	2.344372	2.886658
672	-3058.154	-3226.499	168.3456	2.464059	2.770271
678	-3055.449	-3223.794	168.3456	2.464059	2.770271
684	-3078.668	-3246.55	167.8824	2.264685	3.168778
690	-3078.67	-3246.898	168.2282	2.051972	3.089563
696	-3077.906	-3245.635	167.7292	2.005928	3.411664
702	-3081.486	-3249.325	167.8389	2.05523	3.318286
708	-3079.615	-3247.626	168.0101	2.073192	3.206599
714	-3075.959	-3244.08	168.121	2.218268	3.054298
720	-3071.942	-3240.053	168.1115	2.221253	3.058181
726	-3067.622	-3236.035	168.4138	2.397437	2.769327
732	-3067.691	-3235.748	168.0574	2.43886	2.960132
738	-3066.196	-3234.454	168.2579	2.538857	2.778163
744	-3080.369	-3247.782	167.4134	1.985238	3.60791
750	-3084.818	-3252.202	167.3841	1.951812	3.644239
756	-3076.801	-3244.486	167.6855	2.102655	3.380588
762	-3072.299	-3239.98	167.6807	1.943326	3.476692
768	-3082.13	-3250.236	168.1063	1.919945	3.240342
774	-3070.132	-3237.913	167.7817	1.919945	3.431311
780	-3064.729	-3232.44	167.7109	2.081282	3.378219
786	-3074.906	-3242.64	167.7342	2.10805	3.348832
792	-3080.928	-3248.984	168.0557	2.301643	3.043456
798	-3073.452	-3241.421	167.969	2.301643	3.095244
804	-3068.716	-3236.901	168.1848	2.120187	3.074735
810	-3083.841	-3252.074	168.233	1.921944	3.164122
816	-3076.053	-3244.019	167.9661	2.216735	3.147517
822	-3067.001	-3235.195	168.1941	2.133502	3.061226
828	-3066.54	-3234.515	167.9753	2.0295	3.253056
834	-3069.672	-3237.817	168.1456	2.245865	3.023051
840	-3070.79	-3238.87	168.0797	2.311723	3.023051
846	-3067.909	-3235.918	168.0084	2.311723	3.065742
852	-3062.398	-3230.695	168.2966	2.299846	2.899723
858	-3062.577	-3230.295	167.7172	2.58778	3.074743
864	-3062.237	-3230.054	167.8178	2.409163	3.121279
870	-3067.402	-3235.229	167.8273	2.254938	3.207237
876	-3062.816	-3230.81	167.9936	2.088628	3.207237
882	-3064.106	-3231.998	167.8921	2.088628	3.267277
888	-3076.287	-3243.99	167.7039	2.140475	3.347596
894	-3067.141	-3234.944	167.8034	1.963122	3.393276
900	-3060.657	-3228.461	167.8034	1.963122	3.393276
906	-3078.574	-3246.519	167.9454	2.04951	3.25886
912	-3069.31	-3237.051	167.7405	2.254435	3.25886
918	-3062.993	-3230.781	167.7875	2.214471	3.254729
924	-3065.285	-3233.271	167.9861	2.20368	3.143402
930	-3062.306	-3230.292	167.9861	2.20368	3.143402
936	-3068.644	-3236.76	168.1158	2.306139	3.004802
942	-3067.209	-3235.364	168.1548	2.267069	3.004802
948	-3064.53	-3232.836	168.3065	2.22543	2.93865
954	-3083.387	-3251.263	167.8763	2.133626	3.250017
960	-3068.581	-3236.495	167.9139	2.096004	3.250017
966	-3068.205	-3236.148	167.9434	2.257217	3.136988
972	-3072.574	-3240.472	167.8976	2.052014	3.285592
978	-3070.506	-3238.593	168.0869	2.117281	3.134863
984	-3064.607	-3232.687	168.0799	2.209997	3.083776
990	-3070.077	-3238.1	168.0227	1.96568	3.262746
996	-3069.777	-3237.709	167.9316	2.056744	3.262746
1002	-3068.795	-3236.912	168.1167	2.220749	3.055363
1008	-3059.885	-3228.002	168.1167	2.220749	3.055363
1014	-3055.365	-3223.604	168.2386	2.330558	2.916191
1020	-3067.624	-3235.12	167.4954	2.059725	3.516872
1026	-3070.794	-3238.784	167.9901	2.132253	3.183447
1032	-3077.309	-3245.115	167.8053	2.317011	3.183447
1038	-3076.549	-3244.198	167.6488	2.081593	3.414482
1044	-3063.877	-3231.631	167.7548	2.004314	3.397635
1050	-3068.244	-3235.942	167.698	2.104266	3.372329
1056	-3064.736	-3232.692	167.956	2.104266	3.22021
1062	-3064.044	-3231.808	167.7648	2.316225	3.207923
1068	-3063.188	-3231.378	168.1892	2.316225	2.954617
1074	-3074.904	-3242.63	167.7263	2.350691	3.210361
1080	-3068.557	-3236.101	167.544	2.075067	3.479577
1086	-3049.099	-3217.142	168.0426	2.105762	3.167987
1092	-3065.948	-3233.793	167.8451	1.989525	3.353292
1098	-3075.391	-3243.367	167.9759	2.109241	3.205527
1104	-3062.938	-3231.191	168.2536	2.315566	2.916205
1110	-3064.934	-3232.885	167.9511	2.461027	3.01065
1116	-3069.119	-3237.034	167.9159	2.392267	3.072839
1122	-3078.968	-3246.951	167.9834	2.53551	2.946522
1128	-3070.995	-3238.959	167.9635	2.193054	3.163178
1134	-3073.937	-3241.901	167.9642	2.316207	3.08943
1140	-3077.87	-3246.384	168.5143	2.524639	2.62958
1146	-3066.305	-3234.437	168.1319	2.486172	2.886674
1152	-3069.257	-3237.107	167.85	2.303321	3.165086
1158	-3071.924	-3239.882	167.9583	2.359713	3.066959
1164	-3061.795	-3229.88	168.0847	2.066785	3.16618
1170	-3055.597	-3223.922	168.3251	2.390008	2.827833
1176	-3058.604	-3227.013	168.4092	2.581386	2.65938
1182	-3061.722	-3229.936	168.2136	2.329003	2.932197
1188	-3065.387	-3233.471	168.0837	2.458902	2.932197
1194	-3067.529	-3235.387	167.8582	2.278559	3.174883
1200	-3087.905	-3255.763	167.858	1.978953	3.351929
1206	-3079.29	-3247.21	167.9203	2.234972	3.163938
1212	-3063.234	-3231.219	167.9853	2.138174	3.1828
1218	-3065.466	-3233.686	168.2196	2.146292	3.038328
1224	-3070.433	-3238.701	168.2685	2.352925	2.884651
1230	-3081.239	-3249.111	167.8722	2.072518	3.288478
1236	-3077.769	-3245.385	167.616	2.072518	3.438941
1242	-3067.003	-3234.871	167.8673	2.315894	3.147323
1248	-3067.181	-3235.028	167.8474	1.973498	3.36134
1254	-3085.153	-3253.46	168.307	2.231771	2.934531
1260	-3066.899	-3235.22	168.321	2.276313	2.899228
1266	-3060.518	-3228.688	168.17	2.212353	3.0285
1272	-3068.154	-3236.09	167.9357	2.238688	3.152551
1278	-3060.685	-3228.438	167.7526	2.090065	3.348557
1284	-3067.004	-3234.933	167.9292	2.338844	3.096833
1290	-3067.57	-3235.743	168.1736	2.527914	2.836098
1296	-3072.062	-3240.236	168.174	2.371914	2.930219
1302	-3073.68	-3241.732	168.0514	2.346137	3.019376
1308	-3060.612	-3228.808	168.1966	2.402206	2.898323
1314	-3071.067	-3239.064	167.9969	2.322511	3.066137
1320	-3069.562	-3237.462	167.8998	2.37637	3.091966
1326	-3078.698	-3246.367	167.669	2.05932	3.41568
1332	-3072.004	-3239.882	167.8778	2.409806	3.085162
1338	-3068.366	-3236.708	168.3421	2.091412	2.997844
1344	-3061.965	-3229.943	167.9787	2.318819	3.079198
1350	-3065.221	-3233.543	168.3217	2.066705	3.024903
1356	-3074.765	-3242.695	167.9307	2.341077	3.094565
1362	-3084.055	-3251.93	167.8741	2.138816	3.248223
1368	-3064.979	-3233.256	168.2768	2.234838	2.950847
1374	-3078.705	-3246.98	168.2751	2.320013	2.900544
1380	-3078.344	-3246.247	167.9025	2.682028	2.90694
1386	-3064.733	-3232.84	168.1074	2.477059	2.90694
1392	-3065.106	-3233.054	167.9479	2.477059	3.00297
1398	-3063.471	-3231.561	168.0896	2.257973	3.049333
1404	-3070.01	-3238.024	168.013	2.083895	3.198517
1410	-3074.67	-3242.383	167.7137	2.129504	3.348287
1416	-3073.321	-3241.402	168.0818	2.27312	3.044933
1422	-3083.462	-3251.493	168.0311	2.172501	3.135181
1428	-3079.024	-3247.145	168.1205	2.444844	2.918502
1434	-3076.311	-3244.349	168.0375	2.532724	2.91553
1440	-3076.449	-3244.709	168.2603	2.414572	2.85229
1446	-3068.647	-3236.607	167.9607	2.179322	3.172977
1452	-3066.212	-3234.003	167.7907	2.28219	3.212733
1458	-3069.14	-3237.089	167.949	2.28219	3.118767
1464	-3076.213	-3243.807	167.5935	2.271022	3.335741
1470	-3064.909	-3232.829	167.9198	2.216193	3.175353
1476	-3066.431	-3234.256	167.8242	2.1886	3.248323
1482	-3066.698	-3234.403	167.7052	2.115069	3.361723
1488	-3062.713	-3230.571	167.8577	2.115069	3.271952
1494	-3055.711	-3223.755	168.0439	2.113208	3.162813
1500	-3058.011	-3226.324	168.3125	2.380183	2.84148
1506	-3070.53	-3239.041	168.5118	2.316065	2.759196
1512	-3078.124	-3246.076	167.9519	2.233924	3.145738
1518	-3070.32	-3238.325	168.0057	2.233924	3.113767
1524	-3064.039	-3232.022	167.9829	1.971106	3.283003
1530	-3073.151	-3241.031	167.8802	2.073876	3.283003
1536	-3072.651	-3240.63	167.979	2.073876	3.224611
1542	-3074.875	-3242.955	168.0803	2.333885	3.009448
1548	-3086.661	-3254.849	168.1887	2.230704	3.006313
1554	-3079.783	-3247.85	168.067	2.297549	3.039182
1560	-3078.327	-3246.381	168.054	2.401501	2.984616
1566	-3080.094	-3247.88	167.7853	2.266794	3.225053
1572	-3073.876	-3241.599	167.7227	2.305721	3.239096
1578	-3068.717	-3236.5	167.783	2.15267	3.293856
1584	-3070.152	-3237.848	167.696	1.937995	3.470866
1590	-3077.976	-3245.561	167.5848	1.931453	3.539519
1596	-3066.379	-3233.718	167.3381	2.085841	3.593182
1602	-3068.016	-3235.671	167.6546	1.769363	3.593182
1608	-3068.005	-3236.196	168.1912	2.146375	3.055275
1614	-3078.621	-3246.478	167.8572	2.072232	3.297529
1620	-3072.92	-3240.778	167.8577	2.298685	3.163235
1626	-3075.292	-3243.377	168.0856	2.070841	3.163235
1632	-3080.245	-3248.339	168.0935	2.062902	3.163235
1638	-3071.934	-3239.889	167.9549	2.27302	3.120705
1644	-3074.829	-3242.487	167.6578	2.332475	3.261588
1650	-3062.971	-3230.883	167.9113	2.285055	3.139467
1656	-3078.891	-3246.61	167.7186	2.186872	3.311647
1662	-3069.427	-3237.605	168.1783	2.183156	3.041009
1668	-3069.371	-3237.365	167.994	2.183156	3.150904
1674	-3063.299	-3231.081	167.7821	2.260529	3.230643
1680	-3072.833	-3240.93	168.097	2.198769	3.080278
1686	-3066.144	-3233.872	167.7273	2.285572	3.24829
1692	-3065.769	-3233.931	168.1624	2.503309	2.857816
1698	-3056.466	-3224.79	168.3237	2.483871	2.771544
1704	-3075.209	-3243.327	168.118	2.017814	3.175473
1710	-3078.955	-3247.164	168.2091	2.180529	3.024159
1716	-3066.08	-3234.386	168.3059	2.0837	3.024159
1722	-3058.708	-3226.801	168.0931	2.299336	3.022475
1728	-3058.48	-3226.433	167.9527	2.329112	3.08857
1734	-3057.228	-3225.105	167.877	1.967879	3.347273
1740	-3057.497	-3225.661	168.1638	2.502841	2.857233
1746	-3063.607	-3231.626	168.0199	2.475581	2.960622
1752	-3073.583	-3241.706	168.1237	2.556156	2.849251
1758	-3070.73	-3238.88	168.1499	2.456752	2.893547
1764	-3062.429	-3230.637	168.2081	2.398561	2.893547
1770	-3066.143	-3234.262	168.1192	2.677517	2.778183
1776	-3066.893	-3235.385	168.4919	2.383164	2.730313
1782	-3060.991	-3229.092	168.101	2.38176	2.968265
1788	-3067.082	-3235.255	168.173	2.272719	2.990516
1794	-3066.932	-3235.011	168.0789	2.075621	3.164329
1800	-3060.62	-3229.049	168.4287	2.401948	2.757446
1806	-3063.778	-3231.775	167.9974	2.273625	3.095018
1812	-3053.503	-3221.357	167.854	2.425385	3.090029
1818	-3068.766	-3237.089	168.323	2.39023	2.828975
1824	-3067.486	-3235.638	168.1524	2.39023	2.932225
1830	-3062.914	-3231.184	168.2693	2.409847	2.849659
1836	-3073.88	-3241.936	168.0556	2.341939	3.019414
1842	-3073.498	-3241.629	168.1305	2.360486	2.96333
1848	-3067.159	-3235.46	168.3002	2.41306	2.828996
1854	-3070.317	-3238.553	168.236	2.285448	2.944957
1860	-3081.978	-3249.96	167.9826	2.608309	2.90309
1866	-3061.059	-3229.003	167.9441	2.226388	3.15488
1872	-3071.984	-3240.077	168.0932	2.131863	3.122424
1878	-3068.905	-3236.857	167.9518	2.499166	2.987355
1884	-3064.476	-3232.601	168.1254	2.325566	2.987355
1890	-3065.44	-3233.881	168.4413	2.496211	2.692008
1896	-3082.404	-3250.843	168.4389	2.377026	2.76648
1902	-3073.341	-3241.53	168.1886	2.253306	2.992779
1908	-3072.565	-3240.441	167.8757	2.129475	3.252819
1914	-3075.018	-3243.029	168.0112	2.129475	3.172552
1920	-3062.498	-3230.581	168.0822	2.058523	3.172552
1926	-3074.855	-3242.922	168.067	2.07376	3.172552
1932	-3068.232	-3236.582	168.3499	2.152355	2.956502
1938	-3076.089	-3244.21	168.1207	2.424548	2.930655
1944	-3090.379	-3258.418	168.0395	2.513432	2.92602
1950	-3079.848	-3248.171	168.3231	2.294058	2.887231
1956	-3069.839	-3237.743	167.9045	2.294058	3.138184
1962	-3073.402	-3241.303	167.9004	2.298124	3.138184
1968	-3062.219	-3230.214	167.9953	2.082229	3.209989
1974	-3067.854	-3235.796	167.942	2.082229	3.241547
1980	-3065.667	-3233.675	168.0084	2.030827	3.232696
1986	-3065.387	-3233.238	167.8509	2.188319	3.232696
1992	-3068.637	-3236.574	167.9369	2.03229	3.274037
1998	-3081.089	-3249.008	167.9187	2.06496	3.265528
2004	-3087.055	-3255.06	168.005	2.530417	2.936522
2010	-3071.104	-3239.468	168.3639	2.537501	2.714201
2016	-3066.186	-3234.369	168.183	2.557149	2.812628
2022	-3057.868	-3226.129	168.2608	2.550399	2.769339
2028	-3067.28	-3235.596	168.316	2.567207	2.725309
2034	-3074.672	-3242.403	167.7306	2.534352	3.09867
2040	-3063.883	-3231.87	167.9866	2.327886	3.069117
2046	-3057.61	-3225.643	168.0329	2.281513	3.069117
2052	-3065.108	-3232.843	167.7353	2.097936	3.354095
2058	-3071.462	-3239.353	167.8914	2.097936	3.262197
2064	-3071.864	-3239.821	167.9571	2.303045	3.101502
2070	-3064.109	-3232.259	168.1491	2.285112	2.99738
2076	-3070.195	-3238.206	168.011	2.25324	3.099047
2082	-3066.596	-3234.59	167.9942	2.270099	3.099047
2088	-3074.875	-3242.959	168.0837	2.12914	3.129691
2094	-3085.356	-3253.29	167.9337	1.993966	3.298543
2100	-3086.754	-3254.551	167.7972	2.22819	3.24085
2106	-3078.916	-3246.913	167.9972	2.127835	3.181827
2112	-3073.797	-3241.702	167.9045	2.218502	3.183084
2118	-3070.113	-3238.075	167.9614	2.252499	3.129039
2124	-3063.597	-3231.426	167.8289	2.384987	3.129039
2130	-3072.114	-3240.108	167.9935	2.220382	3.129039
2136	-3071.521	-3239.423	167.9019	2.174647	3.2106
2142	-3075.778	-3243.919	168.1408	2.088394	3.11998
2148	-3069.982	-3238.065	168.0834	2.269469	3.046152
2154	-3060.721	-3228.636	167.9155	2.355493	3.095071
2160	-3069.355	-3237.404	168.0494	2.465986	2.948613
2166	-3065.348	-3233.453	168.1051	2.410303	2.948613
2172	-3060.561	-3228.791	168.2296	2.422924	2.865794
2178	-3073.806	-3241.88	168.0743	2.19907	3.093655
2184	-3078.356	-3246.425	168.0685	2.204789	3.093655
2190	-3068.859	-3236.927	168.0685	2.204789	3.093655
2196	-3086.841	-3254.882	168.0412	2.404057	2.990792
2202	-3080.527	-3248.713	168.1857	2.194933	3.029545
2208	-3084.119	-3252.176	168.0579	2.194933	3.105873
2214	-3075.356	-3243.579	168.2229	2.485311	2.832056
2220	-3078.803	-3247.045	168.2418	2.485311	2.820526
2226	-3078.89	-3246.992	168.1015	2.101758	3.135363
2232	-3079.368	-3246.963	167.5948	1.969027	3.511781
2238	-3073.558	-3241.805	168.2472	1.969027	3.127694
2244	-3081.89	-3249.638	167.7483	2.222642	3.273006
2250	-3075.399	-3243.471	168.0718	2.420124	2.96272
2256	-3072.99	-3240.821	167.8311	2.710229	2.933011
2262	-3078.222	-3246.308	168.0859	2.300421	3.026128
2268	-3067.728	-3235.707	167.9791	2.157052	3.175255
2274	-3068.672	-3236.693	168.0213	2.10176	3.183051
2280	-3071.242	-3239.024	167.7811	2.341902	3.183051
2286	-3067.218	-3235.001	167.7831	2.533896	3.067606
2292	-3060.445	-3228.517	168.0712	2.533896	2.894471
2298	-3061.947	-3230.089	168.1417	2.206888	3.048712
2304	-3065.67	-3233.311	167.6401	2.233904	3.330148
2310	-3062.949	-3230.613	167.6646	2.002272	3.451656
2316	-3060.871	-3229.083	168.2119	2.057951	3.095709
2322	-3061.698	-3229.487	167.7894	2.304585	3.200237
2328	-3066.462	-3234.318	167.8553	2.14671	3.254662
2334	-3077.69	-3245.35	167.6601	2.120243	3.385156
2340	-3072.676	-3240.779	168.1028	1.995065	3.197994
2346	-3074.571	-3242.767	168.1953	2.501726	2.838809
2352	-3070.357	-3238.61	168.2535	2.443509	2.838809
2358	-3075.318	-3243.64	168.3221	2.374912	2.838809
2364	-3069.514	-3237.567	168.0533	2.351563	3.014993
2370	-3061.918	-3230.116	168.198	2.276966	2.972931
2376	-3067.666	-3235.854	168.1886	2.3738	2.920291
2382	-3071.274	-3238.934	167.6605	2.255476	3.305422
2388	-3071.669	-3239.65	167.9816	2.028464	3.249938
2394	-3074.987	-3242.574	167.5871	2.158063	3.405829
2400	-3080.366	-3248.121	167.7557	1.989434	3.405829
2406	-3078.119	-3245.851	167.732	2.000003	3.413526
2412	-3071.13	-3239.184	168.054	2.043953	3.197886
2418	-3056.227	-3224.21	167.9827	2.337154	3.065884
2424	-3060.593	-3228.624	168.0309	2.270558	3.076856
2430	-3071.189	-3239.287	168.0978	2.203671	3.076856
2436	-3078.597	-3246.626	168.0285	2.376072	3.015202
2442	-3074.36	-3242.425	168.0644	2.132174	3.139347
2448	-3077.13	-3245.005	167.8749	2.321683	3.139347
2454	-3064.524	-3232.443	167.9189	2.301851	3.124984
2460	-3072.092	-3240.4	168.3078	2.301851	2.891747
2466	-3075.455	-3243.371	167.9157	2.253272	3.155759
2472	-3087.621	-3255.172	167.5511	2.069929	3.478435
2478	-3072.034	-3239.842	167.8083	1.944375	3.40141
2484	-3068.336	-3236.18	167.8439	1.944375	3.380496
2490	-3071.327	-3239.099	167.7724	2.287374	3.220536
2496	-3071.034	-3239.032	167.9979	2.34975	3.049255
2502	-3074.087	-3242.35	168.2631	2.413011	2.851524
2508	-3075.868	-3243.926	168.0579	2.56929	2.881124
2514	-3080.881	-3248.87	167.9891	2.515728	2.954959
2520	-3080.57	-3248.621	168.0512	2.525646	2.911568
2526	-3072.955	-3241.048	168.0928	2.295113	3.02515
2532	-3067.845	-3236.066	168.2212	2.432195	2.865295
2538	-3066.71	-3234.738	168.0277	2.328664	3.044051
2544	-3072.038	-3239.805	167.767	2.232522	3.256147
2550	-3065.555	-3233.704	168.1483	2.359272	2.953341
2556	-3064.976	-3233.045	168.0693	2.183414	3.105945
2562	-3076.136	-3244.267	168.131	2.163127	3.081238
2568	-3067.703	-3235.608	167.9044	2.163127	3.21595
2574	-3072.767	-3240.911	168.144	2.136943	3.089095
2580	-3067.548	-3235.286	167.7376	2.095933	3.35396
2586	-3069.029	-3236.647	167.618	2.493341	3.189952
2592	-3069.494	-3237.738	168.2438	2.643924	2.722581
2598	-3070.024	-3238.131	168.1067	2.386405	2.962033
2604	-3065.938	-3234.243	168.3055	2.532269	2.75314
2610	-3064.391	-3232.041	167.6501	2.532269	3.147831
2616	-3068.164	-3235.93	167.7664	2.548658	3.068729
2622	-3072.443	-3240.292	167.8496	2.199968	3.226588
2628	-3065.343	-3233.444	168.1013	2.461272	2.920193
2634	-3066.383	-3234.529	168.1467	2.415883	2.920193
2640	-3068.352	-3236.176	167.8242	2.375453	3.137561
2646	-3062.421	-3230.55	168.1287	2.403529	2.938473
2652	-3073.092	-3241.202	168.1107	2.425447	2.936122
2658	-3075.017	-3243.185	168.1681	2.443739	2.890453
2664	-3073.307	-3241.509	168.2023	2.270687	2.974117
2670	-3065.796	-3233.963	168.1673	2.305665	2.974117
2676	-3081.881	-3249.562	167.6807	2.332542	3.248062
2682	-3075.869	-3243.606	167.7365	2.184537	3.302431
2688	-3077.39	-3245.406	168.0165	1.992339	3.250636
2694	-3068.18	-3236.026	167.8463	2.162574	3.250636
2700	-3071.504	-3239.386	167.882	2.162574	3.2295
2706	-3053.434	-3221.216	167.7827	1.980978	3.394949
2712	-3063.614	-3231.434	167.8207	1.920075	3.408367
2718	-3058.919	-3226.636	167.7168	2.209779	3.299192
2724	-3063.164	-3231.102	167.9387	2.163043	3.195652
2730	-3068.281	-3236.241	167.9603	2.309044	3.096035
2736	-3072.566	-3240.423	167.8569	2.412458	3.096035
2742	-3058.704	-3226.813	168.1097	2.159596	3.096035
2748	-3066.805	-3234.762	167.9573	2.289508	3.109492
2754	-3059.291	-3227.385	168.0936	2.125005	3.126244
2760	-3064.664	-3232.875	168.211	2.367575	2.910503
2766	-3062.076	-3230.212	168.1359	2.391147	2.941613
2772	-3072.216	-3240.251	168.0345	2.404145	2.994749
2778	-3082.85	-3250.872	168.0226	2.416072	2.994749
2784	-3070.389	-3238.906	168.5172	2.375602	2.719429
2790	-3077.277	-3245.296	168.0189	2.26294	3.088605
2796	-3079.456	-3247.371	167.9148	2.332005	3.109475
2802	-3062.189	-3230.281	168.0922	2.3051	3.019553
2808	-3065.59	-3233.655	168.0648	2.331369	3.020192
2814	-3068.639	-3236.721	168.0826	2.133918	3.127507
2820	-3061.928	-3229.969	168.0409	2.38972	2.999575
