Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3060.628	-3228.5	167.8712	2.675681	2.929621
2832	-3064.679	-3233.05	168.3711	2.675681	2.624771
2838	-3078.976	-3246.846	167.87	2.811777	2.848103
2844	-3081.921	-3250.046	168.1257	2.647809	2.792297
2850	-3074.821	-3242.679	167.8584	2.776336	2.876564
2856	-3066.143	-3234.058	167.9154	2.384213	3.077985
2862	-3065.452	-3233.347	167.8944	2.221989	3.187008
2868	-3067.454	-3235.344	167.8897	2.226607	3.187008
2874	-3059.931	-3227.799	167.8685	2.233491	3.195524
2880	-3064.318	-3232.235	167.917	2.187126	3.194259
2886	-3070.738	-3238.503	167.7647	2.197	3.278478
2892	-3079.1	-3247.235	168.1347	2.197	3.058833
2898	-3078.706	-3246.518	167.8118	2.519899	3.058833
2904	-3082.297	-3250.39	168.0928	2.421664	2.94916
2910	-3070.372	-3238.36	167.988	2.382831	3.035388
2916	-3076.537	-3244.5	167.9627	2.375403	3.05498
2922	-3077.547	-3244.947	167.4006	2.22709	3.474543
2928	-3078.248	-3245.89	167.6419	1.971282	3.482998
2934	-3074.247	-3242.21	167.9635	2.13709	3.196352
2940	-3072.906	-3240.726	167.8194	2.262323	3.207522
2946	-3080.786	-3248.384	167.5976	1.996613	3.494082
2952	-3077.795	-3246.234	168.439	2.196862	2.875896
2958	-3082.75	-3251.063	168.3132	2.340522	2.865062
2964	-3073.495	-3241.166	167.6713	2.22586	3.31653
2970	-3067.222	-3235.153	167.9301	2.217584	3.168406
2976	-3067.661	-3235.52	167.8588	2.217584	3.210667
2982	-3069.526	-3237.514	167.9885	2.495434	2.967532
2988	-3069.36	-3237.559	168.1992	2.515646	2.827984
2994	-3072.093	-3240.328	168.2353	2.228835	2.979458
3000	-3064.365	-3232.173	167.8076	2.318452	3.181237
3006	-3067.273	-3235.208	167.9348	2.215838	3.166642
3012	-3069.306	-3237.429	168.1226	2.214993	3.05527
3018	-3068.764	-3237.124	168.3604	2.283147	2.871263
3024	-3065.634	-3233.43	167.7961	2.235224	3.237346
3030	-3060.885	-3229.218	168.3327	2.319251	2.86613
3036	-3065.425	-3233.743	168.3179	2.30605	2.883091
3042	-3063.954	-3232.08	168.1265	2.301597	3.001106
3048	-3060.898	-3228.472	167.5747	2.017263	3.495358
3054	-3066.138	-3233.867	167.7287	2.470639	3.137716
3060	-3075.253	-3243.463	168.2098	2.134829	3.051076
3066	-3066.065	-3234.275	168.2102	2.142978	3.045952
3072	-3067.963	-3235.749	167.7854	2.158495	3.288984
3078	-3066.084	-3233.924	167.8403	2.127387	3.27497
3084	-3067.428	-3235.715	168.2879	2.202301	2.963792
3090	-3073.731	-3241.861	168.1306	2.546968	2.850631
3096	-3066.528	-3234.893	168.365	2.312603	2.850631
3102	-3069.428	-3237.565	168.1372	2.285321	3.004399
3108	-3072.203	-3240.478	168.275	2.147589	3.004399
3114	-3071.624	-3239.521	167.897	2.352512	3.107839
3120	-3075.968	-3244.032	168.0635	2.352512	3.008326
3126	-3071.26	-3239.446	168.1862	2.543053	2.819252
3132	-3077.792	-3245.968	168.1762	2.512568	2.843862
3138	-3078.575	-3246.894	168.3186	2.341451	2.861263
3144	-3079.787	-3248.213	168.4261	2.308047	2.816263
3150	-3079.31	-3247.407	168.0965	2.308047	3.015199
3156	-3067.268	-3235.276	168.008	2.250667	3.102393
3162	-3070.72	-3238.7	167.9791	2.429049	3.013068
3168	-3073.92	-3242.102	168.1818	2.358497	2.933592
3174	-3078.519	-3246.517	167.9988	2.582914	2.908629
3180	-3076.358	-3244.121	167.7635	2.61764	3.029251
3186	-3068.798	-3236.867	168.0689	2.268308	3.055508
3192	-3072.507	-3240.365	167.8583	2.268308	3.180933
3198	-3065.367	-3233.509	168.1421	2.415004	2.923493
3204	-3079.465	-3247.511	168.0456	2.575029	2.885103
3210	-3076.031	-3243.889	167.8573	2.763299	2.885103
3216	-3070.604	-3238.943	168.3394	2.720157	2.616859
3222	-3069.985	-3237.837	167.8523	2.737504	2.903736
3228	-3079.048	-3246.926	167.8779	2.773293	2.86663
3234	-3079.008	-3247.308	168.2991	2.641233	2.690278
3240	-3069.024	-3237.293	168.2695	2.316482	2.906024
3246	-3071.448	-3239.475	168.027	2.53468	2.920735
3252	-3072.439	-3240.58	168.141	2.53468	2.851775
3258	-3082.809	-3250.681	167.8721	2.627646	2.958022
3264	-3069.441	-3237.796	168.355	2.344807	2.837131
3270	-3075.598	-3243.953	168.3549	2.317811	2.853601
3276	-3065.468	-3233.634	168.1663	2.128477	3.080852
3282	-3064.638	-3232.585	167.9475	2.055749	3.253975
3288	-3068.436	-3236.524	168.0878	2.455074	2.932027
3294	-3059.665	-3227.322	167.6578	2.227719	3.32337
3300	-3067.772	-3235.399	167.6275	2.338791	3.275763
3306	-3058.795	-3226.491	167.6959	2.070085	3.393622
3312	-3079.053	-3246.778	167.7245	1.914028	3.468201
3318	-3075.1	-3242.873	167.7728	2.211655	3.265044
3324	-3069.897	-3237.804	167.9073	2.021927	3.297627
3330	-3063.288	-3231.01	167.7217	2.178824	3.314543
3336	-3072.27	-3240.172	167.9023	2.146666	3.226952
3342	-3076.234	-3244.306	168.0717	2.179546	3.106788
3348	-3069.854	-3237.69	167.8361	1.830038	3.45207
3354	-3059.978	-3228.055	168.0763	2.143902	3.1253
3360	-3070.14	-3238.578	168.4375	2.523222	2.677785
3366	-3068.62	-3236.491	167.8708	2.737829	2.892394
3372	-3062.921	-3231.036	168.1147	2.493831	2.892394
3378	-3064.071	-3232.12	168.0485	2.265345	3.069493
3384	-3068.869	-3237.009	168.1402	2.173568	3.069493
3390	-3070.023	-3237.927	167.9038	2.30239	3.133648
3396	-3063.61	-3231.453	167.8435	2.171961	3.246708
3402	-3055.259	-3223.36	168.1013	2.213558	3.068895
3408	-3068.124	-3236.312	168.188	2.054926	3.111777
3414	-3073.27	-3241.236	167.9658	2.453647	3.006239
3420	-3066.213	-3234.289	168.0761	2.761751	2.753081
3426	-3072.238	-3240.298	168.0607	2.39958	2.981771
3432	-3070.591	-3238.7	168.1095	2.59989	2.831308
3438	-3071.492	-3239.692	168.1998	2.175163	3.032898
3444	-3063.643	-3231.738	168.0942	2.52692	2.884813
3450	-3082.774	-3250.494	167.7199	1.915229	3.470185
3456	-3068.145	-3235.841	167.6965	2.03236	3.415377
3462	-3074.358	-3241.869	167.5109	2.349319	3.338235
3468	-3068.307	-3236.433	168.1252	2.038341	3.159008
3474	-3071.363	-3239.003	167.6395	2.184598	3.359497
3480	-3075.236	-3243.442	168.2062	2.346029	2.92641
3486	-3069.696	-3237.904	168.2078	2.136772	3.051113
3492	-3076.536	-3244.67	168.1339	2.313428	2.989562
3498	-3072.001	-3239.83	167.8283	2.250413	3.209334
3504	-3074.073	-3241.731	167.6576	2.364733	3.242665
3510	-3069.524	-3237.223	167.6985	2.323884	3.242665
3516	-3072.279	-3240.144	167.8648	2.014206	3.327176
3522	-3065.103	-3232.93	167.8262	2.124787	3.284777
3528	-3066.12	-3233.689	167.5685	2.230969	3.373944
3534	-3063.935	-3231.944	168.0097	2.153066	3.159478
3540	-3079.043	-3246.981	167.9382	2.224549	3.159478
3546	-3071.38	-3239.402	168.0214	2.357755	3.030404
3552	-3067.962	-3236.095	168.1332	1.982004	3.18768
3558	-3062.013	-3230.578	168.5647	2.470271	2.632047
3564	-3070.278	-3238.507	168.2287	2.263339	2.962666
3570	-3063.186	-3231.046	167.8599	2.121238	3.266985
3576	-3059.1	-3227.26	168.1595	2.121238	3.089226
3582	-3066.293	-3234.211	167.9184	2.285291	3.135161
3588	-3065.158	-3233.033	167.8752	2.437307	3.070257
3594	-3068.476	-3236.042	167.5668	2.119708	3.440159
3600	-3054.183	-3222.411	168.2273	2.276144	2.95581
3606	-3060.155	-3228.099	167.9445	2.281363	3.121951
3612	-3072.757	-3240.538	167.7806	1.887806	3.450761
3618	-3073.832	-3241.342	167.5105	2.157883	3.450761
3624	-3073.826	-3241.593	167.7669	2.062748	3.356241
3630	-3077.51	-3245.373	167.8634	2.13008	3.259694
3636	-3082.696	-3250.554	167.8579	2.135663	3.259694
3642	-3087.939	-3256.039	168.1007	1.969112	3.214556
3648	-3081.776	-3249.319	167.5431	2.078836	3.477905
3654	-3071.281	-3239.333	168.0516	2.330149	3.028854
3660	-3068.926	-3237.03	168.1048	2.312242	3.007736
3666	-3065.246	-3233.378	168.1323	2.312242	2.991225
3672	-3064.543	-3232.742	168.1985	2.330287	2.940541
3678	-3070.396	-3238.148	167.7515	2.54854	3.077741
3684	-3062.267	-3230.479	168.2117	2.555825	2.795975
3690	-3076.284	-3244.548	168.2647	2.495242	2.80057
3696	-3076.482	-3244.277	167.7952	2.299237	3.200002
3702	-3083.668	-3251.826	168.158	2.176646	3.057017
3708	-3077.142	-3245.191	168.0487	2.236976	3.0863
3714	-3064.866	-3232.886	168.02	2.347989	3.037076
3720	-3066.551	-3234.516	167.9647	2.347989	3.07015
3726	-3072.004	-3239.941	167.9364	2.272289	3.132141
3732	-3068.408	-3236.468	168.0604	2.209743	3.095526
3738	-3067.696	-3235.921	168.2252	2.314666	2.933882
3744	-3067.183	-3235.374	168.1911	2.354162	2.930645
3750	-3073.061	-3241.125	168.0634	2.481857	2.930645
3756	-3068.62	-3236.532	167.9121	2.373017	3.086626
3762	-3067.782	-3235.676	167.8941	2.515269	3.012324
3768	-3073.078	-3241.121	168.0437	2.669959	2.828732
3774	-3070.105	-3238.376	168.271	2.567329	2.752771
3780	-3061.361	-3229.284	167.923	2.494619	3.007374
3786	-3073.721	-3241.975	168.2539	2.476183	2.818725
3792	-3086.626	-3254.595	167.9685	2.388175	3.043841
3798	-3072.138	-3240.136	167.9981	2.273523	3.094675
3804	-3082.129	-3250.164	168.0343	2.404119	2.994903
3810	-3086.524	-3254.413	167.8889	2.330704	3.125675
3816	-3079.482	-3247.878	168.3963	2.082209	2.970805
3822	-3082.464	-3250.259	167.7954	2.197409	3.260114
3828	-3093.797	-3261.695	167.8975	2.303312	3.136847
3834	-3083.201	-3251.043	167.8419	2.455624	3.079239
3840	-3086.116	-3254.044	167.9281	2.236326	3.158457
3846	-3068.525	-3236.753	168.2282	2.322084	2.927566
3852	-3070.164	-3238.405	168.2407	2.465421	2.833287
3858	-3075.127	-3243.343	168.2157	2.355355	2.915088
3864	-3069.099	-3237.243	168.1443	2.303328	2.989357
3870	-3067.066	-3235.206	168.1392	2.359904	2.95839
3876	-3070.862	-3239.003	168.1413	2.400872	2.932474
3882	-3071.98	-3240.052	168.0723	2.393075	2.978706
3888	-3074.128	-3242.249	168.1213	2.373944	2.960726
3894	-3068.144	-3236.217	168.0731	2.733787	2.772
3900	-3058.869	-3227.021	168.1521	2.553813	2.833431
3906	-3074.29	-3242.503	168.213	2.564352	2.789996
3912	-3064.947	-3233.088	168.1408	2.777804	2.703644
3918	-3055.85	-3224.215	168.3648	2.476267	2.751118
3924	-3074.68	-3243.107	168.4267	2.414358	2.751118
3930	-3077.721	-3246.226	168.5048	2.336287	2.751118
3936	-3079.313	-3247.147	167.8342	2.413949	3.108648
3942	-3078.672	-3247.031	168.3587	2.158403	2.947565
3948	-3067.247	-3235.109	167.8621	2.088657	3.284907
3954	-3060.121	-3227.962	167.8409	2.206855	3.227624
3960	-3063.936	-3232.057	168.1211	1.943944	3.217401
3966	-3062.555	-3230.546	167.9908	2.124215	3.187783
3972	-3066.851	-3234.641	167.79	2.533724	3.063559
3978	-3068.232	-3236.076	167.844	2.339743	3.146965
3984	-3079.066	-3246.834	167.7681	2.151288	3.303427
3990	-3078.978	-3246.677	167.6991	2.107425	3.369778
3996	-3076.337	-3244.455	168.1178	2.176394	3.081205
4002	-3075.319	-3243.323	168.0041	2.428541	2.998328
4008	-3065.332	-3233.822	168.4893	2.428541	2.704092
4014	-3066.095	-3234.503	168.4084	2.129338	2.935151
4020	-3065.43	-3233.366	167.936	2.501007	2.995719
4026	-3066.708	-3234.936	168.2286	2.501007	2.819063
4032	-3067.983	-3236.032	168.0492	2.392846	2.992698
4038	-3055.77	-3224.05	168.2801	2.370857	2.866757
4044	-3059.505	-3227.757	168.2514	2.361449	2.889811
4050	-3061.469	-3229.806	168.3375	2.361449	2.837643
4056	-3068.951	-3236.904	167.9534	2.303135	3.103662
4062	-3073.959	-3241.969	168.01	2.428927	2.994556
4068	-3066.971	-3234.714	167.743	2.294166	3.233897
4074	-3064.174	-3232.191	168.0169	2.323765	3.053454
4080	-3072.822	-3240.762	167.9399	2.650983	2.903067
4086	-3061.986	-3230.169	168.1828	2.650983	2.755573
4092	-3069.601	-3237.707	168.1061	2.674317	2.788093
4098	-3072.898	-3240.649	167.7502	2.39405	3.170436
4104	-3081.729	-3249.576	167.8466	2.189936	3.234296
4110	-3077.179	-3245.201	168.0221	2.274962	3.079508
4116	-3071.985	-3239.74	167.7549	2.215213	3.27352
4122	-3076.102	-3244.278	168.1757	2.256768	2.998454
4128	-3072.266	-3240.554	168.2881	2.14442	2.998454
4134	-3066.919	-3234.916	167.9968	2.430049	3.001813
4140	-3069.86	-3238.002	168.142	2.552062	2.840598
4146	-3072.621	-3240.585	167.9638	2.672723	2.875496
4152	-3075.417	-3243.546	168.1294	2.576601	2.833397
4158	-3073.247	-3241.415	168.1687	2.472495	2.872641
4164	-3068.001	-3236.004	168.0029	2.186204	3.143823
4170	-3068.455	-3236.244	167.7893	2.180522	3.273692
4176	-3067.154	-3234.95	167.796	2.243929	3.232278
4182	-3076.291	-3244.088	167.797	2.279249	3.210796
4188	-3073.69	-3241.163	167.4729	2.060254	3.529654
4194	-3064.513	-3232.591	168.0778	2.586453	2.858673
4200	-3062.996	-3230.91	167.9137	2.29358	3.132971
4206	-3072.023	-3240.032	168.0097	2.131939	3.172027
4212	-3083.323	-3251.432	168.1083	2.033268	3.172027
4218	-3079.322	-3246.962	167.6407	2.042269	3.442187
4224	-3064.165	-3232.152	167.9871	2.276187	3.099657
4230	-3071.833	-3239.314	167.4806	2.228734	3.426781
4236	-3067.564	-3235.402	167.8386	2.08528	3.300801
4242	-3057.194	-3224.935	167.7416	2.410059	3.166068
4248	-3058.033	-3226.137	168.104	2.455622	2.921973
4254	-3056.566	-3224.707	168.1412	2.432121	2.913718
4260	-3059.543	-3227.618	168.075	2.559905	2.876484
4266	-3057.317	-3225.592	168.2746	2.529046	2.773927
4272	-3059.554	-3227.517	167.9633	2.49388	2.98365
4278	-3071.338	-3239.167	167.8296	2.495155	3.062978
4284	-3071.826	-3239.762	167.9356	2.691623	2.881097
4290	-3065.064	-3233.332	168.2687	2.564333	2.756026
4296	-3070.779	-3239.187	168.4081	2.538986	2.686138
4302	-3062.217	-3230.439	168.2229	2.434704	2.862726
4308	-3060.16	-3228.16	168.0004	2.434704	2.996897
4314	-3057.607	-3225.814	168.2076	2.236782	2.991329
4320	-3068.509	-3236.347	167.8388	2.16845	3.251572
4326	-3077.04	-3244.914	167.8735	2.397859	3.094841
4332	-3079.903	-3248.048	168.1448	2.289648	2.997244
4338	-3075.642	-3243.789	168.147	2.523701	2.854792
4344	-3065.939	-3234.051	168.1125	2.419979	2.938316
4350	-3062.63	-3230.692	168.062	2.470508	2.938316
4356	-3060.601	-3228.794	168.1924	2.283506	2.97239
4362	-3066.489	-3234.297	167.8079	2.082464	3.320519
4368	-3064.947	-3233.243	168.2958	2.188913	2.967057
4374	-3063.528	-3231.366	167.8387	2.188913	3.239552
4380	-3059.578	-3227.483	167.9047	2.111772	3.246153
4386	-3061.005	-3228.883	167.8779	2.30675	3.146429
4392	-3080.139	-3248.204	168.0652	2.30675	3.03475
4398	-3064.102	-3232.177	168.0748	2.297152	3.03475
4404	-3064.905	-3233.321	168.4159	2.027733	2.991752
4410	-3068.548	-3236.873	168.3251	2.557478	2.725695
4416	-3057.716	-3226.065	168.3491	2.533475	2.725695
4422	-3070.007	-3238.431	168.4237	2.459096	2.725579
4428	-3065.308	-3233.493	168.1849	2.459096	2.870973
4434	-3069.149	-3237.3	168.1516	2.443332	2.90062
4440	-3057.701	-3225.591	167.8893	2.423408	3.070129
4446	-3060.357	-3228.363	168.0053	2.290936	3.079976
4452	-3062.471	-3230.137	167.6662	2.174474	3.349769
4458	-3068.246	-3236.269	168.0229	2.114042	3.174765
4464	-3068.88	-3236.946	168.0665	2.29363	3.041783
4470	-3071.529	-3239.475	167.9458	2.414336	3.041783
4476	-3080.674	-3248.376	167.7022	2.093471	3.376152
4482	-3072.118	-3240.437	168.3192	2.20137	2.945507
4488	-3078.343	-3246.772	168.429	2.603438	2.633591
4494	-3068.897	-3237.229	168.3315	2.603438	2.693638
4500	-3069.875	-3238.404	168.5292	2.435676	2.675231
4506	-3071.715	-3240.039	168.3239	2.622594	2.686515
4512	-3069.141	-3237.314	168.1732	2.17021	3.051826
4518	-3077.49	-3245.385	167.895	1.906934	3.372494
4524	-3082.447	-3250.404	167.9569	2.232522	3.14359
4530	-3077.028	-3244.927	167.8995	2.061418	3.278967
4536	-3074.61	-3242.405	167.7948	2.268695	3.218336
4542	-3072.55	-3240.333	167.783	2.22162	3.253169
4548	-3058.773	-3226.897	168.1243	2.22162	3.050303
4554	-3062.161	-3230.507	168.3459	2.474571	2.763685
4560	-3063.294	-3231.582	168.2873	2.487282	2.791659
4566	-3067.719	-3235.404	167.6854	2.233421	3.303786
4572	-3067.334	-3235.01	167.6753	2.243449	3.303786
4578	-3059.955	-3227.819	167.8645	2.22722	3.201616
4584	-3068.192	-3235.704	167.5113	2.28469	3.375985
4590	-3067.48	-3235.35	167.8703	1.836204	3.42843
4596	-3073.299	-3240.878	167.5789	2.04331	3.477743
4602	-3063.225	-3231.255	168.0296	2.420621	2.987825
4608	-3063.831	-3231.974	168.1424	2.370712	2.950011
4614	-3072.411	-3240.647	168.2357	2.277388	2.950011
4620	-3066.291	-3234.266	167.9746	2.493262	2.977199
4626	-3072.199	-3239.948	167.749	2.172518	3.3022
4632	-3064.588	-3232.323	167.7343	2.127792	3.337137
4638	-3061.233	-3228.933	167.7005	1.949307	3.4616
4644	-3065.503	-3232.823	167.3204	2.329408	3.4616
4650	-3059.525	-3227.402	167.8773	2.329408	3.133331
4656	-3069.535	-3237.145	167.6097	2.329408	3.291822
4662	-3080.696	-3248.801	168.1044	2.393225	2.959285
4668	-3067.177	-3235.219	168.0423	2.393225	2.996608
4674	-3076.575	-3244.819	168.2448	2.358645	2.895499
4680	-3084.881	-3252.611	167.7292	1.941665	3.449313
4686	-3062.978	-3230.709	167.7318	2.240822	3.272062
4692	-3067.196	-3235.166	167.9699	2.261042	3.118902
4698	-3077.381	-3245.24	167.8592	2.321665	3.148729
4704	-3080.165	-3248.352	168.1862	2.327285	2.949762
4710	-3076.888	-3244.507	167.6188	2.232354	3.343574
4716	-3076.665	-3244.221	167.5561	2.235925	3.378309
4722	-3073.504	-3241.462	167.9581	2.235925	3.140872
4728	-3068.54	-3236.666	168.1259	2.235925	3.040802
4734	-3075.052	-3243.131	168.0791	2.282679	3.040802
4740	-3098.728	-3266.646	167.9174	2.207649	3.18184
4746	-3081.669	-3249.518	167.8497	2.275364	3.18184
4752	-3077.187	-3245.083	167.896	2.392643	3.084533
4758	-3065.498	-3233.603	168.1041	2.276198	3.029711
4764	-3059.074	-3227.095	168.0212	2.359091	3.029711
4770	-3063.041	-3231.08	168.0397	2.487001	2.941793
4776	-3056.985	-3224.809	167.8243	2.492192	3.067903
4782	-3055.668	-3223.726	168.0582	2.693656	2.805515
4788	-3070.021	-3238.173	168.1525	2.599317	2.805515
4794	-3071.223	-3239.196	167.973	2.512319	2.966695
4800	-3074.774	-3242.479	167.7049	2.218408	3.30109
4806	-3073.847	-3241.76	167.9135	2.00989	3.30109
4812	-3061.137	-3228.841	167.7048	2.001245	3.428686
4818	-3063.08	-3230.776	167.6958	2.07993	3.387891
4824	-3061.135	-3229.262	168.1262	2.170288	3.079835
4830	-3077.686	-3245.436	167.7505	2.403686	3.164572
4836	-3066.052	-3234.065	168.0125	2.380606	3.022041
4842	-3062.308	-3230.167	167.8585	2.534589	3.022041
4848	-3067.994	-3235.916	167.9218	2.379293	3.077093
4854	-3055.671	-3223.709	168.0371	2.312316	3.048193
4860	-3064.904	-3232.628	167.7235	2.106063	3.356252
4866	-3067.219	-3234.931	167.7126	2.106063	3.362696
4872	-3062.789	-3230.633	167.8441	2.141657	3.26429
4878	-3061.491	-3229.418	167.9267	2.135628	3.219028
4884	-3058.329	-3226.363	168.0345	2.343642	3.030995
4890	-3074.679	-3242.49	167.8111	2.567036	3.030995
4896	-3079.289	-3247.533	168.2441	2.134083	3.030995
4902	-3072.159	-3240.327	168.1683	2.312043	2.969684
4908	-3079.048	-3247.218	168.1703	2.422343	2.902022
4914	-3065.913	-3233.787	167.8747	2.3636	3.114528
4920	-3070.767	-3238.842	168.0749	2.029962	3.193824
4926	-3081.006	-3249.048	168.0421	2.241754	3.087404
4932	-3074.665	-3242.874	168.2087	2.241754	2.987636
4938	-3070.214	-3238.48	168.266	2.184518	2.987636
4944	-3068.458	-3236.586	168.1279	2.514393	2.871986
4950	-3067.684	-3235.909	168.2257	2.416646	2.871986
4956	-3070.85	-3239.142	168.2917	2.481959	2.792252
4962	-3069.743	-3237.777	168.0333	2.294411	3.061162
4968	-3080.777	-3248.534	167.757	2.370644	3.180308
4974	-3070.934	-3238.873	167.9397	2.370644	3.071566
4980	-3063.873	-3231.732	167.8585	2.162068	3.243716
4986	-3074.214	-3242.036	167.8221	2.055009	3.328332
4992	-3072.209	-3239.943	167.734	2.143138	3.328332
4998	-3067.329	-3235.354	168.0242	2.106201	3.178682
5004	-3063.52	-3231.505	167.9849	2.177066	3.159961
5010	-3062.35	-3230.216	167.8657	2.296264	3.159961
5016	-3090.617	-3257.958	167.3412	1.933374	3.679763
5022	-3068.895	-3236.826	167.9314	2.452427	3.02763
5028	-3064.028	-3231.996	167.9673	2.287709	3.104569
5034	-3060.074	-3228.065	167.9912	2.375292	3.037966
5040	-3071.108	-3239.217	168.1084	2.506163	2.888764
5046	-3056.329	-3224.499	168.1696	2.39372	2.919739
5052	-3057.229	-3225.423	168.1948	2.252526	2.989554
5058	-3084.858	-3252.842	167.9839	2.353927	3.055133
5064	-3069.594	-3237.701	168.1073	2.230548	3.055133
5070	-3067.438	-3235.59	168.152	2.491211	2.871457
5076	-3059.278	-3227.598	168.3193	2.53979	2.740107
5082	-3052.668	-3220.64	167.9721	2.53979	2.950723
5088	-3069.571	-3237.602	168.0313	2.370387	3.01693
5094	-3076.388	-3244.502	168.1141	2.354975	2.976502
5100	-3072.165	-3240.252	168.0869	2.586088	2.853412
5106	-3064.926	-3233.408	168.4825	2.573598	2.618979
5112	-3059.999	-3228.067	168.0678	2.677411	2.809519
5118	-3059.504	-3227.833	168.329	2.77851	2.587192
5124	-3060.639	-3228.832	168.1932	2.426205	2.885831
5130	-3064.205	-3232.128	167.9235	2.345637	3.096129
5136	-3069.535	-3237.652	168.1171	2.345637	2.980274
5142	-3068.747	-3237.192	168.4448	2.323023	2.795764
5148	-3068.126	-3236.12	167.9944	2.158589	3.16526
5154	-3073.856	-3242.372	168.5158	2.311846	2.759299
5160	-3077.495	-3245.884	168.389	2.311846	2.836481
5166	-3064.248	-3232.358	168.1103	2.311846	3.004629
5172	-3071.004	-3238.879	167.8755	1.921359	3.375476
5178	-3059.353	-3227.282	167.9291	1.971424	3.314509
5184	-3075.468	-3243.431	167.9631	1.923552	3.322697
5190	-3061.954	-3229.873	167.9188	2.219149	3.174179
5196	-3063.659	-3231.554	167.8947	2.105573	3.255682
5202	-3057.395	-3225.563	168.1685	2.342667	2.95115
5208	-3058.767	-3226.895	168.1285	2.382708	2.95115
5214	-3063.439	-3231.567	168.1285	2.382708	2.95115
5220	-3066.94	-3234.967	168.0268	2.314339	3.053165
5226	-3071.817	-3239.562	167.7452	1.950094	3.435026
5232	-3072.09	-3239.907	167.817	1.773121	3.496444
5238	-3076.444	-3244.623	168.1795	2.100205	3.089852
5244	-3063.362	-3231.496	168.1339	2.559057	2.841285
5250	-3073.2	-3241.392	168.1916	2.475256	2.857146
5256	-3071.564	-3239.896	168.3314	2.335427	2.857146
5262	-3082.659	-3250.592	167.9325	2.481838	3.00935
5268	-3081.603	-3249.507	167.9035	2.510767	3.00935
5274	-3065.595	-3233.562	167.9663	2.326486	3.082057
5280	-3064.152	-3232.181	168.0287	2.326486	3.044756
5286	-3071.739	-3239.905	168.1662	2.18902	3.044756
5292	-3071.4	-3239.395	167.9947	2.556695	2.926891
5298	-3064.071	-3232.347	168.2764	2.24297	2.9462
5304	-3065.653	-3233.485	167.8319	2.68887	2.945372
5310	-3056.822	-3224.91	168.0875	2.579594	2.856951
5316	-3058.384	-3226.141	167.757	2.387951	3.170031
5322	-3059.767	-3227.514	167.7463	2.208787	3.28237
5328	-3062.869	-3230.876	168.0071	2.13896	3.169369
5334	-3086.908	-3254.584	167.676	1.965442	3.466504
5340	-3073.361	-3241.03	167.6693	2.023072	3.436723
5346	-3071.492	-3239.421	167.9284	2.193956	3.18344
5352	-3067.811	-3235.711	167.8992	2.219577	3.185539
5358	-3069.723	-3237.69	167.9667	2.207865	3.152459
5364	-3075.674	-3243.904	168.2305	2.139238	3.03604
5370	-3072.774	-3240.657	167.883	2.125349	3.25095
5376	-3066.469	-3234.357	167.8874	2.221197	3.191587
5382	-3072.066	-3240.181	168.1155	2.69778	2.768061
5388	-3075.423	-3243.606	168.1829	2.611681	2.779469
5394	-3059.434	-3227.78	168.346	2.434659	2.787953
5400	-3061.547	-3229.8	168.2525	2.270871	2.943785
5406	-3065.987	-3234.032	168.0457	2.477661	2.943785
5412	-3072.702	-3240.932	168.2306	2.292848	2.943785
5418	-3072.701	-3240.527	167.8259	2.439377	3.098455
5424	-3074.204	-3242.303	168.0987	2.513253	2.890343
5430	-3079.299	-3247.069	167.7698	2.327393	3.198385
5436	-3073.684	-3241.969	168.2849	2.130051	3.00894
5442	-3068.814	-3236.631	167.8174	2.217142	3.235483
5448	-3075.516	-3243.721	168.2049	2.554617	2.800826
5454	-3081.835	-3250.405	168.57	2.426871	2.655549
5460	-3067.303	-3235.714	168.4101	2.407624	2.765362
5466	-3075.919	-3244.379	168.4605	2.859289	2.45478
5472	-3081.918	-3250.354	168.4356	2.505642	2.689753
5478	-3074.128	-3242.062	167.9338	2.515352	2.988423
5484	-3081.145	-3249.565	168.4195	2.506502	2.699075
5490	-3074.464	-3242.38	167.9163	2.179321	3.199297
5496	-3063.854	-3231.872	168.0183	2.132891	3.166345
5502	-3069.715	-3237.633	167.9187	2.232504	3.166345
5508	-3070.385	-3238.195	167.8105	2.394435	3.134419
5514	-3073.77	-3241.672	167.9017	2.303212	3.134419
5520	-3068.041	-3236.103	168.0611	2.303212	3.039275
5526	-3069.434	-3237.336	167.9019	2.41766	3.066046
5532	-3069.627	-3238.04	168.4133	2.274248	2.844584
5538	-3072.274	-3239.767	167.4934	2.006595	3.548966
5544	-3071.888	-3239.841	167.9528	2.422951	3.032437
5550	-3076.193	-3243.753	167.5603	2.422951	3.265775
5556	-3065.103	-3233.201	168.098	2.113883	3.130259
5562	-3071.661	-3239.535	167.8737	2.106235	3.267732
5568	-3060.493	-3228.235	167.7415	2.138512	3.326618
5574	-3071.467	-3239.285	167.8184	2.295608	3.188418
5580	-3073.543	-3241.803	168.2604	2.393644	2.864906
5586	-3065.61	-3233.914	168.3035	2.393644	2.838771
5592	-3073.901	-3242.203	168.3028	2.394275	2.838771
5598	-3081.786	-3250.101	168.3155	2.63443	2.684415
5604	-3079.39	-3247.806	168.4164	2.56835	2.663019
5610	-3074.469	-3242.659	168.189	2.376255	2.918534
5616	-3071.122	-3239.279	168.1565	2.353077	2.952143
5622	-3070.625	-3238.935	168.3101	2.757296	2.611983
