Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3063.877	-3231.631	167.7548	0.0142778	0.0525094	0.00302516	0.00959365	0.033305	0.0169274	0.0528696	0.041551	0.00822535	0.0129005	0.00926214	0.0115554	0.0307231	0.0320445	0.0477447	0.0221628	0.0627361	0.00314648	0.00568977	0.0365822	0.0133955	0.028705	0.150431	0.000118643	0.0251393	0.0137065	0.0520305	0.01039	0.0175823	0.110433	0.040175	0.0377419	0.0537211	0.0109513	0.0281113	0.0562193	0.0420438	0.114722	0.0959479	0.014173	0.100239	0.00320876	0.0173131	0.0115433	0.0570932	0.0918059	0.020254	0.0461229	0.0464942	0.0124168	0.0739464	0.0385092	0.0544363	0.0236733	0.000893145	0.00171095	0.0132837	0.122206	0.0402325	0.013831	0.078557	0.0170314	0.00320134	0.00604578	0.0166813	0.00493943	0.000719061	0.0661649	0.0713566	0.0204813	0.0881373	0.00462516	0.0242903	0.0240975	0.0205422	0.0139653	0.01729	0.0578038	0.0327459	0.00295756	0.0073469	0.00249849	0.0913455	0.00595394	0.0282941	0.00893509	0.078787	0.00390902	0.02055	0.0254	0.0987451	0.0148299	0.0554624	0.0110248	0.0330601	0.0605671	0.0675082	2.004314	0.00420229	0.0154547	0.000890373	0.00282363	0.00980242	0.00498211	0.0155607	0.0122294	0.0024209	0.00379691	0.00272606	0.00340102	0.0090425	0.0094314	0.0140523	0.006523	0.0184647	0.000926079	0.00167463	0.010767	0.0039426	0.00844851	0.0442753	3.49193e-05	0.00739906	0.00403412	0.0153138	0.003058	0.00517486	0.0325029	0.0118244	0.0111083	0.0158113	0.00322322	0.00827377	0.0165466	0.0123744	0.0337651	0.0282396	0.00417142	0.0295025	0.00094441	0.00509562	0.00339744	0.0168038	0.0270205	0.0059612	0.013575	0.0136843	0.00365455	0.0217641	0.0113341	0.0160218	0.00696758	0.000262873	0.00050357	0.00390969	0.035968	0.0118413	0.00407077	0.0231211	0.00501272	0.000942227	0.00177941	0.00490968	0.00145378	0.000211636	0.0194738	0.0210019	0.0060281	0.0259408	0.00136129	0.00714919	0.00709243	0.00604603	0.00411031	0.00508883	0.017013	0.00963786	0.000870475	0.00216236	0.000735361	0.026885	0.00175238	0.0083276	0.0026298	0.0231888	0.00115051	0.00604833	0.00747579	0.0290629	0.00436477	0.0163238	0.00324485	0.00973033	0.0178263	0.0198692	3.397635
1080	-3068.557	-3236.101	167.544	0.0166985	0.0165117	0.00479978	0.00547466	0.055672	0.0521603	0.0487754	0.0261991	0.00956981	0.00849356	0.00866947	0.0150838	0.0339926	0.0255503	0.0546006	0.0336007	0.0477312	0.00520985	0.00136012	0.0292266	0.0087073	0.0592905	0.13411	0.00657525	0.039613	0.026462	0.0507028	0.00778173	0.0139486	0.13463	0.0426355	0.0499199	0.0534673	0.00784984	0.032858	0.0576184	0.0297062	0.100687	0.0789537	0.0127347	0.0576568	0.000670383	0.00311081	0.027432	0.0812218	0.0859672	0.00881083	0.0706465	0.146571	0.00928687	0.0909222	0.0410973	0.00274433	0.013432	0.00700667	0.0198611	0.00634551	0.111504	0.0344452	0.0203966	0.0515417	0.00127321	0.00582486	0.00925727	0.0239869	0.0132709	0.0244285	0.0389162	0.088775	0.00759716	0.131116	0.00552316	0.0167566	0.0133821	0.00570469	0.030454	0.0173612	0.0449969	0.000505452	0.00844613	0.00956267	0.00219794	0.0599441	0.00736399	0.0131601	0.0261128	0.056234	0.00708166	0.0153776	0.0254164	0.106001	0.0721309	0.0564385	0.00646104	0.0104607	0.110857	0.0688964	2.075067	0.00479901	0.00474533	0.00137941	0.00157337	0.0159997	0.0149904	0.0140176	0.0075294	0.00275028	0.00244097	0.00249153	0.00433495	0.00976917	0.00734293	0.0156917	0.00965655	0.0137175	0.00149727	0.000390887	0.00839946	0.0025024	0.0170396	0.038542	0.00188967	0.0113844	0.00760493	0.0145715	0.0022364	0.00400872	0.0386916	0.0122531	0.0143465	0.015366	0.00225597	0.0094431	0.016559	0.0085373	0.0289365	0.0226906	0.00365985	0.0165701	0.000192662	0.000894021	0.00788373	0.0233424	0.0247062	0.00253216	0.0203032	0.0421232	0.00266896	0.0261303	0.011811	0.000788697	0.00386025	0.00201365	0.00570791	0.00182364	0.0320454	0.00989926	0.00586181	0.0148126	0.000365908	0.00167402	0.00266046	0.00689363	0.00381394	0.00702055	0.0111842	0.0255132	0.00218336	0.0376817	0.00158731	0.0048157	0.00384588	0.00163948	0.0087522	0.00498944	0.0129317	0.000145263	0.00242734	0.00274823	0.00063167	0.0172274	0.00211635	0.00378209	0.0075046	0.0161612	0.00203521	0.00441939	0.00730445	0.0304638	0.0207298	0.0162199	0.00185685	0.00300633	0.0318594	0.0198002	3.479577
1116	-3069.119	-3237.034	167.9159	0.0114313	0.013244	0.0114891	0.00376084	0.0422318	0.0389358	0.0340183	0.0365362	0.0145043	0.0152131	0.0229508	0.00844387	0.00970652	0.0256823	0.0358768	0.0228978	0.0478281	0.001365	0.00101531	0.0458909	0.00287458	0.0251083	0.147749	0.00485697	0.0256808	0.0334565	0.0480219	0.0014748	0.0102177	0.154984	0.0203085	0.0309615	0.0395683	0.00313073	0.0287838	0.062899	0.0231995	0.0661551	0.0686554	0.0153686	0.0668272	0.000823646	0.0130238	0.00886724	0.0923761	0.0726378	0.0324266	0.073062	0.0704984	0.000564822	0.035376	0.0351763	0.011894	0.0102014	0.0127814	0.00110412	0.00428736	0.0559307	0.0203477	0.0154266	0.0854754	0.000186743	0.00578043	0.0218218	0.0265185	0.0553333	0.0421321	0.100308	0.0757576	0.00304267	0.0612407	0.00203866	0.00679524	0.0163348	0.0304982	0.0102023	0.00986017	0.0415807	0.000552618	0.0189436	0.00423528	0.000981586	0.0753182	0.015541	0.0189938	0.01622	0.0797304	0.0113584	0.0309147	0.0268862	0.0895655	0.0217051	0.0518176	0.0177863	0.0190285	0.048968	0.0392752	2.392267	0.0037201	0.00431001	0.00373894	0.0012239	0.0137436	0.012671	0.0110707	0.0118901	0.00472017	0.00495083	0.00746891	0.0027479	0.00315881	0.00835783	0.0116755	0.00745168	0.0155648	0.000444213	0.000330414	0.0149344	0.000935479	0.00817104	0.0480824	0.00158061	0.00835736	0.0108878	0.0156279	0.000479946	0.00332516	0.0504366	0.00660904	0.0100759	0.0128768	0.00101884	0.00936717	0.0204693	0.00754985	0.021529	0.0223427	0.00500143	0.0217477	0.000268041	0.00423837	0.00288568	0.0300621	0.0236387	0.0105526	0.0237767	0.0229424	0.000183811	0.0115125	0.0114475	0.00387068	0.00331987	0.00415948	0.000359317	0.00139524	0.0182016	0.00662178	0.00502031	0.0278164	6.07721e-05	0.00188114	0.0071015	0.00862998	0.0180072	0.0137111	0.0326433	0.0246539	0.00099018	0.0199297	0.000663446	0.00221139	0.00531587	0.00992509	0.00332015	0.00320881	0.0135317	0.00017984	0.00616486	0.0013783	0.000319439	0.0245109	0.00505755	0.0061812	0.00527851	0.0259468	0.00369638	0.0100606	0.00874964	0.0291475	0.00706353	0.0168631	0.00578822	0.00619247	0.0159357	0.0127814	3.072839
1152	-3069.257	-3237.107	167.85	0.0213331	0.0194223	0.00697431	0.0117777	0.0601878	0.0281899	0.0426484	0.0529034	0.0265858	0.014847	0.00890547	0.0220042	0.0129458	0.0340918	0.0235642	0.0201612	0.0562932	0.00108365	0.000816437	0.0641289	0.0109399	0.0374533	0.126462	0.000216867	0.0219183	0.0331275	0.078389	0.00476818	0.0167039	0.158306	0.0577547	0.0415852	0.0314868	0.0089843	0.0292572	0.0683375	0.0315222	0.0394076	0.0514116	0.0205851	0.0658558	0.000644029	0.0097363	0.0336461	0.101496	0.0798091	0.0169481	0.0597968	0.0787579	0.00736689	0.0786485	0.01832	0.0182984	0.0122476	0.0184179	0.00296055	0.0102388	0.078175	0.0397398	0.00833928	0.072052	0.00653297	0.000448496	0.000888207	0.0149475	0.0420097	0.0207862	0.0545664	0.0532462	0.00734688	0.0726505	0.000404726	0.00937355	0.00948866	0.00329232	0.0324183	0.00785405	0.0447748	0.00594879	0.0165408	0.0130907	0.00270467	0.0556469	0.0154686	0.0163369	0.0152397	0.067769	0.00637495	0.0305595	0.020642	0.0824035	0.0405128	0.0364726	0.0156554	0.0209438	0.0798266	0.0329425	2.303321	0.00674015	0.00613643	0.00220351	0.00372114	0.0190162	0.00890652	0.0134746	0.0167147	0.00839971	0.00469086	0.00281366	0.00695217	0.0040902	0.0107712	0.00744505	0.00636989	0.0177857	0.000342375	0.000257951	0.0202614	0.00345642	0.0118333	0.0399554	6.85184e-05	0.00692503	0.0104665	0.0247668	0.00150649	0.00527754	0.0500162	0.0182474	0.0131387	0.00994818	0.00283857	0.00924372	0.021591	0.00995935	0.0124507	0.0162434	0.0065038	0.020807	0.000203479	0.00307616	0.0106304	0.0320674	0.0252155	0.00535471	0.0188926	0.0248833	0.00232755	0.0248488	0.00578815	0.00578131	0.00386959	0.00581908	0.000935379	0.00323491	0.0246992	0.0125557	0.00263477	0.0227646	0.00206407	0.000141701	0.000280627	0.00472262	0.0132728	0.00656734	0.0172401	0.016823	0.00232123	0.0229537	0.000127872	0.00296155	0.00299792	0.0010402	0.0102425	0.00248146	0.0141465	0.0018795	0.00522602	0.00413596	0.000854532	0.0175815	0.00488725	0.00516161	0.00481495	0.0214114	0.00201415	0.0096552	0.00652179	0.0260352	0.0127999	0.0115234	0.00494628	0.00661714	0.025221	0.0104081	3.165086
1188	-3065.387	-3233.471	168.0837	0.01567	0.0208256	0.0050793	0.0026376	0.0358622	0.0178471	0.0603442	0.0509853	0.013889	0.012815	0.0132405	0.0144409	0.0171491	0.0150901	0.0413813	0.0223706	0.0636226	0.00899652	0.00109382	0.0451501	0.0141988	0.0286903	0.135714	0.000777896	0.0374424	0.0383524	0.0447732	0.00357053	0.0158107	0.116139	0.0571823	0.0373717	0.0286468	0.00478026	0.0280397	0.0380566	0.0248252	0.0542973	0.0713599	0.0101887	0.0864829	0.000696489	0.00224539	0.0388416	0.0954047	0.0508076	0.0157581	0.0505321	0.0602008	0.00470009	0.0591428	0.0399748	0.00247565	0.0350814	0.014575	0.00601799	0.0112594	0.0786618	0.0279327	0.00464076	0.0791969	0.00971872	0.00279185	0.00458779	0.02272	0.0339886	0.0215338	0.0284541	0.0686913	0.00443479	0.0190747	0.00255676	0.0171449	0.0168209	0.0170172	0.011921	0.015813	0.0506355	0.00938187	0.00430319	0.0353331	0.000639373	0.0485866	0.0209926	0.017877	0.0278041	0.0460892	0.00294499	0.0284456	0.0328584	0.08564	0.0158156	0.044467	0.00169488	0.0141212	0.0569086	0.0570525	2.458902	0.00534412	0.00710238	0.00173225	0.000899528	0.0122305	0.00608658	0.0205798	0.0173881	0.00473673	0.00437044	0.00451557	0.00492495	0.00584854	0.00514634	0.0141127	0.00762929	0.0216979	0.00306818	0.000373036	0.015398	0.00484236	0.00978459	0.046284	0.000265295	0.0127694	0.0130797	0.0152695	0.0012177	0.00539211	0.0396081	0.0195015	0.0127453	0.00976975	0.00163027	0.00956269	0.0129789	0.0084664	0.0185176	0.0243367	0.00347477	0.0294942	0.000237531	0.000765771	0.0132466	0.0325369	0.0173275	0.00537418	0.0172335	0.0205309	0.00160292	0.0201701	0.013633	0.000844298	0.0119642	0.00497067	0.00205238	0.00383992	0.0268269	0.00952621	0.00158269	0.0270094	0.00331448	0.000952137	0.00156463	0.00774846	0.0115915	0.00734393	0.00970402	0.0234266	0.00151244	0.00650525	0.000871959	0.00584711	0.00573661	0.00580357	0.00406555	0.00539289	0.0172688	0.0031996	0.00146757	0.0120501	0.000218053	0.01657	0.00715934	0.00609678	0.00948234	0.0157183	0.00100436	0.00970113	0.0112061	0.0292068	0.00539377	0.0151651	0.000578025	0.0048159	0.0194082	0.0194573	2.932197
1224	-3070.433	-3238.701	168.2685	0.0221955	0.0145994	0.0133954	0.000677078	0.0206493	0.0080482	0.0564887	0.0544949	0.00923449	0.0063877	0.0215906	0.00813483	0.0161246	0.0213204	0.00668256	0.0304889	0.0694483	0.00727307	0.00399065	0.0396964	0.0129351	0.026587	0.113171	0.00243411	0.0240309	0.0193288	0.0603221	0.0032478	0.0193376	0.104814	0.0350642	0.0379902	0.0263914	0.00493695	0.015111	0.0663049	0.019648	0.0727076	0.0425002	0.0227863	0.0547124	0.000494592	0.00308976	0.0243298	0.0782243	0.0751485	0.0143233	0.0291511	0.0628652	0.0142943	0.0475682	0.0719804	0.0180078	0.00359814	0.0164918	0.0893059	0.00433951	0.00314439	0.0198612	0.00797037	0.0395149	0.0364456	0.0760579	0.0717688	0.00381141	0.103993	0.01507	0.0136859	0.0082826	0.00927282	0.0581825	0.0338537	0.0198448	0.0296839	0.00779677	0.0810532	0.0174267	0.0187091	0.00726725	0.00138391	0.0169546	0.00936089	0.0664935	0.0571805	0.0074327	0.00245764	0.0669355	0.0149552	0.0668294	0.0115656	0.0186719	0.00886636	0.00168454	0.00911035	0.0462827	0.0151987	0.0120949	2.352925	0.00769434	0.00506107	0.00464368	0.000234718	0.00715835	0.00279001	0.0195825	0.0188913	0.00320125	0.00221437	0.00748466	0.00282004	0.0055898	0.00739098	0.00231659	0.0105694	0.0240751	0.0025213	0.00138341	0.0137613	0.0044841	0.00921672	0.039232	0.000843815	0.0083306	0.00670056	0.0209114	0.00112589	0.00670361	0.0363351	0.0121555	0.0131698	0.00914892	0.00171145	0.00523843	0.0229854	0.00681121	0.025205	0.0147332	0.00789915	0.0189667	0.000171456	0.0010711	0.00843423	0.0271174	0.0260512	0.00496536	0.0101056	0.021793	0.00495528	0.0164901	0.0249529	0.00624264	0.00124734	0.00571709	0.030959	0.00150435	0.00109004	0.00688512	0.00276303	0.0136983	0.0126343	0.0263664	0.0248795	0.00132127	0.0360505	0.00522421	0.0047444	0.00287127	0.00321454	0.0201697	0.0117358	0.00687945	0.0102903	0.00270285	0.0280981	0.00604118	0.00648574	0.00251928	0.00047975	0.00587752	0.00324507	0.0230508	0.0198223	0.00257664	0.000851973	0.023204	0.00518439	0.0231672	0.00400937	0.00647283	0.00307363	0.000583967	0.00315822	0.0160445	0.00526882	0.00419286	2.884651
1260	-3066.899	-3235.22	168.321	0.00882531	0.0228912	0.0146181	0.00774809	0.0438764	0.0434955	0.0481534	0.0236436	0.0176428	0.00772372	0.00589881	0.00747176	0.0250238	0.0133108	0.0244717	0.0120503	0.0737284	0.00646164	0.00478529	0.0323516	0.00942225	0.0396728	0.0912621	0.0042786	0.0278701	0.0209694	0.0479268	0.00104025	0.0132948	0.0941918	0.0545915	0.0331231	0.0241001	0.0114327	0.0231075	0.0560301	0.0170472	0.0471558	0.0486743	0.0156987	0.0763346	0.00100047	0.00786109	0.0581538	0.0886474	0.0970693	0.021751	0.057166	0.0652242	0.00470466	0.047371	0.0431178	0.0460181	0.00575707	0.00777426	0.0086454	0.0195434	0.0639234	0.0384733	0.0060912	0.0437643	0.00291665	0.000463405	0.000753337	0.012355	0.0327615	0.0459106	0.0268061	0.0723461	0.00316423	0.022771	0.0189033	0.00879895	0.0153012	0.0320491	0.0112945	0.0133221	0.0253822	0.00183158	0.0118022	0.061113	0.00113044	0.0901229	0.0180263	0.00552608	0.013542	0.0759451	0.0176119	0.0251687	0.0144649	0.0957824	0.00175392	0.0472792	0.0195882	0.0155395	0.0677428	0.0365039	2.276313	0.00304402	0.00789563	0.00504205	0.00267247	0.0151338	0.0150024	0.016609	0.00815515	0.00608535	0.00266406	0.00203461	0.00257715	0.0086312	0.00459116	0.00844077	0.00415637	0.0254303	0.00222874	0.00165054	0.0111587	0.00324992	0.0136839	0.0314781	0.00147577	0.00961292	0.00723275	0.0165309	0.000358801	0.00458563	0.0324886	0.0188297	0.0114248	0.00831259	0.00394337	0.00797024	0.0193259	0.00587989	0.0162649	0.0167887	0.0054148	0.0263293	0.000345083	0.00271144	0.0200584	0.0305762	0.0334811	0.00750233	0.0197177	0.0224971	0.00162273	0.0163392	0.0148722	0.0158725	0.00198573	0.00268149	0.00298197	0.00674089	0.0220484	0.0132702	0.00210097	0.0150952	0.00100601	0.000159837	0.00025984	0.00426148	0.0113001	0.0158355	0.00924594	0.0249536	0.0010914	0.00785415	0.0065201	0.00303493	0.00527768	0.0110543	0.00389568	0.00459506	0.0087548	0.000631746	0.00407082	0.0210791	0.000389912	0.0310851	0.00621761	0.00190605	0.00467088	0.026195	0.00607469	0.00868118	0.00498923	0.0330372	0.00060496	0.0163075	0.00675634	0.00535988	0.0233658	0.0125909	2.899228
1296	-3072.062	-3240.236	168.174	0.0278249	0.0101647	0.0118025	0.00251373	0.0374115	0.0154418	0.0454673	0.0541143	0.0173287	0.00842872	0.01255	0.0138917	0.0208724	0.00971369	0.0294831	0.0182422	0.0505439	0.00308536	0.0114294	0.033058	0.011156	0.0363323	0.0843486	0.00366133	0.0290423	0.0255216	0.0425227	0.00119199	0.00165432	0.138015	0.0162811	0.0348014	0.0375376	0.00772718	0.026799	0.0708084	0.0389522	0.0863976	0.0287439	0.0251759	0.102372	0.00368896	0.00876286	0.0228856	0.0825319	0.0242486	0.00542598	0.0603497	0.065719	0.00609566	0.0439097	0.0371119	0.0258152	0.00884513	0.00454861	0.010208	0.00929443	0.0743453	0.0180155	0.00169902	0.103402	0.00851068	0.000944405	0.0018907	0.0161804	0.0198232	0.0402469	0.0288881	0.0763486	0.00430041	0.0382937	0.0103816	0.0312736	0.0161491	0.0135005	0.0233962	0.0278555	0.0453887	0.00123536	0.00690798	0.0528673	0.000275125	0.0862866	0.0119513	0.00484264	0.0136375	0.0852458	0.0124813	0.0229051	0.0239119	0.0810153	0.00380536	0.080422	0.00845503	0.0207797	0.0650169	0.0454924	2.371914	0.00949584	0.00346893	0.00402785	0.000857865	0.0127675	0.00526985	0.0155167	0.0184677	0.00591379	0.00287648	0.00428295	0.00474084	0.00712315	0.003315	0.0100617	0.00622556	0.0172492	0.00105294	0.00390053	0.0112817	0.00380723	0.0123992	0.0287858	0.00124951	0.00991132	0.00870979	0.0145118	0.000406791	0.000564571	0.0471004	0.00555626	0.0118767	0.0128105	0.00263707	0.00914573	0.0241649	0.0132933	0.029485	0.00980947	0.00859181	0.0349365	0.00125894	0.00299051	0.00781021	0.0281658	0.00827535	0.00185173	0.0205956	0.022428	0.00208027	0.0149851	0.0126652	0.00880998	0.00301859	0.00155231	0.00348371	0.00317192	0.0253719	0.00614817	0.000579825	0.035288	0.00290445	0.000322298	0.000645241	0.0055219	0.0067651	0.0137351	0.0098587	0.0260556	0.00146761	0.0130685	0.00354295	0.0106728	0.00551124	0.00460733	0.00798447	0.00950629	0.0154899	0.000421593	0.0023575	0.0180421	9.38924e-05	0.0294471	0.00407863	0.00165266	0.00465407	0.029092	0.00425951	0.00781686	0.00816044	0.0276482	0.00129866	0.0274457	0.00288546	0.00709153	0.0221884	0.0155252	2.930219
1332	-3072.004	-3239.882	167.8778	0.0113318	0.011052	0.00380859	0.00466072	0.0374671	0.0100827	0.0690656	0.0685554	0.0125654	0.00741267	0.0166928	0.00940259	0.00973875	0.0131257	0.0266839	0.0259685	0.0427521	0.00507665	0.0217708	0.0430617	0.016589	0.0384686	0.154006	0.00756034	0.010434	0.022253	0.0617677	0.0044981	0.000362232	0.129587	0.0671959	0.0264518	0.0248725	0.00470067	0.0140121	0.0682807	0.0241488	0.0661568	0.0700106	0.0105175	0.0526868	0.00413749	0.0117685	0.0234962	0.118398	0.0758151	0.00281286	0.0742384	0.112712	0.0206661	0.0134627	0.0881603	0.0069508	0.0200213	0.0270824	0.0476318	0.0345322	0.00271531	0.0220857	0.000524774	0.00298699	0.0221839	0.0943905	0.0535302	0.0226752	0.0758846	0.0131081	0.0171144	0.00317512	0.00280383	0.0830725	0.00729618	0.0147701	0.0341036	0.0199972	0.0855877	0.0483987	0.0258595	0.00330491	0.0214347	0.00484339	0.030368	0.0203272	0.0414699	0.00124083	0.0140708	0.0635975	0.00881856	0.0829382	0.0138784	0.00649618	0.00634971	0.00426111	0.00211578	0.0664527	0.0107035	0.0235049	2.409806	0.00367301	0.0035823	0.00123448	0.00151069	0.0121443	0.00326812	0.0223864	0.022221	0.00407284	0.00240268	0.00541067	0.00304768	0.00315664	0.00425445	0.0086491	0.00841723	0.0138573	0.0016455	0.00705661	0.0139577	0.00537701	0.0124689	0.0499184	0.00245055	0.003382	0.00721291	0.0200209	0.00145798	0.000117411	0.0420034	0.0217803	0.00857386	0.00806199	0.00152364	0.00454177	0.022132	0.0078274	0.0214435	0.0226927	0.00340907	0.0170775	0.00134109	0.00381455	0.00761588	0.0383767	0.0245741	0.000911739	0.024063	0.0365334	0.00669854	0.00436369	0.0285756	0.00225298	0.00648953	0.00877828	0.015439	0.011193	0.000880118	0.00715867	0.000170096	0.000968178	0.00719052	0.030595	0.0173509	0.00734976	0.0245966	0.00424877	0.00554732	0.00102916	0.000908812	0.0269265	0.00236493	0.00478746	0.0110541	0.00648175	0.0277417	0.0156876	0.00838188	0.00107123	0.00694767	0.0015699	0.00984325	0.0065887	0.0134417	0.000402193	0.00456079	0.020614	0.00285838	0.0268829	0.00449845	0.00210562	0.00205814	0.00138116	0.000685793	0.0215394	0.00346936	0.00761869	3.085162
1368	-3064.979	-3233.256	168.2768	0.0172374	0.0140774	0.00748597	0.00955293	0.0359197	0.0197653	0.0417237	0.0477315	0.00716463	0.00347772	0.0110043	0.0145434	0.0227025	0.0219232	0.019533	0.0195667	0.0596468	0.00676212	0.00120318	0.0425422	0.0113902	0.0417884	0.16149	0.00213923	0.0398599	0.0242715	0.0336041	0.00322946	0.00875764	0.0958201	0.0363957	0.0446854	0.0254132	0.0101477	0.0448337	0.0623878	0.0421787	0.0695043	0.0402563	0.00660936	0.0512315	0.00187717	0.00748936	0.0263111	0.0451599	0.103852	0.00379004	0.0880631	0.0563005	0.00234657	0.0658453	0.0261412	0.0174636	0.00517877	0.0174023	0.00236805	0.00238536	0.149468	0.0453043	0.000543815	0.0976916	0.00728798	0.0143047	0.00637411	0.00888228	0.0551278	0.00133377	0.0552363	0.0603959	0.0115693	0.0265127	0.00512846	0.00246401	0.0129968	0.0159621	0.0127562	0.0161432	0.0361075	0.00877434	0.00727976	0.0437709	0.000123003	0.0892311	0.0203292	0.0194522	0.00820087	0.0502408	0.00266159	0.0152441	0.0183549	0.0671984	0.001044	0.0541633	0.0216857	0.0273048	0.0585349	0.0441292	2.234838	0.00584152	0.00477063	0.00253689	0.00323735	0.0121727	0.0066982	0.0141396	0.0161755	0.00242799	0.00117855	0.00372921	0.00492855	0.00769356	0.00742947	0.00661945	0.00663086	0.0202135	0.00229159	0.00040774	0.0144169	0.00385999	0.0141615	0.0547267	0.000724954	0.013508	0.00822525	0.011388	0.00109442	0.00296784	0.0324721	0.012334	0.0151433	0.00861217	0.00343892	0.0151935	0.0211423	0.0142938	0.023554	0.0136423	0.00223982	0.0173616	0.000636146	0.00253804	0.00891646	0.0153041	0.0351939	0.00128439	0.0298433	0.0190794	0.000795218	0.022314	0.00885889	0.00591816	0.00175501	0.0058974	0.000802498	0.000808366	0.0506527	0.015353	0.000184291	0.0331063	0.00246979	0.00484767	0.00216009	0.00301008	0.018682	0.000451996	0.0187188	0.0204673	0.00392068	0.00898479	0.00173796	0.000835017	0.00440443	0.00540932	0.00432291	0.00547071	0.0122363	0.0029735	0.00246701	0.0148333	4.16838e-05	0.0302392	0.00688928	0.00659208	0.00277916	0.0170259	0.000901976	0.005166	0.0062202	0.0227726	0.000353797	0.0183552	0.00734899	0.0092532	0.0198367	0.0149548	2.950847
