Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-236.9426	-404.4421	167.4995	2.215087	2.312848	1.629828	0.8683885
2052	-236.3706	-406.0215	169.6508	0.8301156	1.194022	1.851544	0.8788113
2058	-233.5176	-404.9777	171.4601	0.2495962	0.9124797	1.066585	0.6333759
2064	-230.4283	-400.9638	170.5355	0.3634154	1.552257	1.272162	0.5805857
2070	-233.8063	-404.6948	170.8885	0.1992097	1.119721	1.288877	0.9121913
2076	-232.9774	-400.4366	167.4592	1.291982	3.524407	1.87926	0.6455314
2082	-230.2005	-396.4775	166.2769	1.859453	3.153655	2.74181	0.6393874
2088	-233.4016	-400.3437	166.9421	1.859453	2.048116	2.910838	0.6393874
2094	-225.9707	-394.4335	168.4628	1.395612	2.603043	1.36403	0.7314456
2100	-237.9966	-406.0779	168.0813	1.395612	1.792307	2.406041	0.7314456
2106	-235.3536	-403.8611	168.5075	1.069751	2.22234	2.017638	0.5611141
2112	-239.9028	-407.4316	167.5288	0.6246553	3.100177	2.792656	0.5283054
2118	-212.9979	-383.2959	170.2979	0.2896127	0.8301513	2.300122	0.5135216
2124	-206.1363	-375.9953	169.859	0.5776014	1.903676	1.430724	0.5206277
2130	-204.0057	-374.7035	170.6978	0.2248711	1.31188	1.401884	0.3199667
2136	-207.5403	-375.2106	167.6703	2.673536	1.390288	1.94283	0.6726822
2142	-217.171	-387.1952	170.0242	0.7630482	1.483829	1.416685	0.6608172
2148	-223.4108	-393.6742	170.2634	0.3717218	1.347678	1.734038	0.5621276
2154	-229.2196	-398.2849	169.0653	0.2416253	2.29228	2.222815	0.5943374
2160	-235.9351	-404.5689	168.6338	0.8637245	2.012817	2.275999	0.5275321
2166	-222.4017	-392.016	169.6143	0.8309627	1.678119	1.578971	0.661992
2172	-231.1358	-399.8091	168.6733	1.588419	1.539387	1.920979	0.5816649
2178	-236.8583	-407.1885	170.3302	0.4368335	1.745699	1.156134	0.7333743
2184	-217.6547	-386.3963	168.7416	1.230726	1.634482	2.134715	0.4935537
2190	-238.3695	-406.54	168.1705	0.5121338	2.977806	2.330834	0.604513
2196	-243.1305	-412.7013	169.5708	0.858577	0.8625039	2.409348	0.5993407
2202	-227.5565	-398.2984	170.7419	0.6742222	1.099806	1.185108	0.6019208
2208	-228.8921	-397.8086	168.9165	0.5716242	2.435267	1.929942	0.4182888
2214	-225.7135	-393.1778	167.4643	1.622671	2.353533	2.401741	0.5671918
2220	-217.5577	-386.3612	168.8035	1.213864	1.200123	2.502554	0.510175
2226	-220.2655	-388.5204	168.2549	1.914158	1.222594	2.328781	0.510175
2232	-226.6105	-395.3944	168.7839	2.583273	0.9742264	1.248908	0.7985648
2238	-220.1355	-387.3912	167.2557	1.870908	2.92089	1.945886	0.5136342
2244	-220.5604	-389.4724	168.912	1.870908	1.743722	1.217631	0.566057
2250	-234.391	-403.6172	169.2262	0.9681102	2.132979	1.480242	0.4899798
2256	-215.3445	-384.7409	169.3964	0.6033189	2.502424	1.326501	0.6847801
2262	-224.1149	-392.7232	168.6083	0.3222196	2.210749	2.651791	0.3892784
2268	-235.203	-403.6645	168.4615	0.5039724	2.794369	2.198007	0.5065596
2274	-221.6587	-392.0601	170.4014	0.5039724	1.324453	1.423371	0.711103
2280	-210.8139	-379.7171	168.9033	0.9886046	1.398594	2.434963	0.4825206
2286	-235.1091	-400.4853	165.3762	3.623015	3.269839	1.661049	0.8537083
2292	-233.5024	-400.0676	166.5651	2.523863	2.135139	2.350349	0.9237124
2298	-239.8313	-405.9366	166.1052	3.237135	1.397041	2.962773	0.3986433
2304	-227.9132	-396.1656	168.2525	0.9682753	2.610455	2.019168	0.6926911
2310	-227.4254	-394.6339	167.2085	1.760837	2.56459	2.331729	0.6392127
2316	-220.5568	-389.2906	168.7339	1.297745	2.475258	1.337693	0.6392127
2322	-223.352	-391.9897	168.6377	0.9954638	2.367452	1.655421	0.883163
2328	-223.1102	-389.5621	166.4519	2.62109	1.881408	2.803988	0.5757645
2334	-226.1147	-396.1512	170.0365	0.651656	1.79773	1.144477	0.7973514
2340	-234.2739	-402.4194	168.1455	2.332508	1.555424	1.514525	0.8714311
2346	-233.2258	-400.7221	167.4962	2.635474	1.631976	1.633558	1.036678
2352	-220.8988	-389.4569	168.5581	1.732039	1.768832	1.551015	0.8197587
2358	-223.8085	-393.0722	169.2637	0.7156888	1.843851	1.880954	0.6933384
2364	-230.2049	-395.3972	165.1923	1.041318	6.944966	2.596901	0.3327715
2370	-229.3989	-398.5817	169.1829	1.087265	1.370412	1.961412	0.2912836
2376	-228.355	-394.4646	166.1096	0.9603198	3.668458	3.465596	0.3727367
2382	-220.622	-388.8882	168.2663	1.879084	2.300816	1.263398	0.8000513
2388	-219.1665	-390.0776	170.9111	0.5932162	0.9688857	1.216036	0.6326267
2394	-210.5625	-378.9724	168.4099	0.07101506	1.511251	3.675367	0.3410039
2400	-215.3421	-384.2602	168.9181	0.07101506	2.018509	2.76786	0.423006
2406	-219.1976	-388.4034	169.2058	0.07591398	1.623155	2.823447	0.4255018
2412	-211.5419	-377.4676	165.9257	2.661499	2.463088	2.823447	0.5207964
2418	-220.6582	-389.6616	169.0034	0.6928819	1.700024	2.350634	0.5207964
2424	-226.7457	-394.627	167.8814	0.5600368	3.805875	1.927962	0.2932224
2430	-220.9007	-390.2848	169.3841	0.5600368	1.859564	1.927962	0.3802193
2436	-213.9009	-382.3158	168.4149	1.228135	1.358995	2.699425	0.400422
2442	-222.9641	-389.4821	166.518	1.228135	4.227662	2.480913	0.579053
2448	-226.9021	-397.2579	170.3558	0.0633095	2.042198	1.253544	0.7236023
2454	-230.6474	-401.0352	170.3878	0.0633095	1.368828	1.809824	0.7507363
2460	-229.2326	-399.2067	169.974	0.6019335	1.957883	1.10078	0.8194695
2466	-221.6163	-391.6288	170.0124	0.4506165	1.775706	1.353776	0.8425928
2472	-216.7671	-386.4909	169.7238	0.6237799	1.975549	1.411476	0.6704315
2478	-216.9769	-387.3207	170.3438	0.8939656	0.9587699	1.507417	0.592342
2484	-217.6964	-385.4611	167.7647	1.38492	1.538417	3.008267	0.3748242
2490	-230.0805	-397.3803	167.2998	1.008409	1.716273	3.708377	0.4144672
2496	-235.599	-398.6426	163.0437	1.940976	4.089703	5.31534	0.4091166
2502	-229.0834	-397.3691	168.2858	0.4947503	1.310111	3.549441	0.3232782
2508	-229.8838	-396.5359	166.6521	1.554767	4.390878	1.938041	0.5112612
2514	-230.2212	-395.3714	165.1502	2.267294	4.982527	2.405442	0.4804919
2520	-225.3936	-395.1152	169.7216	0.5572533	2.223223	1.236677	0.7362435
2526	-236.6174	-405.8629	169.2456	0.9286992	2.223223	1.291744	0.8067009
2532	-239.926	-406.8889	166.9629	3.850772	0.6981888	2.141183	0.6920734
2538	-232.8993	-401.6865	168.7872	1.312917	2.171112	1.477214	0.7045361
2544	-233.7324	-405.1453	171.4129	0.2878304	0.5617019	1.421533	0.4417888
2550	-240.2089	-409.167	168.9581	0.4499866	2.604115	1.889724	0.5581857
2556	-244.1921	-413.2277	169.0356	1.661454	1.126975	1.889724	0.5555995
2562	-229.6228	-400.356	170.7332	0.1829241	1.282016	1.517997	0.5555995
2568	-240.4392	-409.2231	168.784	0.321688	1.595199	2.955757	0.3241224
2574	-230.3477	-396.4872	166.1395	1.278986	1.7859	4.485353	0.3382542
2580	-236.5935	-403.4783	166.8847	1.245551	3.111973	2.696772	0.7760381
2586	-235.694	-406.2858	170.5918	0.5024545	0.8351817	1.74412	0.6647776
2592	-220.9452	-390.1244	169.1792	1.672652	1.435625	1.126429	1.007095
2598	-243.5658	-412.867	169.3011	1.211572	1.874088	0.9418898	1.125114
2604	-241.166	-409.8425	168.6765	1.290658	1.874088	1.40383	1.198548
2610	-244.4142	-414.2884	169.8742	1.346157	0.943369	1.26779	0.9805678
2616	-237.7159	-407.8856	170.1697	0.8679701	0.943369	1.509664	0.9180591
2622	-228.4116	-398.75	170.3384	0.2119127	0.9720318	2.015731	0.2561793
2628	-220.855	-389.5997	168.7447	1.227762	0.913626	2.73553	0.310454
2634	-231.3378	-399.7337	168.3959	1.140055	2.618445	1.699879	0.6892501
2640	-213.9015	-381.8715	167.97	2.722102	0.9443366	1.983167	0.7574149
2646	-216.4709	-386.3027	169.8318	0.4317029	2.165427	1.368748	0.5943286
2652	-233.8361	-403.2855	169.4494	1.016176	1.602405	1.628134	0.36755
2658	-223.3654	-393.1549	169.7895	0.439387	1.884048	1.626996	0.3885283
2664	-208.8502	-377.3861	168.5359	1.065244	1.748465	2.398233	0.5517581
2670	-215.6952	-385.3324	169.6372	0.252706	1.748465	2.084548	0.3874994
2676	-215.0673	-385.2049	170.1376	0.278297	1.841978	1.484505	0.4035584
2682	-220.2226	-391.1764	170.9538	0.5604988	1.200467	1.003966	0.5284932
2688	-220.3312	-390.8617	170.5305	0.6323328	1.774305	0.8169486	0.5290235
2694	-211.9193	-379.2208	167.3016	3.291632	0.8800528	2.212213	0.6406225
2700	-213.9383	-383.8789	169.9407	1.530074	0.8830564	1.296637	0.7084592
2706	-227.0336	-393.6403	166.6066	1.836404	2.617956	2.842153	0.4375736
2712	-222.1111	-389.2349	167.1238	1.488238	2.389471	2.842153	0.5903309
2718	-228.6644	-396.5645	167.9001	2.369743	0.7726198	2.668248	0.5558194
2724	-224.0798	-390.6203	166.5405	2.017242	3.605961	2.047205	0.5708396
2730	-221.6906	-389.7733	168.0827	1.000274	2.198622	2.537876	0.4915487
2736	-236.1653	-405.5407	169.3754	0.9961244	1.676413	1.692937	0.5496713
2742	-232.6668	-399.4216	166.7548	0.8893131	2.370584	3.805569	0.380849
2748	-247.9798	-410.8296	162.8498	5.419725	2.023458	3.496483	0.5013701
2754	-228.1803	-395.3819	167.2016	0.6625641	3.625973	2.734845	0.4657582
2760	-213.1382	-381.1183	167.9801	1.103508	1.605815	3.044781	0.4516474
2766	-216.8676	-387.2185	170.3509	0.7173524	1.014213	1.635509	0.5248954
2772	-226.174	-394.1422	167.9682	0.4654655	4.269405	1.773595	0.4429395
2778	-211.4288	-381.5253	170.0965	0.2993591	1.369434	1.940692	0.603272
2784	-218.1393	-386.5561	168.4169	0.5570784	2.86398	2.079804	0.3465606
2790	-217.4026	-383.294	165.8914	1.670628	2.387367	3.875328	0.3822407
2796	-223.5231	-393.4768	169.9537	0.3615412	1.025031	2.332226	0.3622991
2802	-214.2271	-381.8345	167.6074	1.505392	2.383878	2.358462	0.5308905
2808	-222.1044	-390.9795	168.8751	0.5453953	1.805299	2.531618	0.5308905
2814	-215.0532	-384.835	169.7818	0.9969588	0.9932337	1.615689	1.024355
2820	-212.8572	-379.9329	167.0758	3.093191	2.433194	1.256561	0.5706776
2826	-207.9359	-377.3454	169.4095	1.300569	1.304883	1.665371	0.6597534
2832	-225.8576	-393.6448	167.7872	2.407829	1.740331	1.758771	0.6898954
2838	-219.9378	-388.7989	168.8611	1.972102	1.346124	1.416732	0.7971282
2844	-210.7314	-380.6513	169.9199	0.3230669	2.24163	1.289884	0.3539254
2850	-214.7554	-385.8307	171.0753	0.2703886	1.052014	1.293499	0.3908609
2856	-213.0704	-383.6276	170.5572	0.148875	1.36509	1.650874	0.4646626
2862	-211.8696	-382.8731	171.0035	0.3695407	0.6819126	1.650874	0.4522012
2868	-208.0277	-377.7074	169.6797	0.06684334	1.639562	2.355473	0.4843056
2874	-213.1633	-382.1564	168.9932	0.06684334	2.681384	2.186428	0.4992717
2880	-216.9557	-387.0928	170.1371	0.156848	1.723726	1.729782	0.4638945
2886	-219.6194	-390.9275	171.308	0.27186	1.031263	1.107594	0.5155996
2892	-222.0551	-391.3731	169.318	0.43845	1.525756	2.450986	0.5029686
2898	-235.6796	-405.943	170.2634	0.2703837	1.525756	1.670361	0.4605445
2904	-218.6613	-387.7588	169.0974	0.1439553	3.489817	1.402291	0.3651458
2910	-222.8986	-392.8707	169.9722	0.4924338	1.504461	1.762605	0.5083648
2916	-224.6663	-392.9785	168.3122	0.6091174	3.164592	1.969528	0.4242452
2922	-227.9654	-394.2381	166.2727	0.5477481	4.166828	3.447638	0.4490166
2928	-232.6882	-399.0305	166.3423	1.262454	4.584861	2.380907	0.6777757
2934	-228.4023	-396.2298	167.8275	1.01478	0.9458955	3.888266	0.3676915
2940	-240.3267	-410.9021	170.5754	0.5325971	1.319291	1.259134	0.6476575
2946	-239.823	-410.2112	170.3882	0.3784696	1.663602	1.301196	0.5845346
2952	-220.006	-390.6875	170.6815	0.3769905	1.329856	1.334368	0.5178377
2958	-230.0597	-398.1316	168.0719	1.752277	2.038555	1.928513	0.5178377
2964	-225.5812	-395.0129	169.4317	1.264549	1.526431	1.32332	0.871339
2970	-247.1232	-414.2517	167.1285	0.9580841	3.186635	2.798228	0.5449807
2976	-245.6458	-414.7072	169.0614	0.7682258	1.366522	2.511207	0.5988696
2982	-231.8737	-398.8133	166.9396	0.7415908	2.531873	3.598808	0.3269396
2988	-238.5237	-403.1071	164.5834	1.313616	3.512653	4.727498	0.3592809
2994	-229.1191	-394.3607	165.2415	2.666311	4.292879	2.255923	0.3758852
3000	-232.1565	-400.787	168.6305	1.196496	1.345664	2.542176	0.5704599
3006	-229.8557	-398.5773	168.7216	0.2001333	2.704669	2.305731	0.470827
3012	-235.5766	-404.2125	168.6359	0.3781066	2.512456	2.318224	0.3696155
3018	-238.173	-405.5732	167.4002	0.4465295	2.972427	3.172016	0.4116382
3024	-222.3811	-392.6974	170.3163	0.7257671	0.9965925	1.675019	0.5544694
3030	-214.2673	-381.5643	167.297	0.7529435	2.85568	3.043547	0.3947343
3036	-207.7649	-378.6001	170.8352	0.6686087	0.7470698	1.460061	0.5485923
3042	-207.5808	-377.3668	169.786	0.4120653	2.165987	1.418801	0.634647
3048	-215.8766	-386.8288	170.9522	0.4788894	0.9997189	1.274578	0.4215057
3054	-213.36	-381.9214	168.5614	0.4014604	2.778098	2.193506	0.4086698
3060	-214.9655	-385.3335	170.368	0.8828649	0.7895124	1.555674	0.7878895
3066	-218.5279	-389.2851	170.7571	1.037239	0.9069107	0.8096276	0.8953856
3072	-221.8518	-390.8735	169.0217	0.844751	2.867953	1.223395	0.6087492
3078	-223.511	-393.5559	170.045	0.844751	2.122494	0.772994	0.6087492
3084	-216.4752	-380.3992	163.924	6.481955	1.483577	1.752778	0.7403775
3090	-228.8485	-398.6178	169.7692	1.096379	1.163109	1.647236	0.663062
3096	-230.3321	-398.3296	167.9975	1.518187	2.861327	1.525593	0.717839
3102	-233.0777	-403.5753	170.4976	0.315624	1.233043	1.655825	0.6030867
3108	-220.1918	-388.816	168.6242	1.334504	1.82454	1.978289	0.5066582
3114	-233.9294	-403.4439	169.5145	0.4734682	2.149545	1.549539	0.7914718
3120	-215.7321	-385.5679	169.8358	0.4734682	1.649554	1.783786	0.4868133
3126	-224.8357	-393.5955	168.7598	0.5235846	2.951166	1.691524	0.3290119
3132	-219.0559	-385.677	166.6211	1.59	2.951166	2.817227	0.6152747
3138	-215.0672	-383.375	168.3079	1.30988	2.061589	2.084691	0.6364198
3144	-224.1311	-392.9106	168.7796	0.9781529	2.422114	1.680471	0.5520912
3150	-227.3319	-395.1554	167.8235	1.531205	3.365209	1.414631	0.4929697
3156	-222.3655	-390.806	168.4405	1.636386	1.090081	2.550835	0.473142
3162	-225.9257	-395.3653	169.4396	1.34685	1.491801	1.341585	0.7741882
3168	-212.3171	-381.2722	168.955	0.8575425	2.415588	1.616023	0.6060227
3174	-233.853	-403.2329	169.3799	0.3017733	2.32672	1.835422	0.477488
3180	-236.129	-405.9113	169.7823	0.9597152	0.8589107	2.090233	0.6265397
3186	-229.5916	-398.2104	168.6188	1.817985	1.657466	1.510388	0.8119413
3192	-231.5918	-397.31	165.7182	2.163279	2.780765	3.288509	0.5429209
3198	-236.9049	-400.3158	163.4109	0.974643	8.506135	3.802467	0.309305
3204	-234.706	-401.8883	167.1823	0.4252746	1.853736	4.019568	0.2111448
3210	-226.586	-394.1767	167.5907	0.3765436	3.815781	2.461605	0.352548
3216	-223.9488	-392.01	168.0612	0.7010531	2.24869	2.687367	0.2857908
3222	-230.3153	-400.4258	170.1105	0.3582813	1.126691	2.074855	0.3592064
3228	-226.0442	-396.7048	170.6606	0.2712262	1.239119	1.548804	0.4758729
3234	-219.7693	-386.196	166.4267	1.356572	3.474062	2.899976	0.4178273
3240	-221.795	-391.1438	169.3488	0.6348746	1.690135	2.053109	0.4067761
3246	-219.3555	-387.8095	168.4541	0.8358941	1.084409	3.319326	0.3952765
3252	-225.2873	-394.9557	169.6684	0.6912073	1.200439	2.159574	0.4820699
3258	-219.424	-386.8917	167.4676	2.816008	1.805519	1.669951	0.5102903
3264	-209.3407	-378.5094	169.1687	0.7319835	1.851085	2.012537	0.4829443
3270	-206.5393	-373.6897	167.1504	1.758854	2.915691	2.1572	0.4322808
3276	-206.6445	-376.7897	170.1451	1.012474	1.062347	1.471112	0.6282742
3282	-218.036	-386.6731	168.6371	0.6222468	2.996615	1.758283	0.5306885
3288	-216.227	-386.7224	170.4954	0.8654867	1.08265	1.273892	0.5306885
3294	-215.834	-386.3495	170.5155	0.5150401	1.817298	0.8955939	0.598957
3300	-225.8791	-392.6946	166.8155	1.26848	3.195101	2.79139	0.4411365
3306	-226.8138	-392.5885	165.7747	1.746112	3.585695	3.020441	0.3205414
3312	-222.8906	-391.175	168.2844	0.7518097	3.41458	1.689096	0.427064
3318	-230.0786	-398.9129	168.8343	1.170158	1.961384	1.689096	0.7933759
3324	-221.2088	-392.1878	170.979	0.2314213	1.29986	1.211539	0.5179622
3330	-227.1604	-398.8079	171.6475	0.1058121	1.040776	0.9245837	0.5168235
3336	-215.9057	-385.7893	169.8836	0.8326616	1.795229	1.245722	0.5211953
3342	-214.3856	-384.6579	170.2723	0.3033958	1.579819	1.581653	0.4996432
3348	-223.6332	-392.2355	168.6024	0.6046028	1.78369	2.76611	0.5003966
3354	-221.9468	-390.2025	168.2557	1.755275	1.684275	2.04982	0.5246921
3360	-228.3073	-395.6772	167.3699	1.271414	2.362672	2.818638	0.6323632
3366	-223.3164	-390.3228	167.0064	1.870644	2.311869	2.651986	0.5221061
3372	-220.7533	-390.2586	169.5053	0.354212	2.311869	1.669205	0.524966
3378	-210.9038	-380.7933	169.8895	0.3156896	2.129625	1.464859	0.4414741
3384	-209.8021	-379.4513	169.6493	0.8772114	1.298797	1.897105	0.49967
3390	-208.4608	-379.2084	170.7476	0.2177037	1.054291	1.697767	0.4700715
3396	-215.962	-386.0237	170.0617	0.1079744	1.8997	1.697767	0.547071
3402	-217.0759	-384.3296	167.2537	2.190289	2.236074	2.14254	0.547071
3408	-221.2399	-387.2778	166.0378	2.190289	4.749779	1.696736	0.6134353
3414	-215.371	-385.7314	170.3604	0.4346915	1.530867	1.406042	0.5288985
3420	-211.8497	-382.4322	170.5825	0.5765993	1.67054	0.8891215	0.6232849
3426	-205.3151	-375.9085	170.5934	0.4685741	1.338851	1.316237	0.5598272
3432	-205.0209	-372.193	167.1721	2.300724	1.861073	2.405404	0.6250419
3438	-197.0332	-366.6356	169.6024	0.3821693	2.801929	1.16886	0.4531032
3444	-204.1968	-374.609	170.4122	0.1677993	1.102813	1.981636	0.3520511
3450	-215.462	-385.4915	170.0294	0.1567982	1.499884	2.032285	0.4232812
3456	-218.8998	-388.7012	169.8014	0.1931936	1.600468	2.122247	0.4034598
3462	-220.1957	-390.5203	170.3246	0.3949774	0.7671765	2.225761	0.4579331
3468	-215.1195	-381.9449	166.8254	2.449652	2.321859	2.225761	0.6102311
3474	-222.5792	-389.819	167.2397	1.566956	3.601585	1.807054	0.5404951
3480	-231.9522	-396.0936	164.1413	4.495477	2.751566	2.557738	0.489246
3486	-240.2608	-409.6118	169.3509	0.8702353	1.606946	1.864284	0.6691433
3492	-236.3056	-404.9934	168.6878	0.6666468	2.112156	2.276849	0.6948996
3498	-235.6481	-402.2881	166.64	3.325248	2.012897	1.7161	0.7485099
3504	-222.3967	-391.2226	168.8259	2.138398	0.8561279	1.745615	0.8292603
3510	-218.7029	-389.2091	170.5062	0.6772726	0.8561279	1.583053	0.7520517
3516	-221.5463	-388.4646	166.9184	1.288225	3.445475	2.507495	0.5390634
3522	-224.4449	-393.1595	168.7146	1.155809	1.188577	2.61701	0.6634588
3528	-216.2047	-384.0849	167.8802	1.123323	2.21794	2.564406	0.375337
3534	-230.8085	-397.5895	166.781	1.870264	2.949153	2.319066	0.7314555
3540	-234.7546	-402.3942	167.6397	3.182128	1.395465	1.146161	1.054216
3546	-231.8362	-400.7471	168.9108	1.654539	1.795385	0.8979115	1.17836
3552	-226.6938	-395.1046	168.4107	1.654539	2.089007	1.584941	0.695423
3558	-222.487	-391.1418	168.6548	1.201147	2.688036	1.165004	0.9093621
3564	-225.5379	-394.9365	169.3986	0.5705327	2.30294	1.533459	0.6430659
3570	-238.3056	-405.5828	167.2772	1.091455	3.268071	2.450799	0.5896172
3576	-229.839	-397.6936	167.8546	0.7756902	4.602875	1.377935	0.603571
3582	-231.6469	-400.9218	169.2749	1.524443	1.855462	0.7176005	1.082926
3588	-220.6585	-391.1474	170.4889	0.788643	1.293775	0.9493692	0.8879442
3594	-231.064	-398.6232	167.5592	0.2714533	4.642889	2.15954	0.4182875
3600	-222.0533	-391.2497	169.1964	0.281226	2.274478	2.071903	0.4317125
3606	-228.617	-397.2593	168.6423	0.2024101	3.782639	1.648793	0.4317125
3612	-234.0345	-403.6658	169.6312	0.4752468	2.135031	1.269886	0.9897969
3618	-246.6622	-411.4967	164.8345	4.696002	2.135031	1.843113	0.9925607
3624	-223.1594	-389.6746	166.5152	4.631599	1.302833	0.9041675	1.060087
3630	-219.2207	-388.6898	169.4691	1.268986	1.067469	1.864462	0.6736308
3636	-213.0939	-380.9425	167.8486	1.847573	1.795094	2.257051	0.433353
3642	-217.5789	-384.4446	166.8657	0.9484255	3.075501	3.146693	0.5452741
3648	-213.0782	-383.3154	170.2372	0.1269375	2.187882	1.23904	0.6243743
3654	-214.2881	-380.555	166.2668	2.949913	2.187882	2.405053	0.5657633
3660	-215.9415	-381.0159	165.0743	5.386537	1.145737	2.113012	0.5029649
3666	-218.6676	-380.0255	161.3579	8.582485	2.337854	1.481673	0.7390468
3672	-217.1534	-379.7724	162.6189	7.503226	1.971127	1.64305	0.6656246
3678	-216.1511	-383.0213	166.8702	1.606992	3.745367	2.039478	0.5744823
3684	-218.4643	-388.4565	169.9922	0.6909365	1.606432	1.169082	0.973422
3690	-225.5607	-396.0199	170.4592	0.4489115	1.376004	1.411128	0.6322745
3696	-222.6632	-393.2344	170.5712	0.5448344	1.207643	1.311812	0.7352066
3702	-221.9861	-391.4121	169.426	1.54035	1.007737	1.74455	0.4829983
3708	-222.7916	-391.2659	168.4743	1.54035	2.082781	1.661199	0.656082
3714	-226.3131	-395.9793	169.6662	0.563702	0.9693237	2.51968	0.4874407
3720	-223.2822	-392.2718	168.9897	0.9795932	1.55956	2.204662	0.4680027
3726	-216.5535	-385.2791	168.7256	0.6461917	3.186531	1.483226	0.641292
3732	-230.1045	-397.3589	167.2545	1.758459	3.135562	1.812069	0.755739
3738	-218.6323	-386.95	168.3177	1.278547	2.799472	1.229215	1.027253
3744	-230.6368	-398.1744	167.5376	0.496749	4.239655	2.193787	0.4602534
3750	-225.3035	-395.7056	170.4021	0.76357	1.303853	0.950794	0.9953168
3756	-224.749	-394.9461	170.1971	0.3912371	2.228168	0.9414246	0.7065528
3762	-209.9934	-379.2692	169.2758	0.7357352	2.228168	1.571466	0.5887565
3768	-224.4953	-394.736	170.2407	0.6258308	1.236112	1.571466	0.6689243
3774	-212.4948	-383.4104	170.9156	0.6258308	0.8057034	1.274825	0.7516762
3780	-222.1699	-389.4348	167.2649	0.466365	3.195099	3.106707	0.3646561
3786	-227.6063	-396.9678	169.3615	1.195809	1.901633	1.312645	0.4986761
3792	-227.3984	-396.2568	168.8585	1.903117	1.049928	1.849579	0.6903576
3798	-223.0364	-392.9809	169.9445	0.8170614	1.049928	1.849579	0.6903576
3804	-239.4592	-407.678	168.2189	2.652726	1.272741	1.270199	1.000294
3810	-230.0133	-396.0122	165.9989	5.01195	0.9648302	1.366593	1.067886
3816	-228.2789	-396.7946	168.5157	2.598826	0.4965367	2.059355	0.4870884
3822	-227.2769	-394.4129	167.136	1.41789	4.010195	1.792881	0.6043984
3828	-221.8368	-392.0783	170.2415	0.7917215	1.601976	0.9928786	0.7736881
3834	-213.0968	-382.0893	168.9925	0.771932	1.981501	2.037037	0.4940849
3840	-229.9501	-397.9399	167.9898	1.236439	2.726598	1.875481	0.7744897
3846	-228.6324	-396.0873	167.4549	2.686302	1.461003	2.103051	0.6174847
3852	-233.9407	-400.1914	166.2507	2.638678	2.712523	2.310137	0.6174847
3858	-229.8702	-398.0501	168.1799	1.656807	1.128357	2.737793	0.5969438
3864	-224.3035	-392.8907	168.5872	0.8773353	1.411225	2.75805	0.7473969
3870	-237.1268	-399.7344	162.6077	7.525947	2.139154	1.435203	0.759388
3876	-226.7085	-395.6825	168.974	1.357144	1.978379	1.311239	0.8406593
3882	-226.3892	-396.2837	169.8945	1.435535	0.8020728	1.51493	0.7119313
3888	-221.567	-391.2281	169.6611	1.435535	1.104382	1.325087	0.8783169
3894	-220.1572	-388.926	168.7688	2.333191	1.308058	0.9357902	1.067802
3900	-230.3283	-401.2535	170.9251	0.3967033	1.124922	0.9506638	1.015085
3906	-227.3413	-397.8354	170.4941	0.6962589	1.124922	0.9506638	1.137943
3912	-227.9175	-397.2557	169.3382	1.864998	1.277886	0.8200706	1.108317
3918	-213.1031	-382.9251	169.822	1.420492	1.117798	1.340122	0.6038668
3924	-220.2454	-390.4126	170.1672	1.774257	0.4479124	1.180898	0.7234902
3930	-217.0807	-385.1703	168.0896	1.746059	1.836064	1.788111	0.9963354
3936	-217.8936	-384.5886	166.695	4.158337	0.6124044	2.208799	0.6257918
3942	-214.5617	-382.5343	167.9726	1.077733	2.732885	2.14457	0.5868209
3948	-213.3336	-381.7003	168.3668	1.722794	1.828639	1.842291	0.5289889
3954	-212.5899	-380.9713	168.3813	2.536847	0.8884111	1.888534	0.6171418
3960	-220.0792	-387.5911	167.5119	3.021674	0.9502778	2.170165	0.7029018
3966	-227.224	-396.8793	169.6552	0.785183	1.788511	1.502417	0.6228039
3972	-221.2716	-390.3497	169.0781	1.123993	1.63785	1.889267	0.5841988
3978	-213.9724	-384.1849	170.2124	0.6328101	1.431367	1.434762	0.5956939
3984	-222.3154	-393.0332	170.7179	0.09695047	1.446177	1.420374	0.6694163
3990	-225.8414	-393.6902	167.8488	1.550305	1.891243	2.47974	0.5070635
3996	-225.0256	-392.517	167.4914	0.1740102	3.528463	2.584158	0.1712794
4002	-214.9857	-384.8124	169.8267	0.1556021	1.713901	1.975017	0.3276446
4008	-218.6089	-387.7016	169.0928	0.4082113	3.284656	1.32155	0.4888724
4014	-227.1948	-395.1356	167.9408	0.7136249	1.157545	3.893628	0.4206105
4020	-219.7561	-389.6413	169.8852	1.65929	0.9111913	1.230686	0.6390615
4026	-216.6416	-387.5639	170.9223	0.4475007	1.146138	1.192493	0.5786408
4032	-209.4894	-378.3791	168.8898	1.819031	1.685199	1.329541	0.6144452
4038	-207.8917	-375.863	167.9713	2.29033	2.16427	1.193978	0.878584
4044	-216.6974	-386.6671	169.9696	1.104899	1.043768	1.407453	0.878584
4050	-221.8485	-391.3217	169.4732	1.620183	0.9484118	0.8014927	1.480833
4056	-219.4144	-387.2518	167.8374	2.827978	1.811923	1.066531	0.9045689
4062	-235.0339	-405.6479	170.614	0.2884007	1.716208	1.08974	0.6573412
4068	-233.2915	-404.2936	171.002	0.1190604	1.483768	1.114709	0.5777997
