Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-617.0931	-774.9327	157.8396	1.740953	2.576895	7.601059
2442	-625.1475	-781.2781	156.1306	1.799266	3.928216	7.761165
2448	-625.1488	-781.7485	156.5997	1.466775	1.78404	8.829447
2454	-607.0886	-764.5216	157.433	1.728935	2.018533	8.122745
2460	-604.224	-763.0451	158.8212	1.728935	2.372305	7.190842
2466	-610.8226	-762.0595	151.237	1.924776	2.172666	11.2067
2472	-616.7462	-771.4754	154.7292	1.800487	3.22517	8.880106
2478	-615.8458	-773.4178	157.572	1.544692	2.769524	7.746139
2484	-613.2737	-772.5896	159.3159	1.513043	2.104041	7.185178
2490	-614.3239	-772.5064	158.1825	1.662286	2.863861	7.305632
2496	-614.0738	-772.2181	158.1443	1.537144	2.317672	7.685759
2502	-622.5819	-776.8561	154.2742	1.634778	1.77814	9.971972
2508	-611.4178	-767.4984	156.0806	1.570181	2.509263	8.665298
2514	-621.924	-774.3556	152.4316	1.678474	1.896744	10.85452
2520	-624.2184	-777.5757	153.3573	1.914767	2.178448	10.09649
2526	-627.7441	-786.3597	158.6156	1.698858	2.178448	7.421367
2532	-619.1232	-780.4366	161.3134	1.468359	3.525458	5.350636
2538	-618.2041	-771.309	153.105	1.715393	3.525458	9.624918
2544	-619.1629	-773.2666	154.1038	1.671492	2.570538	9.624918
2550	-628.8645	-786.8434	157.9789	1.478729	3.283386	7.288281
2556	-627.1355	-782.0894	154.9539	1.65618	2.096243	9.434685
2562	-630.9643	-782.7683	151.804	1.965111	3.858076	10.00353
2568	-626.4823	-782.9754	156.4931	1.756841	2.737168	8.225731
2574	-615.7003	-771.702	156.0017	1.525177	2.116262	8.939298
2580	-622.1251	-778.762	156.6368	1.633503	2.247259	8.475421
2586	-613.7024	-765.6056	151.9032	1.81964	2.323453	10.83383
2592	-619.9392	-766.6813	146.7421	1.659195	1.763612	13.8991
2598	-614.4638	-766.5408	152.0769	1.79449	2.10719	10.8693
2604	-621.9213	-776.8629	154.9416	1.413548	2.326671	9.447617
2610	-627.5372	-785.064	157.5268	1.524864	2.257317	8.054273
2616	-619.8985	-779.1718	159.2733	1.456256	1.909594	7.342951
2622	-614.9513	-770.2688	155.3176	1.613026	1.989863	9.321569
2628	-602.317	-761.6602	159.3432	1.769655	2.636014	6.745683
2634	-602.0283	-755.1113	153.0831	1.836385	4.071946	9.284101
2640	-601.8132	-756.7431	154.9299	1.631961	2.605308	9.191168
2646	-613.3622	-771.0763	157.7141	1.515	2.825126	7.656297
2652	-614.8049	-773.7454	158.9405	1.641455	1.680418	7.544888
2658	-608.37	-765.9646	157.5946	1.641455	2.533163	7.808643
2664	-609.0898	-764.7609	155.6712	1.658416	2.090504	9.057387
2670	-606.455	-763.9411	157.4861	1.75578	3.244148	7.425072
2676	-614.0295	-772.3523	158.3228	1.678353	3.149698	7.068016
2682	-622.2832	-777.6023	155.3191	1.560553	4.077146	8.241857
2688	-629.501	-789.0265	159.5255	1.547981	2.891421	6.628893
2694	-612.5728	-770.8448	158.272	1.655203	3.201231	7.080077
2700	-618.4155	-777.9684	159.5529	1.535348	3.550809	6.263489
2706	-624.6171	-784.7519	160.1348	1.43036	2.1751	6.750311
2712	-618.7164	-778.1863	159.4698	1.47051	2.21465	7.065773
2718	-615.8039	-774.8744	159.0705	1.625637	2.458867	7.065773
2724	-614.1081	-775.138	161.0299	1.486636	2.214693	6.213377
2730	-620.833	-779.6366	158.8036	1.506701	2.052398	7.49114
2736	-625.0986	-785.0221	159.9234	1.506701	1.750048	7.052227
2742	-626.7049	-782.6168	155.9119	1.547614	2.742388	8.643058
2748	-623.7193	-780.2137	156.4944	1.489214	1.683722	8.926466
2754	-625.3378	-781.9331	156.5953	1.655199	2.376124	8.417491
2760	-614.5545	-771.4868	156.9323	1.781362	2.766571	7.962914
2766	-613.5199	-770.7779	157.258	1.804686	2.417544	7.962914
2772	-605.425	-762.2098	156.7849	1.490119	1.777261	8.722474
2778	-619.9948	-779.0924	159.0977	1.405231	1.740944	7.554819
2784	-626.8342	-784.5886	157.7543	1.626243	1.341085	8.366967
2790	-625.2202	-783.7374	158.5172	1.56688	1.458053	7.929885
2796	-613.1299	-768.6708	155.5409	1.56688	1.765711	9.346401
2802	-612.478	-772.9735	160.4955	1.396077	1.841522	6.754197
2808	-617.5037	-777.4902	159.9865	1.405576	1.830603	7.029334
2814	-611.23	-762.7477	151.5177	1.97981	1.887284	11.18034
2820	-612.9142	-771.4565	158.5423	1.746625	1.725195	7.67777
2826	-610.2786	-770.3837	160.1051	1.377882	3.095506	6.296391
2832	-614.4753	-774.2212	159.746	1.506798	3.325695	6.296391
2838	-615.19	-773.6023	158.4122	1.610628	3.248656	7.003048
2844	-616.5669	-774.8336	158.2666	1.634539	2.513902	7.463093
2850	-606.0824	-766.2781	160.1958	1.606318	1.958367	6.739405
2856	-612.9539	-771.5863	158.6324	1.710145	2.678732	7.137705
2862	-624.3178	-781.7039	157.3862	1.559564	2.144064	8.17105
2868	-631.45	-791.5673	160.1173	1.2261	1.738021	7.105359
2874	-621.2701	-778.2483	156.9782	1.817329	2.433662	8.096768
2880	-625.5438	-784.3146	158.7708	1.354946	5.268798	5.851752
2886	-624.7436	-784.7079	159.9642	1.644291	5.188984	5.079497
2892	-639.012	-799.2029	160.1909	1.385399	3.048953	6.270957
2898	-620.388	-776.5467	156.1586	1.751526	2.893958	8.323095
2904	-614.1588	-769.5005	155.3417	1.749829	3.792783	8.280441
2910	-622.265	-780.9202	158.6552	1.539859	3.792783	6.616521
2916	-612.2225	-770.8548	158.6323	1.376792	2.582739	7.368315
2922	-618.0872	-778.454	160.3668	1.57899	2.490011	6.373845
2928	-623.7964	-785.2738	161.4775	1.34712	4.033169	5.046069
2934	-616.7041	-769.7962	153.0921	1.868506	3.61599	9.50316
2940	-617.1848	-770.2422	153.0574	2.034561	2.931826	9.794657
2946	-606.4199	-764.7025	158.2827	1.672292	3.256856	7.03519
2952	-604.5939	-762.8407	158.2468	1.760767	3.365238	6.948525
2958	-605.4743	-760.1827	154.7084	1.704492	2.924184	9.101297
2964	-615.7731	-773.1606	157.3875	1.807809	3.228678	7.4583
2970	-613.7514	-770.0792	156.3278	1.522338	1.744177	8.96515
2976	-612.8005	-773.3557	160.5551	1.61812	2.113647	6.454591
2982	-635.0595	-791.4994	156.4398	1.510386	2.261211	8.638007
2988	-626.9569	-786.7221	159.7652	1.565102	1.941565	7.00287
2994	-620.9567	-777.3502	156.3935	1.808128	2.893222	8.168337
3000	-627.4101	-782.0228	154.6127	1.736722	1.808805	9.723803
3006	-632.8895	-791.179	158.2895	1.719761	2.180264	7.583881
3012	-627.1101	-785.3931	158.283	1.715459	5.362351	5.870202
3018	-612.3989	-768.2149	155.8159	1.702742	3.298173	8.316323
3024	-614.3792	-771.0726	156.6934	1.953689	2.681827	8.043623
3030	-624.1981	-779.9966	155.7985	1.784718	5.859434	6.910866
3036	-615.1546	-770.6159	155.4613	1.768693	3.541364	8.340506
3042	-620.6421	-774.9595	154.3174	1.968507	2.386126	9.452781
3048	-627.3836	-781.5786	154.195	1.865364	2.18817	9.676219
3054	-624.4968	-779.7078	155.211	1.629789	2.415873	9.143859
3060	-627.6519	-782.942	155.2902	1.567748	1.390614	9.676219
3066	-616.7205	-775.9642	159.2436	1.524794	2.384105	7.067109
3072	-628.1621	-784.6268	156.4647	1.560702	1.973412	8.750811
3078	-624.1981	-780.4989	156.3008	1.657711	2.526164	8.492923
3084	-623.5996	-780.9572	157.3576	1.45601	2.64153	7.976293
3090	-621.9302	-781.3445	159.4143	1.613773	2.805917	6.699685
3096	-614.1319	-771.9076	157.7757	1.43879	2.651605	7.756884
3102	-611.8356	-768.9187	157.083	1.633455	2.739936	7.975634
3108	-617.1594	-771.5347	154.3753	1.665607	2.958515	9.279874
3114	-612.6329	-767.328	154.6951	1.749664	1.380822	9.89906
3120	-622.7048	-780.6629	157.9581	1.61643	3.501613	7.108206
3126	-618.1802	-773.5368	155.3567	1.649587	1.549471	9.51417
3132	-628.0519	-788.299	160.2471	1.316982	1.92184	6.88754
3138	-612.0037	-768.494	156.4903	1.395021	1.909562	8.85891
3144	-619.4411	-772.4199	152.9788	1.751212	2.72427	10.0945
3150	-610.1166	-765.3201	155.2036	1.697364	2.121887	9.267494
3156	-605.8968	-763.2227	157.3259	1.664633	1.855836	8.300632
3162	-614.8817	-764.064	149.1822	2.144693	2.30821	12.09445
3168	-606.7649	-758.9283	152.1634	1.585423	1.760805	11.11498
3174	-625.946	-778.0371	152.0911	1.620562	2.659843	10.66331
3180	-601.344	-754.9236	153.5797	1.873917	3.337779	9.389773
3186	-613.8066	-768.3061	154.4995	1.996042	4.423049	8.262184
3192	-612.4292	-770.9003	158.4711	1.534022	3.056751	7.115862
3198	-614.6609	-766.8374	152.1765	1.843489	4.019254	9.786543
3204	-609.7287	-768.9031	159.1743	1.538033	3.030771	6.748743
3210	-600.7311	-760.485	159.7539	1.570632	2.578658	6.662275
3216	-616.6162	-771.2439	154.6277	1.66683	2.578658	9.346557
3222	-608.0345	-763.3497	155.3151	1.880912	3.23147	8.523283
3228	-607.5296	-764.9832	157.4535	1.742891	3.998184	7.044454
3234	-604.1727	-764.406	160.2333	1.51089	1.816682	6.847101
3240	-603.4438	-760.0335	156.5897	1.67301	2.442524	8.375681
3246	-614.7827	-769.1366	154.3539	1.765042	2.852224	9.294772
3252	-613.0392	-766.8119	153.7726	1.614502	1.973698	10.14365
3258	-604.588	-761.6429	157.0549	1.642353	1.762981	8.505897
3264	-608.1034	-764.154	156.0506	1.676314	1.996834	8.896614
3270	-609.6475	-763.4008	153.7533	1.536763	1.971948	10.19561
3276	-616.8801	-772.6697	155.7896	1.676875	3.19561	8.398629
3282	-618.1602	-775.796	157.6358	1.633257	3.459843	7.294771
3288	-625.7966	-787.4148	161.6182	1.368923	3.264176	5.381489
3294	-612.0733	-771.5007	159.4273	1.433717	1.862318	7.297734
3300	-628.4129	-784.8525	156.4396	1.420776	2.396924	8.613649
3306	-632.6406	-788.8959	156.2553	1.768223	3.434638	7.974721
3312	-641.2812	-800.386	159.1048	1.680502	3.394245	6.512732
3318	-614.7643	-763.5959	148.8316	1.853414	3.142654	11.99403
3324	-615.3478	-771.7893	156.4415	1.888931	2.736408	8.18327
3330	-602.5722	-756.9095	154.3373	1.652915	2.529964	9.532939
3336	-609.8385	-769.0521	159.2136	1.5018	2.77769	6.883659
3342	-606.6962	-765.2	158.5037	1.537918	3.499219	6.857916
3348	-608.0568	-764.7387	156.6819	1.660235	1.409592	8.881774
3354	-609.3638	-770.5405	161.1766	1.660235	2.165613	6.065733
3360	-606.9544	-767.8006	160.8462	1.538149	2.716549	6.012078
3366	-617.8588	-773.6032	155.7444	1.832433	2.906551	8.493587
3372	-611.0096	-769.2499	158.2404	1.581769	3.400183	7.029545
3378	-602.8663	-762.0256	159.1592	1.415943	2.647141	7.029545
3384	-613.6016	-767.3721	153.7705	1.845322	2.186091	9.911529
3390	-610.6975	-764.5527	153.8552	1.822166	2.124563	9.911529
3396	-613.7525	-768.5979	154.8455	1.601206	2.784306	9.15743
3402	-628.1508	-786.0187	157.8679	1.681122	2.712327	7.545429
3408	-616.0466	-774.4684	158.4218	1.518015	1.96442	7.736478
3414	-633.0106	-792.1441	159.1335	1.652465	2.666533	6.905552
3420	-623.7649	-780.3668	156.6018	1.53519	1.400667	8.995139
3426	-634.4235	-787.2739	152.8504	1.532583	1.532651	10.90232
3432	-626.3856	-784.4695	158.084	1.618688	2.61802	7.513662
3438	-624.8189	-785.115	160.2961	1.623881	2.561077	6.349275
3444	-618.476	-773.4844	155.0084	1.720961	2.401531	9.210356
3450	-608.3761	-765.6604	157.2843	1.446044	2.618622	8.032932
3456	-622.909	-778.9635	156.0545	1.626652	4.016249	7.847033
3462	-606.1615	-763.5311	157.3696	1.626652	5.336767	6.429599
3468	-627.1846	-780.2468	153.0623	1.893574	5.229189	8.652024
3474	-617.0334	-776.4476	159.4142	1.554242	2.471754	6.912188
3480	-613.2508	-771.9599	158.709	1.435833	1.828263	7.699664
3486	-628.8734	-790.1332	161.2598	1.537628	2.184734	6.076816
3492	-603.9348	-758.1349	154.2001	1.85126	2.105928	9.724314
3498	-626.1807	-778.9001	152.7194	1.832596	3.605262	9.724314
3504	-622.3571	-780.715	158.3579	1.762182	2.794901	7.194818
3510	-619.6986	-775.4762	155.7776	1.738565	2.699998	8.635488
3516	-602.2238	-757.287	155.0632	1.832133	3.257342	8.669199
3522	-613.3302	-770.032	156.7018	1.832133	3.360096	7.741929
3528	-610.3838	-768.047	157.6632	1.595624	2.72168	7.69572
3534	-606.1575	-763.9356	157.778	1.657348	2.89163	7.510269
3540	-620.5789	-776.1554	155.5765	1.667946	2.648259	8.807053
3546	-625.6692	-784.413	158.7437	1.608988	2.89876	7.013851
3552	-625.9211	-781.9264	156.0052	1.648434	2.358724	8.743619
3558	-622.7102	-779.0009	156.2907	1.648434	3.061836	8.218324
3564	-616.5866	-776.1589	159.5723	1.393782	2.701411	6.789566
3570	-610.3287	-766.9929	156.6642	1.68969	2.023202	8.550066
3576	-620.929	-777.669	156.74	1.567602	2.069471	8.550066
3582	-612.8871	-768.4731	155.5859	1.679867	3.067021	8.573577
3588	-614.5697	-772.1981	157.6283	1.700069	2.974952	7.522948
3594	-607.2163	-761.3024	154.086	1.838084	2.839022	9.404672
3600	-605.5484	-762.8248	157.2764	1.762561	3.526539	7.382464
3606	-612.3935	-767.1364	154.7429	1.725925	2.839323	9.116615
3612	-611.7095	-768.0255	156.3159	1.611184	2.853467	8.335616
3618	-618.2451	-777.6312	159.3861	1.629056	4.363248	5.860573
3624	-621.2673	-779.8021	158.5348	1.765298	3.008201	6.983239
3630	-614.669	-773.1976	158.5287	1.471465	1.998725	7.685914
3636	-622.7242	-776.2288	153.5046	1.67072	2.178178	10.14753
3642	-619.8733	-771.468	151.5947	1.778052	1.894849	11.24167
3648	-617.796	-772.4068	154.6109	1.778052	3.367319	8.879385
3654	-619.8917	-773.3037	153.412	1.640429	1.44947	10.59486
3660	-603.8454	-762.3838	158.5385	1.47147	1.971759	7.695089
3666	-613.6897	-766.889	153.1993	1.649571	1.617835	10.61333
3672	-613.951	-771.9371	157.9861	1.724901	2.177339	7.744969
3678	-615.791	-774.4962	158.7052	1.644093	1.539125	7.744969
3684	-615.9726	-771.1035	155.1309	1.765043	2.4837	9.0788
3690	-610.658	-764.7705	154.1125	1.812259	1.563656	10.07656
3696	-605.1653	-758.0403	152.8751	1.610447	1.764716	10.7269
3702	-614.5033	-766.3572	151.8539	2.036103	3.15835	10.30794
3708	-616.7132	-771.4609	154.7477	1.711814	3.111638	8.977423
3714	-614.6	-769.4379	154.8379	1.906135	3.135174	8.814221
3720	-617.8207	-775.0661	157.2454	1.825447	2.673039	7.822198
3726	-619.3881	-776.8217	157.4336	1.853852	2.008008	8.061434
3732	-616.3699	-768.4998	152.1298	1.815744	3.576325	10.05892
3738	-617.2113	-767.9987	150.7874	2.020845	2.821799	11.05191
3744	-608.7667	-760.7238	151.9571	1.938946	2.965418	10.40611
3750	-607.9557	-760.8554	152.8997	1.814883	2.146839	10.40611
3756	-625.1346	-782.0669	156.9324	1.617597	2.975991	7.938527
3762	-612.1242	-766.0755	153.9512	1.617597	1.974073	10.04786
3768	-620.94	-774.8435	153.9035	1.925418	1.714022	10.04786
3774	-612.3334	-769.916	157.5826	1.572063	2.017246	8.127285
3780	-629.5625	-789.9557	160.3932	1.559428	2.9176	6.137762
3786	-615.7959	-770.6325	154.8366	1.803191	3.130884	8.871735
3792	-622.0763	-782.7315	160.6552	1.520387	3.240475	5.839983
3798	-615.3933	-774.1058	158.7125	1.554224	2.857357	7.082382
3804	-608.5334	-765.2744	156.741	1.637223	2.49059	8.288669
3810	-605.0133	-766.2319	161.2186	1.483695	2.49059	5.961868
3816	-613.8498	-772.1731	158.3233	1.474294	2.896553	7.313425
3822	-625.077	-785.5009	160.4239	1.462487	2.912313	6.176691
3828	-621.0863	-778.6112	157.525	1.395882	1.972789	8.275477
3834	-614.2965	-765.393	151.0964	1.789952	2.393515	11.23522
3840	-610.6408	-762.9645	152.3237	1.748276	1.830143	10.90939
3846	-617.7459	-775.5247	157.7789	1.603086	2.048258	7.989615
3852	-622.0589	-781.3545	159.2956	1.784607	2.28763	6.951196
3858	-611.4286	-766.4791	155.0505	1.603494	2.921167	8.975299
3864	-606.6693	-765.6449	158.9756	1.603494	2.548716	7.080379
3870	-605.6997	-762.3893	156.6896	1.702945	2.087767	8.495241
3876	-604.2375	-761.9	157.6625	1.795243	4.316209	6.732089
3882	-607.369	-766.9564	159.5873	1.512106	2.284747	6.94237
3888	-610.8053	-769.2688	158.4635	1.514904	3.405812	6.94237
3894	-613.0546	-770.2997	157.2452	1.654564	1.665822	8.449951
3900	-617.2593	-773.8458	156.5866	1.68435	2.294628	8.449951
3906	-621.908	-782.87	160.962	1.398234	1.73992	6.555737
3912	-610.6225	-764.318	153.6956	1.690773	1.95617	10.15328
3918	-602.7338	-762.2761	159.5423	1.472347	2.232749	7.016047
3924	-611.644	-768.1585	156.5145	1.711946	2.862119	8.17169
3930	-606.22	-763.0766	156.8566	1.585047	1.535586	8.762231
3936	-616.4309	-774.8941	158.4631	1.532489	2.648868	7.34008
3942	-612.8891	-767.2969	154.4078	1.814073	2.992992	9.165953
3948	-608.1371	-766.2649	158.1278	1.768958	2.131492	7.670212
3954	-626.9999	-786.3639	159.364	1.325301	2.076875	7.274762
3960	-617.8312	-772.9732	155.1421	1.80699	2.647737	8.963847
3966	-619.5237	-776.8764	157.3527	1.613591	2.355836	8.047224
3972	-614.2819	-771.9858	157.7039	1.75673	1.861557	8.047224
3978	-624.6544	-779.9269	155.2725	1.847667	3.69318	8.318189
3984	-613.2604	-769.1506	155.8902	1.708806	3.214362	8.318189
3990	-625.5693	-782.7779	157.2087	1.640706	2.613727	7.97207
3996	-614.2393	-770.2681	156.0288	1.734331	2.943403	8.375006
4002	-620.1016	-774.1676	154.066	1.734331	2.159498	9.828372
4008	-616.2034	-776.9898	160.7865	1.572591	4.063492	5.286997
4014	-621.4577	-777.9104	156.4527	1.76499	4.063492	7.534812
4020	-616.9126	-773.5043	156.5916	1.76499	2.883176	8.091119
4026	-614.763	-769.4763	154.7133	1.777362	2.586088	9.238981
4032	-621.0376	-778.712	157.6744	1.297304	2.13538	8.161839
4038	-617.4399	-772.949	155.5092	1.783047	3.87855	8.127911
4044	-610.33	-764.7051	154.3751	1.736117	2.294262	9.593463
4050	-606.4215	-761.2289	154.8074	1.675935	2.295555	9.396362
4056	-605.8304	-764.0653	158.2349	1.675935	2.196094	7.628113
4062	-616.6629	-778.3916	161.7287	1.39911	2.201099	5.887592
4068	-604.7807	-764.2876	159.5069	1.699049	2.597733	6.71605
4074	-618.9597	-776.491	157.5313	1.739292	2.65311	7.726066
4080	-622.843	-778.6693	155.8264	1.646556	1.808412	9.130809
4086	-624.8317	-777.5231	152.6914	1.730248	1.341761	10.98205
4092	-623.5002	-780.516	157.0157	1.539129	2.349145	8.269953
4098	-610.2863	-769.6727	159.3865	1.62365	2.484312	6.882955
4104	-627.4347	-783.9042	156.4695	1.696257	3.855759	7.673783
4110	-630.4101	-784.9958	154.5857	1.782015	4.029824	8.539202
4116	-626.2216	-778.1224	151.9008	1.842748	4.029824	9.926583
4122	-624.837	-778.8094	153.9725	1.717548	1.803362	10.07392
4128	-608.5434	-764.7898	156.2463	1.767211	2.163477	8.656277
4134	-625.3933	-780.6957	155.3024	1.767647	3.106946	8.656277
4140	-631.969	-789.522	157.553	1.582608	2.924117	7.653359
4146	-625.1401	-784.001	158.8609	1.842955	2.982678	6.7793
4152	-623.1122	-782.0057	158.8935	1.491674	3.686728	6.571012
4158	-631.584	-788.0614	156.4774	1.803946	2.076739	8.560159
4164	-616.8907	-772.5675	155.6768	1.711916	2.850977	8.623028
4170	-628.6709	-779.2665	150.5955	1.939107	3.062306	11.06927
4176	-625.6821	-781.107	155.425	1.591427	4.478973	7.954849
4182	-614.9862	-771.9517	156.9655	1.565757	2.964078	7.954849
4188	-611.426	-766.4109	154.9849	1.759437	2.488683	9.156356
4194	-613.0734	-771.2324	158.1589	1.602502	3.231774	7.152779
4200	-615.1542	-774.0771	158.9228	1.60053	2.39021	7.195589
4206	-613.0793	-766.3261	153.2467	1.820375	2.767709	9.894205
4212	-596.6234	-751.0563	154.4329	1.806923	2.767709	9.275545
4218	-612.8143	-769.9087	157.0944	1.806923	2.063073	8.237788
4224	-607.0109	-760.0706	153.0597	1.753243	2.063073	10.39847
4230	-600.4273	-749.9364	149.5091	2.007489	2.292756	12.00356
4236	-600.9298	-758.1967	157.267	1.841557	2.717843	7.778116
4242	-600.1661	-758.7007	158.5346	1.54786	2.436414	7.407427
4248	-614.7363	-768.4921	153.7558	1.736006	2.665501	9.724285
4254	-618.2754	-775.0571	156.7817	1.617532	2.204975	8.429404
4260	-620.2238	-776.4191	156.1952	1.640482	3.3915	8.097833
4266	-619.2569	-775.5104	156.2535	1.640482	3.193405	8.172315
4272	-619.7167	-778.488	158.7713	1.59513	3.031264	6.935092
4278	-619.3762	-779.124	159.7478	1.59513	3.077331	6.382271
4284	-606.0868	-764.4311	158.3442	1.711435	3.685508	6.749803
4290	-614.1867	-774.7534	160.5667	1.416979	3.685508	5.701418
4296	-611.4867	-769.0829	157.5962	1.60851	3.581413	7.264051
4302	-614.3531	-773.7554	159.4023	1.596948	2.31253	6.981382
4308	-616.5481	-774.7518	158.2037	1.657961	3.587659	6.907286
4314	-621.7893	-774.081	152.2917	1.776125	3.274963	10.15315
4320	-607.2908	-766.611	159.3202	1.601745	3.100932	6.597535
4326	-606.5663	-764.6298	158.0635	1.49053	3.097972	7.336032
4332	-616.6707	-774.6514	157.9807	1.600527	3.570932	7.067312
4338	-614.0861	-771.9982	157.9121	1.652914	4.719043	6.456136
4344	-610.2137	-763.4826	153.269	1.742994	2.502113	10.06304
4350	-616.877	-773.5453	156.6683	1.630423	2.664324	8.23852
4356	-611.9808	-768.8703	156.8895	1.572209	2.501337	8.23852
4362	-614.9167	-774.6281	159.7114	1.412402	3.486958	6.278846
4368	-608.9787	-766.9919	158.0132	1.646715	4.202202	6.684481
4374	-610.5034	-766.7343	156.2309	1.556734	2.501066	8.597019
4380	-614.5584	-764.8145	150.2561	1.797992	3.31762	11.18718
4386	-615.2945	-765.2647	149.9702	1.981729	2.184315	11.83296
4392	-612.5173	-766.623	154.1057	1.623163	2.070284	9.913014
4398	-614.6252	-773.2272	158.602	1.791295	3.37953	6.732717
4404	-627.1626	-783.1727	156.0101	1.585774	3.555501	8.138252
4410	-632.0922	-792.551	160.4588	1.313894	3.679343	5.820293
4416	-631.6435	-791.2184	159.5749	1.450485	3.284804	6.441979
4422	-627.9082	-786.9663	159.0581	1.685915	1.855358	7.364275
4428	-629.5794	-789.527	159.9475	1.607182	1.999074	6.850934
4434	-614.5917	-771.8852	157.2935	1.432922	2.759457	7.95991
4440	-607.4932	-765.4654	157.9722	1.645278	2.677746	7.527293
4446	-603.0049	-761.8598	158.8549	1.603721	3.353259	6.711605
4452	-627.914	-784.6463	156.7323	1.843931	2.184284	8.346308
4458	-624.7494	-778.9489	154.1995	1.685915	2.508191	9.599689
4464	-623.4279	-778.4361	155.0082	1.719516	2.321233	9.2537
4470	-619.9962	-773.4056	153.4095	1.765612	2.570135	9.941395
4476	-605.9091	-761.885	155.9759	1.832363	3.656713	7.971075
4482	-608.7875	-764.307	155.5195	1.680801	3.656713	8.294949
4488	-609.4105	-765.9868	156.5763	1.715862	2.12269	8.529989
4494	-619.6993	-776.6388	156.9395	1.575705	1.630949	8.672646
4500	-621.9958	-777.0722	155.0764	1.483105	2.185299	9.414361
4506	-616.0755	-769.4266	153.3511	1.821093	2.137235	10.17068
4512	-613.4017	-766.3673	152.9656	1.803849	2.874334	9.994765
4518	-619.7774	-770.9339	151.1565	1.880539	2.785874	10.95089
4524	-615.3832	-771.2327	155.8495	1.838254	3.804774	7.956361
4530	-620.2671	-778.3692	158.1021	1.725688	4.047105	6.677592
4536	-618.2886	-769.7077	151.4191	1.819702	3.311708	10.56935
4542	-610.3553	-767.0537	156.6983	1.752677	2.561257	8.212332
4548	-612.7692	-772.0354	159.2662	1.486329	1.826548	7.375164
4554	-619.7208	-773.2442	153.5234	1.879041	2.720256	9.742518
4560	-626.9438	-781.4401	154.4963	1.739156	1.887311	9.742518
4566	-623.725	-775.3338	151.6089	1.749432	1.623677	11.39107
4572	-620.2724	-773.8753	153.6029	1.749432	1.779531	10.26404
4578	-621.1124	-773.6877	152.5753	1.675986	1.459353	11.0097
4584	-625.6359	-780.2483	154.6124	1.45897	1.33331	10.12059
4590	-628.8	-784.8559	156.0559	1.630216	1.507899	9.176965
4596	-635.4961	-791.4099	155.9138	1.629277	1.676985	9.163195
4602	-619.7932	-774.5091	154.7159	1.68157	2.822584	9.163195
4608	-627.5608	-785.1142	157.5534	1.688607	3.857175	7.095792
4614	-616.3599	-773.1757	156.8158	1.933783	2.645696	8.008233
4620	-614.0159	-772.426	158.4101	1.646873	3.26856	6.973985
4626	-615.5738	-774.398	158.8242	1.721287	3.230842	6.730819
4632	-604.9847	-763.8376	158.8528	1.619861	3.309082	6.727891
4638	-610.5179	-770.1603	159.6423	1.511485	3.652454	6.172579
4644	-612.6986	-768.5889	155.8903	1.875511	2.301476	8.714466
4650	-614.7943	-771.1479	156.3535	1.641301	2.37182	8.55561
4656	-618.809	-775.2003	156.3914	1.693665	2.281607	8.55561
4662	-612.2957	-768.7783	156.4827	1.602383	2.281607	8.55561
4668	-622.3246	-775.4923	153.1677	1.996226	3.820134	9.287973
4674	-628.9626	-791.0781	162.1155	1.491497	1.893471	5.793783
4680	-634.1763	-795.6361	161.4598	1.365067	2.061569	6.128945
4686	-633.1321	-793.7441	160.6119	1.367706	1.850933	6.701524
4692	-622.8498	-779.266	156.4162	1.673819	1.431738	9.0036
4698	-607.1111	-763.4626	156.3515	1.712725	1.514654	8.973344
4704	-617.2631	-777.0338	159.7707	1.633343	2.15882	6.846025
4710	-619.7923	-776.7666	156.9743	1.633343	2.15882	8.343111
4716	-601.7713	-756.3972	154.6259	1.633343	1.77017	9.791705
4722	-606.6098	-762.0782	155.4685	1.464109	1.511539	9.573068
4728	-608.1395	-767.7778	159.6383	1.497149	1.706651	7.233973
4734	-603.3248	-758.8123	155.4875	1.795348	1.773813	9.249617
4740	-618.7032	-770.5956	151.8925	1.733788	2.088488	11.00757
4746	-615.1277	-767.7441	152.6164	1.698997	2.032141	10.67586
4752	-622.2979	-774.7692	152.4713	1.844082	2.032141	10.67586
4758	-614.0351	-767.9927	153.9575	1.460531	1.529686	10.36078
4764	-610.2036	-767.3993	157.1957	1.596161	3.935087	7.295816
4770	-605.985	-764.3188	158.3338	1.481337	2.5076	7.512576
4776	-615.7001	-773.4012	157.7011	1.720938	2.400401	7.780222
4782	-620.1641	-776.6807	156.5166	1.856045	3.135693	7.947945
4788	-617.9895	-777.8819	159.8925	1.591169	3.333457	6.166668
4794	-624.3298	-778.1178	153.788	1.78503	2.921759	9.546311
4800	-614.1112	-769.3105	155.1992	1.650259	2.36933	9.163862
4806	-617.9132	-773.3805	155.4673	1.677241	2.767126	8.797027
4812	-615.9927	-773.0283	157.0355	1.677241	4.041171	7.281318
4818	-605.903	-762.6472	156.7441	1.546332	2.837584	8.150661
4824	-614.5403	-772.2547	157.7144	1.76613	2.750941	7.561444
4830	-614.081	-772.6469	158.5659	1.578865	1.929532	7.645567
4836	-616.2795	-773.8169	157.5374	1.822217	2.714636	7.645567
4842	-618.9489	-775.9267	156.9777	1.420874	1.924245	8.578872
