Iteration	Posterior	Likelihood	Prior	tree_length
792	-630.3119	-798.7394	168.4275	4.165308
798	-637.4633	-805.6025	168.1392	4.328678
804	-637.079	-804.6157	167.5367	4.667613
810	-632.3975	-800.2382	167.8407	4.496995
816	-646.4042	-814.8911	168.4869	4.131509
822	-634.4307	-802.872	168.4414	4.157408
828	-646.9775	-815.7774	168.7999	3.95294
834	-645.6135	-813.9763	168.3628	4.202012
840	-646.7427	-814.0646	167.3219	4.787726
846	-644.1687	-812.6745	168.5058	4.12075
852	-651.1043	-819.1686	168.0643	4.370992
858	-645.3035	-812.8757	167.5722	4.647739
864	-641.8546	-809.9788	168.1242	4.33714
870	-639.2203	-806.7227	167.5024	4.686821
876	-632.7512	-799.4901	166.739	5.111952
882	-636.8504	-804.425	167.5746	4.646377
888	-649.7893	-817.3639	167.5746	4.646377
894	-640.8452	-808.4402	167.5949	4.635002
900	-642.1495	-811.4428	169.2933	3.668917
906	-629.6104	-797.9945	168.3841	4.189956
912	-640.51	-808.951	168.441	4.157627
918	-635.1053	-802.5222	167.4169	4.734645
924	-651.2345	-818.7233	167.4887	4.694477
930	-637.6401	-805.9908	168.3506	4.20893
936	-644.8918	-812.5299	167.6381	4.610785
942	-652.8548	-820.1867	167.3319	4.782154
948	-654.7095	-821.4324	166.7229	5.120855
954	-642.9627	-811.357	168.3943	4.184122
960	-627.4845	-795.4251	167.9407	4.440711
966	-638.7998	-805.8827	167.0829	4.920963
972	-644.5411	-812.0311	167.49	4.693777
978	-651.1503	-818.6403	167.49	4.693777
984	-649.8753	-817.0348	167.1595	4.878304
990	-635.5805	-802.7254	167.1449	4.886407
996	-647.7076	-816.1949	168.4873	4.131271
1002	-637.0341	-805.0446	168.0105	4.401336
1008	-623.8748	-791.2031	167.3283	4.784138
1014	-630.5798	-797.9081	167.3283	4.784138
1020	-631.2989	-800.1011	168.8022	3.951611
1026	-644.343	-812.8746	168.5316	4.106095
1032	-648.4884	-815.9379	167.4495	4.716409
1038	-646.5697	-812.8118	166.2421	5.386547
1044	-634.0494	-801.9435	167.8942	4.466911
1050	-636.591	-804.3309	167.7399	4.55364
1056	-637.9979	-805.7378	167.7399	4.55364
1062	-636.1892	-803.7583	167.5691	4.64945
1068	-626.4827	-794.2639	167.7812	4.530471
1074	-632.9975	-801.2119	168.2145	4.286105
1080	-637.9905	-804.8699	166.8795	5.034024
1086	-655.7265	-822.6059	166.8795	5.034024
1092	-640.8492	-809.0507	168.2015	4.293416
1098	-644.954	-813.4832	168.5292	4.107429
1104	-647.4804	-814.5608	167.0804	4.922343
1110	-644.9741	-811.8736	166.8995	5.02292
1116	-648.472	-815.2785	166.8065	5.074494
1122	-632.1605	-799.7388	167.5783	4.64434
1128	-651.6036	-819.219	167.6154	4.623522
1134	-658.4869	-826.6883	168.2014	4.293474
1140	-645.937	-813.1922	167.2552	4.824919
1146	-638.367	-806.7427	168.3757	4.19471
1152	-644.3051	-812.4769	168.1718	4.31024
1158	-633.0225	-801.618	168.5955	4.069693
1164	-628.0426	-795.719	167.6764	4.589296
1170	-639.9424	-807.6188	167.6764	4.589296
1176	-644.3565	-812.2917	167.9352	4.443792
1182	-640.2132	-807.8157	167.6025	4.630744
1188	-640.4003	-808.0028	167.6025	4.630744
1194	-643.9966	-811.4712	167.4746	4.702352
1200	-631.5797	-799.4502	167.8705	4.480202
1206	-641.3369	-810.4759	169.139	3.758109
1212	-637.8312	-806.11	168.2788	4.249658
1218	-643.0825	-811.1044	168.0219	4.394915
1224	-641.5397	-809.4414	167.9017	4.462674
1230	-657.5283	-824.8332	167.305	4.797171
1236	-640.23	-807.1653	166.9353	5.003005
1242	-639.6232	-807.5081	167.8849	4.472126
1248	-641.6909	-809.5758	167.8849	4.472126
1254	-651.0124	-819.339	168.3266	4.222554
1260	-639.3592	-807.2553	167.8961	4.465815
1266	-642.6808	-810.2589	167.5781	4.644423
1272	-634.639	-802.7234	168.0845	4.359592
1278	-637.3401	-805.6134	168.2733	4.252802
1284	-638.4326	-806.9555	168.5229	4.111015
1290	-655.1487	-823.124	167.9753	4.421184
1296	-634.2282	-802.4419	168.2137	4.286524
1302	-645.2977	-812.4362	167.1385	4.890005
1308	-644.3374	-811.2255	166.8881	5.029224
1314	-647.1864	-815.3461	168.1597	4.317066
1320	-656.5409	-823.9703	167.4294	4.727648
1326	-651.276	-818.9885	167.7125	4.569055
1332	-645.1463	-812.8106	167.6644	4.596051
1338	-630.578	-798.9461	168.3681	4.199035
1344	-628.1953	-796.298	168.1027	4.349298
1350	-641.786	-810.1585	168.3726	4.196487
1356	-653.5185	-820.7183	167.1998	4.85582
1362	-650.8475	-819.078	168.2305	4.277008
1368	-635.6767	-803.1858	167.5092	4.683033
1374	-646.2877	-814.6221	168.3344	4.218139
1380	-635.7971	-804.6004	168.8033	3.950979
1386	-629.9531	-798.2037	168.2506	4.265629
1392	-634.1231	-802.3737	168.2506	4.265629
1398	-637.128	-805.3786	168.2506	4.265629
1404	-629.3296	-797.4215	168.0919	4.355404
1410	-639.0102	-807.6055	168.5953	4.069783
1416	-650.2285	-818.6662	168.4377	4.159471
1422	-646.2681	-814.4364	168.1683	4.312242
1428	-647.6656	-815.8339	168.1683	4.312242
1434	-645.1003	-813.1339	168.0336	4.38831
1440	-639.6104	-807.58	167.9696	4.424409
1446	-638.4426	-805.878	167.4355	4.724265
1452	-643.5243	-810.7131	167.1888	4.861984
1458	-653.2579	-819.4485	166.1906	5.414943
1464	-651.5996	-819.5625	167.963	4.428156
1470	-640.8214	-809.2713	168.4499	4.152565
1476	-651.181	-820.4555	169.2745	3.679837
1482	-655.6727	-823.9595	168.2868	4.245133
1488	-649.8597	-817.7828	167.9231	4.450629
1494	-659.095	-826.8854	167.7904	4.52528
1500	-651.2968	-817.5098	166.213	5.402576
1506	-648.7984	-817.6794	168.881	3.906457
1512	-644.7969	-812.3916	167.5947	4.635096
1518	-642.5571	-810.24	167.6829	4.585666
1524	-644.6279	-812.5971	167.9693	4.4246
1530	-655.3379	-823.421	168.0831	4.360373
1536	-653.0711	-820.418	167.3469	4.773768
1542	-634.3417	-801.6886	167.3469	4.773768
1548	-634.2232	-802.5667	168.3435	4.212995
1554	-648.8835	-817.1166	168.2331	4.275545
1560	-647.3562	-814.4846	167.1284	4.895586
1566	-630.9763	-798.6839	167.7076	4.571771
1572	-641.3412	-808.5707	167.2295	4.83925
1578	-634.9107	-802.8491	167.9383	4.442038
1584	-639.3346	-807.2729	167.9383	4.442038
1590	-643.8317	-812.3409	168.5092	4.118843
1596	-636.5213	-803.7125	167.1912	4.860642
1602	-643.769	-811.773	168.0039	4.40505
1608	-643.8033	-812.0799	168.2766	4.250895
1614	-641.3659	-809.1187	167.7528	4.546414
1620	-630.6639	-798.8875	168.2236	4.280908
1626	-632.6682	-800.4566	167.7885	4.52636
1632	-637.2384	-804.18	166.9416	4.999528
1638	-635.4406	-803.1083	167.6677	4.59418
1644	-647.5293	-814.4249	166.8955	5.025097
1650	-636.2694	-803.5689	167.2995	4.800199
1656	-637.3855	-805.3099	167.9244	4.449856
1662	-630.4075	-798.961	168.5534	4.093636
1668	-624.6727	-793.5722	168.8994	3.895899
1674	-636.3945	-805.8091	169.4146	3.598604
1680	-634.9529	-803.5491	168.5962	4.069271
1686	-633.2396	-800.3997	167.1601	4.877949
1692	-648.0962	-815.6397	167.5435	4.663815
1698	-646.1022	-813.5471	167.4449	4.718997
1704	-638.0357	-805.4806	167.4449	4.718997
1710	-637.9316	-806.354	168.4224	4.168178
1716	-641.6825	-809.5946	167.9121	4.456802
1722	-641.7969	-808.9313	167.1344	4.89226
1728	-644.7253	-811.8746	167.1493	4.883981
1734	-641.0804	-809.5855	168.5051	4.121174
1740	-634.4781	-801.8572	167.3791	4.755762
1746	-644.5918	-812.5088	167.917	4.45406
1752	-650.8602	-819.1524	168.2922	4.242066
1758	-641.5667	-808.7652	167.1985	4.856547
1764	-640.8648	-807.6417	166.7769	5.090902
1770	-649.3173	-818.5621	169.2448	3.697002
1776	-644.544	-813.7888	169.2448	3.697002
1782	-642.6901	-811.1123	168.4223	4.168262
1788	-653.2743	-820.1895	166.9152	5.014165
1794	-645.9319	-813.6473	167.7154	4.567404
1800	-639.7696	-806.6245	166.8549	5.047677
1806	-638.7654	-806.5371	167.7717	4.535789
1812	-640.9733	-809.1523	168.1791	4.306134
1818	-642.0007	-811.2295	169.2288	3.706254
1824	-631.6963	-799.4431	167.7468	4.549759
1830	-642.2902	-809.9728	167.6826	4.585822
1836	-634.6787	-802.3613	167.6826	4.585822
1842	-646.2942	-814.4157	168.1215	4.338686
1848	-651.1165	-819.6562	168.5397	4.101454
1854	-649.5413	-816.8816	167.3403	4.777454
1860	-639.0994	-806.8017	167.7023	4.574796
1866	-646.4473	-814.1496	167.7023	4.574796
1872	-649.2751	-817.6504	168.3752	4.194966
1878	-631.3273	-799.2664	167.9392	4.441554
1884	-636.8621	-803.8025	166.9404	5.000176
1890	-639.975	-808.3284	168.3534	4.207378
1896	-624.6753	-793.0286	168.3534	4.207378
1902	-628.6661	-797.0194	168.3534	4.207378
1908	-631.2656	-799.6069	168.3413	4.214218
1914	-625.8873	-793.6947	167.8074	4.515696
1920	-643.8013	-812.323	168.5217	4.111695
1926	-652.6001	-821.3347	168.7346	3.990275
1932	-643.5163	-811.6852	168.169	4.311835
1938	-632.7865	-799.9213	167.1348	4.892038
1944	-635.9867	-803.3063	167.3197	4.788961
1950	-643.5427	-811.6747	168.1321	4.332713
1956	-627.4445	-795.5766	168.1321	4.332713
1962	-633.0613	-801.4731	168.4119	4.174157
1968	-643.4029	-811.7986	168.3957	4.183343
1974	-649.0385	-815.6837	166.6452	5.163897
1980	-641.2766	-809.28	168.0034	4.40533
1986	-634.3741	-802.4919	168.1178	4.340751
1992	-644.0293	-811.9996	167.9703	4.42399
1998	-630.4641	-798.3366	167.8725	4.479108
2004	-632.7269	-801.5245	168.7976	3.954207
2010	-627.2937	-795.2891	167.9955	4.409808
2016	-637.5651	-806.2075	168.6424	4.042927
2022	-635.7999	-802.9641	167.1642	4.875681
2028	-642.8517	-810.5758	167.7241	4.562519
2034	-644.9643	-812.6884	167.7241	4.562519
2040	-644.3734	-811.8058	167.4324	4.726001
2046	-647.7513	-815.3973	167.646	4.606346
2052	-643.3423	-809.8012	166.4589	5.266929
2058	-641.3804	-808.774	167.3936	4.747671
2064	-653.8122	-822.3021	168.49	4.129776
2070	-655.7147	-823.9875	168.2727	4.25309
2076	-646.9216	-813.6171	166.6955	5.13604
2082	-654.3405	-821.437	167.0965	4.91338
2088	-648.6752	-816.717	168.0418	4.383686
2094	-663.9486	-831.3694	167.4208	4.732445
2100	-654.8172	-822.4335	167.6163	4.623013
2106	-653.1485	-820.3237	167.1753	4.869508
2112	-638.6658	-806.1011	167.4353	4.724352
2118	-636.9221	-804.237	167.3149	4.791639
2124	-638.912	-805.7318	166.8198	5.067155
2130	-631.8643	-800.1291	168.2648	4.257617
2136	-632.4826	-800.7473	168.2648	4.257617
2142	-639.6106	-806.5302	166.9197	5.011685
2148	-636.5921	-804.0647	167.4727	4.703452
2154	-647.1806	-816.2438	169.0633	3.801737
2160	-639.7475	-808.0606	168.3131	4.230207
2166	-629.8401	-798.1532	168.3131	4.230207
2172	-638.2297	-806.9694	168.7397	3.987367
2178	-635.1416	-803.3949	168.2533	4.264095
2184	-651.2693	-819.5226	168.2533	4.264095
2190	-643.5418	-811.7223	168.1805	4.305302
2196	-642.1166	-809.897	167.7804	4.530884
2202	-642.6067	-810.1099	167.5032	4.686367
2208	-645.7011	-813.4588	167.7578	4.543617
2214	-644.8805	-812.2413	167.3608	4.765992
2220	-635.7628	-803.6513	167.8886	4.470066
2226	-634.6242	-801.1523	166.5281	5.228672
2232	-629.195	-797.6301	168.4351	4.160946
2238	-624.4843	-791.5262	167.0419	4.943745
2244	-634.0709	-801.5152	167.4443	4.719328
2250	-639.7416	-807.4421	167.7005	4.575763
2256	-643.1397	-810.6872	167.5475	4.661572
2262	-641.2049	-809.1715	167.9666	4.426083
2268	-632.7123	-800.5793	167.867	4.482198
2274	-644.5892	-811.5063	166.9171	5.013129
2280	-653.6388	-821.7476	168.1089	4.345815
2286	-640.0913	-808.8434	168.7521	3.980246
2292	-638.9948	-807.2391	168.2442	4.269239
2298	-636.8629	-805.3536	168.4907	4.129362
2304	-642.3432	-809.193	166.8498	5.050484
2310	-643.4425	-812.1202	168.6777	4.022797
2316	-648.3145	-815.3206	167.0061	4.96366
2322	-641.702	-809.2244	167.5224	4.675613
2328	-636.1718	-804.4962	168.3244	4.223836
2334	-638.5545	-805.9072	167.3527	4.770511
2340	-641.5761	-808.8599	167.2837	4.809013
2346	-647.1081	-814.3918	167.2837	4.809013
2352	-636.8277	-804.537	167.7093	4.57083
2358	-638.8045	-806.5138	167.7093	4.57083
2364	-660.3156	-827.7964	167.4808	4.698886
2370	-651.5841	-820.4138	168.8297	3.935844
2376	-638.9255	-805.9583	167.0328	4.948834
2382	-639.2014	-807.6383	168.4368	4.159972
2388	-652.6746	-821.032	168.3573	4.205127
2394	-639.7794	-808.2911	168.5117	4.117399
2400	-636.3964	-804.5785	168.182	4.304456
2406	-647.8357	-815.1868	167.3511	4.771421
2412	-640.5544	-808.7718	168.2174	4.28443
2418	-632.4401	-800.7763	168.3362	4.217121
2424	-644.1899	-811.7712	167.5813	4.64265
2430	-631.0338	-800.0792	169.0454	3.812008
2436	-633.7912	-801.0891	167.2979	4.801133
2442	-637.1112	-804.6613	167.55	4.660139
2448	-634.1382	-802.6904	168.5522	4.094338
2454	-647.0533	-814.5775	167.5242	4.674633
2460	-649.361	-817.3116	167.9506	4.435139
2466	-643.8822	-811.8328	167.9506	4.435139
2472	-644.9793	-813.0537	168.0744	4.365262
2478	-639.7216	-807.3806	167.659	4.599068
2484	-642.0022	-809.3386	167.3364	4.779603
2490	-640.889	-809.6691	168.7801	3.964278
2496	-647.6789	-814.2163	166.5374	5.223526
2502	-655.3385	-822.5119	167.1733	4.870573
2508	-657.8124	-824.2589	166.4465	5.273788
2514	-642.4035	-809.8485	167.445	4.71894
2520	-660.8682	-829.2603	168.3921	4.185367
2526	-637.9109	-805.0972	167.1864	4.863319
2532	-643.3736	-811.6913	168.3177	4.227621
2538	-631.0041	-799.0967	168.0927	4.354973
2544	-634.6189	-802.0324	167.4135	4.736547
2550	-641.9415	-809.1418	167.2003	4.855556
2556	-629.3596	-797.4011	168.0415	4.383846
2562	-630.4133	-798.2643	167.8511	4.49116
2568	-634.6632	-802.3574	167.6942	4.579324
2574	-645.7273	-814.1696	168.4423	4.156869
2580	-637.2035	-804.9692	167.7657	4.539165
2586	-642.5751	-810.6975	168.1224	4.338164
2592	-652.477	-819.3174	166.8404	5.055699
2598	-649.9371	-818.7009	168.7638	3.973562
2604	-658.6946	-825.5762	166.8815	5.032863
2610	-662.114	-828.9956	166.8815	5.032863
2616	-652.8909	-820.6652	167.7743	4.534332
2622	-656.8423	-824.8353	167.9929	4.411251
2628	-652.8919	-820.5405	167.6486	4.604915
2634	-653.7622	-821.3794	167.6172	4.622505
2640	-654.2211	-821.8383	167.6172	4.622505
2646	-650.1115	-817.1024	166.9909	4.972133
2652	-648.585	-816.0612	167.4762	4.701494
2658	-657.8559	-825.0825	167.2266	4.840896
2664	-654.2553	-822.1432	167.8879	4.470459
2670	-656.0579	-822.9847	166.9268	5.00772
2676	-659.8129	-826.358	166.545	5.219308
2682	-649.436	-818.1478	168.7118	4.003322
2688	-650.0575	-819.0016	168.9441	3.870251
2694	-648.4061	-815.6947	167.2886	4.806313
2700	-646.5881	-814.7455	168.1574	4.318364
2706	-646.1302	-813.8248	167.6945	4.579139
2712	-666.6456	-834.3717	167.7261	4.561432
2718	-647.6635	-816.3183	168.6549	4.035806
2724	-655.5635	-824.1579	168.5944	4.070311
2730	-663.9546	-831.8809	167.9263	4.448802
2736	-669.9821	-837.0069	167.0248	4.953257
2742	-669.9127	-836.8571	166.9444	4.997932
2748	-646.8589	-814.4022	167.5433	4.663941
2754	-653.3526	-820.8959	167.5433	4.663941
2760	-642.7484	-809.3956	166.6472	5.162775
2766	-643.4717	-811.4895	168.0178	4.397231
2772	-641.8095	-809.1935	167.384	4.75303
2778	-642.8824	-810.4212	167.5388	4.666426
2784	-651.509	-819.0032	167.4942	4.691413
2790	-648.8226	-815.6614	166.8389	5.056556
2796	-655.2687	-823.2149	167.9462	4.437621
2802	-649.2116	-816.6769	167.4653	4.707562
2808	-644.3217	-812.5314	168.2097	4.288803
2814	-636.596	-804.1601	167.5641	4.652283
2820	-654.6355	-821.7663	167.1309	4.894233
2826	-652.3252	-819.9446	167.6194	4.621254
2832	-650.2298	-817.1255	166.8957	5.025001
2838	-650.8076	-818.7331	167.9256	4.449227
2844	-646.0179	-813.8757	167.8578	4.487377
2850	-650.6978	-817.9893	167.2915	4.80468
2856	-647.4516	-815.7185	168.267	4.256358
2862	-645.8789	-813.6818	167.8029	4.518261
2868	-643.5297	-812.0318	168.5021	4.122882
2874	-645.5648	-814.0895	168.5247	4.110012
2880	-656.5717	-825.1794	168.6077	4.062719
2886	-648.4896	-815.9102	167.4206	4.732587
2892	-647.9896	-816.9126	168.9231	3.88233
2898	-650.7835	-818.6227	167.8392	4.497851
2904	-654.4392	-821.8957	167.4566	4.712466
2910	-644.5341	-812.1643	167.6302	4.615216
2916	-654.0574	-823.1154	169.058	3.804754
2922	-653.097	-821.5137	168.4167	4.171394
2928	-647.0169	-814.6034	167.5865	4.639723
2934	-651.1449	-819.0403	167.8954	4.466195
2940	-635.1295	-803.1551	168.0256	4.392855
2946	-652.3422	-819.5295	167.1872	4.862828
2952	-648.8212	-816.7575	167.9363	4.443176
2958	-641.5478	-809.513	167.9653	4.426848
2964	-637.8378	-805.3364	167.4986	4.688969
2970	-636.209	-803.3914	167.1824	4.865515
2976	-635.059	-801.9957	166.9367	5.002231
2982	-643.4329	-811.7658	168.3329	4.219017
2988	-641.0465	-808.8294	167.7829	4.529488
2994	-650.5095	-818.6258	168.1163	4.341593
3000	-649.0553	-817.2918	168.2365	4.27361
3006	-650.1016	-818.016	167.9144	4.455518
3012	-657.9172	-826.0597	168.1425	4.326805
3018	-652.2275	-820.37	168.1425	4.326805
3024	-645.5087	-813.8001	168.2914	4.242522
3030	-636.3216	-804.7732	168.4515	4.151617
3036	-647.8241	-815.0096	167.1855	4.863819
3042	-636.7831	-803.9686	167.1855	4.863819
3048	-650.0331	-816.6262	166.5931	5.192723
3054	-643.2258	-811.0017	167.7759	4.533425
3060	-642.6119	-810.3878	167.7759	4.533425
3066	-641.1413	-808.7624	167.6211	4.620329
3072	-632.9834	-800.0286	167.0451	4.941955
3078	-648.3126	-816.8116	168.499	4.124614
3084	-640.4036	-808.6346	168.231	4.276719
3090	-626.4403	-794.6713	168.231	4.276719
3096	-638.327	-806.558	168.231	4.276719
3102	-636.7445	-805.2346	168.4901	4.129686
3108	-645.7807	-813.7775	167.9968	4.409076
3114	-643.7083	-811.7051	167.9968	4.409076
3120	-637.2261	-805.5919	168.3658	4.200341
3126	-640.2252	-807.8872	167.662	4.597402
3132	-634.6295	-802.2187	167.5892	4.638219
3138	-634.6648	-803.0576	168.3928	4.185006
3144	-637.2972	-805.5945	168.2973	4.239174
3150	-660.7797	-827.838	167.0583	4.934618
3156	-652.133	-821.1137	168.9807	3.849255
3162	-646.6585	-814.4113	167.7527	4.546446
3168	-651.595	-819.4278	167.8328	4.501445
3174	-638.8228	-806.4263	167.6036	4.630154
3180	-645.1315	-813.1572	168.0257	4.39275
3186	-640.223	-807.9338	167.7108	4.570013
3192	-640.1763	-807.8871	167.7108	4.570013
3198	-634.7957	-802.511	167.7153	4.567456
3204	-645.5668	-813.7672	168.2004	4.29404
3210	-633.9601	-802.1606	168.2004	4.29404
3216	-639.5956	-807.8359	168.2403	4.271463
3222	-649.505	-817.1851	167.68	4.58726
3228	-652.0183	-820.3499	168.3316	4.219747
3234	-640.3592	-809.0124	168.6532	4.036764
3240	-661.1004	-827.8716	166.7712	5.094057
3246	-654.6911	-822.3267	167.6356	4.612187
3252	-646.6912	-814.9884	168.2972	4.239234
3258	-657.7057	-825.3522	167.6465	4.606069
3264	-660.589	-828.6028	168.0138	4.39951
3270	-654.7431	-822.5891	167.846	4.494013
3276	-657.1364	-823.7245	166.5881	5.195476
3282	-653.6293	-821.0647	167.4354	4.724325
3288	-649.9815	-817.4169	167.4354	4.724325
3294	-650.7525	-818.8845	168.132	4.332732
3300	-652.0903	-818.6649	166.5746	5.202982
3306	-651.2079	-818.1828	166.9749	4.980996
3312	-658.4022	-825.3091	166.9069	5.018809
3318	-653.3242	-820.9381	167.6139	4.624378
3324	-661.0854	-828.6993	167.6139	4.624378
3330	-642.4382	-809.7678	167.3296	4.783445
3336	-637.9677	-806.3711	168.4035	4.178928
3342	-644.6621	-812.7864	168.1243	4.337102
3348	-643.6793	-811.8036	168.1243	4.337102
3354	-645.7734	-812.8762	167.1029	4.909828
3360	-647.2918	-814.9993	167.7075	4.571853
3366	-633.7297	-801.7043	167.9746	4.421576
3372	-638.1149	-806.016	167.901	4.463031
3378	-642.2777	-809.2596	166.9819	4.977126
3384	-647.0155	-814.139	167.1235	4.898347
3390	-639.9944	-807.2546	167.2601	4.822194
3396	-643.1004	-810.1469	167.0465	4.941184
3402	-628.3418	-796.8834	168.5416	4.100362
3408	-635.95	-803.8799	167.9299	4.446778
3414	-644.7118	-812.2071	167.4952	4.690827
