Iteration	Posterior	Likelihood	Prior	tree_length
3426	-658.3693	-827.0475	168.6782	4.022516
3432	-639.0778	-806.7787	167.7009	4.575531
3438	-651.0687	-818.7697	167.7009	4.575531
3444	-656.733	-824.4308	167.6978	4.577287
3450	-641.0348	-809.7126	168.6779	4.022681
3456	-656.3642	-824.2712	167.907	4.459697
3462	-642.93	-810.3222	167.3921	4.748498
3468	-632.5042	-800.5101	168.0058	4.40397
3474	-643.7382	-812.0141	168.2759	4.251317
3480	-634.0984	-801.1871	167.0887	4.917716
3486	-634.6136	-801.9721	167.3585	4.767285
3492	-649.2647	-817.1307	167.8659	4.482793
3498	-653.8257	-821.5379	167.7121	4.569265
3504	-651.2	-816.8735	165.6736	5.698999
3510	-657.2825	-824.9155	167.633	4.613632
3516	-643.9672	-812.3637	168.3964	4.182935
3522	-645.9191	-814.6258	168.7067	4.006207
3528	-642.2449	-809.8973	167.6525	4.602725
3534	-650.4394	-817.8471	167.4076	4.739826
3540	-641.1608	-808.5684	167.4076	4.739826
3546	-638.3047	-806.1561	167.8513	4.491007
3552	-646.6053	-814.4567	167.8513	4.491007
3558	-650.079	-817.6386	167.5596	4.654794
3564	-651.5182	-819.188	167.6698	4.593027
3570	-642.4748	-810.5202	168.0454	4.381679
3576	-650.5825	-818.3517	167.7692	4.537173
3582	-654.4769	-822.345	167.8681	4.481595
3588	-645.2046	-813.0699	167.8652	4.483192
3594	-658.359	-826.378	168.0191	4.396519
3600	-645.7791	-814.3444	168.5653	4.086892
3606	-639.4108	-808.0966	168.6858	4.01813
3612	-645.6203	-813.79	168.1697	4.31144
3618	-649.7668	-818.8636	169.0968	3.782412
3624	-658.5865	-825.5636	166.9771	4.979767
3630	-656.5941	-824.2718	167.6777	4.588583
3636	-648.4303	-815.9217	167.4914	4.692998
3642	-651.7608	-820.1723	168.4115	4.174359
3648	-651.4248	-818.5058	167.081	4.921998
3654	-646.7356	-814.2666	167.531	4.67081
3660	-632.982	-800.7575	167.7755	4.533655
3666	-636.5644	-804.4688	167.9045	4.461114
3672	-635.7506	-803.6551	167.9045	4.461114
3678	-640.0485	-808.2435	168.195	4.297115
3684	-633.5457	-801.3509	167.8052	4.516945
3690	-635.0331	-802.6502	167.6171	4.622568
3696	-636.8526	-804.8443	167.9916	4.411992
3702	-629.8901	-797.6368	167.7467	4.549826
3708	-631.5759	-799.3686	167.7927	4.523994
3714	-632.1677	-799.7822	167.6145	4.624006
3720	-652.7718	-821.6158	168.844	3.927661
3726	-632.2335	-800.1731	167.9396	4.441343
3732	-631.282	-798.1305	166.8486	5.051165
3738	-627.4621	-794.921	167.4589	4.711167
3744	-633.594	-801.7714	168.1774	4.307092
3750	-645.1865	-814.182	168.9956	3.840689
3756	-634.47	-801.5968	167.1268	4.896513
3762	-638.0974	-805.0723	166.975	4.980976
3768	-637.7783	-805.9711	168.1929	4.298309
3774	-642.3673	-809.0947	166.7274	5.118344
3780	-638.4627	-807.4983	169.0356	3.817633
3786	-637.8574	-805.5158	167.6584	4.599422
3792	-638.1367	-805.6132	167.4765	4.701295
3798	-658.9059	-826.3824	167.4765	4.701295
3804	-650.7477	-818.2242	167.4765	4.701295
3810	-659.0881	-826.2341	167.146	4.885785
3816	-653.2169	-820.6181	167.4012	4.743399
3822	-660.2899	-827.8242	167.5343	4.668981
3828	-653.8323	-822.44	168.6077	4.062712
3834	-648.9989	-816.6787	167.6798	4.587381
3840	-658.1937	-825.8071	167.6134	4.624638
3846	-644.9849	-812.5984	167.6134	4.624638
3852	-649.8697	-817.7633	167.8937	4.467179
3858	-644.434	-811.5057	167.0716	4.927211
3864	-643.4203	-811.7323	168.312	4.230861
3870	-643.8177	-811.1076	167.2899	4.805561
3876	-638.3714	-805.7186	167.3472	4.773566
3882	-658.6211	-825.8979	167.2767	4.81292
3888	-647.4543	-815.8316	168.3773	4.193819
3894	-646.0061	-813.1018	167.0957	4.913812
3900	-642.4978	-810.1799	167.6821	4.586108
3906	-649.7866	-818.0987	168.3121	4.230791
3912	-647.5009	-815.813	168.3121	4.230791
3918	-649.9837	-817.8518	167.8681	4.481588
3924	-658.9125	-826.333	167.4206	4.732602
3930	-653.8107	-821.7577	167.947	4.437137
3936	-641.6844	-810.1136	168.4292	4.164326
3942	-634.3839	-803.0958	168.7119	4.003253
3948	-639.4825	-807.0839	167.6015	4.631339
3954	-639.5954	-808.4259	168.8305	3.935408
3960	-643.7261	-811.694	167.9679	4.425351
3966	-644.5927	-811.8095	167.2168	4.846368
3972	-653.2884	-822.7651	169.4767	3.562545
3978	-647.0785	-815.3131	168.2346	4.274679
3984	-647.7835	-815.845	168.0615	4.37257
3990	-637.8078	-806.0814	168.2736	4.252585
3996	-637.3582	-805.6319	168.2736	4.252585
4002	-644.7596	-812.5589	167.7993	4.520296
4008	-651.3515	-819.0478	167.6963	4.578153
4014	-649.4703	-816.324	166.8536	5.048356
4020	-647.6373	-814.8715	167.2342	4.836663
4026	-650.0683	-818.4932	168.4249	4.166788
4032	-638.2372	-805.9827	167.7455	4.550507
4038	-641.7002	-809.4457	167.7455	4.550507
4044	-652.0325	-819.1496	167.1171	4.901894
4050	-654.6311	-822.9455	168.3144	4.229456
4056	-659.3004	-826.225	166.9245	5.008998
4062	-653.7459	-821.8859	168.1401	4.328178
4068	-657.1248	-825.6701	168.5453	4.098265
4074	-654.496	-821.7531	167.2571	4.823882
4080	-644.1238	-812.8013	168.6774	4.022923
4086	-638.5123	-807.0702	168.558	4.091056
4092	-645.2456	-812.1997	166.9541	4.992566
4098	-637.6348	-804.7007	167.0659	4.93038
4104	-634.0738	-803.2173	169.1435	3.755498
4110	-642.3395	-809.2118	166.8723	5.038011
4116	-644.1	-812.0142	167.9142	4.455648
4122	-646.2736	-815.4855	169.2119	3.716013
4128	-646.4976	-814.5549	168.0572	4.374971
4134	-656.5357	-824.87	168.3343	4.218173
4140	-637.1062	-805.4405	168.3343	4.218173
4146	-643.307	-810.9288	167.6218	4.619959
4152	-647.0701	-814.5998	167.5297	4.671517
4158	-641.7656	-810.0155	168.2499	4.266029
4164	-654.9734	-821.7658	166.7924	5.082335
4170	-652.1863	-819.0788	166.8924	5.026818
4176	-650.6753	-818.9912	168.3159	4.228652
4182	-641.8098	-810.6121	168.8023	3.951549
4188	-646.2171	-813.3474	167.1303	4.894536
4194	-636.6111	-804.584	167.9729	4.422538
4200	-641.6803	-810.1659	168.4856	4.132226
4206	-645.9705	-814.4561	168.4856	4.132226
4212	-633.4875	-801.9732	168.4856	4.132226
4218	-626.3499	-794.6494	168.2995	4.237953
4224	-625.7932	-793.9441	168.1509	4.322074
4230	-631.6203	-799.0321	167.4118	4.737509
4236	-645.9325	-812.9094	166.9769	4.979903
4242	-646.9736	-815.0898	168.1162	4.341668
4248	-642.93	-811.132	168.202	4.293136
4254	-645.8633	-813.3534	167.4902	4.693666
4260	-647.3053	-815.9152	168.6099	4.061466
4266	-642.9606	-810.3912	167.4306	4.72698
4272	-646.0207	-813.5216	167.5008	4.687691
4278	-648.004	-815.6566	167.6526	4.602646
4284	-644.4374	-811.9761	167.5387	4.666491
4290	-642.6592	-810.3314	167.6722	4.591649
4296	-639.0798	-806.7521	167.6722	4.591649
4302	-635.7752	-803.9707	168.1954	4.296862
4308	-633.0893	-801.8823	168.7931	3.956826
4314	-636.333	-803.7213	167.3884	4.75059
4320	-634.3103	-802.4515	168.1411	4.327585
4326	-641.2417	-810.2231	168.9814	3.848818
4332	-636.887	-803.7763	166.8894	5.028529
4338	-644.7766	-811.98	167.2034	4.85385
4344	-642.758	-810.9185	168.1605	4.316627
4350	-648.9827	-815.5566	166.5739	5.203352
4356	-644.4279	-812.8804	168.4525	4.151087
4362	-648.5063	-816.2228	167.7165	4.5668
4368	-652.8611	-820.5776	167.7165	4.5668
4374	-669.4376	-836.7997	167.3621	4.765294
4380	-667.2303	-834.7189	167.4886	4.694554
4386	-650.6798	-818.1575	167.4777	4.700642
4392	-647.7696	-815.8242	168.0546	4.376467
4398	-636.6587	-804.9937	168.335	4.217773
4404	-634.5779	-801.3527	166.7748	5.092085
4410	-651.0911	-818.1526	167.0616	4.932808
4416	-642.8215	-810.9749	168.1534	4.32067
4422	-644.9554	-813.2221	168.2667	4.256524
4428	-655.4882	-823.7549	168.2667	4.256524
4434	-648.6462	-817.622	168.9758	3.852061
4440	-636.0737	-805.2223	169.1486	3.752588
4446	-647.1663	-814.0063	166.84	5.055947
4452	-647.7465	-814.5865	166.84	5.055947
4458	-646.419	-813.259	166.84	5.055947
4464	-651.4985	-818.3384	166.84	5.055947
4470	-649.0142	-816.7265	167.7123	4.569153
4476	-650.8606	-818.7025	167.8419	4.496302
4482	-656.0447	-823.0456	167.0009	4.966571
4488	-656.6675	-824.1282	167.4608	4.710121
4494	-651.5891	-819.1001	167.511	4.682012
4500	-649.4869	-817.5986	168.1117	4.344199
4506	-639.5177	-808.038	168.5203	4.112503
4512	-636.6723	-804.2072	167.5349	4.668605
4518	-658.772	-826.7525	167.9805	4.418277
4524	-661.2345	-829.6733	168.4389	4.158823
4530	-664.2294	-832.5478	168.3184	4.227207
4536	-655.4046	-823.0744	167.6698	4.593009
4542	-644.6399	-813.3876	168.7477	3.982798
4548	-639.3988	-808.0512	168.6524	4.037217
4554	-647.3336	-814.8291	167.4955	4.690687
4560	-649.4358	-816.0441	166.6084	5.184261
4566	-646.6079	-813.0124	166.4045	5.296962
4572	-640.1047	-808.8157	168.7109	4.003807
4578	-637.0473	-804.4445	167.3971	4.745689
4584	-650.3752	-817.4567	167.0815	4.921693
4590	-632.1133	-799.9347	167.8214	4.507864
4596	-635.629	-803.6571	168.0281	4.391413
4602	-637.3791	-805.4571	168.078	4.363257
4608	-631.097	-799.9936	168.8966	3.897535
4614	-627.482	-795.743	168.261	4.259757
4620	-636.9982	-805.6165	168.6184	4.056624
4626	-638.3916	-807.01	168.6184	4.056624
4632	-636.091	-803.8888	167.7978	4.521121
4638	-637.1258	-803.9553	166.8296	5.061709
4644	-652.0024	-819.574	167.5716	4.648054
4650	-640.7003	-807.2893	166.589	5.194979
4656	-646.0705	-813.9022	167.8317	4.502067
4662	-642.3611	-810.664	168.3029	4.235996
4668	-649.7945	-818.6965	168.902	3.894434
4674	-639.0851	-808.0961	169.011	3.83181
4680	-643.0986	-810.3169	167.2183	4.845528
4686	-655.5813	-823.4551	167.8737	4.478405
4692	-656.4483	-824.3367	167.8884	4.470164
4698	-666.7121	-833.6777	166.9656	4.986161
4704	-660.3394	-827.4182	167.0788	4.923246
4710	-642.3583	-810.551	168.1927	4.298431
4716	-633.6309	-801.5042	167.8733	4.478672
4722	-643.7236	-812.4709	168.7473	3.982984
4728	-650.6164	-817.8244	167.208	4.85125
4734	-652.148	-819.681	167.533	4.669702
4740	-639.4803	-807.0132	167.533	4.669702
4746	-630.675	-799.6688	168.9939	3.841662
4752	-633.2862	-801.1386	167.8524	4.490425
4758	-643.9838	-811.027	167.0432	4.943023
4764	-644.1347	-812.3847	168.25	4.265988
4770	-637.3919	-805.8186	168.4266	4.165778
4776	-651.2589	-818.7007	167.4417	4.720771
4782	-638.6992	-806.687	167.9878	4.414132
4788	-643.5702	-811.558	167.9878	4.414132
4794	-653.4064	-820.8475	167.4411	4.721106
4800	-652.2757	-820.4092	168.1335	4.331907
4806	-645.9962	-813.8721	167.876	4.477144
4812	-639.7396	-806.9049	167.1653	4.875064
4818	-631.895	-799.7285	167.8334	4.501088
4824	-634.8595	-802.5799	167.7204	4.564597
4830	-643.0592	-810.3558	167.2966	4.801866
4836	-652.8657	-822.0872	169.2214	3.710516
4842	-652.9499	-822.2028	169.2529	3.692325
4848	-641.6149	-809.5943	167.9794	4.41888
4854	-635.3942	-803.2946	167.9004	4.463396
4860	-634.3613	-802.2617	167.9004	4.463396
4866	-641.0719	-808.2881	167.2161	4.846729
4872	-651.5846	-818.3615	166.7769	5.090927
4878	-647.914	-815.9931	168.079	4.362667
4884	-645.8443	-813.9234	168.079	4.362667
4890	-640.7421	-808.6298	167.8878	4.470498
4896	-649.0884	-817.7212	168.6328	4.048379
4902	-636.8048	-804.701	167.8962	4.465766
4908	-640.9878	-810.0253	169.0376	3.816536
4914	-650.1983	-817.0227	166.8244	5.064586
4920	-633.6568	-801.5469	167.8901	4.46922
4926	-630.2863	-797.6962	167.4099	4.738577
4932	-643.9207	-811.7952	167.8745	4.477958
4938	-639.5404	-807.4149	167.8745	4.477958
4944	-651.9372	-820.3701	168.433	4.162174
4950	-658.8205	-827.2782	168.4577	4.148093
4956	-631.5692	-799.0576	167.4885	4.694618
4962	-637.2842	-805.4749	168.1907	4.299542
4968	-639.7765	-807.8757	168.0992	4.35127
4974	-643.5459	-810.371	166.8251	5.064201
4980	-647.7687	-815.4209	167.6522	4.602876
4986	-642.2196	-809.8718	167.6522	4.602876
4992	-636.4684	-804.4046	167.9362	4.443257
4998	-640.4922	-807.5938	167.1016	4.910543
5004	-646.8433	-815.4466	168.6033	4.065216
5010	-647.8206	-816.5836	168.763	3.974039
5016	-641.1056	-809.062	167.9564	4.431849
5022	-639.1557	-806.9668	167.811	4.513674
5028	-636.4989	-805.1143	168.6154	4.058319
5034	-646.8565	-815.3414	168.4849	4.132657
5040	-635.8774	-803.6216	167.7442	4.551234
5046	-635.8236	-802.9608	167.1372	4.890702
5052	-645.0315	-812.1687	167.1372	4.890702
5058	-650.6632	-817.9135	167.2503	4.827662
5064	-641.8611	-809.6766	167.8155	4.51117
5070	-659.6561	-828.1055	168.4494	4.152822
5076	-659.5774	-826.619	167.0415	4.943956
5082	-656.8448	-824.9686	168.1238	4.337383
5088	-639.8402	-808.0048	168.1646	4.314317
5094	-643.5237	-810.9245	167.4008	4.743645
5100	-639.1813	-807.2095	168.0282	4.391364
5106	-644.0252	-812.0534	168.0282	4.391364
5112	-630.7305	-799.0163	168.2858	4.245683
5118	-634.9353	-803.2212	168.2858	4.245683
5124	-623.8532	-792.1003	168.247	4.267656
5130	-625.2695	-792.683	167.4135	4.736568
5136	-628.1087	-795.8674	167.7587	4.543091
5142	-630.682	-798.071	167.3891	4.7502
5148	-636.9271	-804.3161	167.3891	4.7502
5154	-638.8527	-806.2418	167.3891	4.7502
5160	-643.2539	-811.0247	167.7708	4.536314
5166	-647.289	-814.7472	167.4582	4.711564
5172	-648.2899	-815.748	167.4582	4.711564
5178	-630.1716	-798.0262	167.8546	4.489185
5184	-643.23	-810.5263	167.2963	4.802026
5190	-641.7844	-809.5777	167.7933	4.523642
5196	-632.6636	-800.4569	167.7933	4.523642
5202	-643.512	-810.1808	166.6688	5.150834
5208	-638.0458	-805.5244	167.4786	4.700146
5214	-646.7915	-814.0712	167.2797	4.811273
5220	-638.08	-805.0543	166.9743	4.981338
5226	-632.6007	-799.59	166.9892	4.973036
5232	-638.5636	-807.0952	168.5317	4.106034
5238	-643.3165	-811.1546	167.8381	4.498453
5244	-655.7593	-823.6534	167.8941	4.466928
5250	-636.1807	-804.0297	167.849	4.492301
5256	-642.1456	-809.6659	167.5203	4.676778
5262	-646.4964	-814.0168	167.5203	4.676778
5268	-652.2473	-820.9212	168.6739	4.024972
5274	-634.8335	-802.4468	167.6132	4.624745
5280	-657.3996	-824.4299	167.0302	4.950245
5286	-663.3502	-831.6997	168.3495	4.209572
5292	-658.5354	-826.2494	167.714	4.568222
5298	-653.5897	-821.1047	167.515	4.67979
5304	-643.0748	-811.0872	168.0124	4.400273
5310	-640.982	-808.5715	167.5895	4.63801
5316	-644.7386	-811.6878	166.9493	4.995247
5322	-640.8009	-808.3429	167.542	4.664647
5328	-645.3222	-812.8642	167.542	4.664647
5334	-657.2692	-824.9313	167.662	4.597367
5340	-647.3867	-816.0515	168.6648	4.03014
5346	-659.16	-827.5746	168.4146	4.172602
5352	-661.399	-827.7175	166.3185	5.344419
5358	-656.409	-823.5077	167.0987	4.912125
5364	-642.6184	-810.8222	168.2038	4.292126
5370	-642.4755	-810.2598	167.7843	4.528692
5376	-644.1534	-813.2729	169.1195	3.769321
5382	-645.5481	-814.1937	168.6456	4.041089
5388	-642.3543	-810.4751	168.1208	4.339098
5394	-631.4379	-799.5613	168.1234	4.337624
5400	-638.559	-806.414	167.8551	4.488904
5406	-636.0022	-804.4881	168.4859	4.132071
5412	-648.7145	-815.6171	166.9026	5.021189
5418	-653.838	-822.285	168.4471	4.154171
5424	-655.5494	-823.7833	168.234	4.275047
5430	-642.566	-809.8424	167.2764	4.813086
5436	-634.041	-802.3689	168.3279	4.221814
5442	-634.9844	-802.6614	167.6771	4.588933
5448	-621.9892	-790.6584	168.6692	4.027603
5454	-634.3255	-800.6133	166.2878	5.361361
5460	-653.5745	-821.3789	167.8044	4.517397
5466	-637.6974	-805.7553	168.0579	4.374573
5472	-634.3721	-802.4301	168.0579	4.374573
5478	-628.1205	-795.0163	166.8958	5.024956
5484	-632.0823	-799.4337	167.3514	4.77124
5490	-644.8458	-813.8952	169.0494	3.809748
5496	-633.2771	-802.5021	169.225	3.708469
5502	-621.3228	-789.6385	168.3156	4.228779
5508	-633.1639	-801.1307	167.9668	4.426006
5514	-638.1652	-806.5135	168.3483	4.210279
5520	-642.2029	-809.4869	167.284	4.808852
5526	-646.8474	-813.7662	166.9188	5.012183
5532	-646.2151	-813.1339	166.9188	5.012183
5538	-639.6217	-807.8839	168.2622	4.259092
5544	-632.9407	-799.3076	166.3669	5.31773
5550	-649.7871	-817.6474	167.8603	4.485976
5556	-650.2726	-816.9255	166.6529	5.159633
5562	-642.1644	-810.0473	167.8829	4.473231
5568	-654.831	-822.5604	167.7294	4.559574
5574	-653.5181	-821.1972	167.6791	4.587804
5580	-653.0232	-821.6141	168.5909	4.072311
5586	-651.0526	-817.8935	166.8409	5.055428
5592	-666.7194	-833.5603	166.8409	5.055428
5598	-642.7492	-810.7545	168.0053	4.404289
5604	-634.96	-802.1426	167.1825	4.865457
5610	-639.7114	-807.6993	167.9879	4.414098
5616	-647.0004	-814.9883	167.9879	4.414098
5622	-646.4244	-813.5922	167.1679	4.873625
5628	-650.6286	-818.9405	168.312	4.230861
5634	-650.8456	-817.7555	166.9099	5.017135
5640	-659.0015	-825.6798	166.6782	5.145589
5646	-649.5148	-817.0292	167.5144	4.680114
5652	-644.7508	-812.4905	167.7398	4.553725
5658	-654.007	-820.1069	166.0999	5.464844
5664	-640.9528	-809.2626	168.3098	4.232076
5670	-647.4158	-815.2761	167.8603	4.485956
5676	-638.1551	-806.1568	168.0016	4.406364
5682	-637.1461	-805.4608	168.3147	4.229316
5688	-628.6217	-796.2302	167.6085	4.627413
5694	-637.9931	-805.6016	167.6085	4.627413
5700	-645.3658	-813.6236	168.2578	4.261568
5706	-645.3855	-812.0337	166.6481	5.162273
5712	-636.6603	-804.681	168.0207	4.395609
5718	-630.5306	-798.5513	168.0207	4.395609
5724	-636.0297	-802.7978	166.7681	5.095772
5730	-636.7311	-804.3995	167.6684	4.593794
5736	-631.2333	-799.2224	167.989	4.413446
5742	-625.4904	-793.4587	167.9683	4.425128
5748	-628.2437	-796.54	168.2963	4.239765
5754	-642.1064	-809.6507	167.5443	4.663347
5760	-633.3161	-800.8604	167.5443	4.663347
5766	-633.3842	-800.4277	167.0435	4.942853
5772	-637.5083	-804.5519	167.0435	4.942853
5778	-636.9985	-805.2555	168.257	4.26201
5784	-643.7437	-810.9639	167.2202	4.844463
5790	-642.5135	-810.8059	168.2924	4.241937
5796	-636.0009	-805.1072	169.1063	3.77697
5802	-645.0096	-813.9132	168.9035	3.89354
5808	-638.3259	-805.8497	167.5238	4.674845
5814	-643.4757	-810.9994	167.5238	4.674845
5820	-640.2947	-808.6542	168.3595	4.203905
5826	-636.0686	-803.2755	167.2068	4.851912
5832	-640.8431	-808.5983	167.7553	4.545008
5838	-648.8267	-816.582	167.7553	4.545008
5844	-650.4742	-818.4644	167.9903	4.412766
5850	-645.7933	-813.1801	167.3868	4.751452
5856	-633.1598	-800.6853	167.5255	4.673866
5862	-630.2215	-798.2423	168.0207	4.395566
5868	-630.1472	-798.1679	168.0207	4.395566
5874	-644.2225	-812.5917	168.3692	4.198366
5880	-636.3694	-803.698	167.3286	4.783954
5886	-637.8681	-805.4501	167.582	4.642242
5892	-660.7812	-828.1188	167.3375	4.778996
5898	-649.1424	-816.6664	167.524	4.67471
5904	-658.558	-824.6804	166.1224	5.452478
5910	-650.9182	-818.041	167.1228	4.898736
5916	-648.0243	-815.3815	167.3572	4.768015
5922	-638.3067	-806.1587	167.8519	4.49068
5928	-652.495	-820.7212	168.2262	4.27946
5934	-640.8421	-808.4786	167.6364	4.611733
5940	-641.164	-808.979	167.8151	4.511405
5946	-651.4501	-820.493	169.0429	3.813474
5952	-649.0592	-816.2651	167.2059	4.852438
5958	-639.012	-806.9133	167.9013	4.462896
5964	-646.6495	-814.5508	167.9013	4.462896
5970	-644.8907	-812.792	167.9013	4.462896
5976	-631.1697	-799.4578	168.2881	4.244372
5982	-635.3523	-803.485	168.1327	4.332373
5988	-642.3171	-810.2273	167.9102	4.457863
5994	-626.933	-794.6758	167.7428	4.552028
6000	-635.1309	-803.4414	168.3105	4.231668
6006	-639.3779	-807.9326	168.5547	4.092917
6012	-642.1913	-809.4157	167.2244	4.842133
6018	-642.1112	-810.0535	167.9423	4.439779
6024	-639.1694	-807.5994	168.43	4.163847
6030	-645.5735	-812.5802	167.0067	4.963351
6036	-649.3653	-817.2685	167.9031	4.461858
6042	-645.1973	-813.1005	167.9031	4.461858
6048	-639.3397	-807.7406	168.4009	4.180387
6054	-643.6074	-812.1365	168.5291	4.107515
6060	-630.2805	-797.8152	167.5347	4.668748
6066	-625.407	-792.287	166.88	5.033735
6072	-634.1968	-802.2828	168.086	4.35871
6078	-642.0962	-810.4086	168.3123	4.23065
6084	-647.7337	-816.357	168.6233	4.0538
6090	-644.2748	-813.151	168.8762	3.909208
6096	-651.2192	-818.4502	167.231	4.838428
6102	-644.1119	-812.4816	168.3697	4.198129
6108	-645.99	-813.9671	167.977	4.420221
6114	-642.3872	-809.8381	167.4509	4.715606
6120	-647.5245	-815.1407	167.6162	4.623046
6126	-647.3007	-813.7751	166.4744	5.25837
6132	-640.8974	-809.4112	168.5138	4.116205
6138	-644.6182	-811.9344	167.3162	4.790917
6144	-638.8935	-806.1157	167.2222	4.843349
6150	-635.83	-803.8928	168.0628	4.37185
6156	-633.6731	-801.7358	168.0628	4.37185
6162	-645.7458	-813.4498	167.704	4.573807
6168	-644.9483	-811.9423	166.994	4.970365
6174	-649.1883	-816.3223	167.1341	4.892451
6180	-639.5313	-807.5453	168.014	4.3994
6186	-643.8794	-812.6556	168.7762	3.966472
6192	-640.7948	-808.5002	167.7053	4.573059
6198	-641.4836	-809.1816	167.698	4.5772
6204	-640.0308	-807.9061	167.8753	4.47751
6210	-639.6547	-807.7376	168.0829	4.360484
6216	-649.214	-815.5781	166.3641	5.319285
6222	-648.8666	-816.2653	167.3987	4.744802
6228	-649.1953	-817.3517	168.1564	4.318919
6234	-651.6632	-818.6704	167.0072	4.963035
6240	-643.1859	-810.55	167.3641	4.764139
6246	-636.1902	-803.6276	167.4375	4.723137
6252	-638.6004	-806.6473	168.047	4.380772
6258	-643.7374	-811.3416	167.6042	4.629802
6264	-651.2348	-819.6163	168.3815	4.191389
6270	-651.5497	-818.9084	167.3587	4.767186
6276	-643.5397	-810.8984	167.3587	4.767186
6282	-636.7231	-804.8843	168.1611	4.316265
6288	-645.4744	-812.4239	166.9495	4.995147
6294	-632.7678	-800.8951	168.1273	4.335402
6300	-630.1236	-798.4539	168.3303	4.220467
6306	-644.1537	-813.0141	168.8604	3.918285
6312	-637.5238	-805.3745	167.8507	4.491363
6318	-634.4743	-802.325	167.8507	4.491363
6324	-645.3613	-812.9837	167.6224	4.619582
6330	-648.3136	-815.2032	166.8896	5.028388
6336	-646.6745	-815.1103	168.4358	4.160574
6342	-638.1193	-806.7767	168.6574	4.034351
6348	-635.6623	-803.3928	167.7305	4.558938
6354	-647.6491	-814.8272	167.1781	4.867935
6360	-644.2198	-811.8053	167.5855	4.640269
6366	-645.9191	-813.7739	167.8548	4.489062
6372	-642.505	-810.3599	167.8548	4.489062
6378	-627.5638	-795.4659	167.9021	4.462431
6384	-648.9728	-816.8749	167.9021	4.462431
6390	-640.7992	-809.0654	168.2662	4.256825
6396	-644.8897	-813.1559	168.2662	4.256825
6402	-645.835	-814.1087	168.2737	4.252552
6408	-647.0646	-815.3383	168.2737	4.252552
6414	-648.9932	-817.53	168.5368	4.103089
6420	-655.2473	-823.0468	167.7995	4.520154
6426	-655.1587	-821.4523	166.2936	5.358167
6432	-655.9873	-824.1651	168.1778	4.30684
6438	-663.7706	-832.4134	168.6428	4.042692
6444	-658.8899	-826.7853	167.8954	4.466196
6450	-650.5628	-819.1706	168.6077	4.062699
6456	-635.9527	-803.8759	167.9232	4.450567
6462	-637.1732	-805.3388	168.1656	4.313749
6468	-653.1507	-821.3163	168.1656	4.313749
6474	-641.6082	-809.795	168.1868	4.301742
6480	-657.4931	-824.8379	167.3447	4.774978
6486	-640.5977	-807.1175	166.5197	5.233288
6492	-644.5033	-811.567	167.0637	4.931615
6498	-649.9989	-817.5712	167.5723	4.647701
6504	-634.2874	-802.6664	168.3789	4.19288
6510	-634.9212	-802.5195	167.5983	4.633102
6516	-638.1525	-807.2128	169.0603	3.803452
6522	-632.5305	-800.1381	167.6077	4.62784
6528	-633.9545	-801.4236	167.4691	4.705439
6534	-642.6104	-810.0877	167.4773	4.700873
6540	-638.3334	-805.2962	166.9628	4.987729
6546	-640.723	-807.9763	167.2533	4.825974
6552	-654.2956	-821.4227	167.1271	4.896347
6558	-644.2716	-812.5462	168.2746	4.252019
6564	-653.1251	-820.0445	166.9194	5.011855
6570	-652.4541	-820.4154	167.9613	4.429106
6576	-639.3522	-807.0719	167.7197	4.564979
6582	-638.8467	-807.0238	168.1771	4.307259
6588	-644.5017	-812.3386	167.8368	4.499163
6594	-658.1257	-827.1346	169.0089	3.833036
6600	-657.3155	-825.8652	168.5497	4.095759
6606	-661.8495	-830.1364	168.2869	4.24506
6612	-657.1885	-824.6473	167.4588	4.711205
6618	-645.5524	-813.5367	167.9843	4.416102
6624	-634.3788	-802.0862	167.7074	4.57191
6630	-639.9695	-807.3239	167.3545	4.769533
6636	-646.2072	-814.248	168.0408	4.384275
6642	-648.7191	-816.1308	167.4117	4.737534
6648	-642.07	-810.3338	168.2638	4.258136
6654	-650.3722	-818.8253	168.453	4.150767
6660	-663.479	-831.6264	168.1474	4.324049
6666	-661.2761	-829.4234	168.1474	4.324049
6672	-654.8765	-823.1596	168.2831	4.24724
6678	-642.0065	-809.9215	167.915	4.455184
6684	-636.4906	-804.6538	168.1632	4.315101
6690	-629.4458	-797.5583	168.1126	4.343729
6696	-640.4023	-807.2781	166.8758	5.036036
6702	-637.1731	-805.1661	167.993	4.411189
6708	-637.594	-805.2933	167.6992	4.576496
6714	-644.3426	-812.1782	167.8356	4.499872
6720	-647.655	-814.7707	167.1157	4.902679
6726	-641.9004	-809.0714	167.1711	4.871851
6732	-652.5331	-819.7359	167.2029	4.85412
6738	-655.7817	-822.9684	167.1867	4.863133
6744	-642.099	-809.2857	167.1867	4.863133
6750	-648.0137	-816.103	168.0894	4.356829
6756	-650.6898	-817.7576	167.0679	4.929305
6762	-649.2701	-816.1168	166.8467	5.0522
6768	-648.428	-817.0226	168.5946	4.070192
6774	-646.8573	-816.0217	169.1643	3.743491
6780	-651.2837	-818.5334	167.2497	4.828016
6786	-651.1746	-818.7899	167.6153	4.62355
6792	-643.1777	-811.12	167.9423	4.439779
6798	-645.832	-812.6209	166.7889	5.084276
6804	-639.9253	-808.4103	168.4849	4.132627
6810	-638.4167	-806.9017	168.4849	4.132627
6816	-635.1952	-801.8516	166.6564	5.157697
