Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-648.8212	-816.7575	167.9363	0.02036	0.0282603	0.0884868	0.0722847	0.0367071	0.101873	0.0970806	0.049982	0.0392084	0.00136467	0.0635397	0.0114702	0.142409	0.0218519	0.0234657	0.0125976	0.0229688	0.0578382	0.0343951	0.0443192	0.0868382	0.00885214	0.0291768	0.0696919	0.0140641	0.0967472	0.00744669	0.0129163	0.03343	0.070494	0.0427542	0.0134403	0.139677	0.00177576	0.0573991	0.0281285	0.00574443	0.049476	0.0522913	0.103681	0.124071	0.010389	0.0892896	0.0428462	0.108168	0.0685286	0.0493024	0.0732204	0.0551462	0.0395408	0.0175033	0.012258	0.0286411	0.0335596	0.0364555	0.0271535	0.0367923	0.0914529	0.0235415	0.00262269	0.0514752	0.013539	0.0362839	0.00391014	0.00188764	0.021665	0.0719354	0.165817	0.0236786	0.097012	0.151686	0.0513028	0.00581122	0.0310111	0.0151044	0.00426882	0.0423126	0.050786	0.00333269	0.000306446	0.0642421	0.149303	0.0332586	0.00317391	0.0660608	0.0246993	0.0527608	0.0246371	0.0668789	0.0252162	0.0019501	0.0225817	0.0505678	0.00663121	0.0352983	0.0312161	0.0766042	0.00458231	0.00636037	0.0199152	0.0162687	0.00826146	0.0229279	0.0218494	0.0112491	0.00882441	0.000307138	0.0143005	0.00258152	0.0320511	0.00491808	0.00528129	0.00283526	0.00516946	0.0130173	0.00774112	0.00997468	0.0195442	0.0019923	0.00656665	0.0156852	0.00316532	0.0217743	0.00167598	0.00290701	0.0075239	0.0158657	0.00962244	0.00302493	0.0314363	0.00039966	0.0129185	0.00633072	0.00129287	0.0111353	0.0117689	0.023335	0.027924	0.00233818	0.0200959	0.00964316	0.0243447	0.0154233	0.0110962	0.0164793	0.0124114	0.00889923	0.00393937	0.00275885	0.0064461	0.00755307	0.00820482	0.00611127	0.00828063	0.0205828	0.00529836	0.000590274	0.0115852	0.00304714	0.0081662	0.000880033	0.00042484	0.00487602	0.0161901	0.0373196	0.00532921	0.0218339	0.0341391	0.0115464	0.0013079	0.00697948	0.00339946	0.000960759	0.00952305	0.0114301	0.000750069	6.89701e-05	0.0144586	0.0336027	0.00748532	0.000714335	0.0148679	0.00555892	0.0118746	0.00554494	0.015052	0.00567527	0.000438897	0.00508234	0.011381	0.00149245	0.00794438	0.00702563	0.0172409	4.443176
2988	-641.0465	-808.8294	167.7829	0.00459882	0.0339624	0.114499	0.0945054	0.00281651	0.048569	0.0938828	0.0281084	0.104917	0.00927497	0.136145	0.0448437	0.246814	0.0212262	0.0541951	0.0252554	0.0354296	0.0808596	0.0349158	0.0749022	0.108993	0.0338775	0.0107637	0.0748895	0.0203226	0.0485785	0.0160591	0.0228294	0.00361558	0.0300311	0.0756532	0.0413031	0.18157	0.0119849	0.0286008	0.061434	0.00366477	0.00917788	0.0434216	0.0796165	0.184488	0.0162475	0.0429177	0.0306935	0.0401303	0.024161	0.0192649	0.102974	0.156093	0.0431626	0.0149608	0.0329933	0.0474425	0.0385491	0.010893	0.00512674	0.00821367	0.0986826	0.0557679	0.018965	0.0284844	0.00159498	0.00899867	0.0544649	0.017065	0.0231057	0.107414	0.0748286	0.0336244	0.00882386	0.0428277	0.0283715	0.0176963	0.0552647	0.0230674	0.0429361	0.0562108	0.0369173	0.0111332	0.00722187	0.0698695	0.0820421	0.0106115	0.0677486	0.0546477	0.0698962	0.0535894	0.0132622	0.0348525	0.0214217	0.00971978	0.0092383	0.0457908	0.012951	0.0251278	0.0515804	0.0292541	0.00101531	0.00749806	0.0252786	0.0208645	0.000621816	0.0107228	0.020727	0.00620565	0.0231632	0.00204769	0.0300574	0.00990038	0.0544904	0.00468623	0.011965	0.00557578	0.00782199	0.0178518	0.00770856	0.0165366	0.0240629	0.00747932	0.00237636	0.0165338	0.00448673	0.0107249	0.00354545	0.00504017	0.000798232	0.00663013	0.0167024	0.00911872	0.0400863	0.00264597	0.00631436	0.0135631	0.000809092	0.00202625	0.00958642	0.0175774	0.0407303	0.00358706	0.00947518	0.00677638	0.00885978	0.00533416	0.00425321	0.022734	0.0344615	0.00952925	0.00330298	0.00728411	0.0104741	0.0085107	0.0024049	0.00113186	0.00181338	0.0217867	0.0123122	0.00418701	0.00628866	0.000352133	0.00198669	0.0120245	0.00376752	0.00510117	0.0237144	0.0165203	0.00742344	0.00194809	0.00945531	0.00626373	0.00390691	0.0122011	0.00509272	0.00947924	0.01241	0.00815043	0.00245794	0.00159441	0.0154255	0.0181129	0.00234275	0.0149572	0.0120649	0.0154314	0.0118312	0.00292796	0.00769457	0.00472939	0.00214589	0.00203959	0.0101095	0.00285926	0.00554759	0.0113877	0.00645858	4.529488
3024	-645.5087	-813.8001	168.2914	0.0138764	0.0243289	0.0594354	0.0128338	0.0114474	0.0343304	0.198069	0.00301488	0.231635	0.092083	0.0264882	0.0146468	0.166781	0.013876	0.0195175	0.0591374	0.0691658	0.073687	0.0720952	0.119306	0.083892	0.0157486	0.0270608	0.0420872	0.0147081	0.0261086	0.00763877	0.0320444	0.00791633	0.0418807	0.00794868	0.0434046	0.164221	0.0161794	0.0536409	0.0476798	0.000478849	0.0407073	0.0828334	0.122593	0.130138	0.0179194	0.00362822	0.040942	0.0353653	0.0104037	0.0175219	0.114814	0.0534935	0.0605888	0.0628328	0.027469	0.140622	0.0140336	0.0305846	0.0279155	0.00506428	0.00911838	0.0585781	0.0644593	0.00184399	0.015003	0.0291654	0.101807	0.0105542	0.0250472	0.0309055	0.0427181	0.0309531	0.024875	0.0301857	0.0158734	0.014653	0.0136802	0.061979	0.021657	0.0713932	0.00733126	0.0172291	0.00769046	0.0106292	0.0703326	0.00204512	0.0285945	0.0200656	0.0582086	0.0678684	0.0377412	0.0501751	0.0323525	0.00104673	0.0194248	0.0720141	0.00895143	0.0300508	0.0337995	0.00465818	0.00327078	0.00573453	0.0140095	0.00302503	0.00269826	0.00809198	0.0466865	0.000710634	0.0545985	0.0217048	0.00624351	0.00345237	0.0393117	0.0032707	0.00460046	0.0139392	0.016303	0.0173687	0.0169935	0.0281215	0.0197741	0.00371209	0.00637847	0.00992032	0.00346683	0.00615402	0.00180053	0.00755315	0.00186595	0.00987166	0.00187358	0.0102309	0.0387083	0.00381363	0.0126436	0.0112385	0.000112869	0.00959506	0.0195246	0.0288962	0.0306748	0.00422377	0.000855204	0.00965038	0.00833592	0.00245224	0.00413006	0.0270626	0.0126089	0.0142813	0.0148102	0.00647468	0.0331458	0.00330785	0.00720906	0.00657993	0.00119369	0.00214928	0.0138074	0.0151936	0.000434645	0.00353633	0.00687454	0.0239969	0.00248772	0.00590384	0.00728469	0.010069	0.00729592	0.00586326	0.00711504	0.00374151	0.00345383	0.00322453	0.014609	0.00510475	0.016828	0.00172804	0.00406105	0.00181271	0.0025054	0.016578	0.000482053	0.00673998	0.00472964	0.0137203	0.0159972	0.00889594	0.0118267	0.00762578	0.000246723	0.0045786	0.0169744	0.00210993	0.00708325	0.00796684	0.00109797	4.242522
3060	-642.6119	-810.3878	167.7759	0.0238882	0.0253956	0.0814803	0.029361	0.000695522	0.0182883	0.156521	0.0426543	0.019748	0.0833928	0.0649578	0.0215182	0.0926744	0.0102302	0.017385	0.0792635	0.0118265	0.04972	0.0523506	0.13544	0.0740012	0.089094	0.0903143	0.0853378	0.0394829	0.062475	0.0536375	0.00966566	0.026435	0.0107352	0.00616104	0.0513738	0.185343	0.00149017	0.118294	0.090769	0.000532045	0.0592345	0.0742879	0.0802069	0.175825	0.0076406	0.077703	0.0834703	0.0852164	0.00530018	0.0668722	0.0681601	0.0745183	0.0325927	0.128278	0.0227556	0.0783958	0.052005	0.0248176	0.076721	0.0539985	0.0308992	0.0399347	0.0422269	0.00630314	0.0365547	0.0130259	0.0458324	0.0143366	0.0150497	0.0105249	0.0189453	0.0363019	0.0282424	0.0998557	0.0422346	0.0116255	0.0282828	0.0225653	0.0302296	0.0230686	0.00288177	0.0124147	0.0631784	0.0045675	0.046324	0.0219211	0.0984541	0.0751478	0.0951163	0.0603181	0.0128841	0.0064503	0.00127681	0.0243966	0.0198431	0.035741	0.0032095	0.00485906	0.00348548	0.00498342	0.00526935	0.00560186	0.0179732	0.00647656	0.000153421	0.00403411	0.034526	0.00940884	0.00435609	0.0183951	0.0143286	0.00474657	0.0204425	0.00225661	0.00383485	0.0174842	0.00260874	0.0109674	0.0115477	0.0298759	0.0163235	0.0196527	0.0199219	0.0188241	0.00870928	0.013781	0.0118316	0.00213209	0.00583113	0.002368	0.00135903	0.0113322	0.0408835	0.000328708	0.0260937	0.0200222	0.00011736	0.0130662	0.0163867	0.0176923	0.0387841	0.00168539	0.01714	0.0184122	0.0187974	0.00116913	0.0147509	0.015035	0.0164375	0.00718943	0.0282961	0.00501953	0.0172928	0.0114715	0.00547436	0.0169234	0.0119112	0.00681586	0.00880896	0.00931458	0.00139037	0.00806338	0.00287331	0.0101099	0.00316242	0.00331971	0.00232162	0.00417902	0.0080076	0.00622982	0.0220265	0.00931627	0.00256439	0.00623873	0.00497754	0.00666817	0.00508856	0.000635673	0.00273847	0.0139361	0.00100752	0.0102183	0.00483543	0.0217174	0.0165764	0.0209811	0.0133052	0.00284201	0.00142283	0.000281644	0.00538149	0.00437707	0.00788389	0.000707964	0.00107183	0.000768841	0.00109926	4.533425
3096	-638.327	-806.558	168.231	0.00553979	0.0443898	0.106294	0.0277323	0.0389887	0.0464825	0.149356	0.013239	0.0360855	0.115923	0.0452842	0.0506668	0.0920726	0.0136576	0.0330472	0.0926439	0.0112769	0.0322191	0.0646639	0.157502	0.0713977	0.00407286	0.0433	0.0322256	0.0435401	0.0149421	0.0430393	0.0259522	0.0297778	0.0131953	0.0179519	0.0461981	0.167751	0.000538278	0.0823519	0.0961684	0.003904	0.016265	0.0181533	0.0594716	0.0396379	0.0265078	0.0215898	0.0488192	0.0819499	0.0327508	0.0753943	0.0202208	0.01953	0.0828039	0.109554	0.0679374	0.050774	0.0735973	0.0148306	0.0311455	0.0526274	0.0275349	0.0315362	0.0883063	0.00774911	0.00600526	0.0534542	0.0185456	0.0274684	0.00500938	0.0163028	0.0598177	0.0287684	0.0102121	0.0578444	0.0646312	0.00311148	0.0134915	0.0496573	0.040079	0.0323299	0.01073	0.0179874	0.0364241	0.00311764	0.0551161	0.0186221	0.133141	0.0733759	0.11452	0.0384117	0.0480176	0.0294411	0.004264	0.0207381	0.0693681	0.0366034	0.00972498	0.0307381	0.0147866	0.0128039	0.00129534	0.0103794	0.0248541	0.00648448	0.00911651	0.0108687	0.034923	0.0030956	0.00843766	0.0271056	0.0105885	0.0118471	0.0215288	0.00319348	0.00772723	0.0216624	0.0026368	0.00753361	0.01512	0.0368279	0.0166945	0.000952332	0.0101246	0.00753513	0.0101807	0.00349381	0.0100636	0.00606824	0.00696276	0.00308537	0.00419759	0.0108022	0.0392243	0.000125862	0.0192559	0.0224865	0.000912849	0.00380316	0.00424467	0.0139059	0.0092683	0.00619815	0.00504821	0.0114151	0.0191619	0.00765793	0.017629	0.00472811	0.00456658	0.0193616	0.0256163	0.0158854	0.0118722	0.0172088	0.00346774	0.00728256	0.0123056	0.00643832	0.00737394	0.0206481	0.00181193	0.00140417	0.0124989	0.0043364	0.00642277	0.00117131	0.00381198	0.0139868	0.00672675	0.00238784	0.0135254	0.0151123	0.000727539	0.00315463	0.0116111	0.00937144	0.0075595	0.00250894	0.00420588	0.00851683	0.000728979	0.0128875	0.00435429	0.0311317	0.0171571	0.0267774	0.00898158	0.0112277	0.00688404	0.000997026	0.00484906	0.0162199	0.00855875	0.00227394	0.0071873	0.00345745	0.00299387	4.276719
3132	-634.6295	-802.2187	167.5892	0.00565556	0.0226451	0.105676	0.0256403	0.0426773	0.0993713	0.121773	0.00816652	0.00604551	0.0344506	0.0199618	0.0412676	0.0466241	0.0139106	0.0368198	0.0913278	0.0505239	0.0835003	0.0994077	0.115	0.0535796	0.0137806	0.026695	0.0700654	0.117257	0.0614904	0.0758665	0.0197075	0.0171889	0.0512934	0.0299115	0.0864185	0.194631	0.000882172	0.084603	0.126652	0.0124459	0.0010318	0.0468938	0.0341218	0.0826522	0.0463411	0.0292888	0.0581362	0.0362241	0.0178154	0.0346066	0.0417301	0.0685633	0.0825615	0.105522	0.021644	0.146713	0.120804	0.0506217	0.00103931	0.00308231	0.0125471	0.00235525	0.00777404	0.0117932	0.0178212	0.0569693	0.00156842	0.0158797	0.0243271	0.0319867	0.0396947	0.020822	0.0094472	0.0295954	0.0496108	0.00426637	0.0612717	0.0303977	0.0785392	0.0571208	0.00901428	0.033679	0.0765626	0.0324426	0.0474065	0.0677424	0.185711	0.0134502	0.132766	0.0788728	0.03045	0.0539015	0.000635222	0.0484689	0.0268356	0.0342769	0.0173563	0.0216216	0.00110725	0.0198271	0.00121934	0.00488228	0.0227837	0.00552804	0.00920122	0.0214244	0.0262542	0.0017607	0.00130341	0.00742755	0.00430375	0.0088973	0.0100522	0.00299913	0.00793835	0.0196903	0.0108929	0.0180027	0.0214323	0.0247939	0.0115518	0.0029711	0.00575544	0.0151061	0.0252805	0.0132573	0.0163568	0.00424893	0.00370592	0.0110589	0.00644891	0.0186318	0.0419625	0.000190196	0.0182404	0.0273061	0.00268333	0.000222456	0.0101103	0.00735665	0.0178198	0.00999113	0.00631467	0.0125342	0.00780992	0.00384099	0.00746118	0.00899701	0.0147823	0.0178003	0.0227505	0.00466644	0.0316313	0.0260453	0.010914	0.000224076	0.000664547	0.00270516	0.000507791	0.00167608	0.00254262	0.00384226	0.0122826	0.000338152	0.00342366	0.00524493	0.00689634	0.00855819	0.00448922	0.00203682	0.00638076	0.0106961	0.00091983	0.0132102	0.00655375	0.0169331	0.0123153	0.00194348	0.00726119	0.0165069	0.00699462	0.0102208	0.0146052	0.0400392	0.00289985	0.0286244	0.017005	0.00656502	0.0116212	0.000136954	0.0104499	0.00578575	0.00739009	0.00374203	0.00466163	0.000238724	0.00427471	4.638219
3168	-651.595	-819.4278	167.8328	0.0261838	0.0417374	0.163648	0.0579389	0.0191621	0.031898	0.248708	0.00283278	0.0202653	0.0248869	0.0672605	0.0459288	0.0323247	0.000461864	0.0889687	0.0932995	0.00727802	0.0763841	0.0343238	0.0813354	0.0727763	0.0146251	0.0427292	0.0785227	0.0512009	0.0883019	0.0550841	0.0642224	0.0306545	0.0195484	0.0149681	0.0524763	0.144115	0.00752976	0.0467342	0.0326607	0.0520818	0.0140605	0.0341069	0.0501769	0.103517	0.00977828	0.0552924	0.0716109	0.0280505	0.0394193	0.0648711	0.0176617	0.039384	0.0244395	0.0304499	0.0390222	0.0228559	0.00797074	0.100185	0.0246723	0.000229113	0.0307951	0.0150351	0.0279934	0.00400141	0.00481431	0.0585512	0.00642602	0.0280021	0.0289564	0.00493269	0.145553	0.0218703	0.036964	0.0622247	0.0129398	0.0046124	0.0124906	0.0920867	0.0082171	0.0384362	0.126884	0.0381818	0.0549062	0.0194183	0.0190137	0.0992733	0.0768053	0.018168	0.0271354	0.0769883	0.0112563	0.0954195	0.0515801	0.00698132	0.00401618	0.0913416	0.156531	0.000886664	0.0358695	0.0350741	0.00581676	0.00927201	0.0363545	0.0128712	0.00425688	0.00708616	0.0552506	0.000629304	0.00450196	0.00552864	0.014942	0.0102031	0.00718095	0.000102604	0.0197645	0.0207266	0.00161682	0.0169688	0.00762507	0.0180687	0.0161673	0.00324898	0.00949233	0.0174439	0.0113743	0.0196163	0.012237	0.0142671	0.00680992	0.0043427	0.00332518	0.0116577	0.0320154	0.00167274	0.010382	0.00725561	0.01157	0.00312355	0.00757688	0.0111468	0.0229964	0.00217225	0.0122833	0.0159084	0.00623144	0.00875704	0.0144112	0.00392355	0.00874918	0.00542925	0.00676448	0.00866881	0.00507747	0.00177071	0.0222562	0.00548098	5.08976e-05	0.00684116	0.00334007	0.00621875	0.000888917	0.0010695	0.0130072	0.00142755	0.00622068	0.00643269	0.0010958	0.0323348	0.0048585	0.00821158	0.0138233	0.00287458	0.00102465	0.00277479	0.0204571	0.00182543	0.00853863	0.0281873	0.00848212	0.0121975	0.00431379	0.0042239	0.0220537	0.0170624	0.00403603	0.00602816	0.017103	0.00250059	0.0211975	0.0114586	0.00155091	0.000892197	0.0202916	0.0347735	0.000196973	0.00796845	0.00779175	4.501445
3204	-645.5668	-813.7672	168.2004	0.0204974	0.011457	0.126637	0.0599941	0.0504208	0.0107731	0.114289	0.0426339	0.0537903	0.0617538	0.0449943	0.0266434	0.0632443	0.00870044	0.0135112	0.0536068	0.0417021	0.0753168	0.119726	0.0512599	0.0415007	0.0441495	0.0820971	0.0371027	0.0206654	0.10217	0.00974709	0.0668182	0.00198981	0.00661136	0.0137905	0.0374518	0.0749722	0.0781885	0.116725	0.117913	0.00224944	0.0170427	0.0101035	0.0223887	0.202733	0.000574351	0.0339962	0.0385555	0.0257085	0.0573205	0.0110386	0.0465208	0.0478913	0.0455411	0.00577364	0.0217412	0.070967	0.0836705	0.0436661	0.0600661	0.000338662	0.00608246	0.0580181	0.0217864	0.00761351	0.060612	0.0385305	0.00201683	0.0483733	0.022439	0.00359794	0.043176	0.014556	0.0368782	0.0679789	0.0505454	0.014928	0.0256053	0.0124546	0.0544967	0.10091	0.102818	0.0218528	0.00185046	0.0646281	0.00777404	0.0513165	0.104176	0.0231282	0.0086046	0.03323	0.00793765	0.0940861	0.0535992	0.00462641	0.0174332	0.106483	0.0296107	0.0495561	0.0474371	0.0225606	0.00477346	0.00266811	0.0294914	0.0139715	0.011742	0.00250885	0.0266156	0.00992862	0.0125267	0.0143813	0.0104783	0.00620475	0.0147284	0.00202617	0.00314651	0.012484	0.00971162	0.0175398	0.0278819	0.0119375	0.00966471	0.0102816	0.0191188	0.00864051	0.00481258	0.0237934	0.00226991	0.0155607	0.000463388	0.00153966	0.00321154	0.00872181	0.0174596	0.0182086	0.027183	0.0274597	0.000523851	0.00396892	0.00235292	0.0052139	0.0472127	0.000133755	0.00791706	0.00897883	0.00598701	0.0133489	0.00257068	0.0108338	0.011153	0.0106057	0.00134457	0.00506311	0.0165269	0.0194853	0.010169	0.0139882	7.88679e-05	0.00141649	0.0135113	0.00507364	0.00177304	0.0141154	0.00897301	0.000469681	0.0112652	0.00522561	0.000837893	0.0100549	0.00338982	0.00858822	0.015831	0.0117711	0.00347645	0.00596299	0.00290044	0.0126912	0.0235	0.0239444	0.0050891	0.000430938	0.0150506	0.00181043	0.0119506	0.0242607	0.00538611	0.00200385	0.00773863	0.00184853	0.0219109	0.0124822	0.0010774	0.00405987	0.0247978	0.00689577	0.0115407	0.0110472	0.00525394	4.29404
3240	-661.1004	-827.8716	166.7712	0.0410095	0.0381794	0.0673449	0.0328113	0.0290822	0.026926	0.193552	0.0414115	0.0174094	0.0477343	0.117058	0.0333114	0.0590187	0.0206587	0.0625145	0.12043	0.0893154	0.0241004	0.0250888	0.0978655	0.0406102	0.0382622	0.0233225	0.132823	0.0634987	0.0480346	0.0220247	0.0213898	0.0168959	0.0184025	0.00924616	0.0517864	0.272795	0.0489166	0.0237951	0.0792216	0.00437297	0.0228037	0.0778275	0.0411876	0.164137	0.00960929	0.0182527	0.0828895	0.0379987	0.0654615	0.0465383	0.0434008	0.0325687	0.142398	0.0477366	0.00477935	0.0745276	0.033014	0.146471	0.00196925	0.00349431	0.0654828	0.0294778	0.0241212	0.0216128	0.0761293	0.0185043	0.000242775	0.0386212	0.0294311	0.00418762	0.0132196	0.0125954	0.026752	0.0553269	0.0643645	0.00479166	0.0606275	0.045087	0.01171	0.0680938	0.0660199	0.0514804	0.0708383	0.0762422	0.0031339	0.0299964	0.133502	0.0501067	0.019767	0.174349	0.0441713	0.174796	0.0914623	0.0291611	0.0480948	0.0563132	0.0189536	0.0307434	0.0221432	0.035119	0.00805047	0.0074949	0.0132203	0.00644109	0.00570905	0.00528577	0.0379957	0.00812938	0.00341758	0.00937059	0.0229793	0.00653926	0.0115858	0.00405546	0.012272	0.0236412	0.0175333	0.00473109	0.00492511	0.0192117	0.00797208	0.00751115	0.00457838	0.0260741	0.0124652	0.00942954	0.00432361	0.00419897	0.0033168	0.00361254	0.00181509	0.010166	0.0535515	0.00960269	0.00467116	0.0155518	0.000858445	0.00447654	0.0152781	0.00808542	0.0322213	0.00188637	0.00358314	0.0162718	0.00745941	0.0128506	0.0091358	0.00851989	0.00639347	0.0279538	0.00937104	0.000938221	0.0146303	0.00648089	0.0287532	0.000386579	0.000685957	0.0128547	0.0057867	0.00473516	0.00424275	0.0149447	0.00363253	4.76584e-05	0.00758162	0.00577754	0.00082206	0.0025951	0.00247256	0.00525162	0.0108611	0.0126352	0.000940637	0.0119016	0.00885091	0.00229876	0.0133673	0.0129602	0.010106	0.0139061	0.0149669	0.000615207	0.00588851	0.0262074	0.00983631	0.0038804	0.034226	0.00867114	0.0343136	0.0179547	0.00572453	0.00944135	0.0110547	0.00372072	0.00603514	0.00434688	0.00689411	5.094057
3276	-657.1364	-823.7245	166.5881	0.000843063	0.0578652	0.0275254	0.00555014	0.0574533	0.160096	0.135568	0.106556	0.0340276	0.00273188	0.0649636	0.0180771	0.168742	0.0160185	0.0783915	0.0465654	0.0586201	0.0578373	0.0592606	0.165639	0.063519	0.103658	0.0813989	0.18555	0.0954934	0.0496287	0.00156255	0.0651214	0.0121593	0.0510205	0.0453873	0.0805818	0.103136	0.00904168	0.103221	0.106574	0.0123297	0.0333795	0.058774	0.0441455	0.0276703	0.0617573	0.0216262	0.040703	0.0445379	0.0600054	0.148696	0.093744	0.0242408	0.0737797	0.00463987	0.0877645	0.0162572	0.0645227	0.0790734	0.00170498	0.00179333	0.0296583	0.0356287	0.0045712	0.0135526	0.11114	0.0936833	0.0119567	0.0263033	0.0737443	0.040651	0.00328906	0.00430217	0.0280232	0.00101445	0.00872658	0.101418	0.214915	0.0195358	0.040414	0.0490904	0.0159564	0.0586172	0.019602	0.0181389	0.0332789	0.0175333	0.0549396	0.018131	0.0225238	0.121074	0.00301607	0.0023134	0.0665455	0.0563148	0.0923618	0.0608281	0.0277217	0.0179994	0.0616113	0.0348178	0.000162269	0.0111376	0.00529795	0.00106826	0.0110583	0.0308145	0.0260934	0.0205093	0.00654946	0.00052582	0.0125039	0.00347939	0.0324786	0.00308315	0.0150884	0.00896268	0.0112829	0.0111322	0.0114062	0.0318815	0.0122258	0.0199516	0.0156673	0.0357139	0.0183801	0.00955229	0.000300751	0.0125343	0.00234036	0.00982018	0.00873592	0.01551	0.0198512	0.0017403	0.0198675	0.0205128	0.00237315	0.00642472	0.0113125	0.00849691	0.00532584	0.0118868	0.00416251	0.00783431	0.00857243	0.0115496	0.0286203	0.0180434	0.00466575	0.0142008	0.000893059	0.0168925	0.0031291	0.012419	0.0152197	0.000328166	0.000345172	0.00570848	0.00685764	0.000879842	0.00260854	0.0213918	0.0180317	0.00230138	0.00506273	0.0141939	0.00782431	0.000633063	0.000828062	0.00539376	0.000195256	0.00167965	0.0195205	0.0413659	0.00376016	0.00777868	0.00944868	0.00307122	0.0112823	0.0037729	0.0034913	0.00640536	0.00337472	0.0105745	0.00348977	0.00433527	0.0233038	0.000580518	0.000445272	0.0128084	0.0108392	0.0177773	0.0117079	0.00533573	0.00346444	0.0118587	0.00670156	5.195476
