Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-639.6898	-806.3007	166.6109	0.0149076	0.057269	0.0569211	0.0422913	0.0248871	0.129738	0.0575902	0.0117531	0.0569511	0.00681001	0.0819079	0.00658742	0.0860309	0.0270313	0.0841246	0.00933637	0.0271343	0.0544789	0.0763643	0.105047	0.0460769	0.0733716	0.04397	0.0656883	0.0128192	0.0406926	0.0208893	0.00334795	0.0263542	0.0258477	0.0192347	0.069654	0.169604	0.00589211	0.163346	0.0683405	0.00885044	0.000562416	0.0181804	0.0548716	0.0775598	0.0434973	0.048163	0.0472966	0.0944263	0.135579	0.186869	0.0428136	0.0371826	0.0550809	0.0122507	0.00833236	0.036061	0.053518	0.0624954	0.0114832	0.114196	0.00141139	0.0967096	0.248897	0.0712226	0.120205	0.0642966	0.0313879	0.0699848	0.148707	0.155639	0.0389831	0.0123338	0.0357843	0.00793721	0.0118134	0.0622237	0.00952879	0.0413694	0.000153519	0.0131397	0.132718	0.0211821	0.0117648	0.0102138	0.0642194	0.12784	0.0665281	0.00883138	0.00729311	0.033642	0.0542057	0.0326376	0.0528935	0.121251	0.0840915	0.0117196	0.029466	0.00197101	0.0282916	0.0188137	0.00287633	0.0110497	0.0109826	0.00815984	0.00480181	0.025032	0.0111117	0.00226769	0.0109884	0.00131395	0.0158036	0.001271	0.0165991	0.00521551	0.0162313	0.00180139	0.0052354	0.0105114	0.014734	0.0202681	0.00889025	0.0141566	0.00848373	0.0126742	0.00247339	0.00785138	0.00403045	0.000645967	0.00508487	0.00498715	0.00371122	0.0134393	0.032724	0.00113685	0.0315166	0.0131859	0.00170764	0.000108515	0.00350779	0.0105871	0.0149647	0.00839252	0.00929275	0.00912557	0.018219	0.0261591	0.0360551	0.00826061	0.00717416	0.0106275	0.00236369	0.00160768	0.00695774	0.010326	0.0120581	0.00221561	0.0220333	0.000272318	0.0186595	0.0480232	0.0137419	0.0231927	0.0124056	0.0060561	0.0135031	0.0286921	0.0300295	0.00752154	0.00237974	0.00690435	0.00153143	0.00227932	0.0120057	0.00183852	0.00798196	2.96206e-05	0.00253521	0.025607	0.00408696	0.00226994	0.00197069	0.0123907	0.0246658	0.0128362	0.00170396	0.00140716	0.006491	0.0104587	0.00629723	0.0102055	0.0233946	0.0162249	0.00226122	0.00568527	0.000380293	0.00545869	0.00362998	5.18286
1404	-646.0173	-814.1796	168.1623	0.000552765	0.0308877	0.0961732	0.0283628	0.0318113	0.00947942	0.000153683	0.019956	0.0482446	0.0181512	0.0903897	0.0632796	0.155507	0.0230444	0.0853789	0.0071681	0.00153062	0.0154391	0.0411433	0.0671733	0.0363077	0.0293913	0.0500607	0.0633494	0.0220648	0.0351656	0.0784759	0.0326725	0.0118352	0.0381629	0.0106517	0.0551204	0.0924324	0.0146415	0.128292	0.0674485	0.00464193	0.00470482	0.0237773	0.0404616	0.051492	0.0619728	0.0530012	0.0383132	0.0273558	0.0535016	0.0150475	0.0380394	0.0352776	0.0478855	0.00142325	0.0991751	0.0389791	0.0746319	0.00655175	0.0247725	0.0467536	0.0107462	0.0915536	0.0370048	0.0430774	0.0097498	0.146346	0.0301618	0.0647814	0.0334828	0.0926416	0.0633636	0.0235573	0.0839968	0.0730766	0.0524452	0.0303616	0.071589	0.223307	0.0249349	0.0504028	0.0155671	0.00166576	0.00718161	0.00134993	0.186298	0.0529109	0.00570157	0.0227372	0.0711109	0.0764643	0.0289263	0.00348659	0.0368144	0.0281944	0.00106933	0.0271929	0.0773568	0.0148058	0.0116319	0.000899084	0.000128085	0.00715721	0.022285	0.00657215	0.00737122	0.00219655	3.56111e-05	0.00462416	0.0111791	0.00420596	0.0209448	0.014663	0.0360337	0.00533979	0.0197838	0.00166097	0.000354672	0.00357751	0.00953361	0.0155652	0.00841311	0.00681048	0.0115999	0.0146791	0.0051128	0.00814847	0.0181842	0.00757078	0.00274242	0.008843	0.00246819	0.0127724	0.0214182	0.00339268	0.0297276	0.015629	0.00107562	0.00109019	0.00550962	0.00937564	0.0119316	0.0143602	0.0122813	0.00887783	0.0063388	0.0123973	0.00348677	0.00881438	0.00817442	0.0110959	0.000329792	0.0229806	0.00903213	0.0172935	0.00151815	0.00574022	0.0108336	0.00249009	0.0212145	0.00857466	0.00998178	0.0022592	0.0339109	0.00698902	0.015011	0.00775854	0.0214667	0.0146824	0.00545863	0.0194635	0.0169331	0.0121525	0.00703531	0.0165884	0.051744	0.00577785	0.0116792	0.00360715	0.000385984	0.0016641	0.000312801	0.0431685	0.0122604	0.00132115	0.0052686	0.0164776	0.0177181	0.00670272	0.000807904	0.00853054	0.00653313	0.000247782	0.00630107	0.0179249	0.00343077	0.00269531	0.000208333	4.315604
1440	-647.7297	-815.558	167.8284	0.0199939	0.0408865	0.141953	0.0250612	0.00477221	0.030923	0.00399742	0.00585029	0.116593	0.0338151	0.00152649	0.00191564	0.0958327	0.0117921	0.0740848	0.0202506	0.0505816	0.0644984	0.0151153	0.064636	0.0507778	0.0217004	0.00628545	0.115151	0.0982349	0.125835	0.0430565	0.0446909	0.0105552	0.0344065	0.0231692	0.0376337	0.222835	0.00215316	0.119927	0.0426656	0.00772233	0.0113905	0.0807694	0.0915496	0.121015	0.0726023	0.038042	0.0221112	0.0314601	0.0215866	0.0227679	0.0113463	0.108214	0.027691	0.018639	0.0375418	0.0426479	0.126653	0.0482236	0.0199142	0.12473	0.00012243	0.0261778	0.127903	0.0243361	0.0924322	0.0553522	0.0391147	0.0578232	0.0120481	0.0604427	0.0533776	0.0696765	0.024924	0.0268586	0.0526441	0.0390908	0.0285468	0.00392918	0.0511194	0.0532114	0.0453463	0.0580818	0.00393676	0.0179203	0.0206124	0.0194723	0.00436544	0.0215585	0.0199738	0.0925748	0.0297521	0.0348537	0.0189577	0.111706	0.0849473	0.0103086	0.0190744	0.0259708	0.0512996	0.0043226	0.0044392	0.00907794	0.0315176	0.00556428	0.00105956	0.00686576	0.000887538	0.00129893	0.0258869	0.00750788	0.000338922	0.000425325	0.0212775	0.00261817	0.0164489	0.00449619	0.0112305	0.0143204	0.00335602	0.014351	0.0112741	0.00481809	0.00139554	0.0255668	0.0218109	0.0279389	0.00955975	0.00992262	0.00234354	0.0076392	0.0051442	0.00835572	0.0494755	0.000478061	0.0266271	0.00947295	0.00171457	0.00252901	0.0179331	0.0203266	0.0268688	0.0161197	0.00844638	0.00490931	0.00698502	0.00479283	0.00505511	0.00251919	0.0240265	0.00614818	0.00413837	0.00833532	0.00946902	0.0281205	0.010707	0.00442151	0.0276936	2.71828e-05	0.00581219	0.0283979	0.0054033	0.0205225	0.0122897	0.00868456	0.0128384	0.00267501	0.01342	0.0118513	0.0154701	0.00553382	0.00596335	0.0116885	0.00867924	0.00633818	0.000872387	0.0113499	0.0118144	0.0100681	0.0128958	0.00087407	0.00397881	0.00457652	0.0043234	0.00096925	0.00478659	0.00443474	0.0205542	0.00660579	0.0077385	0.00420913	0.0248019	0.0188607	0.00228879	0.00423505	0.00576624	0.0113899	0.000959737	4.503941
1476	-628.5897	-795.7697	167.1799	0.0149511	0.0174924	0.0743395	0.010343	0.013307	0.0329109	0.0106965	0.0221346	0.157549	0.0294413	0.054323	0.0440296	0.108022	0.014408	0.0481516	0.00693835	0.0166345	0.150572	0.0489609	0.0941432	0.0508008	0.018184	0.00452236	0.0631621	0.112768	0.0940651	0.0261896	0.0263093	0.0545086	0.0386108	0.0419281	0.0364775	0.102656	0.0190109	0.125846	0.0984352	0.000830989	0.00444276	0.0254077	0.060551	0.214379	0.0397179	0.0546674	0.0895949	0.0594967	0.0772562	0.0223554	0.0750133	0.0671429	0.0609787	0.0258405	0.0195258	0.00585087	0.069845	0.0330374	0.0400577	0.0351101	0.00148347	0.0670558	0.174513	0.0578603	0.200742	0.00718419	0.0097676	0.0856698	0.0339402	0.0447105	0.0417926	0.0779801	0.0145287	0.0206867	0.0516904	0.0408138	0.0348683	0.0430507	0.00430332	0.0397081	0.0287127	0.0589474	0.00905017	0.038502	0.0490026	0.00768052	0.00289384	0.0474203	0.11275	0.0970343	0.0326286	0.0293446	0.0368832	0.0985894	0.0777788	0.0305594	0.032921	0.00766413	0.0207479	0.0315288	0.00307198	0.00359414	0.0152745	0.00212517	0.00273419	0.00676217	0.0021978	0.00454798	0.0323714	0.00604928	0.0111617	0.00904671	0.0221951	0.0029604	0.00989365	0.00142562	0.00341788	0.0309378	0.01006	0.0193435	0.010438	0.00373624	0.000929205	0.0129779	0.0231703	0.0193275	0.00538115	0.00540574	0.0111998	0.00793332	0.00861493	0.00749501	0.0210927	0.00390614	0.0258575	0.0202254	0.000170742	0.000912849	0.0052205	0.0124414	0.0440482	0.00816081	0.0112325	0.018409	0.0122247	0.0158738	0.00459335	0.0154129	0.0137958	0.0125292	0.00530943	0.00401195	0.00120217	0.014351	0.00678817	0.00823062	0.00721403	0.000304807	0.0137779	0.0358571	0.0118885	0.0412462	0.00147613	0.00200694	0.0176025	0.00697367	0.00918662	0.00858709	0.0160225	0.00298519	0.00425048	0.0106208	0.00838598	0.00716435	0.00884558	0.000884198	0.00815878	0.00589957	0.0121119	0.00185953	0.00791098	0.0100685	0.00157811	0.000594594	0.00974341	0.0231666	0.0199375	0.00670416	0.00602941	0.00757836	0.0202571	0.0159811	0.00627902	0.00676424	0.00157474	0.00426306	0.00647819	4.866914
1512	-638.6259	-805.9191	167.2932	0.0162341	0.0531165	0.0526816	0.0636422	0.0821081	0.159702	0.024259	0.0381816	0.0534461	0.0132299	0.0852727	0.0618115	0.0928386	0.00640712	0.0225466	0.00495542	0.00506551	0.146578	0.0327873	0.0716651	0.072277	0.0248482	0.0374927	0.0584209	0.0842581	0.0468432	0.0430124	0.00637912	0.0612945	0.0639966	0.00944311	0.0241214	0.158857	0.00331112	0.0584034	0.0240444	0.0293219	0.0187705	0.051631	0.0502266	0.202696	0.00488515	0.0513232	0.0434188	0.00606795	0.0679712	0.0313651	0.0388253	0.122199	0.0302896	0.0728783	0.0644831	0.0234325	0.0430516	0.0140597	0.0422509	0.0145444	0.0184612	0.111382	0.105146	0.058373	0.149468	0.086622	0.0665777	0.0346676	0.0604681	0.0743233	0.0629268	0.0196603	0.0215064	0.0346255	0.00838923	0.0031595	0.0253749	0.0149789	0.0232256	0.0446514	0.0569838	0.00621874	0.0357692	0.031192	0.0526935	0.02629	0.0488478	0.117026	0.0729136	0.0280744	0.0665278	0.068577	0.0149961	0.0656687	0.0239254	0.0219917	0.0661616	0.047339	0.0304682	0.0108716	0.00337947	0.0110573	0.0109668	0.0132484	0.0170925	0.0332452	0.00505001	0.00794829	0.0111259	0.00275409	0.0177513	0.0128673	0.0193263	0.00133378	0.00469354	0.00103157	0.00105449	0.0305133	0.00682536	0.0149186	0.015046	0.00517268	0.00780489	0.0121615	0.0175401	0.0097514	0.00895393	0.00132795	0.0127597	0.0133222	0.00196578	0.00502137	0.0330693	0.000689279	0.0121579	0.00500534	0.00610397	0.00390747	0.0107481	0.0104557	0.0421954	0.00101695	0.010684	0.00903853	0.00126317	0.0141496	0.0065293	0.00808229	0.0254383	0.00630542	0.0151711	0.0134235	0.00487797	0.0089621	0.00292683	0.0087954	0.00302772	0.00384309	0.0231866	0.0218883	0.0121516	0.0311148	0.0180322	0.0138595	0.00721678	0.0125877	0.0154719	0.0130995	0.00409271	0.004477	0.00720802	0.00174639	0.000657715	0.00528231	0.00311817	0.0048349	0.00929512	0.0118624	0.00129456	0.00744611	0.00649327	0.0109692	0.00547282	0.0101687	0.0243614	0.0151785	0.00584428	0.0138491	0.0142757	0.00312175	0.0136703	0.00498057	0.00457802	0.0137729	0.00985461	0.00634259	0.00226315	4.803747
1548	-654.9667	-822.823	167.8563	0.00887312	0.0428641	0.0974862	0.0708143	0.0176056	0.00788097	0.00971493	0.0254751	0.0452942	0.00450277	0.0361133	0.0699403	0.0564226	0.00615996	0.026045	0.0114278	0.0501048	0.0920654	0.0748329	0.0687905	0.02069	0.0489264	0.048528	0.0421751	0.127962	0.0550164	0.0141548	0.0336076	0.0426588	0.00179423	0.00514387	0.0962585	0.0807887	0.00870562	0.140124	0.026761	0.0013917	0.0749992	0.0180736	0.0767975	0.0535147	0.0151259	0.0182027	0.0579033	0.0143391	0.0445837	0.0257967	0.042843	0.033363	0.0956328	0.0847637	0.0142657	0.0299274	0.0953405	0.00551121	0.00855565	0.00796695	0.0407897	0.00402584	0.0923833	0.0765733	0.0963519	0.0102074	0.0599517	0.0227089	0.0226831	0.000407621	0.0182169	0.0163286	0.1871	0.0229537	0.0226721	0.00631807	0.00329345	0.0129927	0.191822	0.0681222	0.0996339	0.0442839	0.0114607	0.0536065	0.2438	0.0226597	0.00688898	0.153307	0.0510614	0.0174452	0.0328107	0.0275143	0.0149269	0.0294252	0.0290621	0.0285903	0.0148427	0.06063	0.0953038	0.04045	0.00197698	0.00955037	0.0217205	0.0157778	0.00392263	0.00175593	0.00216454	0.00567601	0.0100918	0.00100324	0.00804626	0.0155831	0.0125713	0.00137247	0.00580297	0.00254617	0.0111636	0.0205127	0.0166732	0.0153269	0.00460984	0.0109011	0.0108123	0.00939687	0.0285108	0.012258	0.00315377	0.00748797	0.00950464	0.000399764	0.00114608	0.0214469	0.0180002	0.00193966	0.0312204	0.0059625	0.000310078	0.0167103	0.00402691	0.0171109	0.0119234	0.00337014	0.00405566	0.0129012	0.00319483	0.0099335	0.00574766	0.00954567	0.00743348	0.0213075	0.0188858	0.00317849	0.00666799	0.0212424	0.00122793	0.00190625	0.00177508	0.00908818	0.000896981	0.0205835	0.017061	0.0214678	0.00227426	0.0133576	0.00505969	0.00505392	9.08204e-05	0.00405884	0.0036381	0.0416871	0.00511421	0.00505147	0.0014077	0.000733799	0.00289485	0.0427391	0.015178	0.022199	0.0098667	0.0025535	0.0119438	0.05432	0.00504872	0.00153491	0.0341577	0.0113768	0.0038869	0.00731042	0.00613035	0.00332581	0.00655611	0.00647521	0.00637008	0.00330705	0.0135087	0.0212342	0.0090125	4.488213
1584	-639.5416	-806.7748	167.2332	0.00100828	0.0218846	0.139415	0.0904193	0.000141439	0.00738098	0.146065	0.0323267	0.0806659	0.0501296	0.0348088	0.103967	0.0660911	0.00957786	0.0655428	0.0333265	0.0351304	0.0513431	0.0566319	0.137312	0.0820504	0.079817	0.0470993	0.0486008	0.0128112	0.013773	0.0262158	0.0413477	0.0219964	0.0226569	0.0062638	0.0590355	0.140272	0.00339592	0.0686103	0.0829838	0.00431891	0.0353576	0.0454281	0.0834717	0.0819645	0.0055889	0.0371728	0.0357344	0.0171251	0.0416301	0.0299642	0.0425538	0.116477	0.044397	0.167408	0.0239902	0.0654509	0.0590083	0.0089367	0.0583072	0.028608	0.00884462	0.00842964	0.0889004	0.0681969	0.00441465	0.0594827	0.078566	0.0192627	0.0279383	0.00171138	0.0134638	0.022557	0.0377598	0.0375185	0.0202581	0.0192806	0.0371803	0.0706504	0.0137822	0.0124307	0.00759446	0.0333443	0.00612989	0.0700551	0.0757841	0.0477755	0.117993	0.101728	0.0252187	0.0164256	0.0124469	0.0209434	0.18445	0.0202805	0.11929	0.112733	0.107384	0.0647057	0.0280639	0.061244	0.000208443	0.00452422	0.0288213	0.0186924	2.92398e-05	0.00152588	0.0301961	0.00668293	0.0166761	0.0103633	0.00719606	0.0214931	0.0136631	0.00198004	0.0135497	0.00688961	0.00726253	0.0106142	0.0117075	0.0283866	0.0169623	0.0165006	0.00973687	0.0100473	0.00264847	0.00284731	0.00541962	0.00854783	0.00454733	0.00468388	0.00129492	0.0122044	0.0289985	0.000702042	0.0141839	0.0171553	0.000892851	0.00730951	0.00939139	0.0172562	0.0169446	0.0011554	0.00768477	0.0073874	0.00354029	0.00860623	0.00619451	0.00879718	0.0240794	0.00917823	0.0346084	0.00495951	0.0135307	0.0121988	0.00184749	0.0120539	0.00591416	0.00182845	0.00174267	0.0183784	0.0140984	0.000912644	0.0122969	0.016242	0.00398218	0.0057757	0.000353795	0.00278338	0.00466322	0.0078061	0.00775624	0.00418797	0.00398589	0.00768632	0.0146056	0.0028492	0.00256982	0.00157001	0.00689328	0.00126724	0.0144825	0.0156669	0.00987667	0.0243928	0.0210303	0.00521348	0.00339568	0.00257315	0.00432965	0.0381316	0.0041926	0.0246609	0.0233055	0.0221995	0.0133767	0.00580166	0.012661	4.83721
1620	-649.5424	-817.7738	168.2314	0.0121145	0.0233005	0.12477	0.0480227	0.000512031	0.0318137	0.0705093	0.0418174	0.0191052	0.0124026	0.0412394	0.0462382	0.101085	0.00830991	0.019753	0.00538871	0.00928265	0.0234833	0.0647708	0.0780165	0.100476	0.0171498	0.0132487	0.019238	0.0408348	0.0144573	0.0275066	0.0763719	0.0141757	0.0726665	0.0447413	0.091223	0.066682	0.0409518	0.0837475	0.116165	0.0273794	0.00965941	0.0630321	0.120528	0.0451751	0.01263	0.0908877	0.011258	0.0922952	0.00906631	0.0481553	0.0725745	0.0950286	0.0424664	0.100783	0.00897685	0.0342667	0.0652697	0.0799856	0.00825723	0.00610454	0.083728	0.00893182	0.0679871	0.0529056	0.0356875	0.0859789	0.124023	0.0154684	0.034258	0.010363	0.0471435	0.0616131	0.0358198	0.0306418	0.00051809	0.0348655	0.0263099	0.0445365	0.0289704	0.0271264	0.0397987	0.0121948	0.0523393	0.0347534	0.131251	0.020119	0.0529752	0.0246231	0.0806838	0.00524949	0.00297894	0.0147998	0.0228607	0.034199	0.0208872	0.0187761	0.0383271	0.0223842	0.0588851	0.0662054	0.00283278	0.00544847	0.0291756	0.0112294	0.000119731	0.00743915	0.0164875	0.00977837	0.00446747	0.00290017	0.00964322	0.0108121	0.0236372	0.00194315	0.00461894	0.00126007	0.00217061	0.00549122	0.0151457	0.018243	0.0234949	0.00401023	0.00309801	0.00449852	0.00954861	0.00338062	0.00643202	0.0178584	0.00331478	0.016992	0.0104621	0.0213311	0.0155926	0.00957597	0.0195831	0.0271636	0.00640226	0.00225871	0.0147391	0.0281837	0.0105635	0.00295334	0.0212527	0.00263252	0.0215818	0.00212002	0.0112604	0.0169705	0.022221	0.00993014	0.0235666	0.0020991	0.00801275	0.0152623	0.0187034	0.00193083	0.00142745	0.0195785	0.00208857	0.0158978	0.0123712	0.00834498	0.0201049	0.0290009	0.00361706	0.00801072	0.00242323	0.0110238	0.0144073	0.00837593	0.00716513	0.000121148	0.00815278	0.00615218	0.0104142	0.0067743	0.00634311	0.00930632	0.00285158	0.0122388	0.00812656	0.030691	0.00470452	0.0123875	0.00575774	0.0188667	0.00122751	0.000696581	0.00346072	0.00534564	0.00799693	0.00488417	0.00439051	0.00896222	0.00523422	0.0137694	0.0154811	4.27652
1656	-649.1597	-816.8002	167.6405	0.0079407	0.0508456	0.0699949	0.0308261	0.0118112	0.0493142	0.0119974	0.0881231	0.0506666	0.0185391	0.116168	0.0279949	0.00260236	0.0253738	0.0232729	0.0021653	0.00269316	0.0403344	0.0636422	0.143845	0.0527382	0.068664	0.00169966	0.0760178	0.0614295	0.0772327	0.00253668	0.0201229	0.00473855	0.00853758	0.0145469	0.0375838	0.147314	0.0142113	0.0303907	0.0384016	0.0214488	0.0149665	0.0180414	0.194908	0.0396312	0.0456809	0.0332802	0.0782073	0.0602658	0.096681	0.0820516	0.0828932	0.069999	0.0543048	0.00361322	0.0267328	0.0677364	0.000314377	0.012495	0.0688818	0.0210505	0.0189122	0.0011259	0.110602	0.0402817	0.0840652	0.0363869	0.00189631	0.00934228	0.0411507	0.00425295	0.00767284	0.017351	0.0430158	0.00290744	0.0109568	0.0926319	0.0164915	0.123725	0.00168229	0.0102142	0.0214154	0.0819377	0.0237152	0.0586841	0.055459	0.0317985	0.176269	0.0516973	0.10238	0.052934	0.0198862	0.00955676	0.0364404	0.0242324	0.0467321	0.289005	0.067736	0.11732	0.0771021	0.00295206	0.00172271	0.0110308	0.0151852	0.00668763	0.00256241	0.0106986	0.00260281	0.019118	0.010992	0.004022	0.0252024	0.00607342	0.000564573	0.00550477	0.00504898	0.000469756	0.000584272	0.00875043	0.013807	0.0312068	0.0114414	0.0148965	0.000368737	0.0164918	0.0133269	0.0167554	0.000550325	0.00436561	0.00102801	0.0018522	0.00315592	0.00815369	0.0319593	0.0030831	0.00659317	0.00833111	0.00465326	0.00324693	0.00391402	0.0422847	0.00859786	0.00991033	0.00722003	0.0169668	0.0130745	0.0209747	0.0178009	0.0179834	0.0151861	0.0117813	0.000783878	0.00579961	0.0146952	6.82032e-05	0.00271076	0.0149437	0.00456685	0.00410295	0.00024426	0.0239949	0.00873899	0.0182377	0.00789404	0.000411399	0.00202678	0.00892753	0.000922666	0.0016646	0.00376426	0.00933215	0.000630761	0.00237705	0.0200962	0.00357778	0.0268417	0.000364968	0.00221595	0.00464602	0.0177761	0.00514495	0.0127313	0.0120317	0.00689859	0.0382411	0.0112156	0.0222111	0.0114839	0.00431426	0.00207331	0.00790564	0.00525714	0.0101384	0.0626987	0.0146951	0.0254523	0.0167271	0.000640441	4.60942
1692	-649.8706	-818.7587	168.8881	0.00794103	0.00791582	0.072878	0.0926249	0.0239645	0.0319637	0.018208	0.070751	0.0699353	0.00839961	0.106132	0.0157676	0.0203044	0.0296908	0.0119453	0.00637594	0.0307873	0.0557658	0.0451899	0.0838221	0.0467375	0.00922387	0.0168186	0.0414091	0.0406864	0.0171473	0.0494147	0.0108862	0.013871	0.0248979	0.0257104	0.0270683	0.115462	0.00280628	0.0391447	0.0342789	0.0162987	0.0485678	0.0522706	0.00851912	0.247493	0.0489012	0.0223008	0.0268611	0.052082	0.0318776	0.0367786	0.0399121	0.0984704	0.0418911	0.00124811	0.0339232	0.00383753	0.0250966	0.114097	0.0131129	0.0524766	0.0511987	0.00231546	0.0596602	0.032932	0.071002	0.02214	0.0116646	0.0715946	0.046157	0.0206424	0.00163989	0.185056	0.141665	0.000404134	0.026963	0.0384145	0.097129	0.0229644	0.031216	0.0193104	0.0231261	0.01748	0.0104911	0.0296999	0.129609	0.0191775	0.035182	0.0530277	0.0351977	0.00677033	0.00146894	0.00379548	0.02198	0.0829905	0.0215882	0.018558	0.00647719	0.0217094	0.043	0.0250566	0.00203491	0.00202845	0.0186752	0.0237354	0.00614097	0.0081908	0.00466586	0.0181301	0.0179211	0.00215242	0.0271966	0.00404048	0.00520307	0.00760835	0.00306102	0.00163385	0.00788933	0.0142901	0.01158	0.0214796	0.0119766	0.00236364	0.0043098	0.0106112	0.010426	0.00439405	0.0126627	0.00278962	0.00355448	0.00638016	0.00658835	0.00693634	0.0295874	0.000719116	0.0100309	0.00878406	0.0041766	0.0124456	0.0133945	0.00218305	0.0634208	0.0125311	0.00571464	0.00688323	0.0133462	0.00816873	0.00942462	0.0102276	0.0252333	0.0107347	0.000319833	0.00869291	0.000983377	0.00643108	0.0292376	0.00336022	0.0134473	0.0131198	0.000593344	0.0152881	0.00843891	0.0181945	0.00567343	0.0029891	0.0183463	0.0118279	0.00528968	0.000420225	0.0474211	0.036302	0.00010356	0.00690934	0.00984383	0.0248896	0.00588468	0.00799918	0.00494834	0.00592614	0.00447929	0.00268838	0.00761068	0.0332127	0.00491429	0.00901548	0.0135885	0.00901951	0.00173492	0.000376421	0.000972601	0.00563244	0.0212665	0.00553204	0.00475554	0.0016598	0.0055631	0.0110189	0.00642083	3.902397
