Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-394.2108	-565.5517	171.3409	0.00445874	0.0138149	0.0359357	0.004704	0.0162136	0.0266071	0.0138908	0.00836366	0.0161367	0.0362866	0.0279703	0.000747441	0.0161026	0.0186799	0.0465288	0.046435	0.0172728	0.0365441	0.0420603	0.0387704	0.0547078	0.00490724	0.0338643	0.0163734	0.00517886	0.0164915	0.0231019	0.00635443	0.0175824	0.00540254	0.0137231	0.0115	0.099038	0.0119019	0.0464956	0.0099013	0.0851867	0.0286843	0.0162564	0.0386734	0.0198823	0.0188767	0.0241593	0.0302111	0.0563291	0.00184964	0.0162002	0.000650105	0.0230055	0.0035068	0.0323409	0.012901	0.0660011	0.0245432	0.0112423	0.0320901	0.00154619	0.00589508	0.0476947	0.0150892	0.00754783	0.0159002	0.0219898	0.0176548	0.0115612	0.00491335	0.0307447	0.0361439	0.0459106	0.00698434	0.0108747	0.00906229	0.0229183	0.0299776	0.0165908	0.063285	0.00951459	0.023706	0.00418543	0.0650022	0.0584654	0.0205555	0.0413992	0.0328421	0.00585819	0.0079188	0.016182	0.0291804	0.00199731	0.0463496	0.0862728	0.000393217	0.0327527	0.0303281	0.0426618	0.0214712	0.0555439	0.00182623	0.00565836	0.0147187	0.00192668	0.00664082	0.0108978	0.00568943	0.00342562	0.00660933	0.0148624	0.0114562	0.00030614	0.00659535	0.00765098	0.0190574	0.019019	0.00707466	0.0149679	0.0172272	0.0158797	0.0224074	0.00200993	0.0138703	0.00670629	0.00212118	0.00675464	0.00946218	0.00260267	0.00720145	0.00221279	0.00562077	0.0047102	0.0405644	0.00487481	0.0190439	0.00405541	0.0348911	0.0117486	0.00665834	0.01584	0.00814348	0.00773159	0.00989525	0.012374	0.0230715	0.000757581	0.00663532	0.000266272	0.00942266	0.00143633	0.0132463	0.00528403	0.027033	0.0100525	0.00460468	0.0131436	0.000633293	0.00241453	0.019535	0.00618029	0.00309147	0.00651248	0.00900665	0.00723113	0.00473527	0.00201243	0.0125925	0.014804	0.0188042	0.00286067	0.0044541	0.00371177	0.00938697	0.0122783	0.00679532	0.0259205	0.00389702	0.00970958	0.00171428	0.0266239	0.0239465	0.0084192	0.0169565	0.0134516	0.00239942	0.00324341	0.00662788	0.0119518	0.000818067	0.0189841	0.0353359	0.000161055	0.013415	0.0124219	0.0174736	0.00879427	0.0227499	2.441503
1548	-396.612	-568.3335	171.7215	0.00258471	0.00426547	0.0547122	0.0307258	0.0224297	0.00286264	0.0497321	0.0159711	0.0744835	0.00814324	0.0136293	0.00447834	0.0142558	0.00883908	0.0572114	0.0423328	0.0215401	0.022089	0.0628532	0.0398753	0.035889	0.00348278	0.00501401	0.00536186	0.0108915	0.0326619	0.0122567	0.0341354	0.0353322	0.00200819	0.0132074	0.0358453	0.0789234	0.00249414	0.008507	0.0258486	0.0373112	0.0054653	0.00161986	0.00928254	0.0143688	0.0343038	0.0109796	0.0117357	0.0153532	0.00644976	0.00163071	0.0400286	0.00706659	0.00943267	0.00832694	0.0343938	0.0301178	0.020684	0.00862252	0.0380056	0.0247429	0.00724759	0.0200756	0.0109073	0.00453795	0.0149974	0.0146037	0.00404011	0.0595961	0.0021391	0.0103317	0.0309778	0.00594924	0.00964377	0.00779919	0.00560367	0.0177238	0.0292104	0.0134026	0.0881369	0.0224236	0.0620575	0.0112128	0.0711283	0.0267194	0.038635	0.0184187	0.01336	0.00287977	0.00391558	0.00222357	0.00759421	0.0129355	0.0275016	0.109056	0.00451596	0.0130433	0.0158733	0.0524292	0.0566492	0.00459793	0.00117546	0.00193983	0.0248817	0.0139733	0.0102005	0.00130186	0.0226169	0.00726326	0.0338732	0.00370334	0.00619826	0.00203664	0.00648316	0.00401979	0.0260183	0.0192519	0.00979591	0.0100455	0.028584	0.0181343	0.0163214	0.00158388	0.00228025	0.00243844	0.00495316	0.0148538	0.00557403	0.0155239	0.0160682	0.000913274	0.00600638	0.0163015	0.0358924	0.00113427	0.00386877	0.0117553	0.0169682	0.00248548	0.000736671	0.00422147	0.00653456	0.0156005	0.00499326	0.00533711	0.00698224	0.00293319	0.000741606	0.018204	0.00321371	0.00428974	0.00378688	0.0156414	0.0136968	0.00940657	0.00392131	0.017284	0.0112525	0.00329602	0.00912986	0.00496038	0.00206375	0.00682044	0.00664138	0.00183734	0.0271028	0.000972809	0.0046986	0.0140879	0.00270557	0.00438574	0.00354688	0.00254841	0.00806033	0.0132841	0.00609519	0.0400825	0.0101977	0.0282222	0.00509929	0.0323474	0.0121513	0.0175702	0.00837637	0.00607582	0.00130965	0.00178071	0.00101122	0.00345366	0.00588273	0.012507	0.0495958	0.00205375	0.00593175	0.00721877	0.0238435	0.0257627	0.00209102	2.19889
1584	-397.9182	-569.3172	171.399	0.0187352	0.00990091	0.0469685	0.0281148	0.00875255	0.0227389	0.056309	0.0273318	0.0425322	0.00899262	0.002531	0.0245777	0.0305351	0.0033877	0.0248782	0.0445755	0.0322416	0.0118232	0.00582947	0.0626986	0.0608455	0.00966371	0.0381017	0.0455291	0.0077603	0.0391799	0.0190042	0.0414013	0.0072247	0.0093007	0.00397784	0.0555453	0.04912	0.0152972	0.0150058	0.0469012	0.0135055	0.0109112	0.00577841	0.0175968	0.00822135	0.0465536	0.0314827	0.0450763	0.0875205	0.0431473	0.0125719	0.00359894	0.0024196	0.00500711	0.0384711	0.00488027	0.0379586	0.0181714	0.0415838	0.00329654	0.0774318	0.00612472	0.016438	0.0359536	0.00867968	0.0190136	0.0108296	0.0256021	0.0276133	0.0062997	0.0142125	0.0465302	0.0204659	0.000789565	0.000517924	0.00194787	0.0271088	0.00976667	0.00585762	0.0334244	0.0282929	0.0570044	0.0320191	0.0438983	0.0737048	0.0119609	0.00457338	0.0458742	0.0121314	0.00662657	0.00849734	0.000550584	0.0323597	0.0601211	0.0744968	0.000231351	0.0142698	0.0010218	0.0258791	0.0154702	0.00622933	0.00779047	0.00411699	0.0195304	0.0116907	0.00363949	0.00945527	0.0234144	0.0113651	0.0176858	0.00373931	0.00105244	0.0102199	0.0126971	0.00140867	0.0103448	0.0185354	0.0134067	0.00491632	0.00242401	0.0260713	0.0253008	0.00401837	0.0158434	0.0189319	0.00322689	0.0162918	0.00790234	0.0172155	0.00300417	0.00386742	0.00165406	0.0230968	0.0204251	0.00636089	0.00623973	0.0195025	0.00561585	0.00453712	0.00240278	0.00731711	0.0034186	0.0193579	0.0130911	0.0187436	0.0363928	0.0179415	0.00522763	0.00149651	0.00100612	0.00208206	0.0159971	0.00202931	0.015784	0.00755602	0.0172914	0.00137077	0.0321977	0.00254678	0.00683524	0.0149502	0.00360918	0.00790622	0.00450318	0.0106459	0.0114822	0.00261954	0.00590984	0.0193482	0.00851013	0.000328317	0.000215363	0.000809965	0.0112724	0.00406118	0.00243572	0.0138985	0.0117648	0.0237036	0.0133142	0.0182538	0.0306479	0.00497357	0.0019017	0.0190754	0.00504447	0.00275546	0.00353337	0.000228944	0.0134558	0.0249995	0.0309773	9.62002e-05	0.00593366	0.000424886	0.010761	0.0064328	0.00259028	2.404887
1620	-398.1088	-569.0683	170.9595	0.0209335	0.00162579	0.0756619	0.00152724	0.00519914	0.0350983	0.0138262	0.0166371	0.0430317	0.0139387	0.0262111	0.0202188	0.0625699	0.00605319	0.0186948	0.0563553	0.0494797	0.0236548	0.00137323	0.0918425	0.0554471	0.0139042	0.0355798	0.00988521	0.0219305	0.0448295	0.0106081	0.0354145	0.0251092	0.0148575	0.00181311	0.00653965	0.128531	0.00919149	0.0309342	0.0215877	0.022311	0.0133629	0.0184363	0.033111	0.0037852	0.0233679	0.0199925	0.0386888	0.0142779	0.0836774	0.00470432	0.00680988	0.0247325	0.0515246	0.00318612	0.0341727	0.0456446	0.00146503	0.00713741	0.0307411	0.00476022	0.0135346	0.0177525	0.0269821	0.00222534	0.0099289	0.0258432	0.0261321	0.0393491	0.0188755	0.0087757	0.00691007	0.0300298	0.00159797	0.000964358	0.0350561	0.0228157	0.00848559	0.0320066	0.147313	0.0114968	0.0294287	0.00903518	0.0480324	0.0426261	0.0255953	0.0241949	0.0225192	0.0618389	0.0349625	0.00618541	0.00979379	0.0813342	0.0292683	0.0836848	0.0219094	0.0165295	0.000213193	0.0381833	0.0408772	0.030225	0.00781539	0.000606979	0.0282479	0.000570185	0.00194107	0.0131037	0.00516191	0.00621137	0.0160656	0.00520391	0.00978574	0.00754858	0.0233601	0.00225992	0.00697957	0.0210399	0.0184729	0.00883137	0.000512687	0.0342888	0.0207008	0.00519104	0.0132835	0.00369058	0.00818761	0.0167368	0.00396046	0.0132218	0.00937435	0.00554696	0.000676913	0.00244154	0.0479864	0.00343158	0.0115491	0.00805963	0.00832968	0.00498897	0.00688306	0.0123618	0.00141318	0.00872426	0.00746409	0.0144442	0.00533056	0.0312404	0.00175633	0.00254243	0.00923372	0.0192364	0.00118952	0.0127582	0.0170411	0.000546961	0.00266471	0.011477	0.0017772	0.00505306	0.00662777	0.0100736	0.000830817	0.00370689	0.00964839	0.00975624	0.0146908	0.00704705	0.00327635	0.00257983	0.0112114	0.000596593	0.000360037	0.013088	0.0085181	0.00316804	0.0119495	0.0549982	0.00429228	0.010987	0.00337323	0.0179326	0.0159142	0.00955585	0.00903301	0.00840739	0.0230872	0.013053	0.00230928	0.00365645	0.0303656	0.0109271	0.0312432	0.00817973	0.00617117	7.95942e-05	0.0142555	0.0152612	0.0112843	2.678497
1656	-390.5414	-561.8691	171.3277	0.0279625	0.00244552	0.0785791	0.00539661	0.00122797	0.00859768	0.00377307	0.0357678	0.0182036	0.027162	0.00766583	0.0112984	0.0143766	0.0019486	0.00993915	0.0775962	0.0276236	0.014161	0.00114649	0.0519932	0.0356043	0.00666067	0.013073	0.01509	0.0135813	0.0327593	0.00678461	0.0384011	0.0168808	0.015654	0.00225971	0.034336	0.0900657	0.0321672	0.0147925	0.013449	0.0230336	0.00480198	0.0132033	0.0117353	0.00857805	0.0132891	0.0150992	0.0893967	0.00493575	0.0229453	0.00229668	0.0217212	0.018891	0.00382369	0.0201297	0.051968	0.0310955	0.00137687	0.00896288	0.0307034	0.0118586	0.0142546	0.00678426	0.0104036	0.0126637	0.00731122	0.0675253	0.00937317	0.0111803	0.0950962	0.044296	0.031738	0.0477105	0.0224419	0.00375434	0.0191887	0.0493726	0.0117481	0.0186234	0.00451002	0.00175796	0.0342149	0.00378381	0.126751	0.0414335	0.00466713	0.00022987	0.0347157	0.024813	0.00456003	0.075341	0.0273038	0.0396308	0.0298645	0.148499	0.0149585	0.019425	0.00687096	0.0431975	0.0212004	0.04031	0.0114143	0.000998263	0.0320761	0.0022029	0.000501258	0.00350958	0.00154017	0.0146005	0.00743074	0.0110876	0.0031292	0.00461202	0.00586854	0.00079542	0.00405717	0.0316748	0.011276	0.00578054	0.000467998	0.0212237	0.0145337	0.00271889	0.00533639	0.00615976	0.00554392	0.0133724	0.00276948	0.0156754	0.00689078	0.00638996	0.000922416	0.014016	0.0367649	0.0131307	0.00603829	0.00548989	0.00940234	0.00196017	0.00538958	0.00479038	0.00350157	0.00542463	0.0061635	0.0364918	0.00201478	0.00936629	0.000937507	0.00886662	0.00771131	0.00156083	0.00821698	0.0212134	0.0126932	0.00056204	0.00365865	0.0125331	0.00484071	0.00581874	0.00276934	0.00424675	0.00516934	0.00298445	0.0275639	0.00382614	0.00456381	0.0388183	0.0180817	0.0129555	0.0194755	0.00916079	0.00153252	0.00783286	0.020154	0.00479559	0.00760208	0.00184099	0.000717602	0.0139665	0.00154455	0.0517399	0.0169132	0.00190513	9.38331e-05	0.014171	0.0101287	0.00186141	0.0307543	0.0111454	0.0161773	0.0121907	0.0606173	0.00610608	0.0079293	0.00280473	0.0176333	0.00865403	0.0164546	2.449774
1692	-396.4882	-567.1866	170.6984	0.00523234	0.00431675	0.0941206	0.0134688	0.0194743	0.000677769	0.00425546	0.0418565	0.00166212	0.00129514	0.00761496	0.0315304	0.0696613	0.0299796	0.00869857	0.034884	0.017489	0.0170963	0.0111453	0.097219	0.0648297	0.00449881	0.0268601	0.00772254	0.00619034	0.0333498	0.0116331	0.0123405	0.0338969	0.000601972	0.00931893	0.0256035	0.0619342	0.0365494	0.00710692	0.0589153	0.00276195	0.000123965	0.0205704	0.024016	0.0110714	0.0530691	0.0382328	0.0177061	0.0366051	0.0282931	0.000316572	0.0156947	0.00927633	0.0244985	0.0417416	0.0321251	0.0199822	0.00234826	0.0280226	0.0179008	0.0106117	0.0221228	0.0682068	0.0231058	0.0240097	0.00351123	0.0577617	0.0167045	0.00929581	0.0405102	0.00439855	0.0164421	0.0720735	0.0144697	0.0294211	0.0175397	0.0791006	0.016045	0.00427477	0.003093	0.0551774	0.0467832	0.00111478	0.126847	0.025649	0.0444824	0.0133157	0.0627433	0.0430146	0.0642257	0.0729766	0.0148355	0.0313899	0.0135815	0.128436	0.00424598	0.0291206	0.00449143	0.0732321	0.0735734	0.0386541	0.00184369	0.00152107	0.0331647	0.00474591	0.00686204	0.000238821	0.00149947	0.0147487	0.000585671	0.000456359	0.00268324	0.0111102	0.0245461	0.0105637	0.00306506	0.0122918	0.00616251	0.00602411	0.00392719	0.0342564	0.0228436	0.00158522	0.00946453	0.00272114	0.00218125	0.0117513	0.00409907	0.00434836	0.011944	0.000212113	0.00328365	0.00902176	0.0218234	0.0128787	0.00250422	0.0207596	0.000973212	4.36807e-05	0.00724825	0.00846236	0.00390116	0.0186996	0.0134719	0.00623899	0.0128983	0.00996945	0.000111549	0.00553025	0.00326864	0.00863239	0.0147082	0.0113197	0.007041	0.000827443	0.00987415	0.00630758	0.00373917	0.00779528	0.0240336	0.00814165	0.00846016	0.00123723	0.0203531	0.00588605	0.00327551	0.0142743	0.00154989	0.0057936	0.0253961	0.00509859	0.0103669	0.00618034	0.0278722	0.00565369	0.00150628	0.00108986	0.0194425	0.0164847	0.000392808	0.0446964	0.00903777	0.015674	0.00469197	0.0221085	0.0151568	0.0226308	0.0257143	0.00522748	0.0110607	0.00478563	0.0452564	0.00149613	0.0102611	0.00158262	0.0258043	0.0259246	0.0136203	2.837976
1728	-397.337	-567.827	170.4901	0.00708539	0.000352923	0.0229466	0.000435545	0.0102253	0.00338387	0.054088	0.0464169	0.0123961	0.000325839	0.0142153	0.000410029	0.00884214	0.0197336	0.00519955	0.0287835	0.0384735	0.0173463	0.00347577	0.125929	0.0805253	0.0282738	0.00509105	0.0355973	0.0474303	0.0462496	0.0158229	0.0093938	0.0739165	0.000567085	0.00141838	0.016283	0.0636666	0.0215186	0.0327852	0.0497088	0.0301846	0.000897645	0.0083723	0.0292629	0.0160874	0.0270958	0.0368187	0.00415873	0.0398964	0.0566104	0.00064135	0.0285759	0.0260359	0.0834431	0.0531111	0.0653576	0.0488446	0.0113136	0.0437465	0.0857161	0.0065797	0.00690542	0.0242133	0.0195811	2.51307e-05	0.0171845	0.0431178	0.0309744	0.0848841	0.0588647	0.023455	0.0461893	0.0457318	0.0246463	0.00413344	0.00631029	0.0404472	0.0324832	0.0222329	0.00692916	0.00479259	0.00141797	0.000601822	0.0364142	0.045333	0.00444638	0.00832449	0.103526	0.018997	0.0385042	0.0622103	0.00364823	0.107589	0.0204429	0.206007	0.00861234	0.0220909	0.00545985	0.0124696	0.0466904	0.016886	0.00239061	0.000119077	0.00774218	0.000146953	0.00345001	0.00114172	0.0182493	0.0156611	0.00418244	0.000109938	0.00479626	0.000138344	0.00298334	0.00665811	0.00175433	0.00971158	0.012981	0.00585263	0.00117273	0.0424884	0.0271693	0.0095396	0.00171772	0.0120106	0.016003	0.0156047	0.00533865	0.00316947	0.0249395	0.000191335	0.000478562	0.00549391	0.0214811	0.00726038	0.0110617	0.0167718	0.0101843	0.000302866	0.00282482	0.00987333	0.0054279	0.00914215	0.0124226	0.00140316	0.0134611	0.0191004	0.000216392	0.00964151	0.00878452	0.0281537	0.0179197	0.0220517	0.0164802	0.00381723	0.0147601	0.0289206	0.00221999	0.00232989	0.00816958	0.00660667	8.47911e-06	0.00579807	0.014548	0.0104508	0.0286399	0.019861	0.00791373	0.0155843	0.0154299	0.00831566	0.00139462	0.00212909	0.0136469	0.0109599	0.00750141	0.0023379	0.00161702	0.000478422	0.000203055	0.0122862	0.0152954	0.00150021	0.00280868	0.0349298	0.00640958	0.0129913	0.0209898	0.00123092	0.0363007	0.00689744	0.0695069	0.00290581	0.00745349	0.00184215	0.00420724	0.0157534	0.00569733	2.963837
1764	-399.0816	-570.1139	171.0323	0.0180718	0.00757594	0.0711195	0.00190862	0.00291791	0.0161102	0.0619006	0.00984636	0.0160125	0.000228839	0.00218441	0.00598004	0.0045766	0.0364857	0.00541265	0.0559033	0.0110756	0.0126118	0.00947953	0.124072	0.0445934	0.0134236	0.0902758	0.0698822	0.00244886	0.0345188	0.00435478	0.00945888	0.0281976	0.00583446	0.00966663	0.00698849	0.130413	0.0148472	0.029505	0.00788322	0.0096782	0.00562789	0.0396218	0.0313539	0.00774609	0.0181547	0.0339056	0.0374868	0.0248561	0.039157	0.00190341	0.0166562	0.00713669	0.0141682	0.0291092	0.0192869	0.0652243	0.0373267	0.0503907	0.0397025	0.0517585	0.00158518	0.0101873	0.0277091	0.000104233	0.010138	0.037292	0.0148851	0.0836328	0.0246257	0.0345269	0.0432275	0.0105208	0.0021246	0.0230387	0.0240454	0.0400138	0.0113067	0.0101828	0.00905317	0.0194698	0.0109267	0.0174626	0.0830594	0.0758622	0.00156386	0.0134034	0.0426056	0.0301758	0.00777494	0.08869	0.0480242	0.0215853	0.0198344	0.070838	0.00381126	0.00495522	0.00975835	0.0365272	0.0180076	0.0351252	0.00686181	0.00287656	0.0270039	0.000724697	0.00110792	0.006117	0.0235035	0.00373864	0.0060799	8.68896e-05	0.000829415	0.0022706	0.00173772	0.0138535	0.00205517	0.0212263	0.00420537	0.00478866	0.00359935	0.0471099	0.016932	0.00509691	0.0342774	0.026534	0.000929825	0.0131067	0.0016535	0.00359151	0.0107065	0.00221533	0.00367039	0.00265351	0.0495176	0.00563743	0.011203	0.00299323	0.00367478	0.00213689	0.0150443	0.011905	0.00294117	0.00689328	0.0128739	0.0142336	0.0094378	0.0148678	0.000722719	0.00632431	0.00270978	0.00537963	0.0110527	0.00732319	0.0247655	0.0141728	0.0191332	0.0150749	0.0196525	0.00060189	0.00386808	0.0105211	3.95771e-05	0.00384938	0.0141597	0.00565183	0.0317551	0.00935029	0.0131098	0.0164133	0.00399473	0.000806704	0.00874771	0.00912995	0.0151931	0.00429312	0.00386636	0.00343746	0.00739261	0.00414885	0.00663052	0.0315374	0.0288046	0.000593792	0.00508924	0.0161772	0.0114577	0.00295212	0.0336753	0.0182347	0.00819588	0.00753105	0.026897	0.00144712	0.00188148	0.00370522	0.0138693	0.00683744	0.0133369	2.633679
1800	-397.0041	-567.6489	170.6448	0.021567	0.0178823	0.0684746	0.00336278	0.00412248	0.0235777	0.0680201	0.0266074	0.0447712	0.0176404	0.0288406	0.0106829	0.0032656	0.00277055	0.0366912	0.0551828	0.0163023	0.0105374	0.00377348	0.03697	0.0478446	0.0100391	0.0336827	0.0181615	0.000204519	0.0945259	0.0124088	0.00944014	0.00259005	0.0134844	0.0289843	0.0339639	0.111584	0.0111476	0.0276778	0.0213178	0.0151657	0.00520052	0.0222831	0.0852212	0.0150407	0.0702056	0.0130781	0.0346265	0.0703911	0.0112702	0.00758064	0.0136623	0.0417427	0.0401546	0.0445745	0.00824455	0.0466827	0.0334952	0.0454876	0.0559548	0.0049114	0.0495749	0.00616079	0.0310269	0.00113745	0.0304898	0.04549	0.008771	0.0420535	0.014401	0.00214006	0.00416484	0.027257	0.0035174	0.00906376	0.00740658	0.0142822	0.00828023	0.00848566	0.0267048	0.0388911	0.0176726	0.0109071	0.0135331	0.0641828	0.00938597	0.0251037	0.076334	0.186302	0.00210265	0.0835194	0.0352305	0.0267606	0.0330494	0.151966	0.0107808	0.010389	0.0146122	0.0330165	0.00243773	0.0208111	0.00751342	0.00622973	0.0238548	0.00117151	0.00143617	0.00821389	0.0236965	0.00926935	0.0155972	0.00614548	0.0100473	0.00372166	0.00113765	0.000965191	0.0127823	0.0192243	0.00567931	0.00367097	0.00131459	0.0128794	0.0166679	0.00349736	0.0117342	0.00632702	7.12492e-05	0.0329305	0.00432292	0.00328871	0.000902308	0.00469764	0.0100974	0.0118322	0.0388732	0.00388354	0.00964226	0.0074266	0.00528337	0.00181173	0.00776288	0.0296889	0.00523982	0.0244579	0.00455607	0.012063	0.0245225	0.00392625	0.0026409	0.00475961	0.0145421	0.0139889	0.0155286	0.0028722	0.0162631	0.0116689	0.0158468	0.0194932	0.00171101	0.0172707	0.00214627	0.010809	0.000396261	0.0106219	0.0158476	0.0030556	0.0146504	0.00501693	0.000745545	0.00145093	0.00949566	0.00122537	0.00315759	0.00258027	0.00497555	0.00288462	0.00295619	0.00930329	0.0135487	0.00615668	0.00379976	0.00471458	0.0223597	0.00326984	0.00874549	0.0265929	0.064903	0.000732509	0.0290961	0.0122734	0.00932271	0.0115136	0.0529412	0.00375576	0.00361927	0.00509052	0.0115021	0.000849243	0.00725007	2.87047
1836	-390.7206	-562.2528	171.5322	0.00877179	0.0093285	0.0722962	0.00936696	0.00256626	0.00556448	0.0656342	0.0288137	0.0596524	0.00427009	0.00224236	0.00894496	0.0451092	0.00987165	0.0229776	0.0427458	0.0269716	0.0278406	0.0139858	0.101738	0.0203262	0.0131471	0.0267548	0.0151131	0.00111923	0.0209615	0.00474344	0.0123965	0.00657719	0.0080823	0.0113617	0.0284529	0.0762989	0.013368	0.0263146	0.0352979	0.0108105	0.00984637	0.0132825	0.00401973	0.0214495	0.0130405	0.0243796	0.037833	0.0217503	0.0276217	0.000483142	0.00412416	0.0246442	0.0273401	0.020749	0.011954	0.0326958	0.0302961	0.00514861	0.0143916	0.00521926	0.00743715	0.00390826	0.00729785	0.00758864	0.0577752	0.009157	0.00902592	0.0691448	0.029122	0.0176879	0.000827885	0.0174433	0.000512855	0.00557459	0.015628	0.0137143	0.0164815	0.000543416	0.0436034	0.0351069	0.0372609	0.00401726	0.10377	0.0702355	0.0155532	0.0236203	0.046753	0.0196663	0.00101375	0.0157221	0.0153168	0.0530949	0.0174574	0.112845	0.0145325	0.0111927	0.00765734	0.0386909	0.0146485	0.0797036	0.00378026	0.00402018	0.0311565	0.00403675	0.00110595	0.00239805	0.0282855	0.0124175	0.0257076	0.00184022	0.000966359	0.00385489	0.0194401	0.00425425	0.00990236	0.0184216	0.0116236	0.0119981	0.00602725	0.0438448	0.0087597	0.00566584	0.0115301	0.0065131	0.00048234	0.00903349	0.00204422	0.00534233	0.00283448	0.00348312	0.00489639	0.012262	0.0328815	0.00576104	0.0113404	0.0152119	0.00465886	0.00424335	0.00572417	0.00173233	0.00924382	0.0056199	0.0105065	0.0163044	0.00937345	0.0119037	0.000208213	0.00177733	0.0106206	0.0117824	0.00894191	0.00515163	0.0140905	0.0130563	0.00221882	0.00620215	0.00224927	0.00320509	0.00168429	0.00314505	0.00327037	0.0248986	0.00394627	0.00388978	0.0297984	0.0125503	0.00762271	0.000356782	0.00751728	0.000221018	0.0024024	0.006735	0.00591026	0.00710282	0.000234189	0.0187911	0.0151295	0.0160578	0.00173126	0.0447204	0.0302684	0.00670274	0.0101793	0.0201485	0.0084753	0.000436882	0.00677553	0.00660087	0.0228816	0.00752337	0.0486314	0.00626286	0.00482355	0.00329998	0.0166741	0.00631286	0.0343488	2.320421
