Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
834	-1449.724	-1616.94	167.2162	0.9878452	5.301571	0.2847237
840	-1456.625	-1622.278	165.6529	0.8060204	7.076624	0.3063267
846	-1451.03	-1619.159	168.1297	1.426217	4.022981	0.347011
852	-1444.322	-1612.993	168.6705	0.9111156	4.022981	0.3814316
858	-1442.028	-1608.871	166.8422	1.862143	4.898814	0.37919
864	-1447.155	-1616.484	169.3298	1.294015	2.999586	0.4189433
870	-1450.699	-1617.524	166.8256	1.672169	5.075997	0.3413936
876	-1439.571	-1606.943	167.3714	1.481912	4.720464	0.3413936
882	-1440.802	-1609.3	168.4983	0.3762163	4.720464	0.367103
888	-1445.421	-1613.374	167.9536	1.607669	4.028681	0.3603962
894	-1445.706	-1613.559	167.8533	1.291957	4.435299	0.3489604
900	-1453.576	-1621.434	167.8586	1.291957	4.435299	0.3552958
906	-1440.139	-1607.846	167.7074	1.291957	4.611722	0.3926012
912	-1436.363	-1605.034	168.671	0.8015768	4.138577	0.3926012
918	-1451.102	-1618.386	167.284	1.466169	4.845156	0.3676328
924	-1439.393	-1606.679	167.2862	1.417057	4.845156	0.3170126
930	-1447.212	-1615.521	168.3096	0.8357892	4.457938	0.3794802
936	-1444.384	-1612.561	168.1776	0.8357892	4.577124	0.3611235
942	-1444.432	-1612.639	168.207	0.8115312	4.577124	0.3680248
948	-1449.503	-1617.435	167.9327	1.19504	4.50502	0.4499124
954	-1444.575	-1612.786	168.2115	0.5945865	4.762071	0.3355303
960	-1444.249	-1611.371	167.1215	1.16792	5.278808	0.3355303
966	-1448.989	-1616.441	167.4524	0.8422414	5.204277	0.2803893
972	-1443.873	-1610.881	167.0076	1.194622	5.296674	0.2803893
978	-1437.41	-1604.457	167.047	0.6702367	5.861742	0.3471301
984	-1456.128	-1623.201	167.0729	1.200739	5.312394	0.3555207
990	-1454.045	-1621.767	167.7225	1.278977	4.584576	0.3555207
996	-1442.768	-1610.289	167.5215	1.510711	4.584576	0.4035766
1002	-1442.932	-1611.334	168.4029	0.6679746	4.550731	0.4145014
1008	-1437.606	-1606.056	168.4501	0.5964033	4.550731	0.3702433
1014	-1441.123	-1608.343	167.2197	0.6406007	5.675335	0.3064157
1020	-1445.805	-1611.878	166.0731	0.8855598	6.572666	0.3030873
1026	-1440.062	-1606.621	166.5593	0.7877177	6.175599	0.2965339
1032	-1457.773	-1624.63	166.8568	1.663109	5.096087	0.4021259
1038	-1444.985	-1612.323	167.3378	1.975519	4.308587	0.4153579
1044	-1443.565	-1612.349	168.7835	0.5372444	4.308587	0.4365105
1050	-1439.748	-1608.805	169.0569	1.198296	3.380822	0.468121
1056	-1435.632	-1604.51	168.8782	1.198296	3.55111	0.4309405
1062	-1443.862	-1612.87	169.0083	0.7748951	3.848724	0.4461687
1068	-1437.645	-1605.623	167.9782	0.4564435	5.163907	0.3722138
1074	-1448.132	-1617.09	168.9572	1.174814	3.499844	0.4462251
1080	-1435.8	-1604.28	168.4795	1.099109	4.038951	0.4053682
1086	-1448.528	-1615.32	166.792	1.34484	5.349809	0.2728091
1092	-1451.869	-1617.648	165.7791	0.947917	6.713101	0.2475644
1098	-1451.221	-1617.089	165.8675	0.850716	6.713101	0.2433455
1104	-1449.864	-1615.627	165.7636	0.857056	6.94217	0.3302313
1110	-1461.112	-1624.8	163.6877	2.113993	7.749433	0.3193548
1116	-1457.827	-1623.016	165.1897	2.195016	6.253021	0.4859831
1122	-1461.511	-1628.604	167.0932	1.656041	4.837497	0.3563849
1128	-1449.089	-1615.976	166.8871	1.958166	4.751823	0.3701245
1134	-1444.674	-1611.704	167.0301	0.7631138	5.736535	0.3018616
1140	-1446.854	-1615.449	168.5956	0.7996222	4.23433	0.4374821
1146	-1441.787	-1608.808	167.021	2.02944	4.586079	0.4717219
1152	-1433.462	-1599.754	166.292	2.096061	5.240252	0.4330332
1158	-1437.155	-1605.244	168.0892	1.108376	4.433317	0.4423361
1164	-1443.501	-1611.381	167.88	1.540912	4.202355	0.4187147
1170	-1437.902	-1606.394	168.492	0.3847899	4.730682	0.3862245
1176	-1447.441	-1615.528	168.0871	0.7267924	4.790113	0.3805359
1182	-1444.951	-1612.124	167.1725	1.641395	4.790113	0.3805359
1188	-1460.881	-1628.059	167.1778	1.61182	4.790113	0.3480512
1194	-1449.665	-1618.887	169.2225	1.001961	3.41336	0.4882386
1200	-1450.125	-1619.544	169.4191	0.9730256	3.245858	0.5094489
1206	-1465.153	-1635.471	170.3182	0.3481543	2.957953	0.5879746
1212	-1460.755	-1630.536	169.7813	0.7879353	3.068373	0.516225
1218	-1455.154	-1624.901	169.7469	0.5640024	3.326674	0.516225
1224	-1452.911	-1621.783	168.8721	0.6643558	4.09128	0.4312829
1230	-1459.881	-1628.25	168.3687	0.6384924	4.625744	0.4507902
1236	-1452.447	-1622.102	169.655	0.6384924	3.344423	0.5109786
1242	-1443.049	-1613.235	170.1865	0.783078	2.657279	0.5790494
1248	-1446.15	-1616.719	170.5686	0.4776778	2.566974	0.6198845
1254	-1449.631	-1619.468	169.8363	0.4776778	3.312937	0.5786824
1260	-1468.005	-1636.314	168.3091	1.71684	3.595184	0.5979723
1266	-1465.042	-1633.579	168.5374	1.71684	3.37519	0.4369887
1272	-1463.174	-1633.203	170.0295	1.306304	2.30179	0.5160156
1278	-1463.855	-1633.6	169.7454	1.554328	2.283298	0.684859
1284	-1442.599	-1611.425	168.8262	0.9289414	3.882458	0.5167946
1290	-1450.336	-1618.922	168.5854	1.139511	3.901215	0.4265803
1296	-1438.283	-1606.696	168.4123	0.6387943	4.522104	0.3407401
1302	-1438.867	-1606.75	167.8821	1.220241	4.522104	0.4217194
1308	-1439.582	-1607.172	167.5908	1.083081	4.889576	0.3308207
1314	-1454.761	-1622.746	167.9844	1.0577	4.577635	0.4101586
1320	-1442.353	-1611.565	169.2127	1.279937	3.144887	0.4828601
1326	-1443.198	-1611.537	168.3388	1.553899	3.741426	0.4566847
1332	-1443.433	-1612.713	169.2806	0.7786307	3.57573	0.461003
1338	-1457.201	-1624.641	167.44	1.843705	4.347908	0.4450063
1344	-1464.88	-1633.41	168.5297	1.07627	4.016956	0.4178944
1350	-1450.432	-1618.771	168.3384	1.286783	3.967234	0.3636052
1356	-1440.42	-1608.896	168.476	1.084627	4.04954	0.3909116
1362	-1432.276	-1600.538	168.2619	1.23689	4.110565	0.3895035
1368	-1436.46	-1603.453	166.9934	1.23689	5.341104	0.3388529
1374	-1440.918	-1610.581	169.6631	1.012963	2.960785	0.5262109
1380	-1448.529	-1618.307	169.7779	0.2704745	3.576583	0.5856789
1386	-1443.201	-1613.594	170.3934	0.3998483	2.836717	0.566784
1392	-1437.972	-1606.709	168.7369	0.8498341	4.041339	0.4322772
1398	-1438.571	-1607.746	169.1748	1.191924	3.261271	0.4322772
1404	-1436.289	-1604.453	168.1643	1.448297	4.024546	0.4784173
1410	-1455.345	-1622.544	167.1985	0.99458	5.357524	0.3189402
1416	-1451.762	-1618.779	167.0167	1.1855	5.357524	0.3272576
1422	-1442.38	-1610.526	168.1459	0.9953159	4.450217	0.3623784
1428	-1451.966	-1619.845	167.8794	1.441904	4.270129	0.3623784
1434	-1445.112	-1614.23	169.118	1.231833	3.281929	0.5585584
1440	-1437.258	-1605.774	168.5163	1.088149	3.984808	0.3595751
1446	-1434.803	-1602.882	168.0785	1.088149	4.435313	0.3772549
1452	-1441.61	-1610.66	169.0498	0.6807105	3.906312	0.525914
1458	-1439.711	-1608.169	168.4581	0.4166266	4.753074	0.4315029
1464	-1441.627	-1609.601	167.9742	1.223308	4.425613	0.4183338
1470	-1457.714	-1625.408	167.6933	1.799654	4.134973	0.4319081
1476	-1449.14	-1617.671	168.5313	0.8946623	4.201913	0.4317668
1482	-1454.858	-1623.272	168.4137	0.6797698	4.522164	0.4013443
1488	-1442.045	-1609.922	167.8774	0.8920566	4.830618	0.3744687
1494	-1436.397	-1603.798	167.4007	1.711106	4.463328	0.3428445
1500	-1443.056	-1609.042	165.9865	2.31406	5.337528	0.4982138
1506	-1442.016	-1608.672	166.6569	2.31406	4.666311	0.4798633
1512	-1451.642	-1619.369	167.7268	1.010447	4.877652	0.3999134
1518	-1441.61	-1609.239	167.6287	0.6978695	5.258357	0.3541374
1524	-1442.687	-1608.724	166.0374	1.938811	5.563266	0.309528
1530	-1451.108	-1618.82	167.7115	0.8641528	5.001168	0.3447763
1536	-1449.977	-1615.778	165.8017	1.26351	6.403624	0.2625119
1542	-1438.985	-1605.54	166.5542	1.322932	5.628716	0.2848933
1548	-1435.544	-1603.731	168.187	0.5589639	4.852347	0.3718525
1554	-1431.084	-1597.224	166.1396	0.635626	6.717711	0.2766048
1560	-1465.418	-1632.491	167.0729	0.6095387	5.889436	0.3393636
1566	-1446.724	-1614.923	168.1984	0.6095387	4.804788	0.3956312
1572	-1445.982	-1614.939	168.9575	0.6396007	4.023162	0.4112195
1578	-1443.738	-1612.311	168.5735	0.6753236	4.371496	0.4115414
1584	-1450.123	-1620.136	170.0128	0.5622217	3.061354	0.5299199
1590	-1447.805	-1616.995	169.1905	1.16667	3.278757	0.5341935
1596	-1441.474	-1610.563	169.0899	0.6542192	3.893929	0.4936476
1602	-1437.313	-1604.244	166.931	1.80211	4.866928	0.3744255
1608	-1439.65	-1607.115	167.4648	1.310642	4.813353	0.35887
1614	-1462.479	-1631.319	168.8399	1.422669	3.3753	0.5115685
1620	-1453.398	-1621.305	167.9074	1.09807	4.557741	0.3305898
1626	-1456.935	-1624.559	167.6243	1.396556	4.589866	0.391856
1632	-1450.724	-1617.859	167.1353	1.726172	4.746171	0.386427
1638	-1442.637	-1610.525	167.8885	0.9248426	4.788366	0.3768734
1644	-1444.914	-1613.067	168.153	1.141608	4.28214	0.344584
1650	-1443.126	-1610.646	167.5201	1.452381	4.60327	0.3435949
1656	-1442.986	-1610.834	167.8479	0.8185808	4.907817	0.3419976
1662	-1443.229	-1611.917	168.6884	0.6940746	4.243195	0.425096
1668	-1446.183	-1613.803	167.6201	0.7736122	5.19211	0.355253
1674	-1448.871	-1616.718	167.8475	1.148569	4.625749	0.4149866
1680	-1435.851	-1605.074	169.2236	0.8068662	3.60228	0.4498669
1686	-1439.07	-1607.515	168.4447	1.132516	4.041732	0.4084417
1692	-1441.366	-1608.542	167.1758	0.8806258	5.469774	0.2991924
1698	-1437.234	-1605.619	168.3851	1.026705	4.183675	0.3678538
1704	-1441.858	-1609.833	167.9751	0.8124403	4.807991	0.3678538
1710	-1439.076	-1606.944	167.8681	0.7509519	4.969485	0.3586461
1716	-1445.934	-1612.355	166.421	2.11024	5.057327	0.3586461
1722	-1445.886	-1614.79	168.9037	1.013265	3.67929	0.3689515
1728	-1447.113	-1615.522	168.4087	1.007194	4.21173	0.4309654
1734	-1450.611	-1618.553	167.942	0.8637968	4.758878	0.3319776
1740	-1457.25	-1624.769	167.519	0.8564344	5.193489	0.3363246
1746	-1455.137	-1622.5	167.3628	1.450708	4.730562	0.3132659
1752	-1451.774	-1619.168	167.3943	1.450708	4.730562	0.3433421
1758	-1455.069	-1622.264	167.1948	1.517614	4.825952	0.308608
1764	-1437.482	-1606.393	168.9109	0.775044	3.923914	0.3903284
1770	-1450.099	-1618.282	168.1832	0.8927959	4.498516	0.3421511
1776	-1453.912	-1620.729	166.8169	1.38664	5.338174	0.3113547
1782	-1448.907	-1616.723	167.8166	0.5861287	5.166368	0.3364215
1788	-1456.799	-1624.942	168.1429	1.196761	4.215781	0.3232204
1794	-1447.193	-1614.885	167.6922	0.7801486	5.06146	0.3050143
1800	-1446.625	-1614.302	167.6772	0.7010136	5.203872	0.3506841
1806	-1456.727	-1624.459	167.7317	0.4075739	5.431876	0.338645
1812	-1438.183	-1605.915	167.7317	0.4075739	5.431876	0.338645
1818	-1441.395	-1608.626	167.2308	2.027389	4.378888	0.5237207
1824	-1438.389	-1607.245	168.8563	2.027389	2.714895	0.6541454
1830	-1443.306	-1612.122	168.8163	1.820712	2.996762	0.548375
1836	-1443.764	-1614.131	170.3664	0.6248165	2.601302	0.6665855
1842	-1447.866	-1616.671	168.805	0.9754496	3.852788	0.5510056
1848	-1447.179	-1614.427	167.2481	2.351318	4.003594	0.6444225
1854	-1446.54	-1613.527	166.987	1.557383	4.967529	0.2890049
1860	-1442.818	-1610.47	167.6522	0.5402978	5.323027	0.2915042
1866	-1441.625	-1608.446	166.8203	1.00092	5.730649	0.3200355
1872	-1450.43	-1617.546	167.1159	0.7033261	5.727524	0.3155557
1878	-1446.762	-1614.227	167.4646	1.38524	4.718613	0.335796
1884	-1442.583	-1610.678	168.0947	0.8553104	4.601305	0.3195175
1890	-1429.854	-1598.757	168.9038	0.8805367	3.84834	0.4497813
1896	-1433.858	-1602.636	168.7779	1.320012	3.535042	0.4507519
1902	-1448.111	-1616.525	168.4139	0.8191934	4.374524	0.3864113
1908	-1441.611	-1610.111	168.5002	0.661838	4.468886	0.4424083
1914	-1446.006	-1614.888	168.8827	0.661838	4.091424	0.4675585
1920	-1447.884	-1616.974	169.0904	0.9705206	3.55111	0.394262
1926	-1442.446	-1612.081	169.6357	0.441426	3.560163	0.4801846
1932	-1448.128	-1616.715	168.5863	0.8206584	4.179515	0.3560498
1938	-1446.873	-1615.112	168.2393	1.020383	4.335709	0.3677485
1944	-1458.456	-1626.194	167.738	0.766645	5.079878	0.3536622
1950	-1445.468	-1613.219	167.7506	1.150771	4.697675	0.3728408
1956	-1443.588	-1610.973	167.3858	1.85567	4.365904	0.3860463
1962	-1444.441	-1612.214	167.7731	1.630504	4.138959	0.3120662
1968	-1450.908	-1618.378	167.4704	1.630504	4.436203	0.3075616
1974	-1448.287	-1616.07	167.7824	0.5923145	5.163691	0.308629
1980	-1453.525	-1618.998	165.4732	1.409305	6.526083	0.2330093
1986	-1455.286	-1623.366	168.0791	0.6012439	4.864204	0.313724
1992	-1447.301	-1615.991	168.6908	0.6898175	4.241548	0.4159398
1998	-1448.662	-1617.377	168.7149	1.062286	3.841043	0.4067946
2004	-1449.731	-1617.683	167.9518	1.813062	3.841043	0.3835908
2010	-1447.977	-1616.202	168.2254	0.6271012	4.747564	0.374367
2016	-1442.841	-1610.953	168.112	1.267502	4.244021	0.4192157
2022	-1441.365	-1609.419	168.0539	0.9640047	4.577155	0.3672334
2028	-1444.317	-1613.416	169.0987	0.5484224	3.990955	0.5041011
2034	-1437.523	-1606.724	169.2015	0.6978466	3.737993	0.5206504
2040	-1451.018	-1620.414	169.396	0.6712638	3.561119	0.5729298
2046	-1436.417	-1605.473	169.0558	0.7080909	3.864945	0.4348093
2052	-1441.649	-1611.356	169.707	0.8279137	3.094893	0.5675176
2058	-1444.188	-1613.705	169.5176	0.4609232	3.659272	0.4869969
2064	-1446.275	-1615.328	169.0523	1.158877	3.426342	0.4832775
2070	-1446.102	-1614.04	167.9389	0.8865998	4.800197	0.4251337
2076	-1440.471	-1607.573	167.1022	1.881723	4.649138	0.4513159
2082	-1443.219	-1611.331	168.1117	0.8739448	4.610691	0.3690265
2088	-1445.233	-1613.414	168.1815	0.6852935	4.730017	0.3696774
2094	-1437.477	-1605.843	168.3664	0.9253304	4.287634	0.347531
2100	-1439.785	-1606.74	166.955	0.7852706	5.857868	0.3715916
2106	-1437.378	-1604.668	167.2905	0.8189093	5.424802	0.3053021
2112	-1444.54	-1611.88	167.34	0.6074382	5.629797	0.3452058
2118	-1458.573	-1626.816	168.2426	1.145475	4.189218	0.3452058
2124	-1456.605	-1623.472	166.8674	1.60567	5.105104	0.3461856
2130	-1446.664	-1613.226	166.5619	1.032959	5.93317	0.3005651
2136	-1443.519	-1609.489	165.9702	1.002015	6.555806	0.3005651
2142	-1454.708	-1623.136	168.4274	1.002015	4.207234	0.4728453
2148	-1442.402	-1610.96	168.5577	0.8530566	4.19796	0.3882895
2154	-1446.761	-1612.707	165.946	0.8765451	6.680673	0.2831583
2160	-1445.622	-1611.751	166.1289	1.28839	6.058759	0.2665645
2166	-1440.676	-1607.749	167.0726	1.071367	5.352508	0.2788205
2172	-1438.618	-1604.745	166.1273	1.071367	6.297758	0.2788205
2178	-1445.655	-1612.223	166.568	1.045408	5.843347	0.2560481
2184	-1444.202	-1611.19	166.9874	1.452138	5.035328	0.2659198
2190	-1454.491	-1622.685	168.1941	0.6586196	4.745351	0.3715278
2196	-1455.39	-1622.741	167.3515	1.526738	4.707971	0.3557147
2202	-1440.705	-1608.654	167.9488	0.8798831	4.759537	0.3582514
2208	-1434.257	-1602.479	168.2214	0.6464866	4.759537	0.4303552
2214	-1445.743	-1613.467	167.7236	0.3500132	5.433419	0.2857061
2220	-1439.171	-1606.707	167.5356	0.6171781	5.433419	0.3556926
2226	-1448.159	-1616.101	167.942	0.6764017	4.972449	0.3615321
2232	-1453.547	-1621.304	167.7566	1.677205	4.137915	0.3391764
2238	-1448.988	-1614.15	165.1619	1.727249	6.633858	0.2967953
2244	-1438.005	-1605.443	167.4383	1.41226	4.711095	0.3290861
2250	-1446.824	-1614.897	168.0735	1.047419	4.508759	0.4376272
2256	-1446.429	-1613.115	166.6857	2.071855	4.879999	0.5175128
2262	-1452.441	-1619.755	167.3143	2.167571	4.156172	0.5074438
2268	-1453.343	-1622.473	169.13	1.104777	3.40338	0.5020093
2274	-1459.201	-1627.844	168.6431	0.8523569	4.102182	0.3709084
2280	-1459.035	-1626.542	167.5075	1.464721	4.625441	0.3709084
2286	-1466.296	-1633.666	167.3702	1.700647	4.536161	0.3853746
2292	-1458.602	-1626.462	167.8598	1.211452	4.536161	0.3860731
2298	-1455.545	-1624.364	168.8185	0.674251	4.134762	0.4305706
2304	-1444.434	-1613.138	168.7034	0.7422201	4.169338	0.400015
2310	-1451.924	-1619.745	167.8213	1.683893	4.121527	0.4280884
2316	-1435.53	-1603.374	167.844	0.8001983	4.929182	0.3409702
2322	-1442.405	-1609.989	167.5841	1.108112	4.869345	0.3290053
