Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
624	-1440.472	-1608.381	167.9081	0.9672363	4.750834	0.4266451
630	-1439.248	-1607.875	168.6269	0.8466302	4.148447	0.4153049
636	-1433.323	-1600.712	167.3893	1.392436	4.790761	0.3399966
642	-1444.139	-1612.295	168.1555	1.192021	4.259469	0.3853497
648	-1452.177	-1620.861	168.6841	0.6842963	4.259469	0.4316227
654	-1443.421	-1611.28	167.8589	0.7629502	4.986205	0.3871547
660	-1445.937	-1612.917	166.98	0.9479199	5.641894	0.3372454
666	-1436.688	-1603.442	166.7537	0.7715534	6.016993	0.3117684
672	-1441.852	-1607.964	166.1129	0.8340707	6.614394	0.3287999
678	-1441.047	-1606.816	165.7689	0.8340707	6.878204	0.2695216
684	-1452.1	-1619.625	167.5256	0.7872523	5.286799	0.373849
690	-1450.364	-1618.151	167.7871	0.5077615	5.286799	0.3502856
696	-1443.342	-1610.865	167.5237	0.8998563	5.144965	0.3359307
702	-1447.484	-1615.099	167.6143	0.9637533	4.955504	0.3047908
708	-1450.822	-1617.337	166.5148	0.9770824	6.059386	0.319509
714	-1453.154	-1620.128	166.9738	1.055822	5.530026	0.3271686
720	-1448.612	-1613.98	165.3681	2.057036	6.125798	0.3192215
726	-1455.796	-1624.807	169.0112	0.6619554	3.947557	0.4122979
732	-1440.916	-1609.922	169.0057	0.6619554	3.947557	0.4005238
738	-1451.388	-1618.466	167.0785	1.152586	5.337392	0.3358686
744	-1439.243	-1606.096	166.8538	1.409037	5.30932	0.3396997
750	-1442.694	-1610.145	167.4508	1.538505	4.615928	0.3825388
756	-1448.167	-1615.921	167.7548	0.7868214	5.063655	0.3825388
762	-1438.287	-1606.115	167.8274	0.6054005	5.166538	0.3732872
768	-1441.532	-1609.912	168.3803	0.7892399	4.424143	0.3653801
774	-1448.128	-1616.555	168.4268	1.085916	4.080961	0.3653801
780	-1447.369	-1614.955	167.5855	0.5931158	5.389494	0.3354731
786	-1457.687	-1624.911	167.2238	1.542234	4.801061	0.3343934
792	-1456.487	-1625.764	169.2762	0.439844	3.898453	0.3989905
798	-1446.196	-1614.974	168.7779	0.83677	3.98975	0.3810814
804	-1445.578	-1614.432	168.8545	0.7835041	3.970047	0.3872148
810	-1434.495	-1603.077	168.5813	0.6848017	4.342309	0.3878133
816	-1442.044	-1611.379	169.3354	0.7520033	3.539301	0.4281424
822	-1454.043	-1623.08	169.0363	1.070444	3.525164	0.4463557
828	-1446.443	-1613.883	167.4403	1.070444	5.027682	0.3086141
834	-1455.95	-1624.02	168.0695	1.36116	4.159355	0.3605132
840	-1449.891	-1618.642	168.7506	0.7949268	4.084687	0.4397065
846	-1438.266	-1607.452	169.1855	0.7786144	3.664364	0.4338086
852	-1445.341	-1614.753	169.4123	0.6262132	3.597378	0.5343942
858	-1448.321	-1617.851	169.53	0.6262132	3.479707	0.5343942
864	-1441.743	-1611.732	169.9889	0.7632391	2.881024	0.5514692
870	-1448.697	-1616.41	167.7128	1.637102	4.225063	0.3427028
876	-1448.324	-1615.698	167.374	1.164078	5.023357	0.3288854
882	-1450.726	-1620.916	170.1895	0.5435208	2.903471	0.5296603
888	-1439.552	-1609.007	169.4548	0.6663595	3.514529	0.5355302
894	-1450.805	-1618.825	168.0197	1.601042	4.013224	0.455822
900	-1455.493	-1624.102	168.6091	1.271012	3.75591	0.46835
906	-1441.803	-1610.602	168.7989	1.09432	3.74278	0.46835
912	-1435.672	-1604.728	169.0555	0.7989737	3.778034	0.4486581
918	-1444.997	-1614.858	169.8613	0.704378	3.07141	0.5237527
924	-1439.376	-1608.871	169.4948	1.071844	3.07141	0.495588
930	-1440.244	-1609.716	169.4724	0.7524356	3.39333	0.4065244
936	-1435.637	-1603.583	167.9459	1.569896	4.108336	0.4209973
942	-1439.866	-1607.567	167.7001	1.276081	4.566752	0.3123724
948	-1456.823	-1623.707	166.8836	2.115556	4.638412	0.4836444
954	-1454.298	-1621.396	167.0981	1.469445	5.041372	0.3887059
960	-1446.682	-1613.335	166.6538	1.7904	5.126714	0.3383142
966	-1460.217	-1627.768	167.5512	0.941826	5.126714	0.4101638
972	-1453.239	-1621.414	168.1745	2.256914	3.178202	0.6290505
978	-1447.878	-1615.003	167.1244	2.256914	4.228275	0.6290505
984	-1454.782	-1621.653	166.8712	2.256914	4.50998	0.4941281
990	-1459.419	-1626.277	166.8576	2.256914	4.50998	0.587242
996	-1447.582	-1616.452	168.8703	1.075476	3.692118	0.4885118
1002	-1439.56	-1608.861	169.301	0.9059405	3.428934	0.5344872
1008	-1440.427	-1609.673	169.2466	1.110243	3.271305	0.4327583
1014	-1436.444	-1605.502	169.0574	0.8944951	3.686272	0.5000823
1020	-1438.677	-1608.145	169.4681	0.4774202	3.686272	0.4455792
1026	-1446.341	-1616.546	170.2053	0.06253995	3.365077	0.5528457
1032	-1441.155	-1610.711	169.5557	0.2197391	3.862393	0.4884859
1038	-1453.594	-1622.949	169.355	0.5580355	3.717072	0.4393327
1044	-1439.978	-1609.005	169.0268	0.8772188	3.719926	0.4203936
1050	-1445.354	-1613.295	167.9411	0.8772188	4.771254	0.3599804
1056	-1453.818	-1621.381	167.5629	0.4159988	5.616853	0.3682666
1062	-1450.764	-1618.534	167.7697	1.399422	4.429475	0.3722766
1068	-1453.147	-1619.79	166.6429	0.9355319	6.02014	0.3722766
1074	-1456.446	-1625.206	168.7598	0.9220091	3.90692	0.3588951
1080	-1441.423	-1609.625	168.2019	1.068782	4.316346	0.356743
1086	-1437.598	-1604.414	166.8154	1.643687	5.131657	0.3614786
1092	-1428.768	-1596.7	167.9313	0.7512288	4.913057	0.3680192
1098	-1454.991	-1623.112	168.1205	1.259721	4.250429	0.4414491
1104	-1456.69	-1624.463	167.772	0.6463584	5.187178	0.3830156
1110	-1456.635	-1624.09	167.4541	0.8747781	5.259998	0.3590894
1116	-1444.121	-1611.492	167.3712	0.9387266	5.242725	0.3207129
1122	-1440.175	-1606.498	166.3229	1.281181	5.936077	0.3100675
1128	-1454.244	-1620.763	166.5182	1.119204	5.936077	0.3410614
1134	-1450.658	-1617.996	167.3383	0.7708017	5.414003	0.2969137
1140	-1446.874	-1615.478	168.6042	0.5683177	4.449178	0.4146327
1146	-1447.53	-1616.966	169.4362	1.058635	3.143291	0.4953553
1152	-1453.789	-1623.421	169.6318	0.5501727	3.456131	0.4964286
1158	-1452.966	-1622.687	169.7211	0.5797833	3.337182	0.4964286
1164	-1451.351	-1619.76	168.4093	0.4983819	4.72672	0.4578446
1170	-1444.166	-1612.342	168.1764	0.6903699	4.72672	0.3650875
1176	-1442.605	-1612.358	169.7532	0.6023018	3.282058	0.5169936
1182	-1437.449	-1606.552	169.1032	0.6669079	3.867869	0.4912979
1188	-1448.391	-1616.94	168.5485	1.130629	3.944301	0.4191499
1194	-1447.088	-1616.035	168.9475	1.130629	3.545523	0.4196755
1200	-1439.321	-1608.083	168.7613	1.3496	3.51278	0.4196755
1206	-1440.82	-1609.873	169.0531	1.098157	3.458601	0.3902955
1212	-1429.974	-1598.505	168.5311	0.8514438	4.228109	0.3917404
1218	-1439.197	-1607.466	168.2694	1.447524	3.898591	0.4010357
1224	-1441.537	-1611.439	169.9025	0.9911514	2.74338	0.5242212
1230	-1439.901	-1608.348	168.447	1.708274	3.482562	0.5129252
1236	-1438.966	-1606.671	167.7053	1.006887	4.838295	0.3187854
1242	-1443.512	-1612.493	168.9811	0.8037923	3.849936	0.4603951
1248	-1449.742	-1618.365	168.6228	1.066576	3.914554	0.3802894
1254	-1437.868	-1606.922	169.0542	0.9753744	3.606047	0.4650581
1260	-1453.703	-1622.343	168.6402	0.575105	4.391931	0.3858002
1266	-1451.802	-1619.97	168.1686	1.082926	4.355503	0.3855117
1272	-1453.6	-1620.023	166.4237	2.154837	5.054389	0.450821
1278	-1443.057	-1610.494	167.4369	1.058061	5.054389	0.3177789
1284	-1448.633	-1614.951	166.318	0.9186074	6.283607	0.2948126
1290	-1439.937	-1607.243	167.3066	1.034936	5.260586	0.3775475
1296	-1448.362	-1614.919	166.5573	1.679466	5.260586	0.2794059
1302	-1438.01	-1604.417	166.4067	1.757671	5.435129	0.3736472
1308	-1442.359	-1608.917	166.5582	1.070162	5.911267	0.3095897
1314	-1451.25	-1616.593	165.3437	1.037482	7.092214	0.2650989
1320	-1454.505	-1620.937	166.4318	1.09475	5.942503	0.2626694
1326	-1459.615	-1626.582	166.9663	0.6985009	5.939201	0.3804234
1332	-1451.394	-1618.136	166.7421	0.7190594	6.043165	0.2839028
1338	-1433.26	-1603.22	169.9609	0.7207133	2.954407	0.5330807
1344	-1427.491	-1594.344	166.8524	1.234709	5.524538	0.3936532
1350	-1430.057	-1597.141	167.0843	2.040367	4.497465	0.4157419
1356	-1437.51	-1604.511	167.0011	2.050102	4.570926	0.4157419
1362	-1441.347	-1607.151	165.8038	1.572476	6.215488	0.3628135
1368	-1436.864	-1605.059	168.1942	0.7088533	4.717937	0.413145
1374	-1440.104	-1608.673	168.5689	0.6749438	4.392342	0.4691695
1380	-1438.77	-1607.09	168.3202	0.7648356	4.551139	0.4691695
1386	-1435.482	-1602.269	166.7871	1.547116	5.148937	0.2707079
1392	-1441.228	-1608.698	167.4694	0.4974065	5.595807	0.3299723
1398	-1452.693	-1620.415	167.7223	0.5846952	5.295999	0.3789055
1404	-1444.119	-1612.097	167.9775	0.6712543	4.942222	0.3617113
1410	-1448.957	-1618.134	169.1767	0.708452	3.745107	0.4397351
1416	-1437.745	-1607.299	169.5543	0.708452	3.373787	0.4723445
1422	-1435.638	-1604.413	168.775	1.615457	3.244109	0.4591172
1428	-1443.106	-1610.985	167.8788	1.022434	4.724087	0.4242848
1434	-1453.728	-1622.438	168.7099	0.9449351	3.934234	0.3592242
1440	-1452.533	-1620.782	168.2491	0.6175991	4.722286	0.3592242
1446	-1460.004	-1627.933	167.9292	0.8758088	4.783998	0.3592242
1452	-1454.63	-1622.961	168.3308	0.5067865	4.783998	0.414442
1458	-1446.459	-1613.817	167.358	1.41173	4.783998	0.3216473
1464	-1435.406	-1603.291	167.8845	0.9682762	4.700938	0.3216473
1470	-1441.818	-1609.3	167.482	1.410464	4.700938	0.3649215
1476	-1453.821	-1622.133	168.3121	0.8355991	4.471483	0.4087847
1482	-1448.5	-1616.728	168.2273	0.9171496	4.471483	0.4019637
1488	-1449.124	-1617.056	167.9322	0.9171496	4.76659	0.4019637
1494	-1454.4	-1623.804	169.4035	0.673972	3.560709	0.4991389
1500	-1445.449	-1614.819	169.3696	1.43109	2.827511	0.4326488
1506	-1456.537	-1626.244	169.7076	1.068619	2.861901	0.4971858
1512	-1452.873	-1622.324	169.451	0.925403	3.255531	0.5576745
1518	-1448.874	-1617.372	168.4977	1.463682	3.625477	0.3564822
1524	-1439.751	-1608.304	168.5528	1.677696	3.407253	0.486311
1530	-1445.64	-1613.948	168.3081	1.287744	4.041605	0.4821496
1536	-1442.529	-1610.313	167.784	1.131258	4.643323	0.3261835
1542	-1445.531	-1613.998	168.4675	0.52403	4.63824	0.4379928
1548	-1451.742	-1620.078	168.3365	0.6657432	4.631563	0.4550994
1554	-1443.113	-1612.977	169.8645	0.6657432	3.107446	0.4848201
1560	-1438.208	-1606.623	168.4153	0.9230765	4.263414	0.3770387
1566	-1445.566	-1613.398	167.8318	1.037012	4.697018	0.3331868
1572	-1444.523	-1611.971	167.4487	1.425598	4.697018	0.3387398
1578	-1445.284	-1614.19	168.9055	0.8099796	3.906798	0.4160998
1584	-1434.842	-1604.743	169.901	0.7827492	2.953317	0.5233909
1590	-1443.194	-1611.62	168.4261	1.050712	4.159745	0.4728547
1596	-1444.073	-1613.457	169.3842	1.133704	3.119962	0.5118898
1602	-1451.974	-1621.412	169.4375	0.6851096	3.512542	0.4621992
1608	-1453.171	-1621.988	168.8173	0.9537368	3.858884	0.4385371
1614	-1453.188	-1621.777	168.5886	1.23179	3.809528	0.4385371
1620	-1452.49	-1620.736	168.2459	1.137544	4.250473	0.4555867
1626	-1448.325	-1615.888	167.5629	1.355846	4.663517	0.3509939
1632	-1453.138	-1620.61	167.4721	2.179812	3.97939	0.4437225
1638	-1450.232	-1616.361	166.1293	2.179812	5.326801	0.5341639
1644	-1439.582	-1608.877	169.2953	0.5700375	3.772802	0.4993663
1650	-1446.591	-1612.891	166.2994	1.998179	5.300353	0.3712417
1656	-1447.305	-1615.439	168.134	0.9116296	4.557156	0.3785001
1662	-1457.896	-1624.4	166.5039	1.737083	5.345473	0.3560076
1668	-1442.473	-1608.19	165.7167	1.072324	6.689109	0.2677624
1674	-1442.56	-1609.568	167.0079	1.023884	5.468873	0.2814818
1680	-1448.71	-1615.573	166.863	1.339903	5.298391	0.2818937
1686	-1450.495	-1617.719	167.2246	1.329011	5.002432	0.3237774
1692	-1460.426	-1626.019	165.5922	0.7627852	7.201004	0.3237774
1698	-1454.88	-1620.23	165.3503	0.9019418	7.201004	0.2541739
1704	-1444.047	-1610.174	166.1274	0.9854573	6.37929	0.2761112
1710	-1443.168	-1610.598	167.4305	0.7805567	5.370676	0.3503454
1716	-1449.744	-1617.022	167.2787	0.9821667	5.32405	0.3541725
1722	-1452.184	-1620.578	168.3942	0.5135313	4.720945	0.4342728
1728	-1456.359	-1624.587	168.2284	1.026683	4.297134	0.3203657
1734	-1444.714	-1612.205	167.4902	0.8148803	5.247167	0.3203657
1740	-1454.993	-1622.874	167.8809	1.197058	4.545648	0.4195157
1746	-1452.321	-1622.105	169.7842	0.6316225	3.211011	0.5790157
1752	-1446.361	-1616.252	169.891	0.4347371	3.301047	0.5790157
1758	-1437.344	-1607.062	169.7181	0.5106544	3.406467	0.5394503
1764	-1442.674	-1612.18	169.5062	0.8563931	3.273363	0.4680176
1770	-1443.639	-1612.742	169.1031	0.7720338	3.745857	0.4131265
1776	-1444.88	-1614.591	169.7112	0.7720338	3.137812	0.4131265
1782	-1451.196	-1618.291	167.0953	1.229215	5.266542	0.3617909
1788	-1444.075	-1611.16	167.0845	1.205881	5.266542	0.3245837
1794	-1441.292	-1608.544	167.2521	1.205881	5.102147	0.3276479
1800	-1439.134	-1607.684	168.5501	1.112391	3.942556	0.3822208
1806	-1441.095	-1609.538	168.4426	1.155301	3.942556	0.3103319
1812	-1432.387	-1600.957	168.5702	0.8920552	4.134692	0.3698298
1818	-1435.134	-1603.745	168.611	0.6407754	4.377091	0.4350195
1824	-1453.815	-1621.592	167.7766	1.044764	4.76512	0.3560353
1830	-1446.601	-1613.443	166.842	0.8924204	5.787546	0.2960534
1836	-1440.487	-1607.583	167.0959	0.6605844	5.787546	0.3132757
1842	-1443.635	-1611.421	167.7856	1.00972	4.785666	0.3494869
1848	-1439.049	-1607.884	168.8356	1.687051	3.113364	0.5330221
1854	-1433.081	-1602.626	169.5453	0.9453327	3.12907	0.41004
1860	-1439.652	-1608.457	168.8054	0.6000006	4.190158	0.3679251
1866	-1442.636	-1609.98	167.3436	0.8151209	5.377503	0.3069066
1872	-1448.476	-1616.137	167.6607	1.101429	4.815455	0.3455825
1878	-1446.653	-1615.557	168.9047	0.6953731	4.035955	0.4683292
1884	-1446.773	-1616.459	169.6856	0.9698776	2.982536	0.4921544
1890	-1439.617	-1609.003	169.3853	0.7048639	3.547859	0.4921544
1896	-1442.408	-1609.542	167.1337	1.369305	5.048392	0.3195798
1902	-1445.32	-1612.693	167.3725	1.496162	4.691273	0.327467
1908	-1448.414	-1616.304	167.8907	1.56834	4.10603	0.332421
1914	-1444.859	-1613.404	168.5451	0.9655373	4.10603	0.4034705
1920	-1448.427	-1616.436	168.0084	0.2438918	5.336345	0.3587327
1926	-1449.203	-1617.513	168.3098	0.8857253	4.393073	0.3587327
1932	-1445.475	-1614.066	168.5912	0.8857253	4.111763	0.3587327
1938	-1452.961	-1621.11	168.1484	1.308262	4.14779	0.3811591
1944	-1447.043	-1615.465	168.4221	0.8891999	4.298553	0.390313
1950	-1456.73	-1625.791	169.0608	0.6555867	3.917533	0.547603
1956	-1446.762	-1615.701	168.9395	0.5220881	4.175056	0.4734312
1962	-1454.003	-1623.755	169.7512	0.4151714	3.471568	0.5086576
1968	-1449.478	-1618.885	169.4069	0.538802	3.692261	0.5086576
1974	-1446.262	-1615.393	169.1318	0.692093	3.813762	0.5153814
1980	-1444.862	-1614.658	169.7964	0.4102341	3.431454	0.5012452
1986	-1442.657	-1612.23	169.5732	0.5980727	3.466883	0.5012452
1992	-1433.894	-1602.971	169.0773	1.065513	3.466883	0.389996
1998	-1435.286	-1603.817	168.5314	1.639623	3.466883	0.4892305
2004	-1444.903	-1613.279	168.3757	0.9733689	4.288083	0.4780505
2010	-1453.859	-1623.075	169.2156	0.4598197	3.955108	0.4407823
2016	-1447.143	-1615.898	168.7553	1.260021	3.612789	0.4324162
2022	-1448.369	-1616.942	168.5731	1.187256	3.867722	0.4324162
2028	-1435.748	-1603.984	168.2365	0.7326993	4.608689	0.3458643
2034	-1441.001	-1609.508	168.5074	1.253532	3.851916	0.3957313
2040	-1443.947	-1611.939	167.9917	1.789286	3.851916	0.4504831
2046	-1446.994	-1616.314	169.3203	0.8711054	3.445842	0.4796148
2052	-1446.355	-1616.466	170.1116	0.5572249	2.969025	0.5129683
2058	-1435.169	-1604.714	169.5444	0.4380172	3.655428	0.5129683
2064	-1459.109	-1628.076	168.9671	0.8702045	3.796257	0.5493315
2070	-1447.85	-1616.766	168.9161	0.9090978	3.794558	0.4101982
2076	-1444.479	-1612.807	168.3277	0.6934444	4.60835	0.437193
2082	-1439.992	-1608.217	168.2254	0.7977155	4.60835	0.4445892
2088	-1450.625	-1619.255	168.6298	0.3933803	4.60835	0.4445892
2094	-1447.18	-1614.694	167.5146	0.8494688	5.261805	0.4257064
2100	-1454.43	-1622.49	168.0598	0.5940116	4.946973	0.3755422
2106	-1438.2	-1605.97	167.7704	0.891981	4.931188	0.3652116
2112	-1437.903	-1607.48	169.5766	0.5111644	3.550354	0.4961148
2118	-1431.919	-1601.222	169.3031	0.5710899	3.763956	0.4961148
2124	-1436.138	-1605.309	169.1707	0.9632268	3.48302	0.4040151
2130	-1436.947	-1605.215	168.2678	0.9240104	4.384617	0.3442465
2136	-1430.237	-1599.671	169.4338	0.757327	3.444832	0.4678544
2142	-1454.208	-1623.096	168.8888	0.9073373	3.834708	0.4420021
2148	-1438.935	-1607.831	168.8961	0.9073373	3.834708	0.5008846
2154	-1447.477	-1616.326	168.8493	0.9980205	3.768658	0.4020142
2160	-1445.767	-1614.477	168.7097	0.6961046	4.210144	0.4020142
2166	-1440.407	-1609.195	168.7883	0.7667478	4.039987	0.3671517
2172	-1442.961	-1612.787	169.8257	0.9058267	2.906525	0.5052221
2178	-1441.337	-1610.676	169.3386	0.6014087	3.698129	0.5038422
2184	-1452.266	-1620.778	168.5113	0.8094531	4.315176	0.4676745
2190	-1445.807	-1613.938	168.1316	0.8094531	4.691215	0.4477648
2196	-1449.909	-1618.627	168.7178	1.009885	3.904556	0.4475429
2202	-1444.529	-1613.883	169.3547	0.6783998	3.60505	0.4992862
2208	-1433.272	-1602.568	169.2955	1.005257	3.310587	0.3930691
2214	-1432.651	-1601.731	169.0803	0.8259159	3.70211	0.3875644
2220	-1434.722	-1603.519	168.7968	1.132753	3.70211	0.4452003
2226	-1452.101	-1620.46	168.3591	1.067291	4.131641	0.3256295
2232	-1444.728	-1612.142	167.4145	1.030602	5.155457	0.3751293
2238	-1448.162	-1616.612	168.4498	1.030602	4.12786	0.3875061
2244	-1458.912	-1627.686	168.7734	0.5349675	4.293096	0.37654
2250	-1453.688	-1622.104	168.416	0.507601	4.702688	0.4268357
2256	-1444.746	-1613.79	169.0443	0.5779398	4.008834	0.4427276
2262	-1441.654	-1610.22	168.5667	0.5997877	4.457838	0.4213552
2268	-1438.104	-1606.002	167.8985	0.6318399	5.093981	0.4213552
2274	-1443.032	-1611.129	168.0964	0.4483988	5.06887	0.3973947
2280	-1445.218	-1612.07	166.8524	2.025963	4.732587	0.3922361
2286	-1446.145	-1614.099	167.9536	2.025963	3.656469	0.4679679
2292	-1448.37	-1618.603	170.2327	0.6787292	2.653217	0.716927
2298	-1448.293	-1617.566	169.2723	1.674723	2.660201	0.6349006
2304	-1453.471	-1622.999	169.5281	0.8369672	3.273095	0.4997238
2310	-1455.679	-1624.415	168.7357	0.8381669	4.058258	0.4471897
2316	-1449.851	-1618.953	169.1024	0.7899629	3.745446	0.4868336
