Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-58.27184	-225.8966	167.6248	1.591521	2.9609	1.781045	0.6697843
264	-57.4953	-222.8838	165.3885	1.234178	5.709973	2.386164	1.135224
270	-63.24304	-224.4839	161.2409	3.303341	13.41382	2.176657	0.6366398
276	-62.45366	-228.0056	165.5519	0.2017959	9.210802	2.199927	0.7276975
282	-45.42584	-210.0072	164.5814	0.1949886	10.90533	2.60775	0.3153948
288	-45.95188	-212.6899	166.738	0.07441695	5.140521	2.929253	0.509899
294	-54.22784	-220.7084	166.4805	0.3237805	7.827054	1.660486	0.7275077
300	-50.44079	-218.6837	168.2429	0.1525047	4.000117	1.976473	0.4974686
306	-53.56526	-218.6651	165.0998	3.179844	4.291767	1.88119	0.6565084
312	-47.77911	-211.1064	163.3273	4.10863	4.291767	2.447047	1.011603
318	-45.31534	-212.393	167.0776	0.6370079	4.570348	2.325073	0.5533633
324	-40.01328	-206.8758	166.8625	0.3082552	8.245357	1.198644	0.4187643
330	-44.00886	-210.4066	166.3978	0.05741255	5.186681	3.151907	0.7742044
336	-30.74145	-197.5058	166.7643	0.05741255	6.191962	2.300908	0.7742044
342	-38.85612	-203.3942	164.5381	0.05741255	10.40932	3.024186	0.5838627
348	-43.1111	-208.6775	165.5664	0.06275427	8.343337	2.70564	0.5838627
354	-43.07747	-210.1436	167.0661	0.06164005	5.69891	2.230894	0.7668084
360	-43.64207	-210.6479	167.0058	0.06164005	5.723804	1.792425	1.257568
366	-43.06959	-210.2046	167.135	0.06164005	5.52205	2.031977	1.014952
372	-52.80544	-220.1304	167.325	0.0523411	5.926863	1.513881	1.14831
378	-48.60071	-214.1742	165.5735	0.05067253	8.689066	2.390171	0.8924225
384	-50.72889	-217.3845	166.6556	0.05067253	6.517398	1.898739	1.163876
390	-51.92975	-219.5662	167.6365	0.05067253	4.235064	1.808709	1.37489
396	-53.06324	-220.4632	167.4	0.06643983	5.959802	1.512197	1.054083
402	-48.32325	-216.8383	168.515	0.06643983	2.739533	2.559131	0.6991145
408	-47.84016	-215.721	167.8808	0.07880605	5.106319	1.458356	1.034089
414	-54.79652	-223.7852	168.9887	0.2669957	2.809399	1.874991	0.6123446
420	-54.91466	-222.9662	168.0516	1.367728	1.519699	2.560633	0.9232056
426	-41.40127	-207.3927	165.9914	1.540275	4.737094	2.21837	0.8907464
432	-49.2675	-218.4175	169.15	0.4275812	3.551985	0.6736163	1.086801
438	-49.48298	-219.9035	170.4205	0.3076895	1.425567	0.8864799	1.334309
444	-54.58688	-221.612	167.0251	0.6691365	6.071067	1.128699	1.149311
450	-48.15843	-214.1579	165.9995	2.210245	3.229651	2.37294	0.9695785
456	-43.58135	-210.5142	166.9329	1.406694	3.682806	2.137502	0.7411202
462	-36.48658	-197.8975	161.411	5.144488	6.315103	2.612327	0.5750784
468	-44.51117	-209.0947	164.5835	1.298158	5.848751	3.489886	0.6113087
474	-49.86498	-215.2018	165.3368	0.2413179	11.84199	1.592816	0.6124999
480	-52.64854	-222.8241	170.1755	0.1093775	2.893421	0.4724905	1.027748
486	-50.66186	-214.4736	163.8117	1.254943	11.67061	2.132793	0.6634446
492	-43.81513	-210.6981	166.883	0.6852695	2.93319	3.494444	0.473901
498	-41.06433	-207.6389	166.5745	0.1034533	8.897739	1.401996	0.7017845
504	-37.76863	-204.9514	167.1828	0.08512878	5.418962	2.333293	0.4909007
510	-50.52128	-217.8091	167.2878	0.09042665	3.578367	3.219381	0.380765
516	-35.67808	-201.1731	165.495	0.9743996	8.122343	1.94864	0.5844427
522	-42.56964	-208.8789	166.3092	1.113241	5.086315	2.149335	0.8838181
528	-47.3526	-210.7277	163.3751	3.28778	6.049895	2.426918	0.896747
534	-42.13179	-207.79	165.6582	0.8463793	8.038489	1.664283	0.987128
540	-47.10333	-215.6909	168.5876	1.759777	1.805889	1.465442	0.8140009
546	-47.26951	-215.2327	167.9632	1.014928	2.965564	1.902256	0.8396087
552	-33.85114	-200.0595	166.2083	1.24942	4.801549	2.289227	0.8537872
558	-42.30828	-208.4857	166.1774	2.027786	5.068882	1.415614	0.8360319
564	-36.71853	-202.08	165.3615	1.977969	5.177628	2.221458	0.8409983
570	-36.32301	-202.0552	165.7322	1.206533	7.295271	1.798719	0.6066532
576	-44.89226	-209.5549	164.6627	0.6534403	11.40285	1.992472	0.5913237
582	-51.64028	-212.9451	161.3049	1.584435	14.19772	3.655108	0.4668448
588	-51.455	-218.1149	166.6599	2.046131	2.640415	2.296393	0.9670851
594	-53.88774	-219.9245	166.0368	2.360202	3.323832	2.398516	0.5255464
600	-42.12755	-209.9906	167.8631	0.8588908	4.028839	1.560923	0.7143375
606	-33.31071	-201.1619	167.8512	1.029467	3.712161	1.483768	0.8663295
612	-35.58871	-198.3127	162.724	4.147428	6.169957	2.252384	0.7866051
618	-44.67903	-210.8966	166.2176	1.038809	6.169957	1.464906	1.198313
624	-40.91705	-207.78	166.8629	0.3029084	6.169957	2.049953	0.6280365
630	-42.9782	-206.1871	163.2089	1.585692	13.09486	1.975264	0.7093167
636	-48.64644	-213.1066	164.4602	0.9429429	11.18034	1.975264	0.5836122
642	-65.24947	-222.7564	157.507	3.224036	19.82247	4.52879	0.4262917
648	-47.78414	-214.979	167.1949	0.7394899	3.144461	2.948145	0.6437034
654	-47.30221	-210.1545	162.8523	1.012123	15.78815	2.132476	0.8339268
660	-58.66281	-222.2415	163.5787	1.562277	11.13498	1.97041	0.9865406
666	-62.68404	-224.1162	161.4322	2.069298	13.98997	1.936262	1.690392
672	-57.86424	-222.7942	164.93	1.078137	7.36345	2.662976	0.6910933
678	-57.83984	-223.3376	165.4977	0.4995347	9.731327	1.796316	0.6967363
684	-45.31266	-211.1853	165.8726	1.696514	4.451418	2.426511	0.7802156
690	-51.75175	-219.523	167.7712	1.148256	2.839831	2.095806	0.7802156
696	-48.7024	-216.2342	167.5318	2.125367	2.484856	1.357005	1.071318
702	-40.1095	-207.1545	167.045	3.050437	2.175474	1.163897	1.071318
708	-46.97317	-212.1746	165.2014	1.096588	8.542797	1.753858	0.9104564
714	-35.00442	-202.4767	167.4723	0.6872524	5.483844	0.8215956	1.253691
720	-51.01596	-217.7583	166.7424	0.2592474	8.563049	0.8892068	1.066184
726	-50.83598	-214.1711	163.3352	3.402606	7.532518	1.478444	1.130436
732	-56.26785	-219.3449	163.077	0.9191865	16.48431	1.863917	0.7998827
738	-55.31878	-221.6018	166.283	1.248304	5.106799	1.863917	1.055634
744	-63.07241	-225.6388	162.5664	1.996004	10.88487	2.308868	1.272437
750	-65.13153	-227.7117	162.5801	1.462396	8.678772	4.146742	0.6427622
756	-63.48989	-230.9711	167.4812	1.562423	1.868345	2.850069	0.5524051
762	-57.46153	-226.4282	168.9667	1.157312	1.546245	1.93875	0.7941728
768	-66.5367	-229.8186	163.2819	2.607336	9.307745	1.714318	1.086131
774	-70.69308	-238.6905	167.9975	1.437864	1.828171	2.233021	0.9577686
780	-65.47	-229.8278	164.3578	3.722161	2.534282	3.07982	0.8828716
786	-55.54869	-223.1972	167.6485	1.686863	1.896711	1.904529	1.291686
792	-58.67696	-222.633	163.9561	2.763489	4.788683	2.868013	1.031463
798	-60.44088	-224.1833	163.7424	2.921771	5.552296	2.868013	0.4589805
804	-41.06767	-207.761	166.6933	0.06680817	5.889606	2.446816	0.8470783
810	-51.35878	-214.4399	163.0811	2.210852	5.427456	4.305082	0.4922176
816	-47.48109	-213.2594	165.7783	1.183589	7.716712	1.552967	0.7165253
822	-45.24823	-209.0354	163.7872	2.64756	8.937018	1.446676	0.9403974
828	-42.5845	-207.5813	164.9968	1.838024	6.614031	1.981504	0.9187674
834	-57.5488	-222.645	165.0962	2.087049	5.275349	2.394934	0.7508321
840	-48.61739	-216.893	168.2756	1.074662	2.817117	1.509835	0.9799464
846	-55.58018	-219.9173	164.3371	1.099456	9.620165	2.145922	1.003442
852	-56.95636	-218.1779	161.2215	1.099456	14.77016	4.031976	0.6724732
858	-56.6432	-223.0637	166.4205	1.227832	5.317598	1.812296	0.8761719
864	-35.76537	-202.7019	166.9365	0.08775059	5.901388	2.343229	0.4792354
870	-51.06125	-218.1561	167.0948	0.1640545	5.526086	2.245532	0.3657585
876	-61.6541	-222.6762	161.0221	1.325163	18.67921	3.117433	0.3684626
882	-39.20741	-200.7685	161.561	0.766595	9.236701	5.645645	0.3562761
888	-45.07561	-209.4721	164.3964	1.38565	4.423179	4.327423	0.5993017
894	-45.09138	-209.1914	164.1	1.095926	5.516904	4.327423	0.3878548
900	-35.97116	-202.1319	166.1608	1.050941	4.181011	3.04215	0.4278475
906	-37.84048	-204.176	166.3355	0.5453436	7.391549	1.795836	0.3694435
912	-43.14355	-211.3232	168.1797	0.5453436	3.273949	2.043603	0.6960378
918	-46.52479	-213.0821	166.5573	0.9705922	5.208362	2.081163	0.7554207
924	-60.85183	-225.4994	164.6476	1.104105	10.46057	1.766075	0.7554207
930	-55.98509	-220.2968	164.3117	0.3161629	15.3121	1.521795	0.7839297
936	-48.65492	-214.9657	166.3108	0.358639	8.929773	1.191768	0.9643559
942	-42.8706	-207.5269	164.6563	0.05963376	13.41259	1.646927	1.080171
948	-34.92018	-200.804	165.8838	0.06970866	9.395839	1.973247	0.6608268
954	-45.05048	-214.5499	169.4994	0.147434	2.973006	1.273195	0.7809156
960	-44.21051	-210.3267	166.1162	0.5151299	6.737289	2.324362	0.6469979
966	-50.935	-215.4139	164.4789	3.934143	2.277291	3.045045	0.7573927
972	-41.78176	-205.1902	163.4085	2.546699	8.098988	2.37496	0.7720336
978	-48.76962	-210.6343	161.8647	1.898899	18.17426	1.765781	0.7351116
984	-45.6618	-211.7607	166.0989	0.4455981	7.54678	2.109557	0.528248
990	-41.36927	-208.7205	167.3512	0.8330555	4.591024	1.837073	0.4255894
996	-43.16083	-206.4423	163.2814	1.674771	8.851827	3.101671	0.7627037
1002	-49.91987	-214.6806	164.7607	1.934545	3.30857	4.008446	0.7627037
1008	-43.4944	-208.5483	165.0539	1.029422	6.570972	2.972302	0.4367627
1014	-38.44382	-204.5241	166.0803	1.755935	3.253382	2.958688	0.6727011
1020	-41.14613	-206.7758	165.6297	2.37967	3.054829	2.958688	0.5773824
1026	-51.82574	-213.4081	161.5824	1.551654	2.903129	7.94882	0.4648231
1032	-47.72276	-213.7005	165.9777	0.594445	4.864081	3.314014	0.4995464
1038	-49.34967	-213.2856	163.9359	1.792168	4.432649	4.308317	0.3209258
1044	-53.75109	-221.8551	168.104	0.1129338	3.135975	2.68845	0.4117441
1050	-51.29099	-217.6222	166.3313	2.30015	1.971366	3.091884	0.7382804
1056	-54.14893	-220.2235	166.0746	0.3015326	5.971381	2.953185	0.5579741
1062	-51.43823	-220.0029	168.5647	0.9614072	2.432511	1.842535	0.7052822
1068	-44.69876	-212.1397	167.441	0.2207665	5.835184	1.734918	0.462638
1074	-42.77694	-207.726	164.9491	0.4075368	12.33007	1.651312	0.663423
1080	-41.89842	-207.0322	165.1338	0.8963729	6.579278	3.030537	0.5005009
1086	-31.66414	-198.7032	167.039	0.09528589	4.901027	2.72606	0.4462642
1092	-44.39713	-211.6884	167.2913	1.163203	2.498375	2.880973	0.6730222
1098	-54.20916	-216.1808	161.9716	2.904719	8.643995	3.359706	0.5114286
1104	-48.52282	-214.3382	165.8154	2.362826	2.21163	3.381819	0.6760033
1110	-57.34832	-223.4067	166.0584	1.511565	3.887596	2.798119	0.7136614
1116	-43.06339	-210.5256	167.4622	0.9743853	3.513135	2.109634	0.7960221
1122	-41.16908	-209.6636	168.4945	0.5439909	2.733763	2.109634	0.6931268
1128	-43.27065	-210.0041	166.7335	1.142789	3.035819	3.08695	0.6301063
1134	-49.68384	-216.3032	166.6193	1.839743	3.219622	2.28124	0.7946705
1140	-57.3985	-226.1183	168.7198	0.2752284	2.761342	2.191953	0.481767
1146	-48.20387	-212.3418	164.1379	0.08983017	8.973194	3.862244	0.3914711
1152	-60.31022	-224.5197	164.2095	0.963744	6.638154	3.848722	0.4236092
1158	-50.45819	-216.0186	165.5605	0.4475029	3.100996	4.926351	0.4242957
1164	-58.25716	-222.4955	164.2383	0.3419608	10.06135	3.160172	0.5517819
1170	-58.09307	-222.3683	164.2753	3.167304	3.112886	3.365625	0.8009475
1176	-66.5414	-234.9796	168.4382	1.283864	1.461635	1.964067	1.248114
1182	-60.51506	-229.4661	168.951	0.4407285	3.130599	1.079113	1.14008
1188	-55.4798	-223.764	168.2842	0.7131527	2.89021	2.018766	0.7251955
1194	-55.91132	-223.3225	167.4112	0.275147	3.823083	2.792475	0.5080597
1200	-53.40875	-220.6188	167.21	0.5098926	4.372541	2.422853	0.4243211
1206	-52.35275	-219.9766	167.6239	0.09727609	6.018415	1.446316	0.8211539
1212	-45.46432	-213.6577	168.1934	0.0966417	4.424331	1.676067	0.8387511
1218	-53.60805	-221.7046	168.0966	0.0966417	4.424331	1.823242	0.7723078
1224	-39.38928	-205.3121	165.9228	0.08307429	8.135447	2.387409	0.3830037
1230	-34.51654	-203.2682	168.7516	0.2590565	3.085868	1.945809	0.5227015
1236	-37.12662	-204.3765	167.2498	1.840152	4.264236	0.8281677	0.9922546
1242	-41.50334	-206.9613	165.4579	0.08087589	9.608482	2.234024	0.791871
1248	-32.65922	-201.6432	168.9839	0.0747112	2.67102	2.148553	0.6691772
1254	-42.27955	-209.6319	167.3524	0.1667699	3.972955	2.790715	0.3273067
1260	-38.69117	-206.5497	167.8586	0.1999408	3.520997	2.531415	0.3273067
1266	-54.62206	-222.8751	168.2531	0.1669833	4.365197	1.724385	0.5925056
1272	-44.57587	-212.815	168.2392	0.4433925	3.985105	1.698212	0.4920076
1278	-58.05288	-219.4479	161.395	2.372057	13.20712	3.026279	0.418445
1284	-43.72327	-210.3319	166.6086	0.06932479	5.20784	3.026279	0.5415122
1290	-46.69402	-214.729	168.035	0.3202908	2.355079	3.135572	0.4521086
1296	-42.70395	-208.4913	165.7873	0.4461883	8.285275	2.099717	0.3775942
1302	-48.10666	-214.0605	165.9538	0.204291	9.412817	1.80555	0.5040289
1308	-51.77152	-215.0729	163.3014	0.654877	13.0353	2.874048	0.6196496
1314	-40.71071	-205.9722	165.2615	0.2517541	9.652054	2.307755	0.3450426
1320	-42.89161	-208.4762	165.5846	0.283977	9.652054	1.995121	0.6017263
1326	-45.1796	-214.2826	169.103	0.06689512	2.887325	1.512624	1.102447
1332	-49.13304	-214.6421	165.509	0.06723652	9.749017	2.201775	0.713179
1338	-50.1971	-213.6821	163.485	0.05080499	8.712001	4.653825	0.6119392
1344	-48.86511	-211.8619	162.9968	0.05080499	11.72253	4.17241	0.5665363
1350	-40.76169	-202.1037	161.3421	0.0529835	22.35621	3.360203	0.6322035
1356	-43.64501	-208.2259	164.5809	0.0529835	6.681976	4.378336	0.5441774
1362	-47.54137	-215.8934	168.3521	0.0529835	2.105262	3.266913	0.6221112
1368	-35.97226	-205.8466	169.8743	0.09965801	2.424547	1.348727	0.7846349
1374	-45.07202	-209.1245	164.0524	1.226588	8.206271	3.117871	0.4682685
1380	-40.45368	-200.7089	160.2552	3.542835	15.63333	2.368853	0.6158742
1386	-50.27964	-211.8374	161.5578	4.436885	8.017653	2.468327	0.5655663
1392	-46.27592	-214.0799	167.8039	1.375546	3.354488	1.168305	1.115632
1398	-52.44055	-217.9027	165.4622	0.6031289	7.631529	1.692363	1.471933
1404	-44.68124	-210.8183	166.137	1.098026	6.424434	1.275117	1.279106
1410	-47.45934	-212.3371	164.8778	2.761019	5.868443	1.424548	1.013608
1416	-50.41671	-217.9019	167.4851	1.440703	4.078808	0.6550353	1.379679
1422	-45.5574	-214.3875	168.8301	0.1050163	4.339565	0.9198286	1.012321
1428	-40.79739	-208.7162	167.9188	0.2288415	4.339565	1.975281	0.3563971
1434	-35.58065	-202.0544	166.4737	0.537869	4.996143	2.799964	0.5520483
1440	-41.77208	-208.6535	166.8814	1.344151	3.461386	2.289631	0.8762629
1446	-44.17754	-209.8138	165.6363	3.514205	2.600638	1.784961	1.062544
1452	-52.65535	-217.9374	165.2821	2.628752	2.595286	3.291173	0.7707188
1458	-42.34	-206.491	164.151	1.120609	8.93459	2.751049	0.7707188
1464	-38.76609	-206.0004	167.2344	1.612799	2.684207	2.342255	0.6845363
1470	-46.38373	-211.223	164.8392	0.9769298	6.120439	3.444413	0.5567151
1476	-42.53697	-207.6525	165.1156	2.348134	5.554801	1.908888	0.8408785
1482	-31.46729	-196.7713	165.304	1.118985	6.780758	2.54743	0.5384086
1488	-32.90126	-196.9794	164.0782	0.4350698	9.787578	3.303061	0.6069183
1494	-31.70137	-197.6249	165.9236	1.80763	2.552086	3.592145	0.6069183
1500	-44.62017	-212.2116	167.5915	1.862678	1.640172	2.630093	0.6002071
1506	-39.32368	-205.9362	166.6125	0.9605849	3.309954	3.226642	0.5579218
1512	-38.22399	-203.1842	164.9602	1.762939	6.532726	2.225595	0.8031378
1518	-42.41633	-206.3094	163.8931	3.407638	4.841268	2.225595	1.063177
1524	-35.68637	-201.9796	166.2933	1.320857	5.999668	1.650634	0.6895039
1530	-37.67628	-205.0979	167.4216	0.4480779	5.362499	1.702193	0.6895039
1536	-37.96168	-201.1275	163.1659	0.2820558	11.3467	3.784341	0.3020046
1542	-34.51543	-193.6577	159.1422	0.301324	20.31745	5.459581	0.2164764
1548	-28.22491	-191.9425	163.7176	0.1497001	11.39245	3.332903	0.2888369
1554	-36.80209	-203.5258	166.7237	0.2328908	8.091939	1.472934	0.4238916
1560	-42.22885	-210.4202	168.1913	0.2398964	4.359276	1.71663	0.4178062
1566	-45.51139	-212.8702	167.3588	1.582291	2.386584	2.164132	1.057346
1572	-36.41926	-201.5438	165.1246	1.878966	5.162326	2.600461	0.795621
1578	-39.78187	-202.4016	162.6197	2.093741	15.04219	1.551174	0.7100416
1584	-40.62788	-209.0451	168.4172	0.6020858	3.37629	1.71439	0.6290067
1590	-40.9305	-204.8078	163.8773	4.553297	3.698205	1.975722	0.8257847
1596	-47.31832	-212.716	165.3977	1.853689	3.357521	3.378518	0.8190517
1602	-45.76784	-208.0125	162.2447	1.290636	12.45148	3.251884	0.920096
1608	-47.34899	-210.2427	162.8938	1.395386	8.012348	4.14331	0.656145
1614	-48.55006	-212.3344	163.7843	0.5181582	8.012348	4.14331	0.3922756
1620	-48.77493	-214.4369	165.6619	0.2288388	6.662122	3.130187	0.5433285
1626	-44.22106	-209.3463	165.1253	0.8198723	5.911754	3.405612	0.4243405
1632	-44.25449	-206.8214	162.5669	1.880535	14.04564	2.138424	0.5065614
1638	-55.29791	-222.4691	167.1712	0.4306661	3.656359	2.908637	0.7141889
1644	-69.77748	-234.473	164.6955	0.2181975	11.62132	2.306876	0.649843
1650	-66.51341	-233.4256	166.9122	0.7030097	5.00626	1.607864	1.253825
1656	-62.40713	-231.0439	168.6368	0.6660289	1.719292	2.450541	0.9697447
1662	-65.75528	-230.8881	165.1328	1.415053	6.733418	2.056395	1.079538
1668	-45.86798	-213.3655	167.4975	1.282874	3.215939	1.007395	1.631991
1674	-49.49863	-214.8841	165.3855	3.993414	2.476888	1.264225	1.390166
1680	-50.83794	-208.8957	158.0577	8.958558	4.497443	2.883612	0.8692753
1686	-59.19542	-222.8143	163.6189	2.502949	5.649395	3.341965	0.6194765
1692	-49.21047	-210.3478	161.1374	3.855057	6.966582	3.897105	0.5493559
1698	-55.47005	-219.3917	163.9217	1.037663	9.764892	2.851703	0.639479
1704	-51.94091	-218.6936	166.7527	0.2312467	8.682402	1.215353	0.4002094
1710	-49.10712	-215.0366	165.9295	1.025899	7.471334	1.579102	0.8277794
1716	-50.07125	-212.6318	162.5606	1.025899	12.13623	3.520842	0.4906184
1722	-48.76282	-214.4252	165.6623	3.332587	2.956974	1.923949	0.797937
1728	-43.88599	-210.0486	166.1626	2.279314	4.092782	1.849455	0.6218779
1734	-44.20058	-213.7696	169.569	0.5306917	1.612844	1.698627	1.021567
1740	-47.21513	-216.7914	169.5762	0.5445757	1.309481	2.139992	0.8290167
1746	-52.2822	-219.797	167.5148	2.288111	0.7253828	2.962715	0.9121014
1752	-45.42209	-210.9506	165.5285	1.778538	6.319365	1.8115	0.6893896
1758	-58.69209	-226.2065	167.5145	0.7132301	2.807092	2.825848	0.7593532
1764	-54.03686	-219.5312	165.4943	0.6967885	10.09747	1.452087	0.7437687
1770	-54.86254	-224.1695	169.307	0.3044938	2.350613	1.798808	0.7416147
1776	-63.88112	-226.319	162.4379	1.545392	11.08746	3.163069	0.9655659
1782	-55.67266	-217.8915	162.2188	2.468073	10.59423	2.628517	0.9497717
1788	-62.03021	-228.1268	166.0966	1.469281	4.173565	2.652456	0.6779301
1794	-56.96445	-225.7544	168.79	1.295812	1.949057	1.695193	0.6716809
1800	-57.66004	-220.6128	162.9527	4.784821	3.842558	2.614688	0.7792477
1806	-56.84994	-218.7141	161.8642	3.145039	5.354426	4.621085	0.5412949
1812	-45.86489	-212.7481	166.8832	1.015409	4.10841	2.100865	1.001527
1818	-61.42625	-224.4004	162.9742	1.471849	12.47172	1.631175	1.524816
1824	-60.27112	-224.1675	163.8964	1.855218	7.705996	2.433573	1.095955
1830	-60.36182	-226.3448	165.983	0.556777	7.193812	2.143665	0.7805862
1836	-48.30824	-212.8307	164.5224	0.1430604	13.78483	1.988434	0.5083489
1842	-57.16757	-219.3013	162.1337	0.06281594	19.03481	3.234207	0.5320328
1848	-46.92666	-212.1395	165.2129	0.08187467	9.417673	2.651959	0.5926555
1854	-43.72117	-210.0337	166.3125	0.06900781	9.417673	1.548999	0.6361399
1860	-51.5839	-217.1132	165.5293	0.5282701	9.417673	1.804368	0.7582548
1866	-57.0077	-221.3069	164.2992	2.897831	5.498031	2.225556	0.8128227
1872	-59.73711	-226.7456	167.0085	3.177631	1.573378	1.850389	0.7955962
1878	-58.78207	-228.9679	170.1858	0.5575373	0.9987487	1.850389	0.7955962
1884	-51.53547	-217.2357	165.7002	1.332189	6.296652	1.850389	0.9966714
1890	-53.82482	-220.6628	166.838	1.294125	3.289531	2.437701	0.9410228
1896	-55.05083	-219.8309	164.78	0.903532	4.620355	4.238742	0.3123091
1902	-57.11459	-219.9251	162.8105	1.406578	9.677695	3.614773	0.3695438
1908	-51.75684	-214.7346	162.9778	0.5379002	7.709907	5.051297	0.3987238
1914	-46.55571	-209.9216	163.3659	0.8219051	7.709907	4.402948	0.5020238
1920	-59.53299	-220.6999	161.1669	2.207581	2.44459	8.050077	0.5254862
1926	-58.09094	-222.9441	164.8531	1.499032	5.214119	3.347844	0.4551011
1932	-58.66671	-218.1038	159.4371	3.376777	11.06862	4.590392	0.4045015
1938	-51.41585	-211.8012	160.3854	3.598356	6.172616	5.248238	0.4304858
1944	-57.46141	-221.622	164.1606	1.193757	9.293075	2.638836	0.5811415
1950	-69.43389	-228.3041	158.8703	2.88177	22.5728	2.980221	0.5855198
1956	-61.28495	-223.4501	162.1651	4.261373	3.548238	4.201123	0.3999281
1962	-57.0529	-224.6003	167.5474	1.078356	3.289024	2.019456	0.8563496
1968	-57.44422	-222.9731	165.5289	1.447435	4.817534	2.913962	0.6085899
1974	-60.69478	-220.3472	159.6524	3.396013	6.837463	5.830127	0.3350868
1980	-53.20812	-219.109	165.9009	0.8257413	3.952373	3.652778	0.6098022
1986	-47.01764	-216.0987	169.081	0.5445199	1.965993	2.187778	0.5268132
1992	-57.664	-227.0018	169.3378	0.6208363	1.704142	1.171785	1.509193
1998	-57.62189	-226.0141	168.3922	0.9069393	2.322054	1.858792	1.055607
2004	-47.9075	-214.821	166.9135	1.087613	3.367244	2.048587	1.359223
2010	-40.37488	-202.7756	162.4007	1.92877	9.649983	3.55301	0.4904147
2016	-43.92256	-210.1321	166.2096	1.073059	4.375644	2.804356	0.7056206
2022	-35.03691	-203.3561	168.3191	2.020492	1.353397	1.998432	0.6390357
2028	-44.53217	-209.7674	165.2352	1.868943	4.589727	2.85485	0.7200242
2034	-41.34781	-207.2292	165.8814	0.1536613	6.901832	2.85485	0.3846094
2040	-55.40015	-222.536	167.1359	0.1438679	4.633604	2.71931	0.4287634
2046	-46.78964	-212.3144	165.5247	1.661652	6.223044	1.709448	1.016829
2052	-52.3743	-220.0854	167.7111	0.08761593	5.106326	1.798888	0.8408844
