Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
978	-51.17732	-213.2422	162.0649	1.613465	7.120502	5.149505	0.5299288
984	-40.2522	-200.5085	160.2563	2.543295	13.06273	4.047847	0.4926604
990	-46.24362	-207.1518	160.9082	1.907769	13.06273	4.026615	0.4517085
996	-42.60394	-202.9387	160.3348	2.099645	17.19922	3.374537	0.4093087
1002	-39.45353	-205.4542	166.0006	1.277356	8.465358	0.7629169	0.9531083
1008	-34.98349	-202.6729	167.6894	1.049469	4.15385	0.6822065	1.468939
1014	-49.83579	-213.9061	164.0703	1.965157	7.691088	1.642153	1.514383
1020	-48.33635	-214.987	166.6507	0.723383	6.699881	1.497024	0.8093017
1026	-43.64209	-209.6203	165.9783	0.7962319	3.805959	3.417456	0.9905831
1032	-34.79169	-199.5467	164.7551	1.564338	5.260126	3.358003	0.5435648
1038	-40.44889	-203.8572	163.4083	1.033128	10.22514	3.194519	0.6862971
1044	-45.41141	-211.4143	166.0029	1.455446	4.440099	2.286073	1.064178
1050	-49.08423	-214.7945	165.7103	2.171615	5.758645	1.323693	0.9202294
1056	-50.75465	-217.0779	166.3232	0.2615589	10.17662	1.017042	0.7666442
1062	-47.4668	-210.2422	162.7754	2.163779	10.35889	2.603496	0.7666442
1068	-41.15391	-210.2895	169.1356	1.503999	1.625758	1.369663	0.7666442
1074	-45.52782	-211.0208	165.493	1.95728	4.308449	2.706547	0.6446156
1080	-42.11944	-209.1713	167.0519	1.689201	2.371842	2.706547	0.6440034
1086	-52.90201	-219.1168	166.2148	3.687281	1.564879	1.992313	0.9693955
1092	-33.38671	-198.9438	165.5571	2.065997	4.280648	2.532355	0.6798589
1098	-36.63742	-205.1738	168.5364	0.8548238	1.556154	2.784751	0.4607247
1104	-46.43826	-205.0391	158.6008	3.235379	16.80012	4.048854	0.6389111
1110	-54.36759	-213.1325	158.765	1.150398	24.11074	4.556017	0.5161897
1116	-57.70789	-215.1018	157.3939	3.817877	17.28366	4.556017	0.3700887
1122	-50.70814	-211.6821	160.9739	1.139498	23.4273	2.456799	0.403334
1128	-58.76784	-222.3831	163.6153	0.2200526	13.53873	2.870555	0.4228315
1134	-51.1746	-216.2204	165.0457	0.2456267	7.441495	3.372962	0.3813036
1140	-56.24564	-225.7439	169.4982	0.4644657	1.340095	2.383757	0.3758003
1146	-52.37533	-221.7723	169.397	0.3636368	2.20371	1.687106	0.8497202
1152	-45.3468	-213.9528	168.606	0.645296	3.416299	1.293707	0.8756873
1158	-37.23142	-206.5777	169.3463	0.08128177	3.051493	1.529214	0.6189883
1164	-53.10981	-221.6755	168.5657	0.252512	3.568229	1.785378	0.3798907
1170	-46.41592	-216.1445	169.7285	0.7772719	1.588576	1.545689	0.7547764
1176	-40.47172	-210.7633	170.2916	0.5455615	1.560443	1.240369	0.7547764
1182	-48.09363	-213.8461	165.7525	1.580075	6.334398	1.387874	1.133804
1188	-56.43402	-217.6173	161.1833	5.880777	5.399844	2.460322	0.7377816
1194	-60.02278	-225.2168	165.194	0.6495115	6.831551	3.041269	0.705457
1200	-52.96764	-220.0572	167.0896	1.636475	2.246648	2.623603	0.922503
1206	-45.82922	-214.3281	168.4989	1.111943	1.521398	2.407276	0.8785711
1212	-49.48267	-215.4944	166.0117	1.316155	5.985571	1.988711	0.5827277
1218	-39.30049	-204.8175	165.517	2.219414	4.420561	2.330864	0.6958396
1224	-55.37998	-222.4884	167.1084	1.249382	3.329666	2.116883	1.011318
1230	-49.70416	-216.9641	167.2599	0.2308009	6.839921	1.439071	0.6011675
1236	-50.60797	-218.8226	168.2146	0.0759015	4.640986	1.439071	0.9693531
1242	-51.59657	-217.1098	165.5132	0.06940662	7.673484	2.927854	0.7502056
1248	-59.10082	-224.7893	165.6885	0.06940662	8.053405	2.665863	0.6406265
1254	-50.19326	-216.2619	166.0686	0.1448665	7.601288	2.419788	0.4837604
1260	-53.05562	-216.6125	163.5569	2.106431	9.61871	2.179636	0.6758223
1266	-50.74546	-216.5299	165.7844	0.9694606	6.00839	2.226427	1.030736
1272	-50.09454	-213.8151	163.7206	1.436245	8.006904	2.677931	1.29662
1278	-59.33649	-226.5753	167.2388	1.630736	2.778529	1.056442	1.751353
1284	-63.51626	-231.9763	168.46	0.5422422	3.342127	0.9391552	1.45605
1290	-51.14519	-218.974	167.8288	0.8701197	3.947276	1.165624	1.212393
1296	-44.73658	-208.0329	163.2963	2.788533	6.817943	2.814053	0.6908827
1302	-35.97494	-199.3789	163.404	1.447642	11.13125	2.147637	1.095548
1308	-37.6482	-201.7301	164.0819	0.6166938	13.78971	1.932801	0.4036611
1314	-37.49249	-204.5298	167.0373	0.8696998	4.481462	2.134961	0.6797079
1320	-36.78012	-201.5751	164.795	2.541	4.81907	2.566353	0.5650744
1326	-42.36838	-207.6763	165.3079	2.496134	4.482087	1.78516	1.182984
1332	-47.59676	-212.1913	164.5945	2.496134	5.960771	1.655198	1.259098
1338	-37.5209	-200.0564	162.5355	1.824475	12.50856	2.35289	0.9814864
1344	-34.78342	-201.4474	166.6639	0.8907983	5.868181	1.699927	0.7991443
1350	-44.35079	-211.0422	166.6914	2.281278	2.114729	2.673119	0.6632935
1356	-40.80239	-207.5023	166.6999	1.198659	4.315097	2.151517	0.8107096
1362	-39.06528	-205.7044	166.6391	2.243483	3.788746	1.448775	0.8491201
1368	-38.17876	-205.3864	167.2077	1.081211	4.213584	1.951288	0.5583576
1374	-34.3502	-201.5488	167.1986	1.029703	4.05272	1.998659	0.7777749
1380	-44.14212	-209.9202	165.7781	1.584528	6.349972	1.337292	1.145853
1386	-40.12435	-200.9286	160.8043	6.022761	6.349972	2.181934	0.8302841
1392	-40.33197	-205.8614	165.5294	1.801084	5.531795	2.096273	0.7851171
1398	-34.60275	-199.8706	165.2678	1.471542	5.951913	2.603118	0.5338551
1404	-38.50146	-202.9019	164.4005	1.471542	6.37097	3.270051	0.5774708
1410	-44.77783	-207.1891	162.4113	2.557791	7.323785	3.773324	0.5422619
1416	-44.20072	-209.9417	165.741	2.062734	2.394272	3.527836	0.2841564
1422	-32.50631	-198.6417	166.1354	1.646143	3.171553	3.117129	0.4899102
1428	-42.03023	-210.6217	168.5915	0.4786441	1.875592	2.804839	0.412098
1434	-46.76834	-216.1517	169.3834	0.1647849	1.50768	2.62256	0.3536319
1440	-42.6959	-208.6546	165.9587	0.2936164	2.824965	4.465606	0.168795
1446	-45.8638	-203.8793	158.0155	0.6965808	27.8363	4.931169	0.2384595
1452	-45.5423	-207.2597	161.7174	2.244111	5.365438	5.665661	0.4791056
1458	-42.36157	-202.9887	160.6271	1.896028	20.1326	2.648292	0.6517011
1464	-41.59082	-204.3108	162.72	1.628367	14.85926	1.961382	0.7103157
1470	-54.91718	-218.4668	163.5496	2.65297	5.886294	2.197025	1.555365
1476	-51.23916	-215.4038	164.1647	1.247113	10.21395	1.192573	1.639298
1482	-52.92588	-219.9433	167.0174	0.8060152	4.073445	1.071111	1.878852
1488	-45.8513	-213.6876	167.8363	0.6329629	4.073445	0.680918	1.701445
1494	-41.61013	-207.6709	166.0608	0.4234558	8.896596	1.293926	1.058327
1500	-36.40864	-201.5316	165.123	2.044269	5.734806	1.685607	1.259008
1506	-43.03142	-209.4995	166.4681	2.655497	2.251928	1.99419	1.143828
1512	-42.7192	-208.4187	165.6995	1.048509	5.252297	2.057661	1.483352
1518	-35.31274	-202.208	166.8952	0.6933384	5.904933	1.72339	0.684165
1524	-42.65504	-208.7766	166.1216	0.999759	5.904933	1.627099	1.278557
1530	-47.40842	-213.6168	166.2084	0.999759	7.343161	1.080859	1.13381
1536	-45.69313	-211.6037	165.9105	2.428864	3.685819	1.270076	1.539485
1542	-47.22483	-216.7886	169.5637	0.5736434	1.971381	1.247807	1.112211
1548	-53.03211	-215.625	162.5929	3.64852	8.375529	2.033576	0.6945359
1554	-49.05368	-215.0571	166.0034	1.886734	2.897156	3.173487	0.6231213
1560	-51.54113	-215.0399	163.4987	0.9343678	11.62205	2.819255	0.5546246
1566	-39.54207	-202.8613	163.3192	2.550577	10.65242	1.388252	0.9900072
1572	-36.80036	-201.056	164.2556	1.696999	7.258963	2.813775	0.5563508
1578	-56.12503	-218.8933	162.7683	2.206122	9.894717	2.793203	0.6395976
1584	-55.84877	-216.5598	160.711	4.226877	9.055199	3.145343	0.5531527
1590	-45.87469	-209.3979	163.5232	0.508021	9.427477	3.675984	0.2238152
1596	-40.96574	-208.556	167.5902	0.3546161	3.859025	2.500785	0.4283643
1602	-44.57983	-212.0793	167.4995	0.1217582	6.377631	1.307495	0.9100477
1608	-48.83947	-215.0556	166.2161	0.3714853	7.521203	2.078122	0.5077514
1614	-48.62708	-210.8311	162.204	3.159462	5.30263	4.295959	0.5077514
1620	-49.60447	-212.8409	163.2364	1.798024	9.849119	2.773646	0.4404927
1626	-47.05026	-209.8639	162.8136	5.996812	3.042046	2.02968	0.8230176
1632	-46.87895	-209.4435	162.5645	4.8545	5.434391	1.961619	0.9009924
1638	-49.43827	-216.8683	167.43	0.8332115	4.325223	1.403621	1.19228
1644	-44.02711	-212.2459	168.2188	0.2012212	3.953268	1.962287	0.6000035
1650	-41.99648	-210.3555	168.3591	0.07742885	4.057836	1.541458	1.051548
1656	-35.5356	-203.5545	168.0189	0.07869098	4.289355	2.10347	0.5309405
1662	-33.08835	-199.1606	166.0723	0.09202141	4.636139	3.73455	0.3005717
1668	-34.71273	-203.1285	168.4158	0.7260711	1.942332	2.691384	0.4714638
1674	-48.21795	-207.3481	159.1301	3.553002	3.579225	7.899477	0.3600405
1680	-52.36435	-212.0052	159.6409	0.5338048	5.857102	8.653949	0.1385278
1686	-37.75221	-203.0891	165.3369	0.1043187	5.681267	3.825021	0.243296
1692	-43.60325	-203.3918	159.7886	0.06954719	19.61113	5.421597	0.379431
1698	-39.86758	-205.3247	165.4571	0.06954719	7.076992	3.296019	0.3963061
1704	-46.14156	-212.1141	165.9725	0.1025783	8.960844	2.046834	0.5068043
1710	-45.12231	-211.5568	166.4345	0.05796049	7.7321	1.861709	0.91742
1716	-40.53648	-207.9658	167.4294	0.05796049	5.468456	1.861709	0.91742
1722	-36.54062	-201.2611	164.7204	0.04933623	12.65872	1.861709	1.020703
1728	-34.25969	-199.091	164.8313	0.04933623	7.877995	3.622525	0.6117092
1734	-50.809	-220.1745	169.3655	0.1564017	3.205052	1.285256	0.7094851
1740	-49.75907	-217.1701	167.411	1.98746	2.743096	1.736219	0.704774
1746	-50.75151	-216.5216	165.7701	1.127225	7.805903	1.564543	0.7449961
1752	-43.53025	-212.07	168.5397	0.8528334	1.892284	2.387156	0.7556283
1758	-46.99965	-215.0259	168.0263	0.410298	2.635874	2.84367	0.5042128
1764	-55.79389	-223.9633	168.1694	0.7167699	3.536122	1.766033	0.5584483
1770	-48.12705	-212.1146	163.9875	0.5980108	8.463787	3.690831	0.6234683
1776	-45.0511	-214.2095	169.1584	0.5802945	1.863381	2.128947	0.6451648
1782	-50.84173	-216.0355	165.1937	1.00212	5.204568	3.477879	0.6451648
1788	-50.91482	-217.4419	166.5271	0.3890421	3.962774	3.477879	0.511485
1794	-68.05136	-234.0929	166.0416	0.08779041	5.746357	3.287873	0.6194278
1800	-63.27448	-231.7082	168.4338	0.1284478	3.387599	2.182031	0.5759474
1806	-49.64169	-218.1324	168.4907	0.1284478	3.387599	2.115519	0.4064325
1812	-46.60426	-215.0735	168.4692	0.1518161	3.460138	2.079884	0.4448983
1818	-53.51363	-219.6082	166.0946	0.1482912	6.281127	2.931123	0.4078987
1824	-59.5244	-222.8151	163.2907	0.8992689	13.72883	2.136948	1.034434
1830	-66.24245	-231.3453	165.1029	2.448721	4.3365	1.455804	1.694576
1836	-65.41446	-223.6289	158.2145	9.298313	4.990333	1.138324	1.694576
1842	-63.6418	-225.1629	161.5212	7.377108	3.238022	1.460258	1.174881
1848	-56.69125	-222.9606	166.2693	0.8726203	6.61915	1.346006	1.226165
1854	-57.01319	-223.8721	166.8589	1.693778	3.401909	1.879492	1.006292
1860	-63.33848	-231.2427	167.9042	1.03719	3.476769	1.483132	0.9647139
1866	-62.31702	-226.6883	164.3713	0.9716291	8.521619	1.995832	1.530664
1872	-55.885	-218.3741	162.4891	1.56356	10.74357	3.473517	0.4977326
1878	-52.7756	-215.0561	162.2805	1.201304	17.90758	2.169845	0.4064985
1884	-40.42065	-207.6279	167.2072	1.831201	3.492554	1.613782	0.6427258
1890	-53.0996	-219.1808	166.0812	0.08221224	10.6307	1.364022	0.6427258
1896	-49.76906	-217.7737	168.0047	0.08275436	6.234074	1.035326	0.746071
1902	-45.68586	-213.2121	167.5262	0.08478625	5.931101	1.168196	1.242916
1908	-45.08137	-214.5318	169.4504	0.1208451	2.636528	1.32427	1.074728
1914	-38.6566	-208.0276	169.371	0.1299318	3.238977	1.32427	0.6282013
1920	-37.21968	-206.6618	169.4421	0.1134306	3.344511	1.118759	0.7707589
1926	-41.58379	-211.0481	169.4643	0.1907812	3.344511	1.096422	0.6363813
1932	-49.24211	-216.835	167.5929	0.09519408	4.605187	2.299936	0.65047
1938	-44.22149	-212.4571	168.2356	0.5208091	3.88698	1.676073	0.5639066
1944	-53.55852	-215.2138	161.6553	1.816289	11.29377	3.872727	0.5819693
1950	-47.95911	-212.6573	164.6982	2.267878	2.884691	4.130522	0.5325591
1956	-52.3336	-216.1507	163.8171	2.798543	1.354686	5.709565	0.3654486
1962	-58.57078	-225.3389	166.7682	2.202098	1.122179	3.594727	0.6380685
1968	-46.27466	-212.7734	166.4988	1.418191	1.292726	4.512493	0.4961776
1974	-53.01107	-220.5337	167.5227	1.967118	1.726131	2.504155	0.6335677
1980	-52.20146	-216.4043	164.2029	1.38032	7.44865	3.068601	0.6618425
1986	-47.7425	-213.7751	166.0326	3.15668	2.320361	2.290687	0.6618425
1992	-45.96641	-211.7247	165.7583	3.15668	3.197921	1.843109	0.7904545
1998	-45.28753	-214.2973	169.0097	0.2894582	3.285309	1.439114	0.7338938
2004	-54.18563	-216.904	162.7184	3.375134	8.435381	2.193194	0.6239574
2010	-45.88229	-210.8504	164.9681	1.036624	10.71448	1.409304	0.7882645
2016	-61.10796	-227.1713	166.0634	1.280669	5.809451	1.943464	0.792363
2022	-55.03187	-217.6788	162.6469	3.561427	5.387462	2.171472	1.743024
2028	-50.1018	-215.5502	165.4484	2.842294	3.991276	0.849192	1.743024
2034	-56.27331	-222.8845	166.6112	0.4580896	6.170312	2.155942	0.602443
2040	-60.22945	-221.9627	161.7333	0.891801	10.63958	4.807555	0.7951163
2046	-68.42908	-229.8431	161.414	1.23636	18.39201	2.212069	1.348806
2052	-58.91624	-222.1149	163.1987	1.433492	12.06309	2.362939	0.8046709
2058	-55.3158	-220.846	165.5302	1.522274	4.785361	2.618318	0.9491188
