Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-800.6401	-973.0212	172.3811	0.0419869	0.0105154	0.0129396	0.0713299	0.0150147	0.0280645	0.0310274	0.006551	0.0192679	0.00505085	0.00735531	0.0107405	0.00666431	0.0187314	0.00952524	0.00621477	0.000723458	0.014057	0.0061929	0.0471708	0.0390804	0.00299136	0.0138828	0.00180717	0.00993297	0.00508368	0.00363242	0.0331482	0.0689306	0.0102824	0.00898329	0.0149795	0.00326513	0.026287	0.0113663	0.0316854	0.00923219	0.0152993	0.0234999	0.00132135	0.00267428	0.000952274	0.0267732	0.00211355	0.02844	0.0322385	0.00393398	0.0247082	0.0266835	0.0105677	0.029054	0.0199602	0.0312391	0.0245074	0.00326014	0.0162239	0.00563596	0.0180614	0.0479623	0.0124084	0.0234271	0.0120766	0.00240499	0.0224032	0.00327842	0.0319393	0.0247899	0.00868312	0.0469763	0.0553045	0.00349622	0.0015852	0.00727022	0.0131023	0.0368067	0.0127169	0.0703565	0.00451726	0.0390898	0.0113948	0.0149511	0.00357053	0.0176955	0.00161726	0.0197249	0.0272783	0.0170116	0.000334473	0.00227351	0.0320687	0.000546511	0.0098416	0.0169666	0.0247689	0.00540692	0.0586575	0.00129612	0.0238991	0.00598538	0.00736527	0.0406012	0.00854641	0.0159744	0.0176609	0.00372885	0.0109674	0.00287496	0.00418667	0.00611351	0.00379335	0.010662	0.0054218	0.00353747	0.000411795	0.00800128	0.00352502	0.0268498	0.0222447	0.00170269	0.00790214	0.00102865	0.00565388	0.00289364	0.00206759	0.018868	0.0392355	0.0058528	0.00511332	0.00852639	0.00185852	0.0149626	0.00646974	0.0180354	0.00525499	0.00870838	0.0133762	0.000752118	0.00152221	0.000542037	0.0152394	0.00120304	0.0161881	0.0183503	0.00223923	0.014064	0.0151883	0.00601517	0.0165376	0.0113614	0.0177814	0.0139497	0.00185568	0.0092347	0.003208	0.0102806	0.0273003	0.00706289	0.0133348	0.00687407	0.00136893	0.012752	0.00186608	0.0181799	0.0141105	0.00494246	0.026739	0.0314795	0.00199006	0.000902299	0.00413823	0.00745787	0.0209505	0.0072385	0.0400471	0.00257124	0.02225	0.00648594	0.00851019	0.00203236	0.0100723	0.000920552	0.0112275	0.0155269	0.00968306	0.000190383	0.00129409	0.0182536	0.000311076	0.00560187	0.00965742	0.0140985	0.00307764	0.033388	0.000737756	1.756842
1512	-794.9632	-967.3535	172.3903	0.0150528	0.0176662	0.00556079	0.085994	0.0195525	0.00988664	0.0358927	0.000219475	0.0184329	0.00397692	0.00212251	0.00112579	0.010873	0.031309	0.023311	0.00672057	0.00822616	0.00107405	0.0201351	0.0455659	0.0386777	0.00918269	0.0215019	0.00837082	0.038353	0.000958653	0.00283466	0.0524076	0.0337462	0.00583973	0.00271836	0.00403007	0.0112821	0.00250154	0.0157464	0.0683681	0.0166492	0.00835419	0.0129608	0.00690096	0.000474132	0.00690582	0.0194986	0.00426644	0.0232338	0.0400956	0.0147805	0.0330049	0.0390778	0.0028469	0.033029	0.0205467	0.0110895	0.0380176	0.00977938	0.0468691	0.0267964	0.0218213	0.0433654	0.0216347	0.0198932	0.0357695	0.00655548	0.00210656	0.0177425	0.0129239	0.0238342	0.00122906	0.0270594	0.118155	0.00625329	0.00387242	0.00121782	0.0117145	0.0213481	0.00724123	0.0440745	0.00474901	0.011396	0.00541509	0.0235656	0.00702897	0.00991365	0.00211961	0.0173862	0.0215902	0.0227041	0.00278235	0.00492912	0.0319466	0.00340122	0.00563594	0.0047322	0.0132493	0.00196784	0.00467727	0.00900882	0.00859963	0.0100926	0.00317685	0.049128	0.0111702	0.0056482	0.0205053	0.000125385	0.0105306	0.002272	0.00121258	0.000643161	0.00621171	0.0178867	0.0133175	0.00383943	0.00469957	0.000613601	0.0115031	0.0260316	0.0220964	0.00524603	0.012284	0.00478221	0.0219109	0.000547674	0.00161943	0.0299402	0.0192791	0.00333621	0.00155299	0.00230236	0.00644541	0.00142912	0.00899585	0.0390584	0.00951162	0.00477272	0.00740446	0.00394249	0.00027087	0.00394527	0.0111395	0.0024374	0.0132733	0.0229064	0.00844404	0.0188556	0.022325	0.00162642	0.0188693	0.0117382	0.00633539	0.0217193	0.00558692	0.0267761	0.0153087	0.0124664	0.0247745	0.0123598	0.0113649	0.020435	0.00374512	0.00120347	0.0101362	0.00738337	0.0136164	0.000702157	0.0154589	0.0675017	0.00357248	0.00221229	0.000695735	0.00669243	0.0121961	0.00413688	0.0251796	0.00271309	0.00651051	0.00309362	0.0134629	0.00401562	0.00566363	0.00121093	0.00993266	0.0123344	0.0129707	0.00158954	0.00281599	0.018251	0.0019431	0.00321979	0.00270349	0.00756926	0.00112422	0.0026721	0.0051467	1.750407
1548	-803.1912	-975.1613	171.9701	0.0123943	0.0099587	0.0097546	0.0835767	0.028821	0.00895879	0.0402788	4.97921e-05	0.0156521	0.000556726	0.00014081	0.0121085	0.00976885	0.0394892	0.00563388	0.00438695	0.0057887	0.000673612	0.0149208	0.0560135	0.0310834	0.032819	0.0309561	0.0109071	0.0268069	0.000515604	0.00495518	0.0300445	0.0447988	0.0238912	0.0159162	0.0192331	0.0203537	0.0159453	0.0173746	0.0493004	0.0192339	0.0240919	0.0350098	0.00113549	0.00231606	0.00759671	0.0482437	0.00339553	0.0437979	0.0477868	0.0178422	0.0565037	0.0337854	0.0132274	0.0351058	0.0331715	0.0137401	0.0100964	0.0463313	0.0373194	0.027	0.0444503	0.0487889	0.00293339	0.0259911	0.0174371	0.00484146	0.012544	0.0197906	0.00973125	0.0218482	0.00244224	0.00605333	0.0908246	0.0297399	0.00609422	0.00447763	0.0173324	0.0130502	0.0171475	0.052956	0.0102373	0.0307538	0.00145095	0.0125103	0.00169861	0.0288508	0.022274	0.0219943	0.0847978	0.0148845	0.0019023	0.00557233	0.00625874	0.000746285	0.0226043	0.00189927	0.0131818	0.00132864	0.0064334	0.00772283	0.00608716	0.00489098	0.00479074	0.0410467	0.0141548	0.0043999	0.019782	2.44542e-05	0.00768717	0.000273423	6.91556e-05	0.00594681	0.00479774	0.0193942	0.00276695	0.00215455	0.00284299	0.000330829	0.00732799	0.0275097	0.0152659	0.0161183	0.0152034	0.00535676	0.0131656	0.000253227	0.00243362	0.0147557	0.0220019	0.0117336	0.00781685	0.00944589	0.00999626	0.00783118	0.00853315	0.0242128	0.00944627	0.0118322	0.0171942	0.000557669	0.00113748	0.00373095	0.0236938	0.00166763	0.0215103	0.0234694	0.00876279	0.0277505	0.0165929	0.00649632	0.0172414	0.0162914	0.00674811	0.0049586	0.0227545	0.0183286	0.0132604	0.0218307	0.0239615	0.00144067	0.0127649	0.00856384	0.00237777	0.00616069	0.00971969	0.00477928	0.0107302	0.00119945	0.00297295	0.0446064	0.014606	0.00299303	0.00219908	0.00851242	0.0064093	0.00842157	0.0260081	0.00502782	0.015104	0.0007126	0.00614414	0.000834234	0.0141694	0.0109394	0.010802	0.0416464	0.00731016	0.000934269	0.00273672	0.00307384	0.00036652	0.0111016	0.000932783	0.00647393	0.000652532	0.00315962	0.00379289	2.036135
1584	-800.1555	-972.3138	172.1583	0.0341122	0.00210001	0.002146	0.0874279	0.0122414	0.0222281	0.0595672	0.00221322	0.00271872	0.000868428	0.00120985	0.00112915	0.0021981	0.0156075	0.0274374	0.0111953	0.0079962	0.00607241	0.021423	0.0797943	0.0342763	0.0519921	0.0182726	0.0143747	0.00832335	0.0241777	0.00685186	0.0405104	0.0279489	0.0100021	0.0028597	0.0174282	0.00774572	0.013323	0.00395948	0.025761	0.0132322	0.0195317	0.0604109	0.00426096	0.00198887	0.00730754	0.0369268	0.00700383	0.0339538	0.0541063	0.00902618	0.0209787	0.0261445	0.007205	0.0474055	0.0337098	0.00519412	0.0355873	0.0204053	0.00901401	0.0775287	0.0124122	0.0161372	0.0696833	0.00178782	0.0224972	0.0421747	0.0119517	0.00474462	0.010655	0.0286704	0.00344083	0.0454631	0.000650971	0.00372369	0.00236685	0.0144278	0.0402088	0.00111666	0.00874819	0.0160433	0.0368488	0.000261959	0.00532908	0.0216104	0.00755819	0.0031893	0.0119243	0.0271678	0.0360806	0.0211093	0.00695156	0.00941757	0.00190272	0.0181691	0.0254886	0.0188157	0.0152884	0.000254383	0.0231559	0.0241876	0.0178595	0.00109947	0.00112354	0.045773	0.00640898	0.0116375	0.0311865	0.00115873	0.00142339	0.000454667	0.000633417	0.000591169	0.00115082	0.00817134	0.0143649	0.00586132	0.00418643	0.00317922	0.0112161	0.0417764	0.0179454	0.0272205	0.00956668	0.00752588	0.00435771	0.0126583	0.0035873	0.0212093	0.0146327	0.00523661	0.0014972	0.00912455	0.00405529	0.0069753	0.00207299	0.0134872	0.00692773	0.0102258	0.0316282	0.00223083	0.00104127	0.00382588	0.0193331	0.00366687	0.0177766	0.0283274	0.00472567	0.0109834	0.013688	0.00377219	0.0248192	0.0176488	0.00271939	0.0186318	0.0106832	0.0047193	0.0405903	0.00649845	0.00844865	0.0364828	0.000936018	0.0117785	0.0220806	0.00625732	0.00248406	0.00557843	0.0150104	0.00180145	0.0238023	0.000340817	0.00194955	0.00123917	0.0075537	0.0210514	0.000584631	0.00458013	0.00839952	0.0192922	0.000137149	0.00279005	0.0113142	0.0039571	0.00166976	0.00624297	0.0142238	0.0188901	0.0110518	0.0036395	0.00493058	0.00099617	0.00951247	0.0133446	0.009851	0.00800426	0.000133183	0.0121233	0.0126635	1.910031
1620	-801.118	-973.769	172.651	0.0199333	0.0109709	0.0147609	0.0820745	0.00416267	0.0140321	0.0629644	0.00631128	0.00267706	0.0052276	0.00121437	0.00383419	0.0069836	0.00669916	0.0286953	0.034717	0.0156881	0.00412521	0.016484	0.0620348	0.0270318	0.00495971	0.0174404	0.0110606	0.0384467	0.00131875	0.0034881	0.0286402	0.0340012	0.0250422	0.0043553	0.0110517	0.00562576	0.00840042	0.00164025	0.0561689	0.0201309	0.0157763	0.0358301	0.00103024	0.0010875	0.00120647	0.015914	0.00801653	0.0261293	0.0265292	0.0164616	0.00848874	0.0265762	0.0290264	0.0420565	0.00409975	0.00142362	0.0335713	0.0322302	0.0141152	0.0297805	0.00590544	0.0155329	0.0461333	0.00173294	0.00975847	0.00917018	0.00427243	0.0160211	0.0245232	0.0340047	0.00382077	0.00406844	0.00326586	0.0131463	0.00108568	0.0162107	0.0223018	0.00144819	0.00276677	0.00723521	0.00980347	0.00278798	0.00508257	0.0125539	0.00296651	0.00882002	0.00321107	0.0269784	0.0051294	0.0201352	0.0232202	0.0038852	0.0107181	0.00825405	0.0372231	0.023733	0.0159446	0.00014737	0.0196218	0.00931353	0.0127477	0.00701609	0.00943985	0.0524881	0.00266211	0.00897379	0.0402669	0.00403618	0.00171203	0.00334314	0.000776612	0.00245204	0.00446614	0.00428423	0.0183512	0.0222022	0.0100328	0.00263814	0.0105418	0.0396724	0.0172874	0.00317182	0.0111534	0.00707347	0.0245873	0.000843364	0.0022307	0.0183159	0.0217444	0.0160149	0.00278529	0.00706778	0.00359777	0.00537222	0.00104897	0.035921	0.0128741	0.0100892	0.022914	0.000658856	0.000695473	0.000771561	0.0101773	0.00512672	0.0167102	0.0169659	0.0105275	0.00542871	0.016996	0.0185629	0.0268959	0.00262187	0.000910429	0.0214694	0.0206118	0.00902694	0.0190452	0.00377664	0.00993357	0.0295031	0.00110825	0.00624072	0.0058645	0.0027323	0.0102458	0.015683	0.0217466	0.00244345	0.00260184	0.00208858	0.0084073	0.00069431	0.010367	0.0142624	0.000926146	0.0017694	0.00462705	0.0062695	0.00178296	0.0032504	0.00802847	0.00189714	0.00564057	0.00205354	0.0172532	0.00328034	0.0128768	0.0148498	0.00248466	0.00685443	0.00527862	0.0238048	0.0151777	0.0101969	9.42458e-05	0.0125485	0.00595617	1.563677
1656	-801.4554	-973.2035	171.7482	0.0566739	0.0109844	0.00320318	0.0851523	0.016744	0.0177331	0.0317492	0.0136172	0.0368735	0.00352115	0.00680399	0.00271923	0.00995533	0.0511752	0.0288508	0.00628905	0.00358267	0.00180962	0.0242738	0.145459	0.062503	0.0251381	0.0309222	0.00144022	0.0506635	0.0044866	0.00434772	0.0679339	0.0420298	0.0174752	0.00750536	0.0416239	0.0138312	0.0324286	0.0140435	0.0367572	0.00864597	0.02528	0.0542494	0.000433839	0.00095642	0.00408429	0.027533	0.00210021	0.0390664	0.00870715	0.003229	0.0307016	0.0395799	0.00907941	0.0308071	0.0135099	0.0248226	0.0173449	0.0189955	0.0234404	0.0329889	0.0498511	0.0128735	0.0101276	0.0100887	0.0124577	0.00957142	0.0198532	0.0150932	0.00131898	0.0197307	0.0145628	0.024763	0.0518637	0.00362937	0.000949008	0.000956971	0.0330918	0.0720845	0.000748972	0.0394296	0.0267704	0.00765363	0.00253835	0.0403099	0.00729573	0.0120336	0.013022	0.0388079	0.0217494	0.0145584	0.0111566	0.00519409	0.00290557	0.000730213	0.0136776	0.0663094	0.054568	0.00925257	0.00308838	0.00106323	0.0259783	0.00503507	0.00146828	0.0390323	0.00767517	0.00812852	0.0145533	0.0062419	0.0169021	0.00161403	0.00311883	0.00124645	0.00456334	0.0234578	0.0132247	0.00288279	0.00164223	0.000829496	0.0111267	0.0666758	0.0286503	0.0115229	0.0141742	0.000660171	0.0232232	0.00205657	0.00199291	0.0311397	0.0192657	0.0080103	0.00344032	0.0190796	0.00633998	0.0148647	0.00643728	0.0168488	0.00396316	0.0115879	0.0248669	0.000198864	0.000438406	0.00187217	0.0126206	0.000962696	0.0179073	0.0039912	0.00148012	0.014073	0.0181427	0.00416184	0.0141214	0.00619271	0.0113782	0.00795058	0.00870722	0.0107446	0.0151215	0.0228508	0.005901	0.00464229	0.00462447	0.00571037	0.00438737	0.00910034	0.00691845	0.000604595	0.00904421	0.0066753	0.0113509	0.0237734	0.00166364	0.000435008	0.000438658	0.0151687	0.0330422	0.000343315	0.0180738	0.0122711	0.00350828	0.00116353	0.0184773	0.00334423	0.00551601	0.00596907	0.0177888	0.00996952	0.00667329	0.00511398	0.00238088	0.00133186	0.000334716	0.00626958	0.030395	0.025013	0.00424121	0.00141566	0.000487367	2.181587
1692	-807.2795	-979.5065	172.2271	0.0378429	0.0131947	0.00476063	0.115998	0.0159195	0.0383367	0.0339265	0.0021595	0.0147017	0.000627112	0.0075819	0.023175	0.0115979	0.0468946	0.0129808	0.00546463	0.00173681	0.00127056	0.0132473	0.0386603	0.0129139	0.00374485	0.00317816	0.000317408	0.0302909	0.00400625	0.000895549	0.0833005	0.0336606	0.0192335	0.00379568	0.0140705	0.00246119	0.00872538	0.0194263	0.0350852	0.00104838	0.0310416	0.00677565	0.00435316	0.032405	0.00118193	0.0437902	0.000987768	0.0153346	0.035978	0.00592944	0.0493232	0.017038	0.00862664	0.0330232	0.00591679	0.0275665	0.011609	0.0138194	0.0059823	0.0122578	0.0177848	0.0128258	0.00637546	0.0545362	0.018626	0.00565245	0.0322014	0.0315845	0.0181652	0.0117557	0.0138719	0.0247902	0.0877771	0.0019276	0.0478499	0.00173596	0.00693947	0.0389003	0.0152946	0.0431067	0.0165151	0.0109956	0.0042184	0.0271326	0.0235318	0.025059	0.00566643	0.0111428	0.0211452	0.0067868	0.0163283	0.0117588	0.0109861	0.00207233	0.000264967	0.0224076	0.0522569	0.0158486	0.000687637	0.00760401	0.0203098	0.00708143	0.00255497	0.0622548	0.00854381	0.0205748	0.0182079	0.00115898	0.00789021	0.000336563	0.00406911	0.0124377	0.00622444	0.0251677	0.00696663	0.0029328	0.000932122	0.000681892	0.00710964	0.0207485	0.00693074	0.00200982	0.00170568	0.000170349	0.0162567	0.0021501	0.00048063	0.0447063	0.0180652	0.0103224	0.00203709	0.00755146	0.00132089	0.0046828	0.0104259	0.0188298	0.000562653	0.0166596	0.00363641	0.00233629	0.0173914	0.000634325	0.0235017	0.000530122	0.00822987	0.019309	0.00318226	0.0264712	0.0091441	0.00462981	0.0177232	0.00317547	0.0147946	0.00623039	0.00741671	0.00321062	0.0065786	0.00954485	0.00688346	0.00342163	0.0292689	0.00999633	0.0030336	0.0172821	0.016951	0.00974905	0.00630916	0.00744488	0.0133046	0.0471089	0.00103452	0.0256804	0.000931669	0.00372433	0.0208773	0.00820841	0.0231348	0.00886344	0.00590123	0.00226396	0.0145617	0.0126292	0.0134489	0.0030411	0.00598022	0.0113484	0.00364239	0.00876322	0.00631082	0.00589611	0.00111219	0.000142204	0.0120259	0.0280456	0.00850573	0.000369046	0.00408098	1.863282
1728	-793.0678	-965.3567	172.2888	0.034301	0.00876687	0.0166405	0.0957279	0.0111541	0.0151894	0.0283047	0.00398477	0.0175267	0.00474655	0.0048242	0.00241675	0.00186389	0.0436767	0.0210924	0.00427404	0.00789001	0.00526331	0.0188134	0.0737489	0.0376088	0.00242975	0.00833025	0.000787419	0.0105199	0.00175421	0.0049273	0.031496	0.0257849	0.0490985	0.000790433	0.0122627	0.00076403	0.0160657	0.00444038	0.0544522	0.0125256	0.0368638	0.0175478	0.00682594	0.0250293	0.00737717	0.0271902	0.0041178	0.0279556	0.0285541	0.00494907	0.0507788	0.010885	0.00147509	0.0827252	0.00157769	0.0270998	0.0709588	0.0229184	0.0147894	0.0016181	0.0391475	0.00906862	0.000879952	0.059351	0.0194989	0.0124709	0.0436319	0.0320497	0.00460506	0.0151832	0.00139541	0.00253945	0.012112	0.00187945	0.0248809	0.00302052	0.0100251	0.051602	0.0125683	0.0318115	0.0183082	0.018538	0.000683222	0.011429	0.0130065	0.00209414	0.00563701	0.0105877	0.0375845	0.0156639	0.0144691	0.019309	0.0194487	0.00124544	0.000266757	0.00949341	0.0287356	0.0222906	0.0132605	0.00562811	0.0188376	0.00481463	0.00913871	0.0525722	0.00612564	0.00834179	0.0155445	0.00218837	0.00962541	0.00260673	0.00264937	0.00132724	0.00102362	0.0239866	0.0115836	0.00234724	0.00433307	0.00289053	0.010332	0.0405017	0.0206542	0.00133438	0.00457484	0.000432438	0.00577734	0.000963384	0.00270599	0.0172971	0.0141607	0.0269641	0.000434093	0.00673451	0.000419593	0.00882303	0.00243859	0.0299043	0.00687884	0.020245	0.00963697	0.0037487	0.0137457	0.00405143	0.0149324	0.00226143	0.0153528	0.0156815	0.00271795	0.0278869	0.00597789	0.000810097	0.0454314	0.000866444	0.0148828	0.0389694	0.0125864	0.00812213	0.000888637	0.0214992	0.00498035	0.000483256	0.0325946	0.0107085	0.00684883	0.023962	0.0176012	0.00252903	0.00833838	0.00076634	0.00139463	0.00665171	0.00103216	0.0136642	0.00165882	0.00550562	0.028339	0.00690232	0.0174704	0.0100546	0.0101808	0.000375215	0.00627662	0.00714299	0.00115007	0.00309576	0.00581462	0.0206408	0.00860235	0.00794619	0.0106042	0.0106809	0.000683978	0.000146499	0.00521363	0.0157812	0.0122417	0.00728246	0.00309087	1.820882
1764	-812.164	-984.7982	172.6341	0.0337122	0.0104401	0.0111024	0.0610151	0.00900265	0.00657954	0.0257439	0.0101182	0.021829	0.00483601	0.00291395	0.0138291	0.00854205	0.00997268	0.0146734	0.0300973	0.0056501	0.0148927	0.0153845	0.0691243	0.0294394	0.00268581	0.033939	0.00553012	0.0398912	0.0116866	0.00392661	0.014049	0.0173416	0.00389675	0.0030859	0.015985	0.00293251	0.0143835	0.00462229	0.0715468	0.00692723	0.0186026	0.0237975	0.00572406	0.00306826	0.0197619	0.0302115	0.000330106	0.0203674	0.0331995	0.00399232	0.0152495	0.0221474	0.00990624	0.0114028	0.00130659	0.024327	0.0265045	0.00143223	0.0231806	0.0116122	0.0332571	0.0657699	0.000144447	0.000862654	0.0107745	0.0183005	0.0370668	0.0251716	0.00319082	0.0102833	0.00239264	0.00742696	0.00793693	0.00593677	0.00399208	0.0132206	0.00565578	0.0171463	0.0104662	0.0639175	0.0101216	0.00833168	0.000512409	0.00444927	0.0340211	0.000381555	0.0116057	0.00721562	0.0200412	0.0245403	0.00823866	0.00824803	0.00208884	0.00604808	0.00301147	0.00554653	0.0213758	0.0334249	0.0472439	0.00921337	0.0213906	0.00662434	0.00704453	0.0387145	0.00571225	0.00417477	0.0163347	0.0064201	0.0138506	0.00306849	0.00184892	0.00877467	0.00542	0.00632774	0.00931038	0.0190969	0.00358503	0.00944956	0.00976159	0.0438599	0.0186795	0.00170417	0.0215346	0.0035089	0.0253112	0.00741523	0.00249146	0.00891422	0.0110034	0.00247252	0.00195802	0.0101426	0.0018607	0.00912646	0.00293288	0.045397	0.00439538	0.0118035	0.0150997	0.00363196	0.00194683	0.0125391	0.0191694	0.000209455	0.0129233	0.0210653	0.00253316	0.00967594	0.0140527	0.00628558	0.00723518	0.000829043	0.0154357	0.0168173	0.000908762	0.0147082	0.00736799	0.0211019	0.0417315	9.16525e-05	0.000547361	0.00683648	0.0116118	0.0235191	0.0159716	0.0020246	0.00652483	0.00151815	0.00471246	0.00503604	0.00376692	0.002533	0.00838859	0.00358864	0.0108794	0.00664091	0.0405561	0.0064222	0.00528651	0.000325127	0.00282309	0.0215866	0.0002421	0.00736391	0.00457836	0.0127163	0.015571	0.00522749	0.00523343	0.00132538	0.00383755	0.0019108	0.00351931	0.0135631	0.0212084	0.0299766	0.00584595	1.576026
1800	-795.9793	-968.3007	172.3214	0.0223941	0.0139107	0.00677715	0.108041	0.012838	0.0351079	0.0299577	0.00738315	0.00603704	0.007793	0.00228898	0.0113055	0.00388192	0.0308899	0.0155414	0.00960368	0.0034011	0.000781761	0.0282665	0.0776244	0.020476	0.00055576	0.013118	0.00701246	0.0186155	0.0108022	0.000695526	0.0337659	0.0362724	0.0272792	0.000823491	0.0175754	0.00547576	0.0259273	0.00520042	0.031571	0.0194425	0.00182902	0.0229766	0.00331253	0.00192314	0.00491043	0.00981819	0.000347759	0.0554435	0.0162767	0.0229249	0.0416723	0.0406473	0.0171193	0.0352182	0.00375262	0.0289153	0.0593519	0.0390381	0.00549731	0.00843728	0.0184792	0.0397402	2.37898e-05	0.000938851	0.025279	0.00606299	0.00765989	0.0376883	0.00681481	0.0215116	0.00839096	0.00808746	0.0024304	0.00318537	0.00081459	0.0301016	0.0223996	0.0309202	0.0122376	0.0563762	0.00101978	0.0106402	0.00466062	0.0135748	0.0276899	0.0110711	0.00236701	0.00563475	0.0442594	0.0204999	0.00595657	0.00196106	0.00630498	0.0197414	0.00755739	0.00352955	0.0508888	0.0452512	0.0396236	0.00915987	0.0124524	0.00773511	0.00376847	0.0600766	0.00713864	0.019522	0.0166582	0.00410544	0.00335693	0.00433334	0.0012728	0.0062865	0.00215856	0.0171765	0.00864189	0.00534018	0.0018912	0.000434703	0.0157177	0.0431635	0.0113858	0.000309034	0.00729434	0.00389932	0.0103513	0.00600661	0.000386752	0.0187757	0.0201695	0.0151687	0.000457907	0.00977292	0.00304483	0.014417	0.00289173	0.0175552	0.0108111	0.00101704	0.0127763	0.00184195	0.00106937	0.00273048	0.00545946	0.000193374	0.0308297	0.00905077	0.0127475	0.0231721	0.0226021	0.00951929	0.0195833	0.00208666	0.0160785	0.033003	0.0217074	0.00305681	0.0046916	0.0102755	0.0220978	1.32284e-05	0.000522054	0.0140566	0.00337136	0.00425933	0.0209568	0.00378941	0.0119616	0.00466584	0.00449708	0.00135144	0.00177124	0.000452958	0.0167382	0.0124555	0.0171934	0.00680481	0.0313483	0.000567055	0.00591655	0.00259157	0.00754836	0.0153971	0.00615614	0.00131619	0.00313324	0.0246107	0.0113991	0.00331219	0.00109046	0.00350592	0.0109773	0.00420233	0.00196263	0.028297	0.0251622	0.0220329	0.0050934	1.79838
