Iteration	Posterior	Likelihood	Prior	tree_length
390	-809.2559	-981.2641	172.0082	2.010794
396	-792.2857	-964.6147	172.329	1.793152
402	-801.1049	-973.1506	172.0457	1.985819
408	-805.2069	-977.7185	172.5115	1.664703
414	-794.1928	-966.4552	172.2623	1.839122
420	-794.5483	-966.7309	172.1826	1.893593
426	-801.4742	-973.9672	172.493	1.677925
432	-796.7243	-969.2173	172.493	1.677925
438	-808.5296	-980.5807	172.0511	1.982174
444	-804.0576	-976.4902	172.4326	1.720696
450	-809.8655	-981.7751	171.9096	2.076065
456	-807.2004	-979.5689	172.3685	1.765668
462	-810.181	-982.1236	171.9426	2.054285
468	-798.8442	-970.9238	172.0796	1.963093
474	-797.2103	-969.29	172.0796	1.963093
480	-806.2174	-978.5946	172.3772	1.759566
486	-798.5487	-970.9259	172.3772	1.759566
492	-803.6983	-975.6624	171.9641	2.040063
498	-803.9822	-976.1909	172.2087	1.875816
504	-806.0984	-978.7365	172.6381	1.573138
510	-812.3826	-984.9977	172.6152	1.589897
516	-806.9006	-979.016	172.1154	1.939057
522	-799.3554	-971.6005	172.2451	1.850962
528	-801.9147	-974.0488	172.1341	1.92642
534	-802.7767	-974.6052	171.8285	2.1293
540	-797.4685	-969.7482	172.2797	1.827164
546	-810.299	-982.5083	172.2093	1.875379
552	-802.258	-974.8024	172.5444	1.641126
558	-804.4992	-976.9599	172.4607	1.700884
564	-809.7107	-982.1713	172.4607	1.700884
570	-804.4126	-976.8733	172.4607	1.700884
576	-809.6176	-981.7714	172.1538	1.913122
582	-803.2961	-975.1786	171.8825	2.093934
588	-808.1484	-979.8301	171.6817	2.22456
594	-812.8367	-985.2273	172.3906	1.750228
600	-810.4794	-982.4246	171.9451	2.052638
606	-814.16	-986.5318	172.3718	1.763351
612	-816.405	-988.4723	172.0672	1.971401
618	-810.1112	-982.6007	172.4895	1.680434
624	-803.9873	-976.2584	172.2711	1.833099
630	-812.0406	-984.559	172.5184	1.659815
636	-798.2284	-970.4561	172.2277	1.86282
642	-806.5222	-978.7578	172.2357	1.857404
648	-793.4972	-965.7936	172.2964	1.815672
654	-805.2263	-977.6582	172.432	1.721159
660	-813.397	-985.6067	172.2097	1.875145
666	-807.0056	-979.2153	172.2097	1.875145
672	-805.7697	-977.8784	172.1087	1.943544
678	-800.2122	-972.694	172.4818	1.685888
684	-802.6298	-974.9988	172.369	1.76533
690	-810.0514	-982.4329	172.3815	1.756544
696	-794.7516	-967.0782	172.3266	1.794797
702	-797.3281	-969.6547	172.3266	1.794797
708	-792.7239	-964.789	172.0651	1.972806
714	-802.3365	-974.1138	171.7773	2.162656
720	-800.4111	-972.9041	172.493	1.677919
726	-802.4401	-974.4443	172.0042	2.013497
732	-795.9534	-968.1231	172.1698	1.902296
738	-796.3051	-968.6996	172.3945	1.747496
744	-799.0645	-971.5562	172.4917	1.678829
750	-827.0352	-998.8009	171.7658	2.170154
756	-817.4443	-990.0092	172.5649	1.626382
762	-813.7074	-985.8337	172.1263	1.931684
768	-803.7393	-975.8425	172.1032	1.947258
774	-807.4247	-979.5906	172.1659	1.904914
780	-803.9386	-976.3555	172.4169	1.731769
786	-815.7209	-987.7315	172.0106	2.009196
792	-809.0303	-981.6129	172.5826	1.613547
798	-810.3477	-982.6709	172.3233	1.797083
804	-792.0662	-964.741	172.6748	1.546132
810	-788.8846	-961.4033	172.5187	1.659599
816	-795.2192	-967.7105	172.4913	1.679125
822	-797.0759	-969.5373	172.4614	1.700387
828	-800.8731	-973.6029	172.7299	1.505147
834	-792.9921	-965.193	172.2009	1.881125
840	-793.5235	-965.7369	172.2134	1.872581
846	-795.7183	-967.6881	171.9697	2.036348
852	-804.5019	-977.1056	172.6037	1.598241
858	-797.6613	-969.3813	171.72	2.199808
864	-793.1552	-965.4247	172.2696	1.834159
870	-803.465	-975.3995	171.9345	2.059673
876	-801.0558	-973.5726	172.5168	1.660939
882	-801.3629	-973.7136	172.3507	1.778045
888	-795.6373	-967.988	172.3507	1.778045
894	-792.8346	-964.5708	171.7362	2.18933
900	-812.4477	-984.7289	172.2811	1.826192
906	-805.126	-977.1529	172.027	1.998305
912	-804.7525	-977.417	172.6645	1.553749
918	-810.2089	-983.1096	172.9008	1.374188
924	-806.567	-978.8249	172.2579	1.842194
930	-804.9804	-977.0339	172.0535	1.980558
936	-797.9035	-970.3806	172.4771	1.689225
942	-801.8532	-973.9857	172.1326	1.927448
948	-802.9321	-975.3063	172.3742	1.761701
954	-807.3516	-979.5225	172.1709	1.901519
960	-799.9001	-972.249	172.3489	1.779281
966	-792.925	-965.0969	172.1719	1.900858
972	-802.1918	-974.7638	172.5719	1.621303
978	-806.3788	-978.7352	172.3564	1.774106
984	-807.8726	-979.7074	171.8348	2.12518
990	-813.189	-985.3936	172.2046	1.8786
996	-810.0834	-982.4095	172.3261	1.795141
1002	-803.2807	-975.5019	172.2212	1.867298
1008	-802.5832	-974.4935	171.9103	2.075623
1014	-803.0783	-975.0652	171.9869	2.024952
1020	-799.265	-971.4031	172.1382	1.923668
1026	-796.9476	-969.522	172.5744	1.619477
1032	-807.0028	-979.6665	172.6638	1.554267
1038	-791.8327	-963.9934	172.1607	1.908436
1044	-796.5683	-968.9073	172.339	1.786215
1050	-789.9925	-962.5701	172.5777	1.617139
1056	-792.2861	-964.8638	172.5777	1.617139
1062	-808.8591	-981.7305	172.8714	1.397184
1068	-800.9245	-973.6293	172.7048	1.523868
1074	-802.2534	-974.4737	172.2203	1.867902
1080	-804.9307	-976.7182	171.7875	2.156008
1086	-801.2359	-973.2407	172.0048	2.01305
1092	-804.8068	-977.0022	172.1954	1.884878
1098	-803.096	-975.5984	172.5024	1.671232
1104	-801.5118	-973.2865	171.7747	2.164358
1110	-803.5533	-976.0401	172.4868	1.682355
1116	-809.8602	-982.347	172.4868	1.682355
1122	-813.3325	-984.9215	171.589	2.284124
1128	-804.919	-977.4855	172.5665	1.62522
1134	-809.7879	-982.1979	172.4099	1.736655
1140	-805.6262	-978.0361	172.4099	1.736655
1146	-803.0348	-975.4447	172.4099	1.736655
1152	-805.3785	-977.9047	172.5262	1.654206
1158	-812.2522	-984.7233	172.4711	1.693496
1164	-807.0526	-979.2712	172.2186	1.869051
1170	-803.1774	-975.7839	172.6065	1.596209
1176	-803.164	-975.7732	172.6091	1.594282
1182	-795.8045	-968.0897	172.2852	1.823388
1188	-801.5834	-973.6219	172.0385	1.990626
1194	-806.2441	-978.0679	171.8239	2.132318
1200	-803.7588	-975.8043	172.0455	1.985929
1206	-808.3526	-980.2397	171.8871	2.090885
1212	-809.415	-981.1457	171.7307	2.192901
1218	-802.5174	-974.9072	172.3898	1.750789
1224	-801.8581	-974.1687	172.3106	1.80583
1230	-800.4218	-972.782	172.3602	1.771422
1236	-788.4389	-960.6492	172.2103	1.874744
1242	-797.9401	-969.6944	171.7544	2.177559
1248	-795.772	-968.0241	172.2521	1.846137
1254	-795.4495	-967.7596	172.3102	1.80617
1260	-808.9539	-981.2244	172.2705	1.833498
1266	-803.6056	-975.864	172.2583	1.84186
1272	-802.5215	-974.8095	172.288	1.821443
1278	-794.7491	-967.0372	172.288	1.821443
1284	-788.917	-961.363	172.446	1.711271
1290	-789.4325	-961.8994	172.4669	1.69645
1296	-789.3851	-961.81	172.4249	1.72614
1302	-797.9418	-970.3649	172.4231	1.727384
1308	-794.7524	-967.3782	172.6258	1.582122
1314	-801.8185	-974.1737	172.3552	1.774937
1320	-793.0569	-965.4344	172.3774	1.759408
1326	-794.3342	-966.6389	172.3047	1.809935
1332	-789.9648	-962.3182	172.3534	1.776175
1338	-795.2162	-967.3814	172.1652	1.905371
1344	-805.6824	-977.8476	172.1652	1.905371
1350	-796.6034	-968.7961	172.1927	1.886737
1356	-788.2466	-960.5204	172.2738	1.83124
1362	-794.5687	-966.7709	172.2022	1.880239
1368	-799.8093	-971.4089	171.5996	2.277363
1374	-797.7597	-970.1855	172.4258	1.725501
1380	-791.1991	-963.54	172.3409	1.784857
1386	-798.0627	-970.0677	172.005	2.012963
1392	-790.6121	-962.8647	172.2526	1.845818
1398	-789.6017	-961.9736	172.3719	1.763288
1404	-791.9708	-964.462	172.4912	1.679188
1410	-801.6135	-973.9681	172.3546	1.775339
1416	-798.9194	-971.1643	172.2448	1.851124
1422	-813.5234	-986.173	172.6496	1.564716
1428	-808.0464	-980.3242	172.2778	1.82846
1434	-819.2727	-991.536	172.2633	1.838435
1440	-818.8155	-991.0788	172.2633	1.838435
1446	-810.7357	-983.0858	172.3501	1.77847
1452	-802.0602	-973.8497	171.7895	2.154691
1458	-808.3386	-980.0516	171.713	2.204358
1464	-803.6011	-975.7215	172.1204	1.935653
1470	-795.2893	-967.6903	172.4009	1.742981
1476	-800.6401	-973.0212	172.3811	1.756842
1482	-807.2628	-979.3838	172.1211	1.935219
1488	-796.4991	-968.6798	172.1808	1.894826
1494	-806.9945	-979.2757	172.2813	1.826108
1500	-799.3977	-971.5053	172.1076	1.944263
1506	-797.7994	-970.0945	172.2951	1.816589
1512	-794.9632	-967.3535	172.3903	1.750407
1518	-810.4706	-982.411	171.9404	2.05576
1524	-807.2786	-979.219	171.9404	2.05576
1530	-801.2843	-973.5504	172.266	1.836567
1536	-800.0248	-972.1443	172.1195	1.936249
1542	-802.6998	-974.8193	172.1195	1.936249
1548	-803.1912	-975.1613	171.9701	2.036135
1554	-801.1586	-973.5905	172.4319	1.721236
1560	-791.2881	-963.574	172.286	1.822872
1566	-800.3542	-972.6402	172.286	1.822872
1572	-816.2753	-988.8028	172.5274	1.653309
1578	-797.2368	-969.5898	172.353	1.776437
1584	-800.1555	-972.3138	172.1583	1.910031
1590	-813.1376	-985.6242	172.4866	1.682482
1596	-805.1607	-977.2664	172.1057	1.945564
1602	-811.5664	-983.5401	171.9737	2.033717
1608	-816.4847	-988.9869	172.5022	1.671376
1614	-798.1653	-970.3678	172.2026	1.879997
1620	-801.118	-973.769	172.651	1.563677
1626	-803.798	-976.2999	172.5019	1.671558
1632	-802.2945	-974.7964	172.5019	1.671558
1638	-805.1339	-977.7204	172.5865	1.610722
1644	-799.4176	-971.5561	172.1384	1.923488
1650	-811.8065	-984.1726	172.366	1.76739
1656	-801.4554	-973.2035	171.7482	2.181587
1662	-811.7837	-984.1521	172.3684	1.765709
1668	-797.0002	-969.3687	172.3684	1.765709
1674	-804.3217	-976.7177	172.396	1.746397
1680	-816.1919	-988.5879	172.396	1.746397
1686	-807.8684	-980.2556	172.3871	1.752628
1692	-807.2795	-979.5065	172.2271	1.863282
1698	-811.123	-983.7292	172.6062	1.596397
1704	-802.6007	-974.5974	171.9966	2.018493
1710	-812.1137	-984.1103	171.9966	2.018493
1716	-809.91	-981.922	172.012	2.008254
1722	-810.628	-982.4709	171.8429	2.119847
1728	-793.0678	-965.3567	172.2888	1.820882
1734	-810.413	-982.669	172.256	1.843477
1740	-813.8973	-986.1873	172.29	1.82008
1746	-801.1342	-973.7034	172.5692	1.62327
1752	-802.1787	-974.6799	172.5012	1.672066
1758	-803.2754	-975.9095	172.6341	1.576026
1764	-812.164	-984.7982	172.6341	1.576026
1770	-813.8242	-986.1552	172.331	1.791731
1776	-798.4431	-970.7135	172.2704	1.833606
1782	-798.3935	-970.607	172.2135	1.872511
1788	-804.0453	-976.4538	172.4085	1.737664
1794	-801.8335	-974.242	172.4085	1.737664
1800	-795.9793	-968.3007	172.3214	1.79838
1806	-792.0155	-964.3337	172.3183	1.80055
1812	-802.6371	-974.9427	172.3056	1.809348
1818	-800.8527	-973.3778	172.5251	1.655008
1824	-813.0233	-984.9463	171.923	2.067267
1830	-806.1194	-978.0883	171.9689	2.036901
1836	-801.6065	-973.4641	171.8575	2.110277
1842	-804.1687	-976.4533	172.2846	1.823821
1848	-800.3537	-972.7152	172.3616	1.770482
1854	-787.7836	-960.0731	172.2896	1.820386
1860	-796.0732	-968.0913	172.018	2.004267
1866	-803.5319	-975.9236	172.3917	1.749445
1872	-813.2732	-985.4857	172.2125	1.873242
1878	-809.0676	-980.7556	171.6881	2.220471
1884	-804.1312	-976.6264	172.4953	1.676303
1890	-802.142	-974.5893	172.4473	1.710369
1896	-799.1835	-971.171	171.9875	2.024592
1902	-804.1545	-976.1503	171.9957	2.019115
1908	-806.7999	-979.2702	172.4703	1.694074
1914	-805.4076	-977.6857	172.2781	1.828289
1920	-800.0846	-972.4649	172.3803	1.7574
1926	-802.1804	-974.9625	172.7821	1.46577
1932	-797.3239	-969.5418	172.2179	1.869531
1938	-789.9357	-962.3093	172.3737	1.762057
1944	-801.1335	-973.7828	172.6493	1.56488
1950	-823.143	-995.6382	172.4953	1.676308
1956	-816.5537	-988.8303	172.2766	1.829288
1962	-799.8494	-971.9012	172.0518	1.981705
1968	-811.9233	-983.84	171.9167	2.071396
1974	-807.1296	-979.6012	172.4716	1.693114
1980	-803.5532	-975.9784	172.4251	1.725974
1986	-802.8061	-975.2313	172.4251	1.725974
1992	-805.7618	-977.8498	172.088	1.957456
1998	-807.5486	-979.8097	172.261	1.840012
2004	-813.3293	-985.7893	172.4601	1.701312
2010	-810.6261	-982.5461	171.92	2.069202
2016	-813.4994	-986.2219	172.7225	1.51063
2022	-792.4927	-964.7732	172.2804	1.826665
2028	-793.2069	-965.528	172.321	1.79865
2034	-797.7648	-970.1407	172.3759	1.760501
2040	-809.3287	-981.463	172.1344	1.926226
2046	-812.96	-984.5604	171.6004	2.276863
2052	-801.8942	-973.9747	172.0805	1.962497
2058	-801.5496	-973.4481	171.8986	2.083356
2064	-805.3274	-977.5447	172.2173	1.869939
2070	-804.5622	-977.0442	172.4819	1.685794
2076	-813.6647	-986.1402	172.4755	1.690341
2082	-807.0483	-979.294	172.2457	1.85052
2088	-807.4751	-979.376	171.9009	2.081793
2094	-802.9615	-975.3348	172.3733	1.762319
2100	-797.8812	-970.0177	172.1365	1.924793
2106	-813.0503	-985.5055	172.4551	1.704807
2112	-813.3079	-985.2	171.8921	2.087585
2118	-814.0413	-986.2057	172.1644	1.905936
2124	-822.4332	-994.7087	172.2756	1.830031
2130	-809.0541	-981.0444	171.9903	2.022702
2136	-796.8457	-968.9076	172.062	1.97493
2142	-792.7879	-965.1807	172.3928	1.748677
2148	-807.3999	-980.0949	172.695	1.531144
2154	-809.7463	-981.9613	172.215	1.871501
2160	-814.2208	-986.3768	172.156	1.911592
2166	-804.3637	-976.5198	172.156	1.911592
2172	-792.9781	-964.9986	172.0205	2.002603
2178	-797.4672	-969.6414	172.1742	1.899305
2184	-805.0717	-977.5772	172.5055	1.669034
2190	-807.7039	-979.6589	171.955	2.046088
2196	-796.6532	-969.0786	172.4254	1.725774
2202	-812.5214	-984.5294	172.008	2.010957
2208	-823.4495	-995.4809	172.0314	1.995369
2214	-812.9991	-984.7887	171.7896	2.154648
2220	-799.6701	-971.7916	172.1216	1.934883
2226	-806.2348	-978.8678	172.633	1.576858
2232	-800.2796	-972.4637	172.1841	1.892541
2238	-811.3822	-983.4489	172.0666	1.971791
2244	-801.5447	-973.386	171.8413	2.120915
2250	-808.1836	-980.1395	171.9558	2.045555
2256	-804.5815	-976.6661	172.0846	1.959751
2262	-808.9882	-980.6301	171.6419	2.250228
2268	-803.856	-976.5373	172.6813	1.541306
2274	-798.6407	-971.1222	172.4815	1.686091
2280	-800.9534	-973.2188	172.2655	1.836968
2286	-796.5816	-968.8471	172.2655	1.836968
2292	-799.8195	-972.2355	172.416	1.73242
2298	-812.7486	-985.2468	172.4982	1.674189
2304	-806.4271	-978.5718	172.1447	1.919256
2310	-790.6353	-962.7214	172.0861	1.958751
2316	-800.2218	-973.0533	172.8315	1.428021
2322	-795.2021	-967.2465	172.0445	1.986609
2328	-797.9783	-969.891	171.9127	2.074023
2334	-799.9766	-971.8426	171.8659	2.104769
2340	-798.5302	-970.876	172.3458	1.781437
2346	-804.5542	-976.6209	172.0667	1.971763
2352	-801.255	-973.5533	172.2983	1.814354
2358	-811.676	-984.0566	172.3806	1.75721
2364	-807.419	-979.4464	172.0274	1.998007
2370	-794.6334	-966.755	172.1216	1.934866
2376	-789.5547	-961.9605	172.4059	1.739498
2382	-802.065	-974.0832	172.0182	2.00414
2388	-792.7203	-965.2081	172.4878	1.6816
2394	-793.7337	-965.8347	172.1011	1.948693
2400	-793.9365	-966.1649	172.2283	1.862415
2406	-793.7114	-965.9386	172.2272	1.863161
2412	-803.0651	-975.2923	172.2272	1.863161
2418	-802.0388	-974.2256	172.1868	1.890721
2424	-804.0912	-976.5454	172.4542	1.705448
2430	-817.3485	-989.8493	172.5007	1.672395
2436	-802.2639	-974.5816	172.3177	1.800941
2442	-798.7707	-971.1234	172.3527	1.776625
2448	-802.2927	-974.6455	172.3527	1.776625
2454	-812.6181	-984.8969	172.2788	1.82781
2460	-809.5265	-981.8053	172.2788	1.82781
2466	-812.0979	-983.945	171.8471	2.117098
2472	-812.11	-984.4031	172.2931	1.817954
2478	-809.2272	-981.1697	171.9425	2.054386
2484	-811.3631	-983.4576	172.0945	1.953115
2490	-811.1245	-983.4268	172.3023	1.811608
2496	-809.1707	-981.7844	172.6137	1.590967
2502	-804.7082	-976.8047	172.0965	1.951725
2508	-801.7649	-973.9978	172.2328	1.859327
2514	-797.4866	-970.127	172.6404	1.57145
2520	-804.0795	-975.9504	171.8709	2.101511
2526	-800.8453	-973.0844	172.2391	1.855043
2532	-797.6972	-969.6049	171.9077	2.077333
2538	-804.7568	-976.9866	172.2298	1.861384
2544	-814.3292	-986.2737	171.9445	2.053081
2550	-807.6907	-979.9028	172.2121	1.873478
2556	-800.1499	-972.4581	172.3082	1.80751
2562	-805.3882	-977.8603	172.4721	1.692774
2568	-804.1391	-976.1932	172.0541	1.980209
2574	-808.5749	-980.8187	172.2438	1.851836
2580	-797.7004	-970.0501	172.3497	1.778729
2586	-801.8426	-973.8666	172.024	2.00029
2592	-805.3922	-977.325	171.9327	2.060843
2598	-814.0641	-986.2073	172.1432	1.920286
2604	-813.364	-985.5558	172.1918	1.887346
2610	-815.7567	-987.8014	172.0447	1.986468
2616	-797.0927	-969.2841	172.1914	1.887562
2622	-788.9148	-960.9274	172.0126	2.007873
2628	-801.43	-973.9648	172.5348	1.648066
2634	-795.7816	-967.6701	171.8885	2.089936
2640	-789.9582	-962.1354	172.1772	1.897245
2646	-795.9542	-968.1314	172.1772	1.897245
2652	-804.2884	-976.2762	171.9878	2.024359
2658	-806.1697	-978.1142	171.9446	2.053015
2664	-800.3109	-972.3829	172.072	1.968192
2670	-793.7231	-965.9042	172.1811	1.894561
2676	-791.3434	-963.5697	172.2263	1.863823
2682	-792.5916	-964.876	172.2844	1.823924
2688	-793.3195	-965.8179	172.4984	1.674038
2694	-807.8676	-980.0924	172.2248	1.864792
2700	-804.7672	-977.1152	172.348	1.779911
2706	-793.0173	-965.3654	172.348	1.779911
2712	-796.8892	-969.2372	172.348	1.779911
2718	-804.0004	-976.1419	172.1415	1.921448
2724	-801.7396	-973.6729	171.9333	2.060434
2730	-804.776	-976.889	172.113	1.940683
2736	-802.4677	-974.8453	172.3777	1.75926
2742	-799.3309	-971.8082	172.4773	1.689106
2748	-805.4272	-977.5617	172.1344	1.92619
2754	-805.7665	-978.1655	172.399	1.744332
2760	-805.1908	-977.4226	172.2318	1.860015
2766	-803.6415	-975.8309	172.1894	1.888966
2772	-806.7537	-978.8969	172.1432	1.92028
2778	-808.2008	-980.4592	172.2584	1.841813
2784	-823.2085	-995.5429	172.3344	1.789392
2790	-823.9381	-995.8161	171.878	2.096893
2796	-804.9527	-976.9576	172.0049	2.012987
2802	-810.3772	-982.5292	172.152	1.914307
2808	-810.5763	-982.7976	172.2212	1.867256
2814	-815.0339	-987.3156	172.2817	1.825791
2820	-813.6153	-986.0024	172.3871	1.752671
2826	-804.5152	-976.8301	172.3149	1.802897
2832	-798.9506	-971.2655	172.3149	1.802897
2838	-806.2311	-978.3648	172.1337	1.926712
2844	-802.2207	-974.9136	172.6929	1.532718
2850	-803.2683	-975.0964	171.8281	2.129517
2856	-803.5293	-975.4968	171.9675	2.037859
2862	-798.8516	-971.0527	172.2012	1.880956
2868	-797.8277	-970.437	172.6092	1.594217
2874	-804.0616	-976.2559	172.1943	1.885636
2880	-817.3519	-989.3632	172.0113	2.008743
2886	-804.3501	-976.7918	172.4417	1.714295
2892	-795.7795	-968.2176	172.438	1.71687
2898	-806.885	-979.2638	172.3788	1.758458
2904	-807.6063	-979.9709	172.3646	1.768351
2910	-802.1414	-974.4815	172.3401	1.78542
2916	-803.6505	-976.1471	172.4966	1.67532
2922	-811.1325	-983.5539	172.4214	1.728614
2928	-789.5233	-961.3563	171.833	2.126318
2934	-798.7799	-970.766	171.986	2.025541
2940	-795.6858	-967.6636	171.9778	2.031009
2946	-799.797	-972.1934	172.3964	1.746179
2952	-807.6847	-980.0864	172.4016	1.742474
2958	-800.7223	-973.0932	172.371	1.763925
2964	-802.6021	-975.1428	172.5407	1.643808
2970	-809.8132	-982.4535	172.6402	1.571573
2976	-809.0989	-980.9806	171.8817	2.094434
2982	-799.6884	-971.5125	171.8241	2.132155
2988	-800.937	-973.5501	172.6131	1.591371
2994	-799.6	-971.8791	172.2791	1.827587
3000	-809.2821	-981.6827	172.4005	1.743242
3006	-808.547	-980.7675	172.2206	1.867726
3012	-807.7133	-979.7548	172.0415	1.988632
3018	-812.62	-984.7388	172.1189	1.936707
3024	-815.5585	-987.6508	172.0924	1.954532
3030	-810.6843	-982.8292	172.1449	1.919155
3036	-802.4154	-974.7088	172.2933	1.817772
3042	-812.8689	-985.4008	172.5319	1.650134
3048	-807.2284	-979.5564	172.328	1.793808
3054	-807.5369	-980.2704	172.7335	1.502465
3060	-803.356	-975.5984	172.2425	1.852736
3066	-799.9842	-972.3353	172.3511	1.777743
3072	-804.5508	-976.8846	172.3338	1.789761
3078	-802.2169	-974.5603	172.3434	1.783109
3084	-795.8552	-968.2218	172.3665	1.767043
3090	-807.8777	-980.0575	172.1798	1.895494
3096	-803.8216	-975.3875	171.566	2.298871
3102	-799.3637	-971.4374	172.0736	1.967102
3108	-806.8831	-978.9534	172.0703	1.969326
3114	-815.5318	-987.8631	172.3313	1.791545
3120	-808.025	-980.3811	172.3561	1.774296
3126	-810.9316	-983.3672	172.4356	1.71859
3132	-816.7871	-988.7559	171.9687	2.037013
3138	-806.5943	-978.8024	172.2081	1.876247
3144	-803.2084	-975.1876	171.9793	2.030019
3150	-803.4999	-975.929	172.4291	1.723174
3156	-804.0322	-976.5174	172.4852	1.683484
3162	-800.3117	-972.5626	172.2509	1.846955
3168	-795.163	-967.7544	172.5914	1.607196
3174	-811.3998	-984.032	172.6322	1.577418
3180	-805.3803	-977.503	172.1226	1.934167
3186	-799.2226	-971.8172	172.5946	1.604844
3192	-796.7843	-969.2359	172.4517	1.707241
3198	-808.8031	-981.0411	172.2381	1.855746
3204	-809.2465	-981.4137	172.1672	1.904042
3210	-808.1574	-980.753	172.5956	1.604144
3216	-803.6006	-976.1805	172.5799	1.615548
3222	-803.102	-975.0389	171.9369	2.058084
3228	-796.744	-968.885	172.141	1.921775
3234	-796.9662	-968.9883	172.0222	2.001516
3240	-797.3331	-969.5464	172.2133	1.87268
3246	-805.9907	-977.6665	171.6759	2.228334
3252	-796.2513	-968.4907	172.2394	1.854821
3258	-796.6544	-968.8538	172.1994	1.882166
3264	-809.6227	-981.7241	172.1014	1.948462
3270	-809.4755	-981.2265	171.7511	2.179698
3276	-803.0034	-975.3697	172.3663	1.767205
3282	-796.4843	-968.6094	172.125	1.932533
3288	-802.2329	-974.9858	172.7529	1.48788
3294	-801.0543	-972.8772	171.823	2.13288
3300	-798.3566	-970.5412	172.1846	1.892192
3306	-812.6165	-985.0148	172.3983	1.744828
3312	-805.3671	-977.486	172.1189	1.936693
3318	-807.5852	-979.7041	172.1189	1.936693
3324	-816.1226	-988.5886	172.466	1.697072
3330	-801.8039	-974.1498	172.3459	1.78137
3336	-812.7606	-985.1065	172.3459	1.78137
3342	-801.6243	-973.5815	171.9572	2.044631
3348	-808.3187	-980.5824	172.2637	1.838166
3354	-810.7809	-983.2039	172.423	1.727448
3360	-805.4832	-977.3514	171.8682	2.103303
3366	-808.37	-979.7947	171.4247	2.388629
3372	-800.8748	-973.3203	172.4455	1.711598
3378	-797.5824	-970.0279	172.4455	1.711598
3384	-804.7554	-977.2009	172.4455	1.711598
3390	-815.6047	-988.0911	172.4864	1.682611
3396	-806.2353	-978.5896	172.3544	1.775509
3402	-806.9313	-979.252	172.3207	1.798854
3408	-801.3023	-973.5803	172.278	1.828348
3414	-796.3083	-968.4915	172.1832	1.893175
3420	-801.6935	-974.0796	172.3862	1.75331
3426	-810.3883	-982.4565	172.0682	1.970763
