Iteration	Posterior	Likelihood	Prior	tree_length
1008	-798.7544	-970.7008	171.9464	2.051796
1014	-801.9216	-974.4945	172.5729	1.620609
1020	-799.5792	-971.7025	172.1233	1.933696
1026	-803.3512	-975.5882	172.237	1.856452
1032	-802.3555	-974.5925	172.237	1.856452
1038	-805.328	-977.565	172.237	1.856452
1044	-811.0156	-983.6555	172.6399	1.571769
1050	-804.0455	-976.8344	172.7888	1.460687
1056	-798.4398	-970.6212	172.1813	1.894429
1062	-804.246	-976.0745	171.8285	2.129294
1068	-799.5787	-971.4893	171.9106	2.07545
1074	-806.9341	-979.1917	172.2576	1.842351
1080	-806.3745	-978.7466	172.3721	1.763128
1086	-801.6816	-973.9795	172.298	1.814596
1092	-796.4981	-968.9093	172.4111	1.735818
1098	-793.899	-965.9511	172.0521	1.981493
1104	-800.2879	-972.5678	172.2799	1.827064
1110	-801.2178	-973.9931	172.7752	1.470995
1116	-809.0574	-981.483	172.4256	1.725623
1122	-806.5849	-978.753	172.1681	1.903384
1128	-818.3141	-990.6635	172.3494	1.77895
1134	-800.8093	-973.0732	172.2639	1.838066
1140	-807.9966	-980.896	172.8993	1.375307
1146	-814.1955	-986.7715	172.576	1.618372
1152	-806.183	-978.8163	172.6333	1.576673
1158	-809.3694	-981.628	172.2586	1.841662
1164	-814.6888	-987.1625	172.4737	1.69162
1170	-807.499	-979.664	172.165	1.905497
1176	-805.5776	-977.6621	172.0845	1.959815
1182	-813.2623	-985.6696	172.4073	1.73852
1188	-810.4712	-982.5822	172.111	1.94198
1194	-806.134	-978.6457	172.5117	1.6646
1200	-809.2449	-981.6428	172.3979	1.745115
1206	-808.126	-980.5239	172.3979	1.745115
1212	-812.6588	-984.8216	172.1628	1.907017
1218	-804.0997	-976.2624	172.1628	1.907017
1224	-806.813	-979.1861	172.3731	1.762451
1230	-807.0314	-979.3774	172.346	1.781326
1236	-810.6224	-983.093	172.4706	1.693805
1242	-816.1071	-988.2386	172.1315	1.928185
1248	-802.3531	-974.4822	172.1291	1.929832
1254	-804.033	-975.6342	171.6012	2.276323
1260	-796.9826	-968.8657	171.8832	2.093456
1266	-797.5051	-969.9333	172.4282	1.723844
1272	-796.6221	-968.8158	172.1937	1.886026
1278	-804.0112	-976.0453	172.0341	1.993549
1284	-799.2242	-971.4789	172.2547	1.844356
1290	-811.8101	-984.5162	172.7062	1.522858
1296	-815.4325	-988.0564	172.6239	1.583538
1302	-812.2036	-984.7211	172.5175	1.660426
1308	-810.612	-982.9647	172.3527	1.776679
1314	-801.6868	-974.1942	172.5074	1.667674
1320	-803.4211	-975.9031	172.482	1.685766
1326	-809.1846	-981.317	172.1324	1.927599
1332	-798.1151	-970.1505	172.0354	1.992694
1338	-796.826	-968.8176	171.9916	2.021827
1344	-790.5616	-962.3875	171.826	2.130937
1350	-826.8075	-998.6126	171.8052	2.144496
1356	-809.0887	-981.2446	172.1558	1.911732
1362	-809.0701	-981.2259	172.1558	1.911732
1368	-799.7339	-971.6162	171.8823	2.094014
1374	-802.2186	-974.324	172.1054	1.945763
1380	-797.1794	-969.5171	172.3377	1.787062
1386	-809.5078	-981.9501	172.4423	1.713851
1392	-794.9174	-967.2469	172.3295	1.792784
1398	-800.7792	-973.2933	172.5141	1.662879
1404	-816.9247	-989.1093	172.1846	1.892188
1410	-814.499	-986.5569	172.058	1.977596
1416	-806.9406	-978.7624	171.8217	2.1337
1422	-798.8322	-971.2061	172.3739	1.761858
1428	-798.1461	-970.4171	172.271	1.833194
1434	-792.1179	-964.5739	172.4559	1.704233
1440	-801.9082	-974.2125	172.3042	1.810253
1446	-807.8522	-980.0764	172.2242	1.865254
1452	-809.0684	-981.0036	171.9352	2.059209
1458	-799.8145	-971.986	172.1715	1.901106
1464	-810.5577	-982.7861	172.2284	1.862371
1470	-803.3166	-975.2069	171.8903	2.088752
1476	-796.5977	-968.6342	172.0365	1.991928
1482	-795.1804	-967.4843	172.3039	1.810477
1488	-815.9358	-988.0259	172.0901	1.956047
1494	-808.8531	-980.7779	171.9248	2.066053
1500	-804.9108	-976.7697	171.8589	2.109389
1506	-796.5497	-968.7859	172.2362	1.857007
1512	-804.1121	-976.2557	172.1436	1.919986
1518	-799.1917	-971.7629	172.5712	1.621794
1524	-798.7089	-970.9992	172.2902	1.819933
1530	-796.4149	-968.7051	172.2902	1.819933
1536	-807.0844	-978.9258	171.8414	2.120821
1542	-792.218	-964.5573	172.3393	1.785954
1548	-799.2783	-971.7819	172.5036	1.670347
1554	-797.8043	-969.6837	171.8794	2.095943
1560	-805.3844	-977.7551	172.3708	1.764065
1566	-807.598	-979.3561	171.758	2.175178
1572	-800.4082	-972.8697	172.4615	1.700322
1578	-801.5749	-973.826	172.2511	1.846813
1584	-810.1913	-982.2777	172.0864	1.958511
1590	-800.0797	-972.1888	172.1091	1.943312
1596	-808.7522	-980.8568	172.1046	1.946302
1602	-804.6958	-976.9267	172.2309	1.860649
1608	-807.444	-979.6471	172.203	1.879667
1614	-813.0488	-985.4837	172.4349	1.719117
1620	-811.949	-984.451	172.502	1.671484
1626	-812.7991	-984.9027	172.1036	1.94699
1632	-805.3435	-977.4274	172.0839	1.960224
1638	-801.6821	-973.7591	172.0771	1.964808
1644	-797.4219	-969.3658	171.9439	2.05343
1650	-799.1778	-971.2597	172.0819	1.961545
1656	-797.9783	-970.6597	172.6813	1.541293
1662	-808.9559	-981.7283	172.7724	1.473141
1668	-796.4344	-968.8057	172.3713	1.763685
1674	-803.5457	-975.5937	172.048	1.984292
1680	-803.1961	-975.2441	172.048	1.984292
1686	-808.1281	-980.5256	172.3975	1.745363
1692	-805.4331	-978.0312	172.5981	1.602288
1698	-808.029	-980.2138	172.1849	1.892031
1704	-814.5865	-987.0507	172.4642	1.698364
1710	-807.8265	-980.3095	172.483	1.685001
1716	-801.2533	-973.6469	172.3936	1.748111
1722	-791.5499	-963.6758	172.1259	1.931975
1728	-795.5165	-968.0255	172.509	1.666504
1734	-799.1215	-971.6305	172.509	1.666504
1740	-798.3389	-970.7273	172.3884	1.751782
1746	-800.2733	-972.2613	171.988	2.024206
1752	-799.0583	-971.264	172.2058	1.877803
1758	-796.0603	-967.9903	171.93	2.062655
1764	-816.2558	-988.6356	172.3798	1.757729
1770	-803.4343	-975.5643	172.13	1.929177
1776	-803.1707	-975.1505	171.9798	2.029707
1782	-806.841	-979.0257	172.1848	1.892098
1788	-800.1591	-972.3067	172.1476	1.917328
1794	-796.9256	-968.9502	172.0246	1.999905
1800	-803.2378	-975.6311	172.3933	1.748315
1806	-803.1276	-975.5812	172.4536	1.705909
1812	-813.7426	-986.1961	172.4536	1.705909
1818	-801.0456	-973.5266	172.481	1.686434
1824	-796.3354	-968.6031	172.2677	1.83545
1830	-803.2257	-975.4934	172.2677	1.83545
1836	-813.5722	-985.8832	172.311	1.805589
1842	-807.1094	-979.0355	171.9261	2.065224
1848	-800.123	-972.1447	172.0217	2.001829
1854	-800.0658	-972.506	172.4402	1.715339
1860	-801.0106	-973.0539	172.0433	1.987432
1866	-796.4735	-968.4344	171.961	2.042159
1872	-793.4896	-965.7425	172.2529	1.84556
1878	-796.8636	-969.2386	172.375	1.761128
1884	-799.6801	-971.6676	171.9875	2.024556
1890	-808.984	-980.7555	171.7714	2.166477
1896	-797.6976	-970.0709	172.3734	1.762249
1902	-790.5554	-962.5332	171.9778	2.031017
1908	-799.3944	-971.7268	172.3325	1.790723
1914	-794.4041	-967.0172	172.6131	1.591394
1920	-816.3111	-988.2113	171.9002	2.082245
1926	-802.1473	-974.5653	172.418	1.730966
1932	-797.3521	-969.3666	172.0146	2.00657
1938	-796.5468	-968.8131	172.2663	1.83641
1944	-807.1199	-979.2788	172.1588	1.9097
1950	-810.2276	-982.5602	172.3326	1.790602
1956	-808.2938	-980.5301	172.2363	1.856992
1962	-803.6845	-975.5448	171.8603	2.108469
1968	-802.1764	-974.3251	172.1488	1.916501
1974	-798.647	-970.8393	172.1924	1.886943
1980	-791.8134	-963.6521	171.8387	2.122614
1986	-795.8788	-967.9593	172.0805	1.9625
1992	-804.5086	-976.5759	172.0672	1.971392
1998	-818.8387	-990.9583	172.1196	1.93622
2004	-800.9682	-973.5986	172.6304	1.578782
2010	-794.9053	-966.7909	171.8855	2.091914
2016	-799.9765	-972.4442	172.4678	1.695859
2022	-808.8341	-981.2221	172.3879	1.752086
2028	-815.7365	-988.1245	172.3879	1.752086
2034	-797.8365	-970.2244	172.3879	1.752086
2040	-796.2552	-968.504	172.2488	1.848415
2046	-793.6106	-965.8404	172.2298	1.861375
2052	-799.8205	-971.9056	172.0851	1.959388
2058	-796.8688	-968.9412	172.0724	1.96794
2064	-797.0753	-969.239	172.1637	1.906372
2070	-797.7046	-969.6853	171.9807	2.02908
2076	-790.2018	-962.1211	171.9193	2.069667
2082	-797.6555	-969.9129	172.2574	1.842472
2088	-814.5604	-986.9389	172.3786	1.758624
2094	-811.2265	-983.534	172.3076	1.807941
2100	-810.2808	-982.1947	171.9138	2.073294
2106	-812.6173	-984.6804	172.0631	1.974151
2112	-807.5509	-979.7299	172.179	1.896017
2118	-794.712	-966.7481	172.0361	1.992198
2124	-804.4644	-976.7314	172.267	1.835933
2130	-793.4021	-965.5042	172.102	1.94803
2136	-793.1445	-965.6298	172.4852	1.683444
2142	-785.5417	-958.1321	172.5904	1.607931
2148	-800.2351	-972.6218	172.3867	1.75295
2154	-803.5947	-975.9304	172.3356	1.788515
2160	-810.2666	-982.4516	172.185	1.891942
2166	-809.1744	-981.421	172.2466	1.849911
2172	-806.9251	-979.127	172.2019	1.880451
2178	-826.0072	-998.3808	172.3737	1.762028
2184	-822.5368	-994.7616	172.2249	1.864772
2190	-815.6608	-987.6176	171.9567	2.044971
2196	-819.2641	-991.2963	172.0322	1.994784
2202	-805.7946	-978.1235	172.3289	1.793184
2208	-803.9673	-976.4082	172.4409	1.714863
2214	-807.1348	-979.5756	172.4409	1.714863
2220	-812.1851	-984.498	172.3129	1.804257
2226	-805.4674	-977.6393	172.172	1.900798
2232	-805.7573	-977.8288	172.0715	1.968528
2238	-803.3728	-975.5181	172.1452	1.918893
2244	-820.5565	-992.7134	172.1569	1.911039
2250	-816.346	-988.8253	172.4793	1.687655
2256	-816.6207	-988.7365	172.1158	1.938783
2262	-819.7167	-992.1987	172.482	1.685768
2268	-807.8856	-980.0205	172.1349	1.925868
2274	-808.125	-980.2599	172.1349	1.925868
2280	-808.0359	-980.4217	172.3858	1.753565
2286	-801.6516	-974.0374	172.3858	1.753565
2292	-817.0881	-989.5579	172.4698	1.694407
2298	-816.0028	-988.7158	172.7129	1.5178
2304	-804.6226	-976.8457	172.2231	1.86596
2310	-808.4848	-980.4571	171.9723	2.034662
2316	-806.9574	-979.3695	172.4121	1.73516
2322	-800.9422	-972.9106	171.9684	2.037217
2328	-795.2268	-967.028	171.8012	2.147114
2334	-793.5198	-965.8703	172.3505	1.778187
2340	-799.8556	-972.2605	172.4049	1.740168
2346	-792.6116	-965.1204	172.5088	1.666631
2352	-797.6351	-969.9439	172.3088	1.807089
2358	-792.7339	-965.0427	172.3088	1.807089
2364	-800.4842	-972.6957	172.2115	1.87392
2370	-809.8875	-982.2332	172.3457	1.781529
2376	-807.9247	-980.2579	172.3332	1.790221
2382	-809.3378	-981.765	172.4273	1.724454
2388	-803.332	-975.5795	172.2476	1.849246
2394	-796.8664	-968.7333	171.8669	2.104172
2400	-797.9864	-970.1813	172.1949	1.885241
2406	-808.179	-980.4652	172.2861	1.822739
2412	-822.1029	-994.1245	172.0216	2.001896
2418	-812.2192	-984.594	172.3749	1.761217
2424	-826.3461	-998.7119	172.3659	1.767499
2430	-815.3044	-987.3471	172.0426	1.987861
2436	-816.6535	-988.5252	171.8717	2.100995
2442	-813.7489	-986.3862	172.6373	1.573699
2448	-812.0251	-984.0674	172.0423	1.988045
2454	-809.0438	-981.2468	172.2031	1.879661
2460	-809.2145	-981.1283	171.9138	2.073337
2466	-803.1735	-975.0873	171.9138	2.073337
2472	-812.5035	-984.2034	171.6998	2.212877
2478	-803.3087	-975.5937	172.285	1.823519
2484	-799.4747	-971.7872	172.3125	1.804526
2490	-812.2001	-984.5651	172.365	1.768122
2496	-811.0367	-983.4798	172.443	1.713349
2502	-809.0428	-981.2869	172.2441	1.851603
2508	-805.9734	-978.5209	172.5476	1.638859
2514	-797.0287	-969.3524	172.3237	1.79678
2520	-799.5065	-971.89	172.3835	1.755144
2526	-797.2451	-969.7607	172.5156	1.66179
2532	-806.6677	-979.1718	172.5041	1.670012
2538	-809.2392	-981.5362	172.2969	1.8153
2544	-812.5024	-984.8925	172.3901	1.75056
2550	-811.0128	-983.067	172.0542	1.980115
2556	-808.8417	-981.0863	172.2446	1.851254
2562	-812.3459	-984.7443	172.3985	1.744691
2568	-815.815	-987.8845	172.0695	1.969864
2574	-806.6676	-978.7371	172.0695	1.969864
2580	-800.1099	-972.4428	172.3329	1.790435
2586	-805.6707	-977.9703	172.2996	1.813473
2592	-803.127	-975.4305	172.3035	1.81078
2598	-809.0974	-981.3972	172.2999	1.81328
2604	-803.2601	-975.2626	172.0025	2.014596
2610	-798.6859	-970.8214	172.1355	1.925453
2616	-802.3922	-974.8836	172.4915	1.679014
2622	-800.8755	-973.367	172.4915	1.679014
2628	-808.5494	-980.956	172.4066	1.738988
2634	-813.6934	-985.8759	172.1824	1.89368
2640	-806.1041	-978.3961	172.292	1.81871
2646	-804.6362	-977.0802	172.444	1.712679
2652	-798.7839	-970.7099	171.926	2.065278
2658	-800.6882	-972.7123	172.0241	2.000206
2664	-814.6392	-986.7085	172.0693	1.970019
2670	-803.6904	-975.9885	172.2981	1.814499
2676	-803.3719	-974.897	171.5252	2.324904
2682	-799.915	-972.1644	172.2495	1.847939
2688	-812.2435	-984.4668	172.2233	1.865818
2694	-822.216	-994.1195	171.9035	2.080067
2700	-803.2173	-975.5	172.2828	1.825062
2706	-790.2747	-962.5575	172.2828	1.825062
2712	-798.2742	-970.5307	172.2565	1.843099
2718	-794.2472	-966.6489	172.4017	1.742416
2724	-802.2133	-974.6151	172.4017	1.742416
2730	-798.2802	-970.3015	172.0214	2.002043
2736	-800.7584	-972.7677	172.0093	2.010075
2742	-804.6483	-976.6513	172.003	2.014255
2748	-814.381	-986.5699	172.1889	1.889289
2754	-815.8505	-987.9	172.0495	1.983277
2760	-808.9326	-981.3898	172.4573	1.703298
2766	-813.5168	-986.0581	172.5413	1.643353
2772	-813.6756	-985.5068	171.8312	2.127523
2778	-818.644	-990.6248	171.9807	2.029051
2784	-836.1336	-1008.579	172.4458	1.711414
2790	-816.8992	-989.2143	172.3151	1.802745
2796	-817.0012	-988.9801	171.979	2.030236
2802	-801.0108	-973.3105	172.2996	1.813429
2808	-810.0236	-982.1172	172.0936	1.953679
2814	-814.526	-986.3315	171.8054	2.144346
2820	-814.2733	-986.6362	172.3629	1.769558
2826	-801.0412	-973.4041	172.3629	1.769558
2832	-831.7094	-1003.888	172.179	1.896007
2838	-818.1792	-990.6131	172.4338	1.719834
2844	-815.6074	-987.9769	172.3695	1.764926
2850	-819.9643	-992.3338	172.3695	1.764926
2856	-817.6308	-989.9334	172.3026	1.811406
2862	-806.4322	-978.3849	171.9527	2.047666
2868	-796.2044	-968.5101	172.3057	1.809216
2874	-804.7532	-977.027	172.2738	1.831212
2880	-808.0658	-980.6188	172.5531	1.634897
2886	-809.7325	-982.5946	172.8621	1.40443
2892	-809.1397	-981.5145	172.3748	1.761252
2898	-807.7317	-979.7492	172.0175	2.004611
2904	-790.2831	-962.7307	172.4476	1.710121
2910	-798.8246	-970.9052	172.0806	1.962456
2916	-800.0598	-972.1296	172.0698	1.969706
2922	-801.9288	-973.5811	171.6523	2.243497
2928	-803.2345	-975.4483	172.2139	1.872297
2934	-797.3076	-969.6481	172.3405	1.785141
2940	-809.3312	-981.4289	172.0977	1.950976
2946	-816.1836	-988.7732	172.5896	1.608493
2952	-815.991	-988.0197	172.0286	1.997201
2958	-812.5731	-984.9163	172.3431	1.783306
2964	-817.5302	-989.8684	172.3382	1.786739
2970	-814.3401	-986.6399	172.2998	1.813332
2976	-825.7513	-997.764	172.0127	2.007825
2982	-811.0573	-982.9031	171.8459	2.117937
2988	-805.1667	-977.8762	172.7095	1.520385
2994	-811.3877	-984.0972	172.7095	1.520385
3000	-811.8438	-984.0673	172.2234	1.865751
3006	-810.9447	-983.1376	172.1929	1.886601
3012	-809.1269	-981.3856	172.2587	1.841643
3018	-801.8358	-974.0945	172.2587	1.841643
3024	-813.7725	-985.6333	171.8607	2.108185
3030	-803.5475	-975.7313	172.1838	1.89277
3036	-812.8678	-985.3819	172.5141	1.66285
3042	-810.5977	-983.1468	172.5492	1.637704
3048	-802.6298	-974.4813	171.8515	2.11422
3054	-800.9974	-973.4876	172.4902	1.679935
3060	-814.4071	-986.1632	171.7561	2.176408
3066	-808.1382	-980.134	171.9957	2.019099
3072	-815.7516	-987.8261	172.0745	1.966496
3078	-816.9835	-989.6118	172.6283	1.580302
3084	-817.9066	-990.5238	172.6172	1.588409
3090	-807.1991	-979.7422	172.5431	1.64206
3096	-811.2354	-983.4194	172.184	1.89263
3102	-805.5475	-977.8978	172.3503	1.778327
3108	-805.4973	-977.3071	171.8098	2.14149
3114	-810.4926	-982.7411	172.2484	1.848643
3120	-812.3258	-984.3522	172.0264	1.998713
3126	-808.0696	-980.121	172.0514	1.982005
3132	-805.7191	-978.2547	172.5355	1.647517
3138	-812.9825	-984.5221	171.5396	2.315687
3144	-801.4872	-973.5321	172.0449	1.98634
3150	-809.7038	-981.4586	171.7549	2.177233
3156	-813.6614	-986.102	172.4405	1.715113
3162	-810.2223	-982.6628	172.4405	1.715113
3168	-798.8778	-970.9591	172.0813	1.961969
3174	-802.0746	-974.4542	172.3795	1.757942
3180	-799.976	-972.3801	172.4041	1.740781
3186	-803.5275	-976.0105	172.483	1.685066
3192	-796.158	-968.7435	172.5854	1.611513
3198	-794.1304	-966.3682	172.2378	1.855943
3204	-801.6057	-973.8452	172.2394	1.854818
3210	-791.7808	-963.8364	172.0556	1.979182
3216	-798.3602	-970.3639	172.0037	2.01381
3222	-807.3797	-979.7552	172.3755	1.760758
3228	-818.9778	-991.3236	172.3458	1.781477
3234	-815.3776	-987.8051	172.4274	1.724359
3240	-803.6882	-976.1601	172.4719	1.692904
3246	-804.627	-977.0457	172.4186	1.730535
3252	-801.7186	-974.3499	172.6313	1.578075
3258	-801.0983	-973.4919	172.3935	1.748167
3264	-796.0736	-968.3817	172.3081	1.807619
3270	-796.4217	-968.5781	172.1563	1.911398
3276	-802.5497	-975.1531	172.6034	1.598437
3282	-795.0735	-967.6769	172.6034	1.598437
3288	-799.8029	-972.0524	172.2495	1.847947
3294	-807.1419	-979.3259	172.184	1.892635
3300	-795.1644	-967.2748	172.1104	1.942423
3306	-801.0098	-973.1872	172.1774	1.897092
3312	-807.4223	-979.8818	172.4595	1.701705
3318	-804.5811	-976.7246	172.1435	1.920069
3324	-803.7343	-976.452	172.7177	1.514245
3330	-805.3448	-977.4993	172.1544	1.912685
3336	-812.8467	-984.6012	171.7545	2.177452
3342	-808.9945	-981.2047	172.2102	1.874809
3348	-810.4777	-982.7827	172.305	1.80971
3354	-807.9705	-979.9888	172.0184	2.004049
3360	-801.1372	-973.1937	172.0565	1.978608
3366	-803.9936	-976.4298	172.4362	1.718179
3372	-805.1001	-977.1225	172.0224	2.001386
3378	-808.4538	-981.1776	172.7238	1.50969
3384	-794.2534	-966.2036	171.9503	2.049253
3390	-807.3403	-979.5383	172.198	1.883093
3396	-811.8334	-984.0315	172.198	1.883093
3402	-800.5694	-972.5187	171.9493	2.049851
3408	-798.4147	-970.6329	172.2183	1.869279
3414	-797.7857	-970.0787	172.293	1.818043
3420	-805.0626	-977.2241	172.1615	1.907883
