Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-2096.044	-2266.598	170.5544	0.00469194	0.00275447	0.0439888	0.0292971	7.43638e-06	0.0134483	0.0210769	0.0296811	0.00968321	0.0123999	0.0484994	0.00563256	0.0328985	0.00817084	0.00977132	0.014728	0.00260165	0.0431122	0.00399397	0.0885709	0.0539084	0.00602855	0.0464711	0.00121869	0.0719863	0.0931527	0.0135077	0.0208069	0.00793462	0.0301403	0.00168321	0.0269143	0.0574864	0.00133233	0.0244489	0.0508105	0.0274557	0.00647375	0.0231865	0.0205212	0.0182229	0.0067867	0.0106442	0.00871046	0.0449699	0.0263977	0.0321355	0.0136017	0.0166782	0.0375108	0.0688067	0.00716692	0.0316648	0.0305468	0.0187705	0.0199712	0.00279398	0.00311933	0.0344719	0.0292167	0.00185096	0.0211067	0.0384125	0.0120966	0.0114855	0.00825154	0.0136677	0.0393089	0.0400712	0.00171298	0.0132627	0.0606698	0.0103912	0.0304608	0.0534096	0.000844119	0.0209456	0.00322231	0.017371	0.0263599	0.0997764	0.00101052	0.028455	0.0605457	0.007725	0.0440572	0.0399694	0.0234787	0.00508904	0.0341826	0.00793404	0.0120426	0.0151539	0.00275748	0.0396556	0.02909	0.0163625	0.9079424	0.00198403	0.00116475	0.0186011	0.0123885	3.14454e-06	0.00568673	0.00891257	0.0125509	0.00409464	0.00524344	0.0205084	0.00238178	0.0139115	0.00345512	0.0041319	0.00622788	0.00110013	0.0182304	0.00168889	0.037453	0.0227957	0.00254923	0.0196508	0.000515337	0.0304401	0.0393905	0.00571185	0.0087984	0.00335523	0.0127451	0.00071176	0.011381	0.0243087	0.000563389	0.0103385	0.0214857	0.0116099	0.00273749	0.00980464	0.00867758	0.00770572	0.00286982	0.00450102	0.0036833	0.019016	0.0111625	0.0135888	0.00575162	0.00705254	0.0158618	0.0290956	0.0030306	0.0133897	0.012917	0.00793729	0.00844501	0.00118146	0.00131904	0.0145768	0.0123546	0.000782696	0.00892516	0.0162431	0.00511517	0.00485677	0.00348924	0.00577952	0.0166221	0.0169445	0.000724351	0.00560827	0.0256548	0.00439402	0.0128806	0.0225847	0.000356944	0.00885705	0.00136258	0.00734547	0.0111465	0.0421914	0.000427309	0.0120325	0.0256023	0.00326659	0.01863	0.0169015	0.00992819	0.00215195	0.0144545	0.00335498	0.00509235	0.00640797	0.00116603	0.0167688	0.012301	0.00691903	2.364851
3096	-2108.055	-2278.413	170.3579	0.00278845	0.00222476	0.0441775	0.0218403	0.000508518	0.00290759	0.0157864	0.0218617	0.00636761	0.0454703	0.0562163	0.0022551	0.0620717	0.015699	0.0139681	0.0218747	0.00839465	0.0702782	0.00903028	0.0939674	0.0306217	0.00507903	0.0827295	0.00510157	0.0484852	0.0542252	0.0175878	0.0297721	0.00785572	0.0371086	0.00918388	0.0201103	0.0782271	0.00245558	0.0136431	0.0629175	0.0279431	0.00993183	0.0196916	0.0264481	0.0145562	0.00723453	0.0179245	0.0236051	0.0249349	0.0155871	0.0466108	0.0230826	0.0301743	0.0566415	0.0159227	0.00285142	0.015368	0.0206274	0.0348991	0.0433683	0.0142721	0.0089663	0.00525363	0.0564744	0.000152075	0.00811388	0.0061017	0.00581302	0.0265202	0.00392642	0.00587281	0.00929286	0.0283249	0.0105113	0.017469	0.00473453	0.0146669	0.0613417	0.0127319	0.00812021	0.0295112	0.0171979	0.044813	0.0224668	0.0590459	0.00651476	0.0098855	0.0150228	0.0502463	0.0953391	0.00219638	0.030733	0.0249911	0.0149052	0.00434946	0.0401606	0.065133	0.0816818	0.0165934	0.00921987	0.019821	0.9396808	0.00112953	0.000901193	0.0178952	0.00884693	0.000205988	0.00117779	0.00639466	0.00885561	0.00257935	0.0184188	0.0227718	0.000913485	0.0251436	0.00635927	0.00565811	0.00886089	0.00340046	0.0284679	0.00365793	0.0380638	0.0124041	0.00205738	0.0335116	0.00206652	0.0196401	0.0219652	0.00712436	0.0120599	0.00318215	0.0150317	0.00372015	0.00814618	0.0316878	0.000994691	0.00552648	0.0254863	0.011319	0.00402313	0.00797656	0.0107134	0.00589634	0.00293052	0.00726075	0.00956183	0.0101005	0.00631392	0.0188809	0.00935015	0.0122228	0.022944	0.00644988	0.00115504	0.00622518	0.00835564	0.0141367	0.0175674	0.00578126	0.00363202	0.00212811	0.0228763	6.16017e-05	0.00328673	0.00247164	0.0023547	0.0107426	0.00159049	0.00237893	0.0037643	0.0114737	0.00425786	0.00707623	0.00191784	0.00594117	0.0248479	0.00515736	0.00328929	0.0119542	0.00696643	0.0181526	0.00910074	0.023918	0.00263896	0.00400436	0.00608534	0.0203535	0.0386194	0.000889696	0.0124491	0.0101233	0.00603771	0.00176185	0.016268	0.0263837	0.0330872	0.00672154	0.00373473	0.00802896	2.468683
3132	-2113.275	-2283.278	170.0031	0.00172721	0.0185703	0.0532978	0.0380654	0.00180214	0.0102853	0.0141889	0.0263285	0.0215804	0.0155199	0.0472212	0.0341127	0.0651381	0.00668792	0.0511752	0.0194321	0.00283246	0.0422863	0.0121316	0.0843505	0.085959	0.00299783	0.0505463	0.00854873	0.0730018	0.0388508	0.0288085	0.0246185	0.0214377	0.0528709	0.00983715	0.0177607	0.123962	0.000560627	0.00177364	0.0563166	0.0401374	0.0048668	0.0123504	0.0151758	0.0218731	0.00383531	0.0178501	0.0219497	0.0404857	0.0178861	0.0313762	0.0250919	0.0159128	0.0561247	0.0511245	0.0520938	0.048883	0.0362422	0.0143821	0.0215267	0.00216136	0.0270445	0.0763269	0.0348586	0.00326639	0.0152406	0.0444214	0.000644028	0.0175287	0.0154426	0.00611486	0.0255529	0.0221797	0.00153561	0.00905733	0.0468321	0.0126859	0.035965	0.107781	0.0290683	0.00841611	0.00678155	0.0314023	0.0257192	0.0947619	0.000751771	0.0530105	0.0464811	0.00645344	0.0405167	0.0332407	0.0370893	0.0219186	0.00638009	0.00670433	0.00926747	0.00852731	0.00557764	0.0760414	0.0245673	0.01648	0.7454026	0.000615202	0.00661442	0.0189837	0.0135582	0.000641889	0.00366344	0.00505385	0.00937776	0.00768657	0.00552791	0.0168194	0.0121503	0.023201	0.00238212	0.0182277	0.00692138	0.00100887	0.0150616	0.00432106	0.0300442	0.0306171	0.00106777	0.0180037	0.00304491	0.0260019	0.013838	0.0102611	0.00876868	0.00763572	0.0188317	0.00350382	0.00632606	0.0441532	0.000199686	0.000631739	0.020059	0.0142962	0.00173347	0.00439898	0.00540535	0.00779083	0.00136607	0.0063579	0.00781809	0.0144203	0.00637072	0.0111756	0.0089373	0.00566785	0.0199906	0.0182096	0.0185549	0.0174113	0.0129088	0.00512264	0.00766742	0.000769838	0.00963277	0.0271863	0.012416	0.00116343	0.00542845	0.0158221	0.000229392	0.00624342	0.0055004	0.00217801	0.00910149	0.00790001	0.000546957	0.00322606	0.0166808	0.0045185	0.0128101	0.0383898	0.0103536	0.00299767	0.00241547	0.0111849	0.00916074	0.0337525	0.000267768	0.0188814	0.0165558	0.0022986	0.0144313	0.0118398	0.0132106	0.00780701	0.00227248	0.00238797	0.00330091	0.00303728	0.00198666	0.0270846	0.00875044	0.0058699	2.80755
3168	-2105.669	-2275.69	170.0207	0.0271476	0.0162911	0.0688861	0.0300604	0.00512904	0.0134479	0.0206688	0.0268956	0.0263346	0.0137551	0.0602147	0.0159648	0.0388791	0.00308394	0.0293696	0.025613	0.00657309	0.0687289	0.0143873	0.0932389	0.0583436	0.0030596	0.0733686	0.00578552	0.078742	0.0699212	0.00280994	0.028936	0.00691173	0.0225912	0.00187947	0.0170176	0.0903943	0.0012882	0.0124562	0.0381379	0.0239224	0.00464821	0.0106291	0.020298	0.00588572	0.00824693	0.00203529	0.0298258	0.0597755	0.0311088	0.0194198	0.0234216	0.0299014	0.0505144	0.0649781	0.0474877	0.0145432	0.0163027	0.0162388	0.0468043	0.00246343	0.0122374	0.0913908	0.0139897	0.0107538	0.00470024	0.0546992	0.00317114	0.0113545	0.0169911	0.000806218	0.0275492	0.0352109	0.00856635	0.00884954	0.0526249	0.0120716	0.0420158	0.0818687	0.00847355	0.0176989	0.0133964	0.0259931	0.0387532	0.0805874	0.000533786	0.0368114	0.0947862	0.0163774	0.040286	0.023695	0.0144918	0.0106866	0.000981737	0.00293255	0.00384032	0.0357708	0.00640156	0.0990161	0.00656801	0.0414134	0.8170675	0.0098607	0.00591736	0.0250212	0.0109187	0.001863	0.00488463	0.00750742	0.00976918	0.00956542	0.00499621	0.0218715	0.00579883	0.0141219	0.00112017	0.0106678	0.00930329	0.00238751	0.0249641	0.00522582	0.0338668	0.0211919	0.00111132	0.0266493	0.00210145	0.0286011	0.0253972	0.00102064	0.0105103	0.00251052	0.00820569	0.00068267	0.00618124	0.0328335	0.000467907	0.00452442	0.0138527	0.00868922	0.00168835	0.00386076	0.00737277	0.00213784	0.00299549	0.000739268	0.0108335	0.021712	0.0112995	0.00705376	0.00850731	0.010861	0.0183481	0.0236017	0.0172488	0.00528247	0.00592156	0.00589835	0.0170005	0.000894781	0.00444492	0.0331955	0.00508142	0.00390604	0.00170725	0.0198681	0.00115184	0.00412426	0.0061716	0.000292839	0.0100066	0.0127895	0.00311152	0.00321438	0.0191147	0.00438473	0.0152612	0.0297368	0.00307781	0.0064287	0.00486592	0.00944135	0.0140761	0.0292714	0.000193885	0.0133708	0.0344288	0.00594869	0.0146329	0.00860663	0.00526381	0.00388166	0.000356592	0.00106518	0.0013949	0.0129929	0.00232521	0.0359652	0.00238567	0.0150424	2.753111
3204	-2104.283	-2274.622	170.3389	0.0179461	0.0190441	0.0311361	0.0101075	0.000685805	0.00316017	0.0181161	0.0254405	0.014404	0.0101616	0.0325782	0.0293816	0.0344181	0.0409701	0.0117215	0.0311092	0.00133501	0.0464558	0.00345592	0.108037	0.0614483	0.000730399	0.068977	0.0108947	0.0544558	0.0660267	0.0174278	0.0415897	0.00500478	0.034292	0.00717433	0.0338925	0.0523826	0.00262215	0.00863	0.0284085	0.0326409	0.0100807	0.0108044	0.0188374	0.0174396	0.0152373	0.0125554	0.0121941	0.0318129	0.00759536	0.0270625	0.0211549	0.0451289	0.0378771	0.0709772	0.0161835	0.00971693	0.00625509	0.0208195	0.0270768	0.00769587	0.0196943	0.0474582	0.0239007	0.0020755	0.013155	0.0367331	0.00152115	0.0118786	0.00654378	0.0010279	0.0162664	0.0333562	0.0442305	0.00465575	0.0462317	0.0108889	0.0643753	0.044929	0.0059783	0.025831	0.007902	0.0408631	0.0065339	0.0806057	0.0150828	0.0382974	0.0799818	0.0088297	0.0713163	0.0148853	0.0130941	0.00445733	0.000437701	0.00894195	0.0235822	0.033192	0.00378098	0.0491221	0.0157764	0.0139265	1.013751	0.00737277	0.00782383	0.0127916	0.00415246	0.000281748	0.00129829	0.00744261	0.0104517	0.00591758	0.00417467	0.0133841	0.0120708	0.0141399	0.0168317	0.00481552	0.0127805	0.000548459	0.0190853	0.00141979	0.0443848	0.0252447	0.000300068	0.0283377	0.00447587	0.022372	0.0271256	0.00715984	0.0170862	0.0020561	0.0140881	0.00294742	0.013924	0.0215202	0.00107725	0.00354545	0.011671	0.0134098	0.00414145	0.00443876	0.00773891	0.00716467	0.0062599	0.00515809	0.00500968	0.0130696	0.00312039	0.011118	0.00869104	0.0185402	0.015561	0.0291594	0.00664862	0.00399198	0.00256977	0.00855323	0.0111239	0.00316168	0.00809096	0.0194972	0.00981909	0.000852671	0.00540445	0.015091	0.000624932	0.00488005	0.00268837	0.000422292	0.0066827	0.0137037	0.0181711	0.00191271	0.0189933	0.00447344	0.0264472	0.0184581	0.00245605	0.0106121	0.00324636	0.0167877	0.00268431	0.0331151	0.00619642	0.0157336	0.0328588	0.00362749	0.0292987	0.00611528	0.00537944	0.00183119	0.00017982	0.0036736	0.00968824	0.0136362	0.00155333	0.0201807	0.00648138	0.00572139	2.434109
3240	-2103.988	-2274.471	170.4835	0.0140458	0.00814528	0.0483041	0.0216108	0.000548875	0.00233996	0.0184852	0.022276	0.00329427	0.00805782	0.0589561	0.0234318	0.0349581	0.0130902	0.0109201	0.0291606	0.000355467	0.0347829	0.00222388	0.0999049	0.0514387	0.0133095	0.0850197	0.0031535	0.0738402	0.0654433	0.0255261	0.0479294	0.0205665	0.0453293	0.0017261	0.0263909	0.0428713	0.00450147	0.00209388	0.041321	0.0226235	0.0110993	0.000521969	0.0150829	0.0162549	0.00996605	0.0075837	0.0269442	0.0474179	0.0140334	0.0212869	0.0196784	0.029608	0.024257	0.040516	0.0322698	0.00199711	0.0335927	0.0187633	0.0173695	0.00665937	0.0167862	0.0396408	0.0482122	0.00200635	0.02511	0.0699377	0.00554872	0.0136561	0.00152745	0.00855848	0.0233454	0.0252415	0.00431599	0.00465389	0.0482261	0.00778761	0.0740394	0.0370741	0.0340065	0.0402775	0.00201195	0.0303428	0.00205847	0.101948	0.00624228	0.00378458	0.0768388	0.00290632	0.0253717	0.0162509	0.0391983	0.0192059	0.00172391	0.0135816	0.034443	0.0116376	0.00637836	0.0575721	0.0149605	0.0130423	0.8720121	0.00577462	0.00334876	0.0198592	0.0088848	0.000225658	0.000962026	0.0075998	0.0091583	0.00135437	0.0033128	0.0242385	0.00963349	0.0143723	0.00538174	0.00448958	0.0119888	0.000146143	0.0143002	0.000914302	0.0410737	0.0211479	0.00547191	0.034954	0.00129649	0.0303578	0.0269056	0.0104945	0.0197051	0.00845547	0.0186361	0.000709648	0.01085	0.0176256	0.00185068	0.000860855	0.0169882	0.00930115	0.00456324	0.000214596	0.00620099	0.00668283	0.00409733	0.00311787	0.0110775	0.0194948	0.00576954	0.00875164	0.00809033	0.0121727	0.00997275	0.0166573	0.013267	0.000821067	0.0138109	0.00771414	0.00714108	0.00273785	0.00690128	0.0162974	0.0198214	0.000824866	0.0103234	0.0287534	0.00228124	0.00561441	0.000627978	0.00351863	0.00959795	0.0103775	0.00177443	0.00191334	0.0198271	0.0032017	0.0304397	0.0152422	0.013981	0.0165592	0.00082717	0.0124748	0.000846295	0.0419139	0.00256638	0.00155595	0.0315906	0.00119487	0.010431	0.00668121	0.0161155	0.0078961	0.000708746	0.00558378	0.0141605	0.00478456	0.00262232	0.0236695	0.00615067	0.00536206	2.432331
3276	-2109.063	-2279.402	170.339	0.000400852	0.0282638	0.0452075	0.00621417	0.00296694	0.00687113	0.0102997	0.0154278	0.0252272	0.00498077	0.0709834	0.0319606	0.0555561	0.0117962	0.0239498	0.00614877	0.00147183	0.0583051	0.0122001	0.0682611	0.070126	0.0177541	0.064284	0.00145039	0.0556682	0.0732784	0.025301	0.0313157	0.00395232	0.0475682	0.00204844	0.0536447	0.0762179	0.00108193	0.0145154	0.051176	0.0268673	0.00300175	0.0151655	0.0213165	0.0115273	0.0143764	0.00748537	0.0105456	0.0402316	0.0164184	0.0244616	0.0153335	0.00828562	0.0271054	0.0129379	0.0217721	0.0397622	0.0164712	0.0159092	0.0109073	0.0133969	0.0623669	0.0243764	0.0120719	0.0354913	0.00345868	0.045018	0.0119353	0.00742136	0.0514435	0.00643294	0.0749653	0.0147336	0.0182842	0.0407626	0.0543028	0.00322677	0.0097553	0.0554545	0.00919652	0.0636595	0.00242258	0.0043655	0.0180506	0.0327469	0.0185093	0.00212585	0.00807987	0.0101399	0.0277711	0.0191982	0.00270451	0.000831389	0.0106642	0.0321566	0.0299076	0.0170108	0.0572529	0.0160646	0.0284578	0.0519088	0.9981054	0.000164023	0.0115651	0.0184983	0.00254275	0.00121403	0.00281157	0.0042145	0.00631281	0.0103226	0.00203806	0.0290454	0.0130778	0.0227327	0.00482683	0.00979992	0.00251599	0.000602251	0.0238576	0.00499208	0.0279314	0.0286945	0.00726472	0.0263041	0.000593479	0.0227786	0.0299845	0.0103528	0.0128139	0.00161723	0.0194642	0.00083819	0.0219506	0.0311873	0.000442709	0.0059395	0.0209405	0.0109937	0.00122827	0.00620548	0.00872238	0.0047168	0.00588262	0.0030629	0.00431509	0.0164622	0.00671819	0.0100093	0.00627423	0.00339036	0.0110911	0.005294	0.00890883	0.0162701	0.00673978	0.00650982	0.00446311	0.00548183	0.0255196	0.00997448	0.00493963	0.0145225	0.00141524	0.0184207	0.00488376	0.00303671	0.0210499	0.00263226	0.0306747	0.00602877	0.00748162	0.0166795	0.0222199	0.00132035	0.00399172	0.0226912	0.00376308	0.0260485	0.000991284	0.0017863	0.00738605	0.0133995	0.00757373	0.000869866	0.00330616	0.00414908	0.0113635	0.00785564	0.00110665	0.000340192	0.00436363	0.013158	0.0122377	0.00696058	0.023427	0.00657341	0.0116445	0.0212403	2.443881
3312	-2099.325	-2269.773	170.4488	0.00563378	0.00884148	0.0574947	0.011417	0.00628462	0.00242072	0.0339595	0.025883	0.0113201	0.0105241	0.0596387	0.0122413	0.0372063	0.00488448	0.0171418	0.011193	0.00131438	0.0253576	0.0178118	0.0785423	0.0813692	0.0194287	0.0778681	0.00574555	0.0628181	0.070835	0.0299456	0.0171669	0.00817622	0.0346085	0.00161082	0.0191729	0.0930609	0.000401582	0.00854124	0.055783	0.0291898	0.00503478	0.0216524	0.0175593	0.00638818	0.0272147	0.00406912	0.0258404	0.0612617	0.00937222	0.0430903	0.0175532	0.0183347	0.030524	0.0152691	0.00505858	0.0269288	0.00863752	0.0106419	0.00718261	0.0137423	0.0481892	0.0418906	0.0163093	0.0486363	0.0013965	0.0154624	0.0183451	0.00250864	0.0409074	0.0107945	0.0618661	0.0198498	0.0198603	0.0474252	0.0420314	0.00627411	0.00471531	0.0505802	0.00436444	0.0510461	0.00920861	0.00555156	0.00830285	0.0294221	0.000353678	0.00310751	0.00650298	0.0186571	0.0141273	0.0324701	0.00057078	0.0109719	0.0151743	0.0202318	0.0249969	0.000721237	0.0296037	0.0075454	0.0303748	0.0513498	1.112431	0.00244746	0.00384097	0.0249772	0.00495984	0.00273021	0.00105162	0.0147529	0.0112442	0.00491775	0.00457195	0.0259086	0.00531795	0.0161634	0.00212195	0.00744683	0.00486255	0.000571003	0.011016	0.00773791	0.0341209	0.0353489	0.00844036	0.033828	0.00249602	0.0272899	0.0307726	0.0130092	0.00745774	0.00355197	0.0150348	0.000699782	0.00832919	0.0404281	0.000174458	0.00371054	0.0242336	0.0126808	0.00218724	0.00940637	0.00762822	0.00277519	0.0118228	0.00176773	0.0112258	0.0266137	0.00407154	0.0187196	0.00762559	0.00796507	0.0132604	0.00663332	0.00219758	0.0116986	0.00375237	0.00462312	0.00312031	0.00597001	0.0209347	0.0181984	0.00708519	0.0211289	0.000606677	0.00671727	0.00796959	0.00108982	0.0177712	0.00468943	0.0268763	0.00862328	0.00862783	0.0206027	0.0182595	0.00272564	0.00204846	0.0219734	0.00189603	0.0221758	0.00400046	0.00241175	0.00360698	0.0127817	0.000153647	0.00134998	0.00282507	0.00810512	0.00613729	0.0141059	0.000247962	0.00476647	0.00659214	0.00878921	0.0108593	0.000313324	0.0128606	0.00327792	0.0131956	0.0223077	2.301886
3348	-2109.946	-2280.68	170.7345	0.0155169	0.0165289	0.0545031	0.0163103	0.00756501	0.00282601	0.0107835	0.0162487	0.013059	0.00920356	0.0260832	0.00309333	0.0364051	0.0104568	0.00669755	0.0240194	0.0051323	0.0661963	0.00420632	0.0987589	0.0695822	0.00552149	0.0572615	0.0113994	0.0663883	0.0611949	0.0064794	0.0167914	0.00673311	0.0581617	0.00348119	0.0185525	0.0652107	0.00171332	0.00666297	0.0631748	0.00911483	0.00617237	0.02295	0.0109681	0.012786	0.011235	0.00755041	0.0180496	0.015282	0.0117332	0.0171477	0.0243891	0.0184135	0.0155207	0.0217362	0.00875419	0.0312392	0.0212567	0.00589967	0.0308159	0.00446956	0.0250851	0.0158294	0.0188218	0.0150283	0.00154092	0.00939127	0.00325897	0.0019752	0.00840674	0.00878008	0.0510184	0.00596077	0.0167	0.0463878	0.0375596	0.0166274	0.0113869	0.035573	0.0171747	0.0582526	0.00775967	0.00611855	0.0117641	0.0216687	0.00656908	0.0056086	0.014409	0.0134916	0.0204516	0.00951711	0.00270879	0.0314724	0.0143641	0.0609952	0.0208636	0.0147426	0.0298931	0.032599	0.0337976	0.0272925	1.171856	0.00746638	0.00795333	0.0262257	0.00784816	0.00364012	0.00135981	0.00518879	0.00781852	0.00628371	0.00442855	0.0125507	0.00148844	0.0175174	0.00503159	0.00322271	0.0115576	0.00246955	0.0318522	0.00202399	0.0475206	0.0334814	0.00265682	0.027553	0.00548513	0.0319446	0.0294457	0.00311774	0.00807963	0.00323982	0.0279861	0.00167507	0.00892706	0.031378	0.000824414	0.00320607	0.0303983	0.00438586	0.00297001	0.011043	0.00527763	0.00615232	0.00540606	0.00363309	0.00868505	0.00735336	0.00564576	0.00825108	0.0117355	0.00886019	0.00746823	0.010459	0.00421232	0.0150316	0.0102282	0.00283879	0.0148279	0.00215065	0.0120704	0.00761677	0.00905666	0.00723128	0.000741455	0.00451887	0.00156814	0.000950423	0.00404514	0.00422478	0.0245489	0.00286819	0.00803569	0.0223208	0.0180728	0.00800076	0.00547911	0.0171169	0.00826407	0.0280299	0.00373378	0.00294411	0.00566063	0.0104265	0.0031609	0.00269873	0.00693331	0.00649187	0.00984087	0.00457942	0.00130341	0.0151438	0.0069117	0.0293495	0.0100391	0.00709383	0.0143839	0.0156859	0.0162627	0.0131325	2.078233
3384	-2107.449	-2277.623	170.1739	0.00982261	0.00254719	0.0656884	0.0184335	0.00651197	0.000111997	0.0178061	0.0150041	0.0125955	0.0181917	0.0239778	0.0084822	0.051313	0.00869463	0.0155841	0.036452	0.00769538	0.0373336	0.0116194	0.0953933	0.0792667	0.0105131	0.0896852	0.00430219	0.116733	0.0469238	0.0351274	0.0417498	0.0212617	0.0706199	0.0020162	0.0373885	0.0554302	0.00231057	0.00989829	0.0433821	0.0469287	0.00487791	0.0153443	0.0347051	0.0383526	0.00548368	0.0161394	0.0186072	0.0434823	0.0398898	0.0266389	0.0196475	0.0175053	0.0210516	0.00626567	0.00887162	0.0119393	0.0147213	0.0347362	0.0371805	0.009546	0.0651718	0.00037049	0.0461105	0.042729	0.0480561	0.00164373	0.00797255	0.0109285	0.00708044	0.00196985	0.0178245	0.0452394	0.0169923	0.0333312	0.0237713	0.0098459	0.0725234	0.017962	0.00401184	0.0173672	0.0198226	0.0578758	0.035013	0.0106467	0.0218844	0.0120677	0.026861	0.0458732	0.00847372	0.06328	0.0120891	0.00984232	0.0169584	0.00493549	0.0379363	0.0894042	0.00933563	0.0469735	0.0136497	0.00886389	0.8409029	0.00371439	0.000963212	0.0248399	0.00697057	0.00246249	4.23514e-05	0.00673332	0.00567375	0.00476295	0.00687913	0.00906714	0.00320752	0.0194039	0.00328785	0.00589308	0.0137842	0.00290999	0.0141176	0.00439384	0.0360727	0.0299745	0.00397551	0.0339142	0.00162686	0.0441424	0.0177441	0.0132834	0.0157876	0.00804007	0.0267047	0.000762421	0.0141384	0.0209608	0.000873736	0.00374301	0.0164048	0.017746	0.00184457	0.00580243	0.0131236	0.0145029	0.00207364	0.00610309	0.00703625	0.0164427	0.0150842	0.0100734	0.00742964	0.0066196	0.00796061	0.00236935	0.00335478	0.00451482	0.00556684	0.0131354	0.0140597	0.0036098	0.0246446	0.0001401	0.0174366	0.0161578	0.0181723	0.000621573	0.0030148	0.00413258	0.00267745	0.000744894	0.00674029	0.0171072	0.0064256	0.0126041	0.00898904	0.0037232	0.0274246	0.0067923	0.00151707	0.00656737	0.00749585	0.0218856	0.0132401	0.00402602	0.00827553	0.00456339	0.0101574	0.0173468	0.00320432	0.0239292	0.00457148	0.00372185	0.00641278	0.00186634	0.0143455	0.033808	0.00353024	0.0177629	0.0051616	0.00335186	2.644471
