Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1995.162	-2163.367	168.2047	1.289652	1.257611	1.377663	1.985331
2094	-2016.304	-2183.945	167.6405	1.289652	1.834958	1.406096	1.985331
2100	-2004.059	-2172.248	168.1899	1.289652	1.349691	1.303099	1.985331
2106	-1994.022	-2161.243	167.2203	1.232244	1.493833	0.9759558	2.758268
2112	-1996.591	-2163.579	166.9886	1.272436	1.493833	0.6262065	3.084863
2118	-1999.843	-2164.326	164.483	1.75377	2.723943	0.7971531	3.573994
2124	-2004.471	-2171.897	167.4256	1.44822	1.236383	0.9953883	2.63954
2130	-2010.939	-2178.181	167.2421	1.44822	1.74044	1.036748	2.433486
2136	-2011.199	-2178.519	167.3197	1.281825	1.325457	1.036748	2.728094
2142	-2013.569	-2180.43	166.8609	1.274267	1.66446	1.071042	2.797834
2148	-2013.539	-2180.333	166.7937	1.28544	1.66446	0.9597841	2.899305
2154	-2030.811	-2197.087	166.2765	1.279427	2.239293	1.006597	2.890012
2160	-2014.564	-2182.445	167.881	1.279427	1.521616	1.128588	2.202547
2166	-2013.328	-2181.206	167.8782	1.279427	1.789647	1.18645	2.006668
2172	-2012.506	-2180.388	167.882	1.254934	1.619605	1.44405	1.950509
2178	-2018.437	-2185.439	167.0026	1.361282	1.571324	1.44405	2.479175
2184	-2021.465	-2188.48	167.0153	1.497644	1.581723	0.7770792	2.7929
2190	-2009.543	-2175.666	166.1235	1.497644	1.83627	0.6107028	3.289381
2196	-2012.924	-2178.881	165.9566	1.163419	2.510993	0.6895669	3.212697
2202	-2019.225	-2185.739	166.5139	1.645741	1.977576	0.9105848	2.712916
2208	-2004.268	-2170.78	166.512	1.580141	1.454728	0.9691691	3.00277
2214	-1997.107	-2164.676	167.5691	1.265199	1.74548	1.014223	2.353853
2220	-1999.561	-2166.721	167.1605	1.256483	1.906823	0.9025329	2.596688
2226	-2000.763	-2168.247	167.4838	1.280499	1.85989	0.88467	2.416291
2232	-2006.076	-2173.557	167.4811	1.174444	1.509158	1.144122	2.52042
2238	-2004.023	-2171.565	167.5419	1.460665	1.387623	1.023465	2.450701
2244	-2006.546	-2173.808	167.2622	1.493748	1.395148	0.8195101	2.72554
2250	-2006.218	-2173.353	167.1349	1.074226	1.40349	0.8966964	3.005242
2256	-2012.592	-2180.094	167.5026	1.379988	1.40349	0.8198374	2.642671
2262	-2001.727	-2168.366	166.6386	1.659763	1.87263	1.215962	2.493843
2268	-2001.841	-2168.47	166.6283	1.662905	1.902102	0.9783595	2.630064
2274	-1996.239	-2163.681	167.4417	1.152256	1.653654	0.9205274	2.614797
2280	-1998.051	-2165.54	167.4896	1.08873	1.653654	0.9302538	2.618443
2286	-1998.26	-2165.477	167.2169	1.311951	1.517584	0.9113587	2.737511
2292	-2006.289	-2172.502	166.2125	1.498719	1.685925	0.8873072	3.151487
2298	-2004.232	-2170.505	166.2723	1.43087	1.685925	0.8953254	3.151487
2304	-1997.703	-2164.066	166.3628	1.187009	2.10426	0.6944779	3.146861
2310	-1997.145	-2163.626	166.4813	1.111974	1.900498	0.8234611	3.146861
2316	-1999.16	-2166.479	167.3187	1.157533	1.272812	0.9637994	2.879835
2322	-2013.839	-2180.075	166.2362	1.657032	1.533967	0.7223187	3.223988
2328	-2019.008	-2185.188	166.1802	1.337004	1.133051	0.8012259	3.624436
2334	-2002.318	-2169.076	166.7574	1.498897	2.04756	0.7700837	2.703516
2340	-2013.547	-2180.142	166.5954	1.371795	1.420631	0.8466653	3.169688
2346	-2013.547	-2181.129	167.5826	0.9888635	2.10824	1.009024	2.325993
2352	-2017.198	-2184.361	167.1635	1.469593	1.427045	1.009024	2.665963
2358	-2003.445	-2170.641	167.1967	1.142227	1.837778	0.9283137	2.665963
2364	-2013.779	-2181.132	167.3535	1.089104	1.837778	0.9851621	2.566735
2370	-2010.359	-2178.267	167.9072	1.162353	1.837778	0.9277537	2.206333
2376	-2003.94	-2171.951	168.0104	1.162353	1.341436	1.24278	2.231254
2382	-1999.644	-2166.131	166.4869	1.525137	1.980761	1.196538	2.626133
2388	-2001.408	-2169.41	168.0017	1.360181	1.329757	1.263833	2.10192
2394	-1996.612	-2164.837	168.2251	1.320396	1.514792	0.9087776	2.099048
2400	-2005.46	-2174.027	168.5677	1.213412	1.11496	1.05993	2.099048
2406	-2020.784	-2188.011	167.2266	1.050429	1.90263	1.396856	2.377094
2412	-2007.167	-2174.854	167.6878	1.146932	1.38414	1.262206	2.408169
2418	-1999.017	-2167.095	168.0775	1.083788	1.31503	1.061137	2.370938
2424	-2013.878	-2181.615	167.7372	1.06269	1.077608	0.8992666	2.839672
2430	-2020.142	-2188.517	168.3749	0.8349444	1.207389	0.8992666	2.508329
2436	-2014.987	-2180.794	165.8069	1.766078	1.85378	0.8362593	3.175421
2442	-2012.411	-2178.697	166.2862	1.659286	1.732081	0.7498928	3.069084
2448	-2008.277	-2174.568	166.2904	1.246406	2.128168	0.8182885	3.069084
2454	-2009.491	-2176.259	166.7678	1.396535	2.45529	0.8182885	2.527706
2460	-2003.946	-2171.076	167.13	1.396535	1.718649	0.9499417	2.602
2466	-2003.016	-2170.323	167.3067	1.396535	1.424789	1.1269	2.551026
2472	-2014.186	-2179.673	165.4875	1.657401	2.278504	0.7410966	3.275012
2478	-2015.477	-2182.094	166.6172	1.123803	2.278504	1.259718	2.602822
2484	-2002.687	-2170.455	167.7687	1.350859	1.904956	1.120031	2.009162
2490	-2005.993	-2173.079	167.0861	1.127802	1.707801	0.8293964	2.87299
2496	-2015.93	-2182.031	166.1011	1.653142	1.900298	0.9005841	3.00479
2502	-2017.5	-2184.099	166.5993	1.66794	1.308071	0.7954363	3.085943
2508	-2015.052	-2182.034	166.9814	1.208142	1.997879	1.011798	2.621634
2514	-2011.575	-2179.354	167.7795	1.323427	1.255298	1.089198	2.426812
2520	-2019.175	-2184.966	165.7915	1.328223	2.661431	1.204275	2.836496
2526	-2007.126	-2175.082	167.9552	1.230807	1.477804	0.9359556	2.335997
2532	-2008.967	-2175.173	166.2057	1.418618	2.109648	0.9133546	2.968842
2538	-1999.249	-2166.152	166.9038	1.038031	1.852231	0.8146207	2.968842
2544	-1998.496	-2165.376	166.8793	1.259622	1.942372	0.9130829	2.742432
2550	-1994.063	-2161.23	167.1671	1.485988	2.001708	1.023643	2.32149
2556	-2003.298	-2171.224	167.9255	1.277332	1.784517	0.9571776	2.131028
2562	-2001.083	-2168.94	167.857	1.34551	1.437101	1.020958	2.295803
2568	-2000.917	-2168.047	167.1304	1.270766	2.131086	1.02818	2.409843
2574	-2007.383	-2174.189	166.8061	1.522735	1.952198	0.9760963	2.581546
2580	-2012.674	-2180.224	167.5492	1.558116	1.221579	0.9760963	2.515669
2586	-2011.562	-2178.297	166.7346	1.459167	1.81897	0.9760963	2.735823
2592	-2014.173	-2180.808	166.635	1.507433	1.951126	0.9129196	2.735823
2598	-2008.309	-2175.536	167.2275	1.102081	1.497457	0.8607918	2.900867
2604	-2017.433	-2184.988	167.5546	1.396431	1.590988	0.9853493	2.386882
2610	-2015.393	-2182.759	167.3656	1.27356	1.479072	1.074013	2.591711
2616	-2000.041	-2167.498	167.4568	1.296365	1.865966	0.9771961	2.361477
2622	-1999.702	-2166.814	167.1122	1.296365	1.921825	1.076228	2.485744
2628	-2005.509	-2173.52	168.0107	1.296365	1.376154	0.8944285	2.346841
2634	-2009.268	-2177.372	168.1032	1.432266	1.169146	1.079216	2.211379
2640	-2022.764	-2189.703	166.9389	1.145195	1.701144	0.8626127	2.934935
2646	-2017.667	-2184.905	167.2387	1.06462	1.417948	0.8626127	2.960857
2652	-2024.963	-2192.5	167.5373	1.169503	1.353639	0.9527747	2.69841
2658	-2025.442	-2192.856	167.4138	1.288988	1.3179	0.9893215	2.699593
2664	-2008.575	-2175.487	166.9112	1.359051	2.020949	1.016616	2.556516
2670	-2010.61	-2178.08	167.4705	1.051045	1.334296	0.81246	2.907859
2676	-2004.043	-2172.562	168.5191	1.222407	1.088374	0.8193531	2.29751
2682	-1993.519	-2160.864	167.3441	1.254273	1.36611	0.7577952	2.875963
2688	-1990.946	-2158.256	167.3093	1.453168	1.609945	0.8843167	2.557519
2694	-2001.187	-2168.893	167.7064	1.367461	1.439908	0.9000573	2.452175
2700	-2004.032	-2171.088	167.0559	1.367461	1.752089	0.7930033	2.74358
2706	-2006.035	-2173.047	167.0117	1.346729	1.791957	0.7517807	2.78677
2712	-2025.982	-2190.53	164.548	1.536662	1.748194	0.7666628	4.132675
2718	-2011.941	-2179.048	167.1072	0.9572658	1.486664	0.768339	3.121325
2724	-2009.05	-2176.049	166.9993	1.53092	1.514334	0.768339	2.825733
2730	-2005.874	-2171.839	165.9651	1.387524	2.021298	0.724973	3.286629
2736	-2014.581	-2182.232	167.6516	1.359626	1.461289	0.8047464	2.538292
2742	-2005.361	-2172.386	167.0253	1.125625	1.573978	0.9080896	2.937166
2748	-2006.245	-2173.593	167.3476	0.912105	1.82776	0.9080896	2.732389
2754	-2021.418	-2188.752	167.3338	0.9475921	1.523365	0.7840987	2.961538
2760	-2016.64	-2184.275	167.6342	1.164959	1.572736	1.081486	2.432645
2766	-2008.231	-2175.705	167.4735	1.353576	1.572736	0.9977317	2.467733
2772	-2004.303	-2170.502	166.1987	1.350071	2.165942	0.8361663	3.032668
2778	-2002.702	-2170.039	167.3364	1.371267	1.800564	0.7474778	2.570017
2784	-2001.325	-2169.368	168.0431	1.13873	1.770138	1.312877	1.91718
2790	-2012.163	-2180.503	168.3394	1.25261	1.255592	1.413918	1.896412
2796	-2014.328	-2182.473	168.1447	1.174605	1.431219	1.394129	1.979452
2802	-2008.708	-2176.452	167.7445	1.289672	1.403562	1.092929	2.377389
2808	-2005.206	-2172.043	166.8376	1.566388	1.40941	1.039114	2.79805
2814	-2011.768	-2178.045	166.2763	1.612163	1.691501	0.7337606	3.134406
2820	-2024.055	-2191.725	167.6708	1.197024	1.573657	1.063609	2.400128
2826	-2019.159	-2186.167	167.008	1.197024	1.61224	1.12857	2.749178
2832	-2009.327	-2176.715	167.388	1.307036	1.916157	0.8155338	2.47265
2838	-2008.578	-2175.555	166.9765	1.2513	2.14751	0.8916838	2.595036
2844	-2015.732	-2183.07	167.338	1.396785	1.565171	0.9038372	2.588174
2850	-2021.019	-2189.271	168.2513	1.202635	1.565171	1.134245	1.979301
2856	-2024.417	-2191.157	166.7402	1.562717	1.64485	1.134245	2.667384
2862	-2015.551	-2182.932	167.3806	1.378852	1.979873	0.882848	2.355151
2868	-2026.468	-2193.184	166.7161	1.311233	2.008583	0.7686393	2.863956
2874	-2015.761	-2182.868	167.1074	1.397168	1.456338	0.7686393	2.874152
2880	-2016.953	-2183.964	167.0108	1.281286	1.456338	0.7550421	3.010341
2886	-2019.677	-2186.199	166.5216	1.294643	1.888473	0.8396404	3.010341
2892	-2020.945	-2187.173	166.2274	1.830536	1.888473	0.8479134	2.859691
2898	-2025.442	-2191.429	165.9874	1.830536	1.689676	0.8479134	3.109407
2904	-2015.423	-2182.332	166.9089	1.268903	1.477028	1.027806	2.903238
2910	-2013.054	-2180.318	167.2637	1.122907	1.927156	0.8820834	2.617293
2916	-2013.735	-2181.147	167.4117	1.187047	1.786105	1.116429	2.41536
2922	-2014.106	-2182.116	168.01	1.187047	1.428471	1.060689	2.279128
2928	-1999.855	-2167.264	167.4091	1.745187	1.365889	1.060689	2.344501
2934	-2007.849	-2174.604	166.7554	1.449515	1.681873	0.9341528	2.829105
2940	-2013.624	-2180.094	166.4707	1.828286	1.886994	1.100788	2.557489
2946	-2021.016	-2186.857	165.8409	1.781852	1.83426	0.922023	3.104941
2952	-2007.734	-2175.166	167.4314	1.196219	1.413987	0.9160114	2.734058
2958	-2009.922	-2178.052	168.1306	1.225675	1.806949	0.9822834	2.000212
2964	-2002.735	-2169.252	166.5169	1.358962	2.816699	1.009234	2.419498
2970	-2016.474	-2183.621	167.1474	1.377033	1.874485	0.8575042	2.575296
2976	-2003.782	-2171.467	167.6843	1.44882	1.312721	1.206495	2.297745
2982	-2007.733	-2173.09	165.3576	1.949531	1.704634	0.9246541	3.358206
2988	-2014.642	-2181.91	167.2678	1.390696	1.997783	0.8085346	2.456236
2994	-2001.096	-2168.814	167.7174	1.16162	1.570919	0.9765413	2.449506
3000	-1998.896	-2166.679	167.7833	1.342755	1.258934	0.9739533	2.482395
3006	-2011.146	-2177.732	166.5855	1.644333	1.70256	0.7554579	2.910897
3012	-1999.964	-2167.469	167.5051	1.204415	1.513894	0.8114168	2.690162
3018	-2006.981	-2174.364	167.383	1.320384	1.373711	1.142788	2.571326
3024	-2000.255	-2167.527	167.2722	1.205215	1.739802	0.8761807	2.666139
3030	-2002.264	-2169.619	167.3546	1.210464	1.739802	1.099639	2.472954
3036	-2001.572	-2169.965	168.393	1.233531	1.250533	1.157645	2.048296
3042	-1997.412	-2164.859	167.4474	1.520176	1.976216	1.157645	2.04456
3048	-2003.314	-2170.811	167.4974	1.373612	1.719537	0.9479447	2.387296
3054	-2009.852	-2176.92	167.0684	1.16183	1.702356	1.012802	2.7545
3060	-2013.367	-2181.087	167.7193	1.379255	1.692799	1.146499	2.129025
3066	-2006.409	-2174.353	167.9439	1.25583	1.528076	1.119435	2.179115
3072	-1994.221	-2161.474	167.253	1.323325	2.146995	1.208513	2.174096
3078	-2001.376	-2169.445	168.0694	1.323325	1.226852	1.095873	2.255967
3084	-2005.985	-2174.279	168.2937	1.323325	1.036539	1.060401	2.255967
3090	-2004.97	-2172.604	167.6345	1.323325	1.520894	1.10338	2.348955
3096	-2015.136	-2182.316	167.1802	1.120275	1.472168	1.063974	2.809732
3102	-2000.786	-2168.73	167.9436	1.382496	1.102522	0.8575112	2.526647
3108	-2002.411	-2169.583	167.1716	1.232396	1.48939	1.032353	2.75604
3114	-1997.058	-2163.642	166.5836	1.270048	1.908481	0.8296736	2.983457
3120	-2001.598	-2169.252	167.6543	1.20609	1.923874	0.830266	2.354893
3126	-2000.523	-2167.657	167.1341	1.343473	1.923874	1.000104	2.48908
3132	-2011.086	-2177.002	165.9161	1.561293	2.834844	1.138768	2.579471
3138	-2008.546	-2176.558	168.0121	0.9547895	1.319075	0.9187725	2.579471
3144	-1998.341	-2164.922	166.5802	1.471006	1.827141	0.8376277	2.902316
3150	-2007.122	-2175.049	167.9268	1.589515	1.207152	1.102363	2.18457
3156	-1995.106	-2163.035	167.9292	1.137347	1.803154	1.056293	2.144564
3162	-2006.732	-2174.567	167.8347	1.32443	1.681451	1.222174	2.046138
3168	-1996.322	-2163.846	167.5246	1.338552	1.75809	1.05455	2.302657
3174	-1994.575	-2162.052	167.477	1.382926	1.761677	1.05455	2.302657
3180	-2002.204	-2169.875	167.6705	1.281312	1.659462	1.05455	2.302657
3186	-1999.808	-2166.506	166.6973	1.330731	1.466532	0.9442294	3.049413
3192	-2000.996	-2167.649	166.6536	1.330731	1.488543	0.967264	3.049413
3198	-2006.228	-2173.278	167.0499	1.399453	1.664606	0.9102113	2.704043
3204	-2008.131	-2174.98	166.8489	1.399453	1.876502	0.7741873	2.795115
3210	-2008.9	-2175.849	166.9492	1.340107	1.678946	0.7296981	2.903389
3216	-1997.83	-2165.18	167.3497	1.178906	1.741997	1.020028	2.544265
3222	-2001.481	-2168.092	166.6117	1.748308	1.808657	0.9169237	2.675722
3228	-1996.325	-2163.258	166.9335	1.471816	1.268694	0.750201	3.053366
3234	-1999.26	-2166.204	166.944	1.372419	1.773969	0.8955779	2.734397
3240	-2000.922	-2167.794	166.8719	1.372419	2.049064	0.7900157	2.697871
3246	-2019.983	-2186.187	166.2043	1.372419	2.394486	0.8876744	2.874757
3252	-2005.507	-2172.069	166.5629	1.372419	1.501499	0.9161324	3.101942
3258	-2015.968	-2183.417	167.4491	1.439877	1.591446	1.182	2.30107
3264	-1999.189	-2166.624	167.4353	1.443125	1.543529	1.043371	2.423822
3270	-2009.191	-2176.715	167.5241	1.303171	1.23644	1.120207	2.591086
3276	-2009.765	-2177.495	167.7302	1.284035	1.344699	1.057906	2.447633
3282	-2023.492	-2190.604	167.1124	1.284035	2.097818	0.8107659	2.566082
3288	-2016.833	-2184.146	167.3134	1.451409	1.548446	0.9249308	2.566082
3294	-2008.628	-2175.575	166.9475	1.451409	1.633619	0.8424567	2.793511
3300	-2005.57	-2173.014	167.4445	1.446865	1.502222	1.120515	2.391264
3306	-2006.682	-2173.864	167.182	1.528891	2.036646	1.061149	2.241608
3312	-2006.5	-2174.128	167.6277	1.326322	2.00564	0.9476965	2.174686
3318	-2009.333	-2176.054	166.7209	1.644349	1.7444	1.043842	2.62939
3324	-2006.922	-2173.011	166.0885	1.457294	2.346457	0.9525469	2.877095
3330	-2010.317	-2178.215	167.8985	1.350422	1.432577	1.16538	2.175656
3336	-2011.543	-2179.303	167.7598	1.123891	1.999296	1.021934	2.175656
3342	-1999.778	-2167.552	167.7736	1.360938	1.587043	0.9705373	2.281888
3348	-1996.972	-2164.967	167.9945	1.145788	1.445086	1.097328	2.281888
3354	-1998.93	-2166.551	167.6203	1.361244	1.361294	1.412446	2.232834
3360	-2009.494	-2176.839	167.3448	1.465253	1.579604	1.412446	2.21073
3366	-2006.515	-2173.644	167.1292	1.291766	1.504892	1.044515	2.729329
3372	-2003.245	-2170.941	167.6965	1.271456	1.779113	1.044515	2.229848
3378	-1998.113	-2163.971	165.8581	1.271456	1.855195	0.804351	3.454613
3384	-1997.836	-2165.221	167.3854	1.159686	1.345233	0.6910228	2.960546
3390	-1995.803	-2163.241	167.438	1.389591	1.345233	0.8814304	2.672972
3396	-2003.4	-2171.47	168.0708	1.412233	1.119895	1.131387	2.243091
3402	-2001.961	-2169.241	167.2791	1.412233	1.555942	0.8283493	2.666874
3408	-2005.84	-2171.97	166.13	1.414317	2.164946	0.7341349	3.096766
3414	-2015.846	-2182.655	166.8086	1.359036	1.770969	0.8411978	2.8597
3420	-2006.192	-2173.69	167.4984	1.241073	1.504494	0.7499202	2.714928
3426	-2014.887	-2181.319	166.4319	1.453975	2.097305	0.9332898	2.804759
3432	-2013.086	-2180.697	167.6109	1.331669	1.411547	0.9332898	2.530368
3438	-2013.316	-2180.271	166.9552	1.364607	2.111758	0.9332898	2.530368
3444	-2019.194	-2185.773	166.5791	1.364607	1.85159	0.9185924	2.905419
3450	-2010.648	-2178.053	167.4048	1.013153	1.74265	0.7512411	2.777531
3456	-2009.119	-2175.996	166.8766	1.376301	1.52385	0.868402	2.927663
3462	-1999.231	-2166.971	167.74	1.285969	1.52385	0.9138373	2.424014
3468	-2014.431	-2182.245	167.8135	1.114451	2.048401	0.9966413	2.136346
3474	-2005.795	-2173.265	167.4699	1.114451	1.775889	0.8844809	2.575109
3480	-2016.706	-2184.651	167.9446	1.150938	1.381276	1.217429	2.272565
3486	-2001.314	-2169.153	167.8396	1.116846	1.491785	1.402157	2.17551
3492	-2004.697	-2173.048	168.3507	1.12631	1.523048	1.09171	2.018356
3498	-2016.264	-2183.409	167.1453	1.340722	1.401403	1.108448	2.710266
3504	-2013.135	-2180.412	167.2777	1.083182	1.274238	1.115373	2.85707
3510	-1999.752	-2167.404	167.6522	1.090889	1.473698	0.9540801	2.604799
3516	-1995.197	-2162.689	167.4919	1.277917	1.473698	0.9272986	2.604799
3522	-2003.623	-2171.439	167.8162	1.344977	1.742499	1.061856	2.11422
3528	-2002.586	-2169.863	167.2764	1.044448	1.63864	0.9786081	2.755276
3534	-2002.837	-2170.336	167.4988	1.239671	1.63864	1.071626	2.438992
3540	-2001.355	-2168.437	167.0814	1.480716	1.543898	1.181594	2.535147
3546	-1999.529	-2166.802	167.2731	1.378161	1.629438	1.378149	2.305379
3552	-1997.74	-2164.94	167.1995	1.391677	1.629438	1.172746	2.473293
3558	-2002.053	-2170.022	167.9682	1.235293	1.333465	1.13222	2.287418
3564	-2006.42	-2174.646	168.2256	0.9183798	1.430232	1.099094	2.287418
3570	-2003.511	-2170.665	167.1534	1.232677	1.593703	1.004319	2.724859
3576	-2013.338	-2181.317	167.9789	1.036501	1.364922	1.117249	2.397251
3582	-2017.143	-2184.83	167.6878	1.57352	1.982364	1.117249	1.870916
3588	-2019.593	-2186.207	166.6136	1.654511	2.082682	1.455704	2.247839
3594	-2000.453	-2167.559	167.1053	1.257741	2.049308	0.9340551	2.535306
3600	-2003.974	-2171.411	167.437	1.104412	1.416837	0.9597096	2.758395
3606	-1997.362	-2164.705	167.3427	1.5053	1.426576	1.063104	2.499456
3612	-2006.823	-2174.315	167.4916	1.283747	1.426576	1.164938	2.481189
3618	-1997.501	-2164.705	167.2039	1.283747	1.968882	0.9641202	2.481189
3624	-2018.117	-2184.702	166.5856	1.597849	2.274693	0.7905663	2.621183
3630	-2008.335	-2175.637	167.302	1.266146	1.389608	1.146289	2.643416
3636	-2009.725	-2177.231	167.506	1.266146	1.997776	1.034441	2.240456
3642	-2015.259	-2182.508	167.2495	0.9266044	2.153466	0.9478234	2.589251
3648	-1998.892	-2165.847	166.9544	1.396632	1.728889	1.062192	2.635416
3654	-2007.889	-2175.228	167.3386	1.398339	1.585484	1.053334	2.481994
3660	-2014.839	-2181.056	166.2179	1.300122	1.585484	1.008777	3.248276
3666	-2010.752	-2177.019	166.267	1.298663	1.539223	0.6501927	3.456165
3672	-2016.337	-2181.793	165.456	1.431147	1.957915	0.7610501	3.569463
3678	-2006.65	-2172.565	165.9152	1.431147	1.957915	0.8912167	3.223884
3684	-2003.924	-2170.746	166.8216	1.431147	1.957915	0.6866701	2.803016
3690	-2002.541	-2168.924	166.3829	1.394384	2.209808	0.731797	2.936615
3696	-2011.252	-2177.73	166.4787	1.373875	1.57361	0.8752857	3.135583
3702	-2016.248	-2183.238	166.9903	1.437629	1.749161	1.184744	2.500316
3708	-2021.877	-2189.622	167.7447	1.596472	1.330427	1.067035	2.242796
3714	-2016.483	-2184.945	168.4624	1.002887	1.020307	0.7852509	2.536041
3720	-2005.716	-2173.339	167.6235	1.136129	1.612998	0.9188675	2.536041
3726	-1999.403	-2166.621	167.2174	1.169481	1.656245	0.9949135	2.695043
3732	-2002.342	-2170.954	168.6115	1.119045	1.203232	0.9605003	2.139996
3738	-1997.987	-2165.412	167.4245	1.389199	1.484483	1.192317	2.405462
3744	-2004.234	-2171.138	166.9043	1.346916	2.215076	1.192317	2.35744
3750	-1999.024	-2165.538	166.5135	1.410438	2.731433	1.024426	2.41877
3756	-1999.748	-2168.07	168.3217	1.251348	1.291044	1.174287	2.046533
3762	-2003.902	-2170.845	166.9436	1.300151	1.365246	0.8900685	3.010425
3768	-2011.427	-2178.809	167.3822	1.293321	2.212515	1.133259	2.123595
3774	-2011.434	-2179.332	167.8977	1.474088	1.282341	1.179338	2.180573
3780	-2010.152	-2176.934	166.7816	1.526858	1.845746	1.039155	2.612101
3786	-2003.357	-2170.185	166.8281	1.526858	2.029582	1.031654	2.48979
3792	-2005.021	-2172.332	167.311	1.137418	1.683034	0.9850412	2.648364
3798	-2005.699	-2173.084	167.3853	1.057325	1.858119	0.9850412	2.555787
3804	-2017.644	-2184.063	166.4196	1.429216	2.006442	1.265253	2.670919
3810	-2013.417	-2181.078	167.661	1.096551	1.744093	1.106801	2.344599
3816	-2013.325	-2180.562	167.2377	1.084629	1.780614	0.9611775	2.686892
3822	-2012.11	-2178.795	166.685	1.411601	1.780614	0.9611775	2.824803
3828	-2001.689	-2169.416	167.7274	1.321742	1.508647	0.7239076	2.537338
3834	-2008.07	-2175.881	167.8108	1.373619	1.455526	1.073485	2.262587
3840	-2010.102	-2176.765	166.6631	1.502446	2.257954	0.8869265	2.580937
3846	-2005.27	-2171.929	166.6596	1.558338	2.00232	1.008696	2.603643
3852	-2004.933	-2173.607	168.6736	1.030905	1.307993	0.9890529	2.071166
3858	-2005.695	-2172.784	167.0886	1.289477	1.721948	0.8912811	2.727642
3864	-2004.255	-2171.661	167.4063	1.208547	1.634243	1.128671	2.483297
3870	-2003.769	-2171.262	167.4927	1.446688	1.840401	1.128671	2.158951
3876	-2004.299	-2172.023	167.7235	1.206553	1.470208	1.079879	2.411463
3882	-2000.428	-2167.338	166.9103	1.369984	1.528168	1.000939	2.828447
3888	-2000.693	-2168.565	167.872	1.314845	1.628421	1.166317	2.096481
3894	-2006.407	-2174.681	168.2745	1.480238	1.197195	0.7882132	2.239804
3900	-2008.353	-2176.081	167.7287	1.055979	1.277947	1.004238	2.663954
3906	-2010.576	-2178.317	167.7414	1.286975	0.9896677	0.7890272	2.821252
3912	-2024.471	-2192.585	168.1141	1.246343	1.274612	1.114155	2.23492
3918	-2010.845	-2177.78	166.9347	1.246343	1.59765	0.8901294	2.916639
3924	-2009.371	-2175.526	166.155	1.615213	2.002795	0.8550178	2.969987
3930	-2003.029	-2169.831	166.8013	1.232105	2.002795	0.9517395	2.751859
3936	-1998.195	-2165.977	167.7828	1.286451	1.378856	0.9173434	2.480742
3942	-2001.812	-2168.826	167.0138	1.396571	1.780037	0.9693989	2.627929
3948	-2003.468	-2170.56	167.0924	1.449755	1.860819	0.8084929	2.602068
3954	-1999.164	-2166.527	167.3624	1.18252	1.860819	0.8162615	2.595571
3960	-2000.688	-2168.607	167.9187	1.14963	1.275292	0.9832954	2.50265
3966	-1997.964	-2165.094	167.1306	1.245835	1.363257	0.909732	2.919944
3972	-1989.579	-2157.039	167.4603	1.245835	1.363257	1.029933	2.645648
3978	-1995.394	-2162.979	167.5856	1.245835	1.676443	0.9628272	2.427382
3984	-2002.178	-2170.012	167.8343	1.266578	1.256638	1.088954	2.427382
3990	-1996.805	-2164.295	167.4903	1.339358	1.361735	0.9593413	2.613875
3996	-2010.771	-2177.118	166.3478	1.374541	2.347923	0.9593413	2.764948
4002	-2008.262	-2175.641	167.3787	1.440111	1.42003	0.8604689	2.647228
4008	-2007.125	-2173.626	166.5011	1.315514	2.603125	0.8604689	2.647228
4014	-2002.933	-2169.872	166.9387	1.145035	2.169121	0.874273	2.683699
4020	-2004.542	-2171.723	167.1813	1.527372	1.468786	0.8548053	2.690046
4026	-2000.046	-2167.271	167.2247	1.375936	1.59817	0.9809717	2.604641
4032	-2014.06	-2182.061	168.0013	1.073293	1.61137	1.137014	2.198896
4038	-2015.355	-2182.512	167.1574	1.271064	1.45232	0.9516583	2.811609
4044	-2018.413	-2184.889	166.4759	1.416398	1.575776	0.8619096	3.118682
4050	-2005.028	-2171.74	166.7118	1.436097	1.979928	1.050376	2.632881
4056	-2007.392	-2174.57	167.1771	1.565603	2.185907	1.102201	2.114137
4062	-2005.177	-2172.023	166.846	1.275945	2.078987	1.190511	2.510299
4068	-2008.88	-2176.621	167.7409	1.275945	1.243784	1.053358	2.510299
4074	-2008.081	-2175.057	166.9756	1.419235	2.111455	1.17802	2.329164
4080	-1995.397	-2162.236	166.8386	1.419235	1.653021	0.8016201	2.893157
4086	-1999.846	-2166.28	166.4349	1.452968	1.701238	0.9320392	3.011109
4092	-2003.346	-2170.021	166.6747	1.763458	1.277037	1.427793	2.616964
4098	-2008.756	-2176	167.2434	1.292364	1.662958	1.412651	2.337539
4104	-2004.74	-2171.95	167.2101	1.356071	1.956834	1.031776	2.395671
4110	-2006.526	-2173.507	166.9806	1.659603	1.471733	1.038991	2.617056
4116	-2012.682	-2180.408	167.7265	1.113399	1.324964	0.9546942	2.632325
4122	-2004.644	-2171.624	166.9798	1.409065	1.547908	0.9326711	2.792772
4128	-1990.292	-2157.715	167.4222	1.45243	1.4748	1.063913	2.453681
4134	-2003.403	-2170.344	166.9417	1.37604	1.4748	0.7472252	2.989177
4140	-2000.185	-2167.356	167.1714	1.292339	1.284188	0.9071335	2.91495
4146	-1994.609	-2162.09	167.481	1.496448	1.542216	0.9071335	2.447969
