Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
918	-2018.894	-2185.846	166.9517	1.123152	1.681465	0.7187433	3.037559
924	-2015.525	-2183.587	168.0625	1.067634	1.338756	0.8165123	2.529737
930	-2014.223	-2181.85	167.6269	1.041453	1.856679	0.8023534	2.529737
936	-2014.938	-2182.731	167.7936	1.213049	1.224436	0.8110446	2.678425
942	-2003.25	-2170.91	167.6602	1.464041	1.182232	0.8516144	2.606567
948	-2018.604	-2185.637	167.0325	1.452385	1.955189	1.039905	2.442726
954	-2015.786	-2183.406	167.6203	1.213758	1.671964	0.8612783	2.491978
960	-2013.564	-2181.1	167.5359	1.086606	1.738948	1.012574	2.491978
966	-2010.957	-2178.304	167.3478	1.27599	1.612436	1.143468	2.480944
972	-2005.863	-2173.407	167.5442	1.131385	1.595996	1.106736	2.480944
978	-1995.447	-2162.763	167.3155	1.346553	1.595996	0.9977125	2.557397
984	-1996.771	-2164.214	167.4426	1.216144	1.599943	1.141821	2.467222
990	-2012.252	-2180.184	167.9321	1.112335	1.521484	0.8807771	2.434554
996	-2009.011	-2177.223	168.2126	1.465337	1.19985	0.9131145	2.207102
1002	-1995.256	-2162.895	167.6391	1.183875	1.687453	0.9131145	2.457704
1008	-1999.799	-2167.389	167.5898	1.060136	1.881073	1.028518	2.386029
1014	-1997.726	-2164.926	167.2007	1.27049	1.792213	0.9221461	2.612926
1020	-2007.582	-2174.702	167.1199	1.233783	1.755364	0.9539805	2.685856
1026	-2006.948	-2174.307	167.3593	1.233783	1.542491	0.8457927	2.72416
1032	-2019.4	-2184.768	165.3686	1.670872	1.542491	0.9449097	3.589304
1038	-2012.419	-2179.042	166.6235	1.416689	1.733427	0.777445	2.995129
1044	-2022.269	-2189.372	167.1026	1.344927	1.914935	1.017269	2.501974
1050	-2021.176	-2188.418	167.2413	1.445607	1.641882	1.019755	2.501974
1056	-2030.43	-2197.279	166.8492	1.346877	1.313574	0.8291552	3.105123
1062	-2024.49	-2192.699	168.2086	1.217377	1.363118	0.8963402	2.277744
1068	-2022.287	-2190.306	168.0189	1.287909	1.624337	1.126875	2.045878
1074	-2011.725	-2178.432	166.7073	1.298189	1.637277	0.7477354	3.085647
1080	-2011.454	-2177.578	166.1242	1.484056	1.973777	0.8483935	3.085647
1086	-2016.621	-2183.905	167.2843	1.156104	1.973777	0.8241771	2.595116
1092	-2017.958	-2184.172	166.2133	1.595331	2.079166	0.77847	2.954347
1098	-2006.534	-2173.347	166.8129	1.063409	1.543149	0.7971879	3.184649
1104	-2013.243	-2178.051	164.8081	1.599009	2.257117	0.7971879	3.683168
1110	-2017.765	-2185.477	167.7121	1.078879	1.721924	1.133584	2.318871
1116	-2015.206	-2182.51	167.3036	1.434298	1.753492	1.238836	2.267492
1122	-2012.026	-2180.042	168.0161	1.229456	1.282807	1.107387	2.307807
1128	-2016.579	-2184.464	167.8855	1.074216	1.580978	1.1104	2.307807
1134	-2000.388	-2166.93	166.542	1.493311	1.897509	0.9467148	2.808674
1140	-2009.736	-2176.273	166.5367	1.295439	2.169997	0.7936373	2.885791
1146	-2015.668	-2183.115	167.4468	1.426724	1.170269	1.091012	2.620885
1152	-2020.609	-2189.015	168.406	1.087899	1.062582	1.112185	2.285027
1158	-2013.619	-2180.48	166.8612	1.052616	1.513261	0.7762464	3.191332
1164	-2012.953	-2180.287	167.334	1.310189	1.626308	0.9638966	2.572212
1170	-2016.39	-2182.239	165.8486	1.564828	1.727496	0.747404	3.387776
1176	-2015.122	-2181.465	166.3422	1.500281	1.852846	0.747404	3.06834
1182	-2005.375	-2172.41	167.035	1.092741	1.844261	0.8252925	2.854365
1188	-2009.949	-2176.06	166.1106	1.521416	1.797141	0.9889088	3.079
1194	-2009.3	-2176.729	167.4284	1.089623	2.105708	0.732297	2.535217
1200	-2003.572	-2170.324	166.7522	1.553784	1.438925	0.8991165	2.925273
1206	-2011.607	-2178.333	166.7257	1.119528	2.172665	0.8134653	2.864545
1212	-2012.132	-2177.906	165.7732	1.193051	2.172665	0.8134653	3.387931
1218	-2009.832	-2175.4	165.5678	1.483979	1.693084	1.016957	3.459799
1224	-2005.03	-2171.902	166.8715	1.574813	1.878871	0.8532537	2.623929
1230	-2006.401	-2174.128	167.7271	1.377539	1.685134	1.23439	2.07191
1236	-2008.416	-2175.523	167.1076	1.377539	2.083444	0.9590911	2.425359
1242	-2002.916	-2171.046	168.1306	1.207483	1.198456	0.9590911	2.395695
1248	-2001.778	-2169.823	168.0456	1.132782	1.284174	0.9162061	2.470376
1254	-2005.444	-2173.162	167.7173	1.210051	1.672924	1.094586	2.284861
1260	-2016.556	-2183.831	167.2746	1.376844	1.925973	1.152964	2.28122
1266	-2009.483	-2177.1	167.6172	1.176353	1.951912	1.045209	2.244874
1272	-2024.281	-2191.499	167.2185	1.443778	1.706966	1.133236	2.409257
1278	-2020.953	-2188.145	167.1921	1.258664	2.126199	0.999502	2.399178
1284	-2025.622	-2193.438	167.8164	1.446807	1.037236	1.196439	2.394245
1290	-2015.288	-2182.183	166.8956	1.727203	1.318233	1.099436	2.680908
1296	-2012.311	-2179.485	167.1744	1.250204	1.529661	1.096746	2.680908
1302	-2008.098	-2175.186	167.0877	1.458598	1.723583	1.048008	2.526041
1308	-1996.297	-2163.244	166.9468	1.410426	1.749392	0.8881048	2.727363
1314	-2004.015	-2171.8	167.7846	1.151513	1.730302	1.257046	2.140904
1320	-2002.014	-2170.17	168.1554	1.151513	1.467662	1.187457	2.101726
1326	-1996.669	-2164.185	167.5162	1.305795	1.467662	1.085149	2.477624
1332	-1997.84	-2165.232	167.3914	1.382106	1.505772	0.9603723	2.563384
1338	-1998.929	-2166.07	167.1407	1.382106	1.344542	0.9635745	2.809581
1344	-2004.187	-2170.962	166.7749	1.315707	1.622856	0.7172365	3.060891
1350	-2004.729	-2172.211	167.4816	1.011146	1.629856	0.6717058	2.842355
1356	-2008.076	-2174.911	166.835	1.420728	1.614873	0.7790849	2.929028
1362	-2008.38	-2174.957	166.5767	1.521095	1.59908	0.9756206	2.914491
1368	-2003.92	-2171.256	167.3359	1.146452	1.550358	0.952559	2.722138
1374	-2006.388	-2173.644	167.2559	1.301485	1.514002	1.050885	2.636324
1380	-2019.212	-2186.179	166.967	1.555347	1.646205	1.050885	2.582599
1386	-2002.631	-2169.334	166.7028	1.555347	1.547597	0.9403375	2.86764
1392	-2007.075	-2175.109	168.0338	1.067219	1.779947	1.056754	2.135161
1398	-2000.917	-2168.73	167.8133	1.432936	1.713869	1.107444	2.045116
1404	-2013.938	-2180.64	166.7026	1.242509	2.043456	0.7530253	2.905395
1410	-2010.11	-2177.624	167.5147	1.242509	1.559742	0.7530253	2.67056
1416	-2012.041	-2178.461	166.4207	1.429869	1.747191	0.9215826	3.015065
1422	-2024.862	-2192.106	167.2436	1.405108	1.770209	0.7409257	2.627249
1428	-2024.539	-2191.539	167.0002	1.191999	1.495084	0.8623666	2.984018
1434	-2022.305	-2189.631	167.3265	1.273392	1.658394	0.6819181	2.75512
1440	-2012.128	-2179.304	167.1751	1.145905	1.092819	0.7738465	3.192831
1446	-2012.826	-2178.789	165.9631	1.384342	1.782962	0.6558193	3.451136
1452	-2011.742	-2178.201	166.4598	1.374078	1.886463	0.7012826	3.083572
1458	-2004.813	-2172.203	167.3902	1.074846	1.938324	0.94328	2.52462
1464	-2003.996	-2171.803	167.8071	1.280811	1.621667	1.326145	2.06044
1470	-2000.718	-2168.512	167.7943	1.188445	1.274821	1.037557	2.522536
1476	-2006.445	-2173.261	166.8157	1.29791	1.854668	0.8898227	2.818273
1482	-1997.482	-2165.029	167.5469	1.278208	1.205545	0.7824161	2.818273
1488	-2003.854	-2171.356	167.5014	1.229399	1.391146	0.6964945	2.818273
1494	-2008.827	-2176.944	168.1178	1.269102	1.409588	0.9894827	2.214323
1500	-2002.6	-2169.997	167.3977	1.554044	1.394493	0.8676336	2.575648
1506	-2004.258	-2171.736	167.4773	1.4464	1.608827	1.151355	2.28825
1512	-2010.886	-2179.04	168.1543	1.406196	1.58606	1.169366	1.870538
1518	-2010.942	-2178.464	167.5226	1.476492	1.36573	1.113396	2.409511
1524	-2004.17	-2171.308	167.1374	1.318325	1.940185	0.9443674	2.528777
1530	-2012.655	-2180.15	167.495	1.298876	1.495131	1.053552	2.498787
1536	-2008.418	-2175.706	167.2882	1.499555	1.497173	1.057825	2.498787
1542	-2023.877	-2190.691	166.8143	1.453332	1.635604	1.000975	2.775811
1548	-2015.277	-2182.566	167.2884	1.286166	1.453729	1.288127	2.513626
1554	-2011.685	-2178.815	167.1298	1.270251	1.626635	1.301925	2.513626
1560	-2004.853	-2171.622	166.7691	1.296388	2.152073	1.301925	2.437953
1566	-2014.507	-2182.373	167.8659	1.231495	1.522712	1.469431	2.019819
1572	-2013.816	-2182.041	168.2249	1.305661	1.417215	1.192079	1.982191
1578	-2013.57	-2180.884	167.3145	1.305661	1.693906	1.427039	2.256548
1584	-2022.38	-2190.087	167.7072	1.145071	1.54031	0.9349629	2.51009
1590	-2004.581	-2171.46	166.8788	1.469308	1.54031	0.9053058	2.838427
1596	-2016.504	-2182.792	166.2877	1.537045	1.575596	0.895903	3.138797
1602	-2013.069	-2180.622	167.5529	1.145573	2.014061	0.895903	2.367237
1608	-2007.473	-2174.71	167.2372	1.325359	1.807742	1.120327	2.423723
1614	-2018.964	-2186.793	167.8287	1.165822	1.590318	1.033335	2.32922
1620	-2014.151	-2181.17	167.0196	1.198267	1.652839	1.033335	2.776882
1626	-2002.116	-2169.257	167.141	1.386363	1.651003	0.7254899	2.776882
1632	-2003.447	-2170.563	167.1161	1.362876	1.925543	1.206577	2.357214
1638	-1998.398	-2165.718	167.3197	1.448526	1.406346	0.953758	2.6289
1644	-1994.392	-2161.857	167.4655	1.337531	1.535547	0.9005999	2.564909
1650	-2006.233	-2173.581	167.3481	1.127728	1.649576	0.7682202	2.783035
1656	-2007.656	-2174.188	166.5321	1.550923	1.826187	0.9505263	2.815102
1662	-2006.059	-2173.229	167.1701	1.491515	1.826187	0.9519904	2.457083
1668	-2000.6	-2168.628	168.0279	1.281499	1.390365	0.8777102	2.347341
1674	-1999.921	-2167.692	167.7715	1.480488	1.390365	1.218135	2.165484
1680	-2001.342	-2169.213	167.871	1.18543	1.512201	0.9237739	2.40541
1686	-2001.096	-2168.331	167.235	1.314774	1.78826	1.238927	2.367694
1692	-2004.558	-2172.29	167.7315	0.9653979	1.721803	0.9465409	2.496381
1698	-2003.289	-2170.952	167.6634	1.18318	1.371203	0.9465409	2.605685
1704	-2010.092	-2177.945	167.8532	1.162543	1.371203	1.105505	2.400685
1710	-2013.911	-2180.874	166.9629	1.46568	1.53885	0.965641	2.753544
1716	-2013.227	-2179.986	166.759	1.479073	1.780535	1.087964	2.660808
1722	-2009.123	-2177.13	168.0073	1.068182	1.587795	1.235717	2.14832
1728	-2000.098	-2168.017	167.9186	1.041546	1.253081	1.058698	2.536666
1734	-2020.746	-2189.439	168.6933	1.109928	1.044169	1.058698	2.131583
1740	-2020.382	-2186.618	166.2362	1.489413	1.780373	0.7626832	3.166809
1746	-2009.844	-2176.006	166.1616	1.489413	2.155253	0.7946029	3.00155
1752	-2023.325	-2190.684	167.3588	1.315012	1.892313	0.8887105	2.452947
1758	-2011.123	-2178.105	166.982	1.364548	2.09687	1.378721	2.239352
1764	-2013.335	-2180.097	166.7626	1.364548	1.57062	0.8498677	2.988337
1770	-2005.715	-2173.248	167.5338	1.362798	1.590039	0.8498677	2.506812
1776	-2020.843	-2187.922	167.0798	1.258849	2.151939	0.7562531	2.608001
1782	-2010.719	-2178.747	168.0281	1.234698	1.471642	1.105018	2.181836
1788	-2008.974	-2176.858	167.8838	1.223061	1.471642	1.177207	2.235962
1794	-1999.289	-2166.29	167.0011	1.787992	1.256528	1.53124	2.344944
1800	-1993.596	-2161.511	167.9156	1.217082	1.467029	0.9229909	2.384496
1806	-1997.977	-2165.429	167.4524	1.293887	1.643967	1.367903	2.24252
1812	-1996.953	-2164.325	167.3722	1.398218	1.622141	1.090193	2.416704
1818	-2001.018	-2167.821	166.8024	1.550459	2.103043	1.160321	2.371487
1824	-1998.042	-2165.974	167.9319	1.349596	1.255465	1.06291	2.330263
1830	-1996.103	-2164.098	167.995	0.8476317	1.337696	1.06291	2.555962
1836	-1998.556	-2165.991	167.435	1.248096	1.743863	1.050956	2.427125
1842	-2006.866	-2174.015	167.1489	1.268722	1.940978	1.144118	2.427125
1848	-2009.014	-2176.607	167.5933	1.164005	2.319118	1.117663	2.023662
1854	-1995.248	-2161.971	166.7232	1.584965	2.189538	1.158926	2.355643
1860	-2000.576	-2167.043	166.4671	1.432031	1.920351	0.9330906	2.887586
1866	-2009.324	-2176.516	167.1919	1.071919	1.470266	0.7036743	3.050159
1872	-2004.278	-2170.782	166.5036	1.390645	1.606092	0.7203242	3.185108
1878	-2005.217	-2171.81	166.5932	1.456968	1.956753	0.8045238	2.855059
1884	-1999.235	-2167.213	167.9773	1.058821	1.691609	1.040305	2.239046
1890	-2000.724	-2168.478	167.7534	1.221586	1.691609	1.200893	2.174779
1896	-2010.494	-2178.151	167.6576	1.045875	1.71974	0.9211322	2.509274
1902	-2011.961	-2179.714	167.7526	1.442112	1.388282	0.879786	2.419843
1908	-2020.345	-2187.429	167.0844	1.326304	1.639344	0.9777161	2.700426
1914	-2015.188	-2181.549	166.3611	1.382235	2.562949	0.8727711	2.703363
1920	-2010.06	-2176.207	166.1471	1.385814	2.08853	0.8551179	3.069018
1926	-1997.075	-2164.303	167.2274	1.3069	1.471979	0.8426022	2.802254
1932	-2003.209	-2170.387	167.1779	1.332287	1.492085	0.8478652	2.802254
1938	-2008.508	-2174.874	166.3657	1.817211	1.385129	1.413367	2.718665
1944	-2010.116	-2177.369	167.2531	1.817211	1.545497	1.413367	2.06085
1950	-2007.935	-2176.195	168.2599	1.103	1.290197	0.937427	2.336771
1956	-2019.494	-2186.368	166.8738	1.103	2.450077	1.026175	2.517494
1962	-2013.135	-2179.896	166.7607	1.308489	1.75083	0.8558435	2.921157
1968	-2006.283	-2173.425	167.142	1.308489	1.496804	0.8441317	2.838087
1974	-2000.631	-2168.104	167.4727	1.25146	1.846492	0.8977186	2.440675
1980	-2003.788	-2169.451	165.6636	1.530775	2.065947	0.8614879	3.277319
1986	-1998.567	-2165.14	166.5726	1.1623	1.342064	0.7782413	3.391505
1992	-2008.277	-2175.624	167.3473	1.299653	1.285686	0.915376	2.798042
1998	-2014.188	-2182.161	167.9728	1.296396	1.170221	0.8445995	2.528241
2004	-2012.292	-2178.998	166.7065	1.509776	1.508827	1.143375	2.791686
2010	-2006.476	-2173.987	167.5118	1.072293	1.594746	0.9896053	2.611447
2016	-2007.527	-2175.325	167.7978	1.48498	1.129086	1.135843	2.362289
2022	-2020.606	-2187.15	166.5437	1.44292	2.191881	1.178713	2.544044
2028	-2013.42	-2180.468	167.0473	1.504754	1.968558	0.9195274	2.46897
2034	-2012.49	-2179.706	167.2167	1.478229	2.088904	1.248474	2.101912
2040	-2019.581	-2186.874	167.2927	1.136361	2.088904	1.327381	2.223491
2046	-2022.219	-2188.639	166.42	1.27659	1.493864	1.309245	3.01394
2052	-2020.33	-2188.441	168.1112	1.331718	1.179943	1.114002	2.241789
2058	-2015.511	-2182.748	167.2369	1.596075	1.399067	1.090036	2.508425
2064	-2016.837	-2183.351	166.5146	1.637436	1.447653	1.298526	2.771361
2070	-1998.752	-2166.174	167.422	1.637436	1.377012	1.09616	2.375446
2076	-2003.615	-2170.927	167.3115	1.533348	1.50153	1.09616	2.436343
2082	-2005.839	-2172.917	167.0783	1.533348	1.902626	1.027429	2.399106
