Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1899.33	-2070.425	171.095	0.00816228	0.00205123	0.0136141	0.0016912	0.0037716	0.00685336	0.0015819	0.0210604	0.0209451	0.0367101	0.032287	0.0327718	0.0518981	0.00241778	0.0811013	0.023321	0.0255055	0.0266308	0.00227554	0.00082794	0.00124313	0.0380831	0.0183102	0.00861598	0.000992024	0.00157172	0.00628571	0.00426884	0.00377996	0.00807342	0.0131288	0.0392793	0.0350112	0.0471087	0.00654933	0.0282687	0.0105349	0.00079469	0.0159285	0.0130354	0.00962554	0.0161972	0.00742127	0.0413693	0.0278166	8.27579e-07	0.0444239	0.0126562	0.00344197	0.00545422	0.0343217	0.0270659	0.0025265	0.0194672	0.0362697	0.0221068	0.00620136	0.00638324	0.0196856	0.0179312	0.00639721	0.0058457	0.027827	0.00671437	0.00122932	0.0114638	0.0294532	0.00440383	0.0193921	0.00796456	0.0181566	0.000569522	0.0107837	0.0204921	0.0178017	0.0232947	0.0355971	0.0248393	0.0362673	7.5652e-05	0.0063854	0.00900623	0.0136414	0.00890341	0.0137432	0.00014875	0.00753629	0.0142637	0.0124412	0.0227922	0.0337561	0.015769	0.0133036	0.0421079	0.000178536	0.0350613	0.0336291	1.439883	0.00495301	0.00124472	0.00826123	0.00102625	0.00228867	0.00415873	0.000959926	0.0127798	0.0127098	0.0222763	0.0195923	0.0198865	0.0314926	0.00146715	0.0492136	0.0141516	0.0154772	0.01616	0.00138083	0.000502408	0.000754353	0.0231095	0.011111	0.00522832	0.000601976	0.000953745	0.00381427	0.0025904	0.00229374	0.00489909	0.00796676	0.0238353	0.0212453	0.0285864	0.00397424	0.0171539	0.00639275	0.000482231	0.00966567	0.00791011	0.00584093	0.00982873	0.00450335	0.0251036	0.0168796	5.02189e-07	0.0269572	0.00768001	0.00208865	0.00330971	0.020827	0.016424	0.00153312	0.011813	0.0220091	0.0134148	0.00376309	0.00387345	0.0119456	0.0108809	0.00388194	0.00354727	0.0168859	0.00407439	0.000745974	0.00695643	0.0178727	0.00267232	0.0117675	0.00483303	0.0110177	0.000345596	0.00654374	0.0124349	0.0108024	0.0141356	0.0216009	0.0150729	0.0220076	4.59069e-05	0.00387477	0.00546513	0.00827785	0.00540274	0.0083396	9.02641e-05	0.00457315	0.00865546	0.00754953	0.0138307	0.0204838	0.00956889	0.00807282	0.0255518	0.000108339	0.0212758	0.0204067	1.647944
2772	-1893.336	-2064.338	171.0016	0.00191681	0.00760419	0.017857	0.00540162	0.0151115	0.00917954	0.00404477	0.0140944	0.019332	0.0467014	0.0385418	0.0293948	0.029327	0.000803929	0.0715469	0.0147857	0.00802069	0.0331634	0.00275548	0.000929533	0.00515629	0.0298645	0.0103471	0.00659836	0.00065293	0.00143549	0.00807461	0.00478239	0.000605394	0.00487758	0.0160234	0.00582985	0.0156175	0.0328059	0.00975396	0.0123704	0.00268022	0.00135349	0.0093105	0.0108317	0.00892326	0.00881106	0.00358897	0.0137958	0.00132425	9.45164e-05	0.0314652	0.0142378	0.00579556	0.0051538	0.0482958	0.0115744	0.00328991	0.0138805	0.0269421	0.00981698	0.00381941	0.00558906	0.0232143	0.0119356	0.0118964	0.0132023	0.0206598	0.00237782	0.000388839	0.00227308	0.00882822	0.00257435	0.0119417	0.0138426	0.0342531	0.00736032	0.0147844	0.0148159	0.0125563	0.00980838	0.0248473	0.0266439	0.0301386	4.76648e-05	0.01385	0.0145263	0.0197329	0.00924953	0.0100676	0.000565131	0.00663105	0.00130347	0.0107406	0.00826692	0.0186082	0.0131844	0.00731092	0.0343309	0.00367627	0.0322329	0.020569	1.993156	0.00147547	0.00585334	0.0137454	0.00415791	0.0116321	0.00706597	0.00311347	0.0108492	0.0148809	0.0359485	0.0296676	0.0226267	0.0225745	0.000618826	0.0550734	0.0113813	0.00617394	0.0255276	0.00212103	0.00071551	0.00396906	0.0229883	0.00796468	0.0050791	0.000502594	0.00110497	0.00621545	0.00368125	0.000466003	0.00375453	0.0123341	0.00448754	0.0120216	0.0252524	0.00750813	0.00952214	0.00206311	0.00104185	0.00716677	0.00833774	0.0068687	0.00678233	0.00276262	0.0106194	0.00101935	7.27542e-05	0.0242204	0.0109596	0.00446114	0.00396715	0.0371758	0.00890939	0.00253241	0.0106846	0.0207388	0.00755664	0.00294	0.00430219	0.0178693	0.00918742	0.0091573	0.0101625	0.015903	0.00183033	0.00029931	0.00174971	0.00679554	0.00198161	0.00919212	0.0106554	0.0263664	0.00566562	0.0113803	0.0114046	0.00966523	0.00755002	0.0191263	0.0205092	0.0231992	3.66901e-05	0.010661	0.0111816	0.0151895	0.00711985	0.00774955	0.00043501	0.00510426	0.00100335	0.0082676	0.00636348	0.0143237	0.0101487	0.0056276	0.0264263	0.00282982	0.0248114	0.015833	1.29912
2808	-1904.458	-2075.537	171.0787	0.00165733	0.0112969	0.021307	0.0110371	0.0136003	0.00165724	0.00304289	0.0115865	0.0217188	0.0252842	0.0321108	0.0334005	0.038488	0.00257649	0.09859	0.0250594	0.0132108	0.018972	0.00336992	0.000951038	0.00979921	0.0151735	0.00918004	0.00567245	0.000789527	0.00112538	0.00376921	0.00819221	1.55868e-05	0.00631599	0.00682888	0.0135442	0.0177457	0.0487504	0.00333849	0.00808919	0.00318097	0.00268356	0.00843391	0.0083452	0.00906735	0.014873	0.00586217	0.0259699	0.00510842	0.000513166	0.0549632	0.00695017	0.00643604	0.00338516	0.0449018	0.0154725	0.00376436	0.0157525	0.0270111	0.0057993	0.00632257	0.0030043	0.00809721	0.00657985	0.00525614	0.0113193	0.0200559	0.0032592	0.00289933	0.0111196	0.0111457	0.00324702	0.00564834	0.00497392	0.0389076	0.010224	0.0261855	0.0165624	0.0216082	0.00942103	0.0282333	0.0189068	0.0313451	0.000399639	0.016355	0.0155495	0.0174444	0.0219944	0.0173689	0.00150109	0.0118142	0.00235403	0.0211725	0.0252434	0.0146556	0.0321891	0.00500138	0.0258536	0.0110971	0.0166043	0.0278984	1.783206	0.00117998	0.00804316	0.0151701	0.00785818	0.00968312	0.00117992	0.00216647	0.0082493	0.0154633	0.0180018	0.0228622	0.0237804	0.0274026	0.0018344	0.0701938	0.0178417	0.00940578	0.0135077	0.0023993	0.000677117	0.00697681	0.0108032	0.00653597	0.00403865	0.000562125	0.000801245	0.00268359	0.00583266	1.10974e-05	0.00449684	0.004862	0.00964315	0.0126346	0.0347092	0.00237693	0.00575931	0.00226477	0.00191063	0.00600475	0.00594159	0.00645574	0.0105892	0.00417373	0.01849	0.00363708	0.000365362	0.0391325	0.00494836	0.00458231	0.00241015	0.0319691	0.0110161	0.00268014	0.0112154	0.0192313	0.00412897	0.00450153	0.002139	0.00576502	0.0046847	0.00374225	0.00805906	0.0142794	0.00232048	0.00206425	0.0079169	0.00793549	0.0023118	0.00402149	0.00354132	0.0277013	0.00727928	0.0186434	0.0117921	0.0153845	0.00670756	0.0201015	0.0134612	0.022317	0.000284534	0.0116444	0.0110709	0.01242	0.0156595	0.0123662	0.00106874	0.0084114	0.00167601	0.0150743	0.0179727	0.0104344	0.0229179	0.00356087	0.0184072	0.00790087	0.0118218	0.019863	1.40454
2844	-1892.518	-2063.571	171.0529	0.00452897	0.0108737	0.0154625	0.000603113	0.0145661	0.000966826	0.00881431	0.00750488	0.011129	0.0337487	0.0453328	0.0292903	0.0300268	0.00632603	0.0985137	0.0177805	0.018924	0.0249682	0.00329088	0.000538947	0.010558	0.0300092	0.0144087	0.0102484	0.0009162	0.00022382	0.0073406	0.00174947	2.83882e-06	0.00311255	0.0218882	0.0172497	0.0226361	0.036603	0.00478073	0.02008	0.00366847	0.0104683	0.00625993	0.0152112	0.00941479	0.00895909	0.00557188	0.0273739	0.00797537	0.000135955	0.0743384	0.00571853	0.00836954	0.00910884	0.0500836	0.0183067	0.0041633	0.0136109	0.0294558	0.00871803	0.0051355	0.00783838	0.0210386	0.0126124	0.00350042	0.0137885	0.0182736	0.0193847	0.00180592	0.00563622	0.012439	0.00638763	0.00844369	0.0181666	0.0283621	0.00307798	0.0152644	0.00902496	0.0208569	0.00966187	0.0282676	0.0118024	0.0315895	0.000600406	0.0111065	0.0161534	0.0332769	0.0152208	0.027094	0.0041315	0.012027	0.00222688	0.0262196	0.0154928	0.0129478	0.0199539	0.00408228	0.0374605	0.0208975	0.0351055	0.0366206	1.623552	0.00293158	0.00703849	0.0100088	0.000390393	0.00942858	0.000625823	0.00570547	0.00485788	0.00720376	0.0218454	0.0293438	0.0189595	0.0194363	0.00409482	0.0637676	0.0115093	0.0122495	0.0161618	0.00213017	0.000348858	0.00683418	0.0194248	0.00932667	0.00663374	0.000593053	0.000144878	0.00475154	0.00113243	1.83756e-06	0.00201474	0.0141682	0.0111657	0.0146523	0.023693	0.00309455	0.0129977	0.00237459	0.00677611	0.00405203	0.00984612	0.00609416	0.00579918	0.00360666	0.017719	0.00516243	8.80031e-05	0.048119	0.00370158	0.00541758	0.00589612	0.0324189	0.0118499	0.00269489	0.00881025	0.0190667	0.00564315	0.00332419	0.00507375	0.0136182	0.00816396	0.00226581	0.00892523	0.0118284	0.0125477	0.00116896	0.0036483	0.0080517	0.00413469	0.00546557	0.0117592	0.0183587	0.00199237	0.00988056	0.00584182	0.0135006	0.00625409	0.0182975	0.00763968	0.0204478	0.00038864	0.00718922	0.0104561	0.02154	0.00985234	0.0175379	0.00267431	0.00778505	0.00144145	0.0169718	0.0100285	0.00838106	0.0129161	0.00264244	0.0242481	0.0135269	0.0227237	0.0237044	1.544887
2880	-1902.089	-2073.374	171.2849	0.00150713	0.00342186	0.0130835	0.00143535	0.0135486	0.000568247	0.0169919	0.00431167	0.0126895	0.048732	0.0423267	0.0352856	0.0615924	0.00189186	0.0724672	0.0315087	0.0102578	0.0268712	0.0167665	0.000965213	0.00499826	0.01709	0.0205253	0.0119385	0.00351172	0.000161958	0.0133322	0.000449091	1.16848e-05	0.00742064	0.0229559	0.0172456	0.0229081	0.0520619	0.00603602	0.0119486	0.00581061	3.27729e-05	0.0104432	0.00862161	0.00280867	0.0089242	0.00531202	0.024817	0.00507243	0.000388841	0.079719	0.00607677	0.0016641	0.00711539	0.0434172	0.0264914	0.00550528	0.00924539	0.0156533	0.0186406	0.000572182	0.0120113	0.0260558	0.0175531	0.0121572	0.00802287	0.0214521	0.00226587	0.000980612	0.00217535	0.0241246	0.00430243	0.00437814	0.00928576	0.0252249	0.00389208	0.0185129	0.0166634	0.0141586	0.0110639	0.0155565	0.0142031	0.0428426	5.45782e-05	0.0167994	0.00670856	0.0252352	0.00563202	0.00665723	0.00497716	0.0301436	0.00317277	0.00728473	0.0257786	0.00812315	0.0224716	0.00640668	0.03503	0.0332794	0.0262612	0.0195491	1.444411	0.00100102	0.00227276	0.00868991	0.000953341	0.00899882	0.000377423	0.0112858	0.00286375	0.00842824	0.0323672	0.0281128	0.0234363	0.0409089	0.00125655	0.0481318	0.0209277	0.00681314	0.0178475	0.0111361	0.000641082	0.00331978	0.011351	0.0136326	0.00792937	0.00233244	0.000107571	0.00885508	0.000298281	7.7609e-06	0.0049287	0.015247	0.0114543	0.0152153	0.0345789	0.00400905	0.00793611	0.00385933	2.17674e-05	0.00693627	0.00572637	0.00186548	0.00592734	0.00352818	0.0164831	0.00336905	0.000258263	0.0529484	0.00403611	0.00110527	0.00472596	0.0288372	0.0175953	0.00365654	0.00614067	0.0103967	0.0123808	0.000380036	0.00797778	0.0173059	0.0116586	0.00807464	0.00532869	0.0142482	0.00150496	0.00065131	0.00144484	0.0160233	0.00285762	0.00290791	0.00616749	0.0167541	0.00258507	0.0122961	0.0110676	0.009404	0.00734853	0.0103324	0.00943354	0.0284556	3.62501e-05	0.011158	0.00445574	0.0167609	0.00374072	0.00442165	0.00330577	0.020021	0.00210732	0.00483843	0.0171218	0.0053953	0.0149254	0.00425524	0.0232665	0.0221038	0.0174424	0.0129842	1.505599
2916	-1898.788	-2069.636	170.8484	0.0273145	0.00659978	0.0260705	0.00340188	0.0195306	0.0110857	0.00743554	0.0226743	0.0292994	0.0688052	0.0463746	0.0447991	0.0362181	0.00367378	0.0954629	0.0384553	0.0389155	0.0312468	0.00788321	0.000395324	0.00112366	0.0387797	0.0132956	0.00627494	0.0125299	0.00015466	0.00461508	0.00299753	0.000145489	0.00373984	0.00620875	0.0132025	0.0204853	0.045054	0.00657454	0.0115996	0.00335974	0.000113839	0.0152179	0.0235395	0.00992698	0.0097286	0.00342709	0.0612624	0.00938711	0.00199395	0.059575	0.00948764	0.0125467	0.00566449	0.0524703	0.0145308	0.000592196	0.011292	0.0135936	0.00900685	0.000471301	0.00821809	0.0158082	0.00686638	0.0129208	0.015897	0.0429046	0.00381919	0.00711124	0.013549	0.0153799	0.00740573	0.00906586	0.00913968	0.0156176	0.000986407	0.0141303	0.016645	0.019314	0.00678525	0.0300145	0.0329904	0.0449329	0.00641218	0.0128895	0.0151007	0.0395394	0.0103019	0.00772724	0.00229493	0.0173699	0.00313168	0.0292218	0.033323	0.00804629	0.0202351	0.00442736	0.0455705	0.0323859	0.0388384	0.036383	1.481767	0.0152398	0.00368227	0.0145457	0.00189804	0.0108969	0.00618515	0.00414858	0.0126509	0.0163473	0.0383891	0.0258742	0.0249951	0.0202075	0.00204974	0.0532624	0.0214557	0.0217124	0.0174338	0.00439835	0.000220567	0.000626933	0.0216367	0.00741814	0.00350103	0.00699091	8.62908e-05	0.00257493	0.00167244	8.11741e-05	0.0020866	0.0034641	0.0073662	0.0114295	0.0251374	0.00366819	0.00647186	0.00187453	6.35154e-05	0.00849067	0.0131336	0.00553865	0.00542796	0.00191211	0.0341806	0.00523743	0.0011125	0.0332392	0.00529352	0.00700029	0.00316044	0.0292752	0.00810732	0.000330409	0.00630024	0.00758441	0.00502527	0.000262957	0.00458519	0.00881999	0.00383102	0.007209	0.00886954	0.0239381	0.00213088	0.00396763	0.00755949	0.00858102	0.00413195	0.00505819	0.00509938	0.00871364	0.000550354	0.00788382	0.00928688	0.010776	0.00378576	0.0167463	0.0184066	0.0250698	0.00357761	0.00719153	0.00842525	0.0220606	0.00574785	0.00431133	0.00128043	0.00969136	0.00174728	0.0163039	0.0185922	0.00448934	0.01129	0.00247019	0.0254256	0.0180693	0.0216695	0.0202995	1.792312
2952	-1905.726	-2076.633	170.9073	0.023637	0.00115643	0.0358583	0.0021944	0.0129803	0.00290909	0.00160172	0.0102793	0.0280992	0.054145	0.0519584	0.0326217	0.033418	0.000797314	0.109931	0.0294096	0.0426465	0.0241806	0.0169926	0.00113436	0.00111995	0.0294788	0.00922149	0.00654397	0.000891191	0.000978363	0.00914949	0.0115054	0.00120585	0.00847001	0.023534	0.0186871	0.0245075	0.0537492	0.014273	0.0169491	0.000640238	8.14087e-05	0.00136588	0.0171288	0.00514978	0.0209889	0.000154693	0.0233822	0.0049684	0.00352506	0.0613794	0.00952941	0.00388434	0.00408652	0.0437032	0.0267747	0.00061758	0.0150206	0.0379521	0.00863645	0.00108416	0.00109485	0.0261914	0.0190217	0.00339316	0.00560063	0.0143322	0.0125216	0.00199352	0.0125127	0.0365185	0.0127052	0.0355299	0.0221706	0.0297881	0.00196955	0.0254883	0.0130249	0.0123907	0.0164668	0.0429676	0.0347601	0.0612868	0.00164225	0.0132578	0.0188471	0.0584841	0.0105441	0.00351327	0.00797423	0.00764388	0.000589185	0.010582	0.0314807	0.00043407	0.0126658	0.0122358	0.0439094	0.00147809	0.0313109	0.0224189	1.459298	0.0133768	0.000654457	0.0202932	0.00124187	0.00734592	0.00164634	0.000906459	0.00581734	0.0159021	0.0306422	0.0294047	0.0184615	0.0189122	0.000451222	0.0622131	0.0166437	0.0241348	0.0136845	0.00961657	0.000641966	0.000633812	0.0166829	0.0052187	0.00370341	0.00050435	0.000553683	0.00517795	0.00651122	0.000682424	0.00479342	0.0133185	0.0105756	0.0138695	0.0304181	0.00807748	0.00959195	0.000362329	4.60715e-05	0.000772992	0.00969365	0.00291441	0.0118782	8.7545e-05	0.0132326	0.00281176	0.00199493	0.0347363	0.00539296	0.00219826	0.00231268	0.0247329	0.0151526	0.000349506	0.00850055	0.0214781	0.00488761	0.000613555	0.000619605	0.0148225	0.0107649	0.00192028	0.00316955	0.00811101	0.00708633	0.00112819	0.00708127	0.0206669	0.00719023	0.0201074	0.0125469	0.0168579	0.00111462	0.0144246	0.00737118	0.00701225	0.00931902	0.0243165	0.0196717	0.0346839	0.000929397	0.00750294	0.0106661	0.0330978	0.00596722	0.00198826	0.00451284	0.00432589	0.000333436	0.00598865	0.0178158	0.000245652	0.00716795	0.00692459	0.0248495	0.000836491	0.0177197	0.0126875	1.767009
2988	-1916.219	-2087.145	170.9258	0.00827094	0.0047723	0.0217986	0.00597643	0.0149464	0.000357852	0.00759666	0.00603014	0.0209218	0.0506827	0.0334544	0.0334807	0.0329366	0.00119319	0.0547678	0.0312055	0.0119326	0.0380682	0.00891242	0.00281019	0.00714038	0.0450206	0.0221047	0.00783947	0.00798187	0.0025204	0.00811468	0.00764041	0.000239568	0.0019348	0.0165399	0.018171	0.0219173	0.0300411	0.00402441	0.00393214	0.00307297	7.42168e-05	0.00931343	0.0158245	0.00671483	0.0228192	0.0034975	0.017446	0.0066791	0.00610667	0.0473425	0.0115185	0.00307874	0.000211095	0.0591621	0.0183895	0.00724017	0.0409829	0.040362	0.0147578	0.0143292	0.00759617	0.0112175	0.0209173	0.00612897	0.00804284	0.0185981	0.00355901	0.00253594	0.00372201	0.0157217	0.00294213	0.00692689	0.00668473	0.0099373	0.00669014	0.0293097	0.0113561	0.0203447	0.000705722	0.0368127	0.014268	0.035841	0.00775346	0.01336	0.0107011	0.0501449	0.0120466	0.0379274	0.0064974	0.0195874	0.0107907	0.00606918	0.0221669	0.00651748	0.0218214	0.00822347	0.0478916	0.00733534	0.0298134	0.00638563	1.745013	0.00533921	0.00308071	0.0140718	0.00385802	0.0096485	0.000231007	0.00490394	0.00389269	0.0135059	0.0327177	0.0215961	0.0216131	0.0212618	0.000770248	0.0353548	0.0201444	0.00770296	0.0245745	0.00575331	0.00181409	0.0046094	0.0290626	0.0142695	0.00506068	0.00515261	0.00162702	0.00523834	0.00493218	0.000154651	0.00124899	0.0106771	0.0117301	0.0141485	0.0193927	0.00259791	0.00253835	0.00198372	4.79098e-05	0.00601218	0.0102153	0.00433469	0.0147307	0.00225777	0.0112621	0.00431162	0.00394209	0.0305614	0.00743566	0.00198745	0.00013627	0.0381915	0.0118711	0.00467381	0.026456	0.0260552	0.00952675	0.00925009	0.00490362	0.00724131	0.0135029	0.00395649	0.00519197	0.0120058	0.00229748	0.00163705	0.00240271	0.010149	0.00189926	0.00447158	0.00431526	0.00641491	0.00431875	0.0189206	0.00733081	0.0131333	0.000455571	0.023764	0.00921053	0.0231367	0.00500516	0.00862439	0.006908	0.0323705	0.00777652	0.0244836	0.00419433	0.0126444	0.00696583	0.00391789	0.0143096	0.00420729	0.0140866	0.00530857	0.0309159	0.00473525	0.0192457	0.00412217	1.549093
3024	-1924.811	-2095.92	171.1086	0.0137015	0.00455525	0.0152016	0.00204466	0.0127658	0.000108116	0.00548652	0.0140817	0.0191351	0.0346486	0.043604	0.031852	0.0338979	0.00130472	0.0481163	0.0179052	0.0196123	0.054568	0.00973765	0.00332684	0.00519194	0.0251899	0.0227541	0.00257845	0.00840744	0.00433336	0.00510998	0.00779659	0.00121314	0.01116	0.00964983	0.0116098	0.0450031	0.0194847	0.0030476	0.00773741	0.00949453	0.00029199	0.00404881	0.0135558	0.0194933	0.0144499	0.00221351	0.0249337	0.013992	0.0038977	0.0568714	0.00373965	0.0171083	0.00121955	0.0150417	0.0336981	0.0272823	0.0157407	0.00823315	0.0131627	0.0260042	0.0307039	0.0240947	0.00106285	0.00346897	0.00216165	0.0170795	0.019697	0.0367828	0.0325197	0.0135247	0.0221956	0.0207532	0.00425962	0.00923313	0.00101962	0.00454277	0.0145434	0.0104938	0.0178215	0.0157721	0.0109346	0.0235233	0.0344087	0.00341598	0.000383964	0.000775177	0.0282958	0.0115053	0.0202639	0.0397011	0.0145661	0.011465	0.0157008	0.0056276	0.00463739	0.0274662	0.0273857	0.0168645	0.0157999	0.00695781	1.598977	0.00900345	0.00299333	0.00998917	0.00134358	0.00838863	7.10448e-05	0.00360528	0.00925332	0.0125739	0.0227681	0.0286529	0.0209305	0.0222748	0.000857353	0.0316179	0.0117658	0.0128876	0.0358574	0.00639876	0.00218612	0.0034117	0.0165527	0.0149521	0.00169434	0.00552466	0.00284752	0.00335785	0.00512326	0.000797176	0.0073334	0.00634105	0.00762898	0.0295722	0.0128037	0.00200262	0.00508437	0.006239	0.000191871	0.00266053	0.00890772	0.0128093	0.00949526	0.00145453	0.0163843	0.00919435	0.00256124	0.037371	0.00245738	0.0112421	0.000801388	0.00988414	0.0221436	0.0179276	0.0103435	0.00541013	0.00864938	0.0170877	0.020176	0.015833	0.000698415	0.00227951	0.00142046	0.0112232	0.0129432	0.0241705	0.0213692	0.00888726	0.0145851	0.0136373	0.00279906	0.00606723	0.00067001	0.00298513	0.00955672	0.00689562	0.0117108	0.0103641	0.00718527	0.0154575	0.0226105	0.0022447	0.000252309	0.000509381	0.0185936	0.00756028	0.0133157	0.0260882	0.0095716	0.00753386	0.0103173	0.00369798	0.0030473	0.0180485	0.0179956	0.0110819	0.0103823	0.00457209	1.521803
3060	-1908.938	-2079.859	170.9206	0.00543299	0.00285027	0.0111335	0.0063918	0.00683897	0.0136636	0.00472098	0.00920636	0.0236662	0.0281865	0.0404768	0.0556567	0.0566482	0.00291223	0.0759304	0.0199485	0.0170219	0.0311041	0.0102154	0.00190114	0.00132129	0.054617	0.00541	0.0111285	0.0074511	0.00945041	0.0134084	0.00102183	0.00354458	0.00154251	0.0194851	0.02396	0.0195818	0.0391012	0.02118	0.00727674	0.0102388	0.000114342	0.00511057	0.0339685	0.00941313	0.00441178	0.00388324	0.0458439	0.00351034	0.00791666	0.0832507	0.0166285	0.00826746	0.00100893	0.0439777	0.00241932	0.01106	0.0309482	0.0292711	0.00587056	0.0172595	0.00789661	0.0162242	0.019389	0.000557455	0.00579335	0.00678014	0.0245397	0.00843733	0.0118936	0.0257849	0.017318	0.00668503	0.0233848	0.0110947	0.00111956	0.0117061	0.0102388	0.00658762	0.00628743	0.0352088	0.0177038	0.027225	0.0205909	0.0185884	0.005543	0.0290988	0.0178826	0.0135565	0.00839434	0.00619945	0.00257037	0.00664347	0.00272382	0.0247049	0.0189886	0.0265343	0.0504906	0.00604148	0.0320042	0.0305376	1.596533	0.00327149	0.0017163	0.00670405	0.00384884	0.0041181	0.00822755	0.00284275	0.00554363	0.0142507	0.0169725	0.0243732	0.0335138	0.0341109	0.00175361	0.0457216	0.012012	0.0102498	0.0187294	0.00615125	0.00114478	0.000795619	0.0328878	0.00325764	0.00670107	0.0044867	0.00569058	0.00807391	0.000615295	0.00213438	0.000928826	0.011733	0.0144276	0.0117912	0.0235449	0.0127536	0.0043817	0.00616529	6.88513e-05	0.00307734	0.0204542	0.00566813	0.00265657	0.0023383	0.027605	0.00211376	0.00476703	0.0501296	0.0100129	0.00497827	0.000607531	0.0264813	0.0014568	0.00665979	0.0186355	0.0176257	0.00353497	0.0103929	0.00475496	0.00976941	0.0116751	0.000335673	0.00348848	0.00408267	0.0147767	0.00508056	0.00716177	0.0155264	0.0104281	0.00402541	0.0140812	0.00668073	0.000674148	0.00704884	0.0061653	0.00396675	0.00378599	0.0212011	0.0106604	0.0163936	0.0123988	0.0111931	0.00333773	0.0175219	0.010768	0.0081631	0.00505467	0.00373301	0.00154775	0.00400038	0.00164016	0.0148761	0.011434	0.0159777	0.030403	0.00363789	0.0192714	0.0183883	1.66071
