Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-1899.56	-2070.801	171.2413	1.475992	1.514546
204	-1907.28	-2078.079	170.7988	1.475992	1.830564
210	-1911.891	-2083.017	171.1259	1.609013	1.501371
216	-1909.82	-2080.735	170.9147	1.836658	1.488999
222	-1906.127	-2077.454	171.3274	1.418692	1.493011
228	-1898.5	-2069.649	171.1489	1.858797	1.288555
234	-1893.576	-2064.58	171.0045	1.858797	1.403443
240	-1906.972	-2077.772	170.7995	1.996885	1.454925
246	-1909.849	-2080.652	170.8033	1.993124	1.454925
252	-1908.358	-2079.159	170.8012	1.631358	1.720741
258	-1912.049	-2083.311	171.2625	1.310678	1.620376
264	-1907.727	-2078.645	170.9173	1.675483	1.606149
270	-1912.383	-2083.217	170.8344	1.516038	1.778198
276	-1908.267	-2079.494	171.2272	1.391401	1.587353
282	-1901.049	-2072.199	171.15	1.431066	1.614658
288	-1906.372	-2077.228	170.856	1.759021	1.590016
294	-1920.276	-2091.261	170.9857	2.044798	1.26984
300	-1904.966	-2075.844	170.8782	2.21289	1.219186
306	-1903.003	-2074.177	171.1741	1.65527	1.42968
312	-1893.02	-2063.917	170.8967	1.948816	1.417215
318	-1896.857	-2067.888	171.0305	1.73147	1.481005
324	-1900.514	-2071.63	171.1153	1.704452	1.437036
330	-1899.715	-2070.766	171.0516	1.658743	1.519752
336	-1898.945	-2069.82	170.8746	1.658634	1.64915
342	-1906.347	-2077.507	171.1606	1.551051	1.518772
348	-1917.722	-2088.564	170.8425	1.568738	1.735724
354	-1903.34	-2074.276	170.936	1.512414	1.709535
360	-1900.907	-2071.748	170.8406	1.512414	1.776428
366	-1913.783	-2084.804	171.0211	1.393197	1.733574
372	-1912.064	-2083.021	170.9571	1.627469	1.612114
378	-1910.175	-2081.104	170.9296	1.84285	1.473097
384	-1904.4	-2075.405	171.0049	1.789753	1.456208
390	-1903.688	-2074.824	171.1352	1.668521	1.449307
396	-1893.788	-2064.86	171.0725	1.672378	1.493859
402	-1905.437	-2076.553	171.1159	1.672378	1.461114
408	-1908.931	-2080.004	171.0734	1.655149	1.506156
414	-1907.626	-2078.634	171.0084	1.741743	1.489928
420	-1902.678	-2073.82	171.1424	1.844316	1.305648
426	-1924.116	-2095.139	171.0227	1.540585	1.627496
432	-1912.942	-2083.683	170.7408	1.49875	1.854766
438	-1900.025	-2071.168	171.1431	1.495643	1.572648
444	-1910.278	-2081.25	170.9718	1.545858	1.660295
450	-1917.857	-2088.978	171.1209	1.497581	1.587444
456	-1921.537	-2092.476	170.9386	1.700609	1.572316
462	-1910.015	-2080.96	170.9443	1.790645	1.501361
468	-1912.58	-2083.594	171.0139	2.105111	1.19538
474	-1903.091	-2074.037	170.9457	2.105111	1.252972
480	-1896.59	-2067.609	171.0194	1.721146	1.497181
486	-1905.632	-2076.651	171.0194	1.721146	1.497181
492	-1902.128	-2073.099	170.9714	1.868977	1.421182
498	-1898.118	-2069.018	170.9002	1.975551	1.393787
504	-1904.734	-2075.63	170.8962	1.938659	1.425483
510	-1900.691	-2071.543	170.8519	1.938659	1.459397
516	-1913.258	-2084.182	170.9238	1.886096	1.444579
522	-1909.157	-2080.31	171.1533	1.819354	1.317014
528	-1901.67	-2072.757	171.0864	1.682442	1.475804
534	-1909.806	-2080.883	171.0775	1.704902	1.46557
540	-1911.36	-2082.253	170.8925	1.994862	1.384697
546	-1910.71	-2081.591	170.8811	1.994862	1.393586
552	-1915.236	-2086.302	171.0662	1.754099	1.436619
558	-1915.98	-2087.104	171.1232	1.834572	1.328949
564	-1911.172	-2082.19	171.0178	1.801471	1.437425
570	-1911.431	-2082.468	171.0374	1.584401	1.585082
576	-1905.077	-2076.215	171.1374	1.515255	1.562418
582	-1904.906	-2076.051	171.1451	1.771478	1.361745
588	-1916.313	-2087.325	171.012	1.98023	1.301173
594	-1908.838	-2079.828	170.9901	2.021153	1.285606
600	-1914.118	-2085.123	171.0052	1.676852	1.540771
606	-1909.795	-2081.074	171.2792	1.68866	1.320831
612	-1916.282	-2087.301	171.0185	2.160639	1.142862
618	-1913.289	-2084.292	171.0034	2.149716	1.165816
624	-1909.013	-2079.932	170.9193	2.01955	1.344072
630	-1908.462	-2079.277	170.8146	1.944085	1.483469
636	-1913.7	-2084.907	171.2071	1.728977	1.346293
642	-1917.952	-2088.759	170.8072	1.48007	1.821967
648	-1916.623	-2087.632	171.0089	1.532383	1.6434
654	-1916.289	-2087.277	170.9881	1.532383	1.658278
660	-1913.445	-2084.528	171.083	1.472041	1.633473
666	-1898.901	-2069.84	170.9392	1.472041	1.735717
672	-1899.058	-2070.082	171.0244	1.954917	1.311619
678	-1906.138	-2077.063	170.9251	1.964554	1.38289
684	-1906.295	-2077.224	170.9291	1.920286	1.414243
690	-1905.529	-2076.382	170.8525	1.708642	1.629062
696	-1914.349	-2085.397	171.0485	1.585008	1.576494
702	-1907.039	-2077.932	170.8927	1.740805	1.576494
708	-1897.252	-2068.222	170.9704	1.612366	1.61346
714	-1900.517	-2071.649	171.1326	1.577769	1.519701
720	-1899.235	-2070.233	170.9977	1.712688	1.519701
726	-1900.997	-2072.067	171.0695	1.67061	1.497488
732	-1902.142	-2073.02	170.8775	2.12021	1.296662
738	-1905.063	-2075.891	170.828	2.159728	1.304781
744	-1903.385	-2074.302	170.9163	1.832153	1.491174
750	-1914.018	-2084.942	170.9241	1.912996	1.423764
756	-1904.215	-2075.13	170.9148	2.015108	1.351167
762	-1915.43	-2086.716	171.2859	1.602179	1.384131
768	-1913.397	-2084.414	171.0169	1.510641	1.653247
774	-1915.463	-2086.469	171.0061	1.359938	1.767393
780	-1911.448	-2082.243	170.7958	1.625849	1.728417
786	-1921.381	-2092.236	170.8543	1.905763	1.482461
792	-1918.322	-2089.35	171.0275	1.885739	1.364395
798	-1912.05	-2083.09	171.0403	1.736536	1.469763
804	-1911.381	-2082.313	170.9314	1.845442	1.469763
810	-1910.347	-2081.34	170.9928	1.845442	1.422881
816	-1916.049	-2086.983	170.9342	1.845442	1.467622
822	-1904.651	-2075.611	170.9596	1.860109	1.437096
828	-1911.406	-2082.474	171.0687	1.7139	1.465388
834	-1912.931	-2083.776	170.8448	2.32551	1.150612
840	-1904.814	-2075.619	170.8045	2.328929	1.182951
846	-1904.631	-2075.558	170.9272	1.963475	1.382122
852	-1914.965	-2085.756	170.7904	2.004292	1.456227
858	-1918.086	-2088.988	170.9014	1.946338	1.415523
864	-1904.492	-2075.378	170.8856	1.818157	1.524636
870	-1909.052	-2080.265	171.2126	1.535806	1.491276
876	-1901.037	-2072.169	171.1316	1.552865	1.538977
882	-1907.829	-2078.765	170.9356	1.614705	1.636856
888	-1902.405	-2073.433	171.028	1.522339	1.636856
894	-1906.733	-2077.887	171.1533	1.522339	1.545468
900	-1918.008	-2089.094	171.0851	1.884603	1.319401
906	-1918.694	-2089.779	171.0851	1.884603	1.319376
912	-1909.311	-2080.562	171.251	1.53293	1.464435
918	-1908.524	-2079.525	171.0006	1.802428	1.449859
924	-1913.398	-2084.527	171.1294	1.833971	1.324469
930	-1905.448	-2076.227	170.7784	2.077389	1.409313
936	-1914.042	-2085.011	170.9693	1.905196	1.394783
942	-1911.375	-2082.455	171.0798	1.914065	1.299838
948	-1899.79	-2070.63	170.84	1.700176	1.644191
954	-1904.485	-2075.584	171.0994	1.655894	1.486082
960	-1914.436	-2085.43	170.9941	1.690755	1.538675
966	-1909.802	-2080.71	170.9078	1.777026	1.538675
972	-1905.308	-2076.178	170.8706	1.777026	1.566109
978	-1911.535	-2082.514	170.9785	1.773757	1.488355
984	-1904.679	-2075.637	170.9587	1.582601	1.643357
990	-1901.72	-2072.694	170.9739	1.614971	1.609037
996	-1902.056	-2073.14	171.0836	1.467155	1.636596
1002	-1905.314	-2076.188	170.8742	1.512499	1.752932
1008	-1914.326	-2085.095	170.7683	1.622747	1.749913
1014	-1913.047	-2083.966	170.919	1.728726	1.566025
1020	-1917.891	-2088.757	170.8664	1.782338	1.565341
1026	-1903.248	-2074.42	171.1719	1.607043	1.468206
1032	-1898.607	-2069.674	171.0665	1.728532	1.455945
1038	-1890.404	-2061.511	171.1071	1.769549	1.393064
1044	-1899.547	-2070.505	170.9578	1.932839	1.382098
1050	-1894.542	-2065.53	170.9876	1.819862	1.446509
1056	-1895.588	-2066.625	171.0369	1.88885	1.354445
1062	-1905.953	-2076.768	170.8147	1.8082	1.584239
1068	-1903.17	-2074.07	170.9004	1.8082	1.521016
1074	-1904.955	-2075.973	171.0179	1.826688	1.417985
1080	-1901.418	-2072.122	170.7045	1.80385	1.666948
1086	-1898.422	-2069.336	170.9134	1.712224	1.582248
1092	-1900.461	-2071.476	171.015	1.841501	1.408761
1098	-1903.421	-2074.359	170.9379	1.959107	1.377114
1104	-1903.222	-2074.402	171.1799	1.693095	1.39593
1110	-1904.479	-2075.409	170.9291	1.860209	1.460293
1116	-1916.445	-2087.27	170.8244	1.916451	1.496903
1122	-1907.439	-2078.49	171.051	1.689856	1.496903
1128	-1916.147	-2087.299	171.1516	1.502719	1.56118
1134	-1926.648	-2097.552	170.9037	1.968605	1.396474
1140	-1913.708	-2084.897	171.1893	1.683001	1.396474
1146	-1916.802	-2088	171.1974	1.331764	1.652061
1152	-1904.189	-2075.165	170.9763	1.720968	1.529465
1158	-1906.264	-2077.298	171.0344	1.581901	1.589043
1164	-1904.289	-2075.34	171.0518	2.002685	1.249991
1170	-1917.836	-2088.68	170.8445	1.770107	1.59033
1176	-1908.027	-2078.96	170.9326	1.739006	1.548488
1182	-1901.11	-2072.173	171.0629	1.692438	1.48601
1188	-1907.64	-2078.779	171.1396	1.707904	1.415726
1194	-1904.413	-2075.282	170.8692	1.431338	1.812829
1200	-1903.214	-2074.046	170.8316	1.458481	1.820049
1206	-1918.821	-2089.655	170.8342	1.94859	1.46525
1212	-1903.792	-2074.811	171.0185	1.96332	1.309553
1218	-1904.375	-2075.489	171.1147	1.848172	1.324868
1224	-1911.138	-2082.08	170.9417	1.894672	1.424295
1230	-1916.464	-2087.497	171.0327	1.967211	1.294899
1236	-1921.253	-2092.259	171.0055	1.919428	1.355141
1242	-1923.251	-2094.207	170.9559	1.939537	1.378364
1248	-1922.117	-2093.144	171.0271	1.939537	1.321822
1254	-1910.919	-2081.934	171.0151	2.088956	1.208163
1260	-1916.858	-2087.55	170.6916	2.096642	1.461094
1266	-1907.128	-2078.033	170.9057	1.882619	1.461094
1272	-1913.358	-2084.16	170.8021	1.793963	1.603768
1278	-1910.617	-2081.666	171.0494	1.793963	1.418919
1284	-1909.681	-2080.946	171.2653	1.560135	1.432741
1290	-1916.265	-2087.203	170.938	1.826875	1.478843
1296	-1914.064	-2085.027	170.963	1.655811	1.587251
1302	-1916.682	-2087.723	171.0412	1.899884	1.342293
1308	-1906.775	-2077.704	170.9294	1.901791	1.428265
1314	-1918.054	-2088.992	170.9376	1.893638	1.428265
1320	-1918.32	-2089.248	170.928	2.255424	1.138988
1326	-1903.849	-2075.005	171.1557	1.776415	1.349451
1332	-1912.957	-2083.91	170.9537	1.838545	1.458106
1338	-1907.327	-2078.249	170.9225	1.664428	1.610424
1344	-1893.088	-2064.013	170.9249	1.8593	1.464207
1350	-1904.11	-2075.021	170.9112	2.124834	1.26525
1356	-1896.527	-2067.792	171.2646	1.618797	1.387802
1362	-1894.384	-2065.257	170.8729	1.618797	1.678865
1368	-1895.117	-2066.107	170.9898	1.618797	1.59467
1374	-1904.793	-2075.911	171.1176	1.82142	1.34392
1380	-1896.381	-2067.304	170.9231	1.797322	1.512253
1386	-1903.367	-2074.255	170.8884	1.834867	1.510121
1392	-1908.141	-2079.091	170.9501	1.769831	1.512588
1398	-1908.586	-2079.569	170.9834	1.769831	1.487626
1404	-1902.316	-2073.284	170.9679	1.631335	1.60149
1410	-1915.426	-2086.419	170.9925	1.746511	1.498305
1416	-1908.08	-2079.077	170.9974	1.667377	1.55354
1422	-1901.653	-2072.678	171.0255	1.610685	1.574533
1428	-1908.894	-2079.835	170.9408	1.290374	1.860483
1434	-1904.593	-2075.552	170.9594	1.492454	1.707107
1440	-1911.195	-2082.234	171.0394	1.552455	1.606865
1446	-1905.237	-2076.241	171.0043	1.772516	1.469762
1452	-1902.053	-2073.262	171.2093	1.567536	1.469762
1458	-1903.344	-2074.447	171.1028	1.674033	1.469762
1464	-1901.925	-2072.927	171.0022	1.731917	1.502008
1470	-1901.082	-2072.084	171.0022	1.731917	1.502008
1476	-1903.49	-2074.308	170.8177	1.853812	1.548515
1482	-1914.965	-2086.028	171.0633	1.934437	1.296637
1488	-1907.64	-2078.633	170.9935	1.873214	1.400774
1494	-1922.857	-2093.794	170.937	1.663702	1.60045
1500	-1912.423	-2083.202	170.7787	2.006046	1.463749
1506	-1899.689	-2070.723	171.0342	1.770601	1.44853
1512	-1912.987	-2083.962	170.9749	1.829903	1.44853
1518	-1899.751	-2070.627	170.8769	1.820059	1.529725
1524	-1909.351	-2080.403	171.0517	1.621282	1.547435
1530	-1907.434	-2078.356	170.9222	1.823933	1.492954
1536	-1920.387	-2091.379	170.9919	1.823933	1.440103
1542	-1905.229	-2076.33	171.1009	1.411726	1.663898
1548	-1903.93	-2074.883	170.9531	1.622468	1.618622
1554	-1901.084	-2072.011	170.9275	1.785749	1.517556
1560	-1905.472	-2076.432	170.9594	1.671009	1.578755
1566	-1898.091	-2068.839	170.7472	1.695605	1.71348
1572	-1895.409	-2066.318	170.909	1.704844	1.590848
1578	-1902.176	-2072.983	170.8067	1.973178	1.467437
1584	-1897.425	-2068.446	171.0204	1.750729	1.474116
1590	-1897.874	-2068.8	170.9265	1.837043	1.479869
1596	-1905.031	-2076.185	171.154	1.542204	1.530278
1602	-1915.299	-2086.293	170.9948	1.422472	1.731483
1608	-1914.262	-2085.165	170.9031	1.635999	1.644975
1614	-1899.985	-2070.924	170.9391	1.704796	1.568857
1620	-1906.327	-2077.393	171.0658	1.739767	1.447927
1626	-1909.345	-2080.336	170.9908	1.739767	1.504638
1632	-1909.003	-2079.97	170.9668	1.710914	1.543953
1638	-1911.419	-2082.292	170.8725	1.710914	1.613006
1644	-1905.966	-2077.089	171.123	1.309296	1.720921
1650	-1909.665	-2080.493	170.8282	1.730964	1.630529
1656	-1911.49	-2082.741	171.2515	1.589538	1.420695
1662	-1920.467	-2091.475	171.0082	1.415437	1.727031
1668	-1911.198	-2082.197	170.9995	1.728488	1.506527
1674	-1922.899	-2093.818	170.9192	1.596223	1.661895
1680	-1910.591	-2081.552	170.9607	1.596223	1.63213
1686	-1914.74	-2085.972	171.2319	1.498452	1.504807
1692	-1906.284	-2077.322	171.0382	1.502528	1.643778
1698	-1901.867	-2072.624	170.7568	1.667803	1.726314
1704	-1912.885	-2083.829	170.9435	1.69738	1.571113
1710	-1906.511	-2077.518	171.0072	1.677353	1.538891
1716	-1911.416	-2082.423	171.0072	1.677353	1.538891
1722	-1908.617	-2079.657	171.0403	1.677353	1.514287
1728	-1905.362	-2076.239	170.8774	1.995533	1.395965
1734	-1908.616	-2079.459	170.843	1.894373	1.49954
1740	-1903.469	-2074.581	171.1126	1.36016	1.692303
1746	-1910.279	-2081.368	171.0883	1.367579	1.704277
1752	-1909.205	-2080.116	170.9108	1.833225	1.494511
1758	-1907.311	-2078.398	171.087	1.65701	1.494511
1764	-1913.299	-2084.253	170.9533	1.790711	1.494511
1770	-1911.953	-2082.868	170.9149	1.764857	1.542464
1776	-1900.174	-2071.24	171.066	1.783807	1.413945
1782	-1900.806	-2071.859	171.0529	1.441896	1.676622
1788	-1903.339	-2074.282	170.9429	1.698589	1.570671
1794	-1900.831	-2072.033	171.2017	1.568867	1.47453
1800	-1903.064	-2074.106	171.0422	1.693469	1.500797
1806	-1896.079	-2067.128	171.0497	1.566093	1.589397
1812	-1891.102	-2062.168	171.0663	1.56645	1.57705
1818	-1895.399	-2066.472	171.0726	1.56645	1.572426
1824	-1897.993	-2069.08	171.0868	1.609323	1.530288
1830	-1899.565	-2070.483	170.9175	1.637478	1.633557
1836	-1902.877	-2073.879	171.0026	1.552311	1.633557
1842	-1893.319	-2064.539	171.2193	1.5839	1.449732
1848	-1896.103	-2067.13	171.0271	1.438946	1.697059
1854	-1902.747	-2073.605	170.8585	1.438946	1.814957
1860	-1891.496	-2062.558	171.0622	1.452459	1.662474
1866	-1903.034	-2073.927	170.8927	1.621925	1.662474
1872	-1897.31	-2068.165	170.8552	1.819686	1.546084
1878	-1905.443	-2076.264	170.8204	1.92564	1.493024
1884	-1903.948	-2074.676	170.7289	1.634367	1.769325
1890	-1903.167	-2074.29	171.1236	1.515354	1.572479
1896	-1909.676	-2080.585	170.9084	1.805699	1.516969
1902	-1912.68	-2083.817	171.137	1.805699	1.341038
1908	-1912.389	-2083.465	171.0762	1.51198	1.609545
1914	-1904.28	-2075.252	170.9724	1.69757	1.549694
1920	-1906.607	-2077.582	170.9756	1.808159	1.464561
1926	-1912.089	-2083.22	171.1313	1.741727	1.395909
1932	-1915.516	-2086.439	170.9234	1.704617	1.580504
1938	-1908.077	-2079.072	170.9958	1.75861	1.486753
1944	-1901.165	-2072.33	171.1652	1.406208	1.621674
1950	-1905.707	-2076.807	171.1004	1.406208	1.668203
1956	-1900.062	-2071.266	171.204	1.309874	1.663056
1962	-1904.797	-2075.926	171.1292	1.436089	1.626104
1968	-1907.132	-2078.2	171.0676	1.605692	1.547217
1974	-1908.617	-2079.577	170.96	1.605692	1.625785
1980	-1924.288	-2095.254	170.9663	1.415144	1.756603
1986	-1920.004	-2090.959	170.9544	1.288742	1.852304
1992	-1919.089	-2090.186	171.0979	1.167837	1.83681
1998	-1915.453	-2086.662	171.2096	1.233388	1.713347
2004	-1907.111	-2078.158	171.0471	1.380195	1.724414
2010	-1919.651	-2090.478	170.8272	1.407722	1.857873
2016	-1909.369	-2080.04	170.671	1.276909	2.050778
2022	-1899.322	-2070.327	171.0054	1.524934	1.651253
2028	-1903.041	-2074.168	171.1273	1.524934	1.562728
2034	-1898.39	-2069.325	170.9344	1.781821	1.515384
2040	-1892.899	-2063.83	170.9311	1.785088	1.515384
2046	-1902.662	-2073.613	170.9506	1.754202	1.523852
2052	-1909.088	-2079.96	170.8721	1.747809	1.586415
2058	-1916.676	-2087.748	171.0721	1.686367	1.48363
2064	-1900.055	-2071.117	171.0623	1.491889	1.634088
2070	-1920.828	-2091.918	171.0891	1.591656	1.541696
2076	-1917.574	-2088.639	171.0648	1.706804	1.473732
2082	-1904.448	-2075.597	171.1494	1.437278	1.610624
2088	-1900.814	-2071.673	170.859	1.537261	1.746263
2094	-1909.806	-2080.624	170.8175	1.564785	1.756028
2100	-1908.28	-2079.351	171.0718	1.512815	1.612073
2106	-1909.307	-2080.334	171.0275	1.557115	1.612073
2112	-1902.868	-2073.761	170.8925	1.557115	1.708669
2118	-1904.725	-2075.851	171.1266	1.656978	1.464673
2124	-1910.155	-2081.307	171.1518	1.800523	1.333335
2130	-1898.738	-2069.788	171.0498	1.500007	1.63722
2136	-1908.774	-2079.764	170.99	1.559801	1.63722
2142	-1911.428	-2082.33	170.9014	1.648462	1.63722
2148	-1919.709	-2090.817	171.1077	1.435133	1.642291
2154	-1917.719	-2088.937	171.2176	1.754625	1.317304
2160	-1915.603	-2086.572	170.9689	1.921338	1.382468
2166	-1903.618	-2074.664	171.0467	1.830495	1.392656
2172	-1910.571	-2081.399	170.8277	2.005963	1.42636
2178	-1898.748	-2069.766	171.0183	1.931361	1.335405
2184	-1907.446	-2078.388	170.9419	2.075817	1.280329
2190	-1907.898	-2079.162	171.2637	1.686026	1.335405
2196	-1901.162	-2071.996	170.8342	1.793202	1.580968
2202	-1913.419	-2084.34	170.9207	2.049749	1.318764
2208	-1904.084	-2075.022	170.9382	2.049749	1.304644
2214	-1913.482	-2084.571	171.0894	1.904836	1.299529
2220	-1919.684	-2090.781	171.0966	1.346028	1.713662
2226	-1908.984	-2079.864	170.8799	1.334706	1.871767
2232	-1903.892	-2075.01	171.1187	1.402255	1.657961
2238	-1906.162	-2077.238	171.0767	1.365098	1.714256
2244	-1904.917	-2076.012	171.0954	1.797744	1.380163
2250	-1901.31	-2072.47	171.1597	1.73141	1.381736
2256	-1905.427	-2076.491	171.064	1.917115	1.310151
2262	-1905.587	-2076.706	171.1193	1.671823	1.458898
2268	-1909.797	-2080.587	170.7903	1.671823	1.69983
2274	-1910.613	-2081.527	170.914	1.502823	1.731827
2280	-1914.66	-2085.588	170.9284	2.010078	1.344346
2286	-1908.351	-2079.292	170.9412	2.044735	1.30624
2292	-1909.867	-2080.644	170.7771	2.128386	1.370507
2298	-1897.354	-2068.371	171.017	2.096832	1.199799
2304	-1900.791	-2071.692	170.9013	2.047353	1.336254
2310	-1903.322	-2074.424	171.1019	1.901303	1.292189
2316	-1904.622	-2075.567	170.9448	1.927343	1.396587
2322	-1901.866	-2072.983	171.1174	1.767761	1.386443
2328	-1912.17	-2083.131	170.9614	1.785137	1.49262
2334	-1917.032	-2088.181	171.1492	1.80071	1.335215
2340	-1892.05	-2062.995	170.9444	1.748963	1.53238
2346	-1894.039	-2065.101	171.062	1.631301	1.53238
2352	-1902.807	-2073.728	170.9213	1.623918	1.640535
2358	-1912.717	-2083.48	170.7636	1.830204	1.605453
2364	-1903.578	-2074.556	170.9786	1.772273	1.489371
2370	-1922.246	-2093.216	170.9704	1.679048	1.564815
2376	-1911.333	-2082.217	170.884	1.881295	1.478521
2382	-1906.692	-2077.645	170.9531	1.644373	1.602739
2388	-1907.873	-2078.868	170.9944	1.481186	1.690314
2394	-1919.632	-2090.419	170.787	1.84359	1.578613
2400	-1911.201	-2082.352	171.1503	1.590712	1.496778
2406	-1899.24	-2070.401	171.1607	1.545489	1.522812
2412	-1902.616	-2073.746	171.1299	1.472983	1.598829
2418	-1899.812	-2070.775	170.963	1.516801	1.687297
2424	-1911.688	-2082.589	170.9008	1.579023	1.687297
2430	-1906.915	-2077.94	171.0249	1.75215	1.469633
2436	-1903.161	-2074.06	170.8993	1.921103	1.436567
2442	-1900.937	-2071.744	170.8074	1.826313	1.576309
2448	-1902.357	-2073.354	170.9967	2.003189	1.294951
2454	-1906.569	-2077.494	170.9252	1.575806	1.672217
2460	-1905.575	-2076.496	170.921	1.700391	1.585363
2466	-1899.95	-2070.903	170.9526	1.668801	1.585363
2472	-1904.895	-2075.877	170.9819	1.668801	1.563876
2478	-1903.133	-2074.318	171.1849	1.355124	1.644271
2484	-1902.051	-2072.82	170.7685	1.610387	1.758427
2490	-1912.78	-2084.032	171.2527	1.420553	1.54729
2496	-1910.657	-2081.641	170.9837	1.689473	1.54729
2502	-1918.484	-2089.602	171.1185	1.485051	1.598383
2508	-1904.367	-2075.407	171.04	2.013637	1.250677
2514	-1908.077	-2078.919	170.8426	2.013637	1.408917
2520	-1900.99	-2071.857	170.8667	1.711085	1.617027
2526	-1904.104	-2075	170.8961	1.500654	1.745869
2532	-1904.799	-2075.897	171.0977	1.500654	1.6021
2538	-1907.294	-2078.27	170.9764	1.638918	1.589807
2544	-1913.773	-2084.718	170.9447	1.929468	1.394988
2550	-1907.325	-2078.375	171.0503	1.947717	1.296424
2556	-1913.359	-2084.306	170.947	2.11516	1.243562
2562	-1906.787	-2077.795	171.008	1.941868	1.335263
2568	-1906.36	-2077.233	170.8731	2.099829	1.316767
2574	-1905.864	-2076.606	170.742	2.164327	1.369783
2580	-1900.706	-2071.556	170.8506	1.593167	1.712853
2586	-1905.745	-2076.656	170.9116	1.400114	1.805086
2592	-1904.816	-2075.878	171.0617	1.687172	1.490916
2598	-1910.151	-2081.336	171.1847	1.688005	1.396121
2604	-1907.84	-2078.952	171.1126	1.711102	1.434065
2610	-1909.988	-2081.075	171.0871	1.964432	1.252407
2616	-1904.274	-2075.232	170.9573	1.819478	1.469818
2622	-1905.679	-2076.751	171.0721	1.930112	1.293062
2628	-1904.672	-2075.541	170.8684	2.007001	1.394026
2634	-1908.53	-2079.685	171.1546	1.37581	1.65116
2640	-1919.441	-2090.041	170.6001	1.773717	1.761948
2646	-1902.038	-2073.23	171.1913	1.432622	1.583483
2652	-1906.871	-2077.711	170.8395	1.2289	1.970644
2658	-1906.457	-2077.433	170.976	1.334055	1.806265
2664	-1913.004	-2083.797	170.7931	2.03521	1.430522
2670	-1906.174	-2077.153	170.9795	2.03521	1.282792
2676	-1921.753	-2092.702	170.9498	2.03521	1.307002
2682	-1920.101	-2090.817	170.7156	2.269399	1.307002
2688	-1907.943	-2079.213	171.2701	1.539415	1.444873
2694	-1897.075	-2068.077	171.0017	1.771019	1.472884
2700	-1913.99	-2084.957	170.9671	1.772379	1.497917
2706	-1908.556	-2079.683	171.1271	1.713924	1.420688
2712	-1909.85	-2080.733	170.8823	1.741282	1.583715
2718	-1922.684	-2093.326	170.6426	1.920275	1.627829
2724	-1906.59	-2077.393	170.8031	1.684008	1.682144
2730	-1910.339	-2081.466	171.1268	1.606053	1.502946
2736	-1903.518	-2074.587	171.0685	1.799137	1.400112
2742	-1910.564	-2081.553	170.9887	1.900898	1.382931
2748	-1909.007	-2080.197	171.1892	1.835404	1.27468
2754	-1899.99	-2071.011	171.0213	1.835404	1.408553
2760	-1903.073	-2074.073	171.0004	1.835404	1.424703
2766	-1915.707	-2086.652	170.9447	1.975941	1.358514
2772	-1915.958	-2087.171	171.213	1.627602	1.420995
2778	-1913.308	-2084.208	170.9002	1.843655	1.494693
2784	-1921.88	-2092.898	171.0182	1.693873	1.518432
2790	-1914.575	-2085.406	170.8301	1.814098	1.568641
2796	-1906.614	-2077.699	171.0852	1.57836	1.554386
2802	-1897.01	-2067.874	170.8639	1.494578	1.772663
2808	-1902.818	-2073.824	171.0054	1.353064	1.772663
2814	-1902.688	-2073.602	170.914	1.622365	1.646887
2820	-1891.603	-2062.527	170.9232	1.647647	1.622105
