Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1897.425	-2068.446	171.0204	0.00786916	0.00219918	0.0227273	0.000525573	0.017298	0.00317439	0.0127678	0.0161244	0.00924065	0.0425401	0.0479088	0.0368205	0.0269983	0.00246968	0.0583868	0.0350677	0.0168356	0.0270614	0.00127259	0.000410443	0.00123157	0.0229262	0.0210566	0.00475511	0.00612663	0.0052633	0.0125072	0.000627867	3.22021e-05	0.004124	0.00987999	0.0200269	0.0221182	0.065065	0.00188119	0.0181371	0.000510869	0.000972647	0.0113557	0.0220501	0.0144399	0.0077263	0.00157502	0.0228426	0.00977307	0.00911716	0.034214	0.0075689	0.00256796	0.00263337	0.00673322	0.0288543	0.0130136	0.00413338	0.0129084	0.0379243	0.00599841	0.0287858	0.00424206	0.0305334	0.00816588	0.000358756	0.00272953	0.0159353	0.00172752	0.00484041	0.0228396	0.0143285	0.0188546	0.0102624	0.0190418	0.0158459	0.0120528	0.0131395	0.0209946	0.00879332	0.0616567	0.00447152	0.00029326	0.00844213	0.00270912	0.0421104	0.0134286	0.0108831	0.019906	0.0212007	0.0237599	0.0146061	0.0231146	0.000218164	0.00238239	0.0163198	0.012283	0.0129014	0.0119008	0.0098622	0.0478236	1.750729	0.00533822	0.00149186	0.0154176	0.000356534	0.0117345	0.00215342	0.00866133	0.0109384	0.0062686	0.0288581	0.0325	0.024978	0.0183149	0.00167536	0.039608	0.0237889	0.0114208	0.0183577	0.000863293	0.000278433	0.000835466	0.0155525	0.0142842	0.00322573	0.00415613	0.00357048	0.00848456	0.000425927	2.1845e-05	0.00279761	0.00670231	0.0135857	0.0150044	0.0441383	0.00127615	0.0123037	0.00034656	0.000659817	0.00770341	0.0149582	0.00979563	0.00524131	0.00106845	0.0154958	0.00662978	0.00618483	0.0232098	0.00513453	0.00174203	0.0017864	0.00456763	0.019574	0.00882806	0.00280397	0.0087567	0.0257268	0.00406916	0.0195275	0.00287769	0.020713	0.00553951	0.000243371	0.00185164	0.0108101	0.0011719	0.0032836	0.0154937	0.00972008	0.0127904	0.00696175	0.0129174	0.0107494	0.00817632	0.00891346	0.0142422	0.00596515	0.0418262	0.00303335	0.000198939	0.00572691	0.00183779	0.0285665	0.00910959	0.0073828	0.0135037	0.014382	0.0161181	0.00990836	0.0156803	0.000147996	0.00161615	0.0110709	0.00833242	0.00875196	0.0080732	0.00669025	0.0324422	1.474116
1620	-1906.327	-2077.393	171.0658	0.00243033	0.0127579	0.0154747	0.0012155	0.00896086	0.0045627	0.00178184	0.0104078	0.0181304	0.0311636	0.0588827	0.0382181	0.0311148	0.00202434	0.0767109	0.029368	0.0107574	0.0454459	0.00554873	0.000481487	0.00233879	0.039448	0.0135156	0.00672151	0.00819692	0.00141962	0.0039814	0.000383486	0.00257417	0.0184555	0.0223634	0.0227709	0.032373	0.0223279	0.00117386	0.0176197	0.0035686	0.00232499	0.00950233	0.017769	0.0129718	0.0145878	0.00586366	0.0192896	0.00654964	0.0104667	0.0305727	0.00585686	0.00442474	0.0161116	0.00300574	0.00583532	0.00225235	0.0132092	0.0201518	0.00013648	0.010918	0.0358504	0.017025	0.0104792	0.0206346	0.00762839	0.0005156	0.0220925	0.0182552	0.000172443	0.0201763	0.0100934	0.0151757	0.00988871	0.0048989	0.0386673	0.00579163	0.01762	0.000491123	0.0171336	0.00129239	0.0226496	0.0259207	0.00623797	0.00998065	0.0222143	0.0177739	0.00797374	0.0259875	0.0555117	0.0132413	0.0205116	0.00458566	0.00531173	0.00545288	0.0124421	0.0241531	0.0100912	0.000781415	0.0100324	0.0367208	1.739767	0.00167849	0.00881117	0.0106875	0.000839479	0.00618875	0.00315119	0.00123061	0.00718805	0.0125216	0.0215229	0.0406669	0.026395	0.0214892	0.00139809	0.0529798	0.0202828	0.00742954	0.0313869	0.00383219	0.000332535	0.00161527	0.0272445	0.00933447	0.00464216	0.00566114	0.00098045	0.00274972	0.000264852	0.00177783	0.0127461	0.0154451	0.0157266	0.0223582	0.0154206	0.000810717	0.0121689	0.00246462	0.00160574	0.00656271	0.012272	0.00895886	0.0100749	0.00404969	0.0133222	0.00452346	0.00722876	0.0211148	0.004045	0.00305591	0.0111273	0.00207589	0.00403012	0.00155557	0.00912284	0.0139177	9.42589e-05	0.00754041	0.0247598	0.0117582	0.00723739	0.0142511	0.00526849	0.000356095	0.015258	0.0126078	0.000119097	0.0139346	0.00697096	0.010481	0.00682956	0.00338339	0.0267053	0.00399995	0.0121691	0.00033919	0.0118332	0.000892582	0.0156428	0.0179019	0.00430821	0.00689306	0.0153421	0.0122754	0.005507	0.0179481	0.0383387	0.00914498	0.0141662	0.00316705	0.00366851	0.00376599	0.00859304	0.0166812	0.0069694	0.000539679	0.00692882	0.0253609	1.447927
1656	-1911.49	-2082.741	171.2515	0.00477609	0.0200564	0.0141799	0.00122504	0.0233576	0.00268632	0.00625188	0.0125109	0.0317269	0.0495809	0.0338086	0.037858	0.0255796	0.00351672	0.0813914	0.0304134	0.0121891	0.0347517	0.00964455	0.000162538	0.00326782	0.0126047	0.0120145	0.0103242	0.00868398	0.00642906	0.00485995	0.00288114	0.00395021	0.00398029	0.013904	0.0142728	0.0131951	0.0371835	0.00568119	0.00682562	0.000990324	0.0025948	0.00864693	0.0179167	0.00749753	0.00876361	0.00451254	0.029042	0.00797955	0.00315001	0.039742	0.00250133	0.00871314	0.00238472	0.0132623	0.0264987	0.0223252	0.00769524	0.0286741	0.0466114	0.00697766	0.0195714	0.00376844	0.032194	0.00725003	0.00766354	0.00334233	0.0185072	0.00752036	0.00738643	0.0137374	0.00134432	0.00404195	0.00261914	0.0173449	0.00940527	0.00871992	0.016603	0.0153194	0.0188235	0.0446581	0.0221717	0.0136914	0.0111014	0.00389157	0.0204331	0.0279146	0.0140059	0.0257257	0.00753643	0.0114267	0.00499875	0.0100147	0.00558791	0.00519687	0.0269764	0.00476706	0.0195154	0.0159921	0.001234	0.0164878	1.589538	0.0033618	0.0141173	0.00998097	0.000862282	0.016441	0.00189085	0.00440057	0.00880621	0.022332	0.034899	0.0237972	0.0266475	0.018005	0.00247535	0.0572898	0.0214074	0.00857969	0.024461	0.00678861	0.000114407	0.00230015	0.00887219	0.00845674	0.00726698	0.00611249	0.00452529	0.00342082	0.00202798	0.00278047	0.00280165	0.00978675	0.0100463	0.00928779	0.0261728	0.00399888	0.00480442	0.00069707	0.00182643	0.00608641	0.0126112	0.00527736	0.00616853	0.00317629	0.0204421	0.00561665	0.00221723	0.0279736	0.00176064	0.00613301	0.00167856	0.00933504	0.0186519	0.0157143	0.00541653	0.0201832	0.0328089	0.00491144	0.0137759	0.00265253	0.0226608	0.00510316	0.00539421	0.0023526	0.0130268	0.00529344	0.00519917	0.00966952	0.000946243	0.00284505	0.00184356	0.0122087	0.00662019	0.00613778	0.0116865	0.010783	0.0132495	0.031434	0.0156063	0.00963713	0.00781406	0.0027392	0.0143825	0.0196485	0.00985846	0.0181078	0.00530475	0.00804306	0.00351852	0.00704913	0.00393322	0.00365797	0.0189882	0.00335544	0.0137365	0.0112566	0.000868591	0.0116055	1.420695
1692	-1906.284	-2077.322	171.0382	0.00438241	0.0128898	0.022495	0.00795995	0.015589	0.00529939	0.00347792	0.0147333	0.023547	0.0311055	0.0448373	0.0547149	0.0312081	0.0014216	0.0640192	0.0199501	0.0216562	0.0471421	0.0121384	0.0012099	0.00295631	0.0234064	0.0130291	0.00609259	0.011963	0.00227747	0.00395179	0.00197179	0.00892078	0.00470805	0.00956845	0.0078105	0.0280665	0.0630477	0.00178027	0.0102985	0.00220692	0.00338033	0.0185022	0.00692289	0.0111463	0.00660667	0.00148914	0.0324479	0.00694422	0.00540856	0.0749166	0.000919476	0.0195123	0.0040182	0.0110656	0.0307389	0.0230347	0.00662388	0.0368844	0.0409433	0.00211648	0.0178054	0.0175629	0.0163081	0.00926985	0.00744101	0.00391967	0.0146462	0.00462357	0.00495449	0.0318812	0.00314435	0.0114254	0.0185174	0.0314206	0.0315135	0.0120789	0.0272813	0.0291747	0.0206925	0.0612581	0.0239689	0.0141362	0.0153673	0.0110966	0.0339669	0.00671412	0.01615	0.035271	0.0152579	0.0130385	0.0062781	0.0138397	0.00294507	0.00241278	0.00975859	0.013591	0.017325	0.00739902	0.00076361	0.0241237	1.502528	0.00266606	0.00784154	0.0136849	0.00484247	0.00948363	0.00322391	0.00211581	0.00896304	0.0143249	0.0189232	0.027277	0.033286	0.0189856	0.000864834	0.0389464	0.0121367	0.0131747	0.0286791	0.00738445	0.000736046	0.00179849	0.0142394	0.0079263	0.00370645	0.00727775	0.00138551	0.00240409	0.00119955	0.00542699	0.00286416	0.00582101	0.00475155	0.0170744	0.0383553	0.00108303	0.00626517	0.00134259	0.00205644	0.0112559	0.00421157	0.00678093	0.0040192	0.000905923	0.0197398	0.00422455	0.00329032	0.0455758	0.000559367	0.0118704	0.00244449	0.0067318	0.0187002	0.0140133	0.00402966	0.0224388	0.024908	0.00128757	0.010832	0.0106845	0.00992111	0.00563935	0.00452677	0.00238455	0.00891011	0.00281277	0.00301409	0.019395	0.00191288	0.00695068	0.0112652	0.0191149	0.0191714	0.00734824	0.0165967	0.0177486	0.0125884	0.0372667	0.0145816	0.00859984	0.00934878	0.00675065	0.0206639	0.00408457	0.00982491	0.0214573	0.00928221	0.007932	0.00381931	0.00841942	0.00179164	0.00146782	0.00593668	0.00826815	0.0105397	0.00450123	0.000464545	0.0146758	1.643778
1728	-1905.362	-2076.239	170.8774	0.00354695	0.00224454	0.0149689	0.00782824	0.0128086	0.000773251	0.003043	0.0133575	0.0149028	0.032589	0.0366534	0.023719	0.0232799	0.00270903	0.0925267	0.0158092	0.0172836	0.0417948	0.00588316	0.000804294	0.00325928	0.0258009	0.0163847	0.00593201	0.0130658	0.00120022	0.0107504	0.000989195	0.00336206	0.00742811	0.00865133	0.0141219	0.0222211	0.0286113	0.00364944	0.00766807	0.00968789	0.00175933	0.00709128	0.0164316	0.00832037	0.0257986	0.00268043	0.0395328	0.00719171	0.00238067	0.0510663	0.0029444	0.0246606	0.00589085	0.028638	0.00282669	0.0355586	0.00918778	0.0175118	0.0279087	0.00130823	0.00602583	0.00510035	0.00282871	0.00976483	0.00167331	0.00562209	0.00937565	0.00106243	0.018463	0.0327875	0.00212338	0.0115116	0.00238667	0.0347032	0.0230554	0.0141082	0.0345945	0.016139	0.0305934	0.0318591	0.00155442	0.0176011	0.0060985	0.00530299	0.0302845	0.0285564	0.00983006	0.017782	0.011641	0.00868425	0.0114611	0.0173243	0.00346396	0.000691104	0.0142477	0.0102241	0.0111301	0.00522267	0.000448995	0.0226397	1.995533	0.00254086	0.00160788	0.010723	0.00560776	0.00917543	0.000553918	0.00217985	0.00956866	0.0106756	0.0233451	0.0262567	0.0169911	0.0166765	0.00194062	0.0662815	0.0113249	0.0123811	0.0299397	0.0042144	0.000576156	0.00233478	0.0184825	0.0117372	0.00424939	0.00935966	0.000859781	0.00770105	0.00070861	0.00240841	0.00532113	0.00619738	0.0101162	0.0159181	0.0204957	0.00261428	0.00549302	0.00693992	0.0012603	0.00507984	0.0117708	0.0059603	0.0184808	0.00192013	0.0283193	0.00515178	0.00170539	0.0365813	0.00210922	0.0176656	0.00421991	0.0205149	0.0020249	0.0254724	0.00658167	0.0125446	0.0199924	0.00093715	0.00431661	0.00365363	0.00202634	0.00699504	0.00119867	0.00402739	0.00671625	0.000761069	0.013226	0.0234874	0.00152108	0.00824631	0.00170969	0.0248597	0.0165157	0.0101064	0.0247818	0.0115612	0.0219156	0.0228223	0.00111351	0.0126086	0.00436866	0.0037988	0.0216943	0.0204563	0.00704176	0.0127381	0.00833901	0.00622096	0.00821018	0.0124103	0.00248141	0.000495073	0.0102064	0.00732404	0.00797303	0.00374126	0.000321638	0.016218	1.395965
1764	-1913.299	-2084.253	170.9533	0.0033823	0.00392807	0.0177059	0.00191373	0.0129841	0.00540331	0.0067692	0.0168899	0.0235193	0.0232615	0.0281255	0.0334047	0.041049	0.00274064	0.0722323	0.0319496	0.00583595	0.0447518	0.0036925	0.0031841	0.00970177	0.014317	0.0134754	0.00695403	0.00677173	0.00336332	0.00319122	0.000173896	0.00272595	0.0103734	0.0176379	0.0156791	0.0119465	0.0495699	0.00978607	0.0104763	0.0107263	0.0142779	0.00729031	0.0271422	0.0151615	0.00744233	0.000151143	0.0403081	0.00114746	0.00331286	0.0614244	0.00453251	0.0062395	0.0147264	0.0126505	0.00230853	0.0157593	0.0181123	0.0347711	0.0346567	0.00568509	0.0165801	0.0161507	0.0135306	0.017338	0.00865735	0.00530089	0.0126269	0.00232349	0.0191376	0.0317202	0.00133058	0.0159015	0.00627351	0.0101457	0.0190657	0.020914	0.0119391	0.0214227	0.0245511	0.0356974	0.000800682	0.0340827	0.00334366	0.006154	0.0292967	0.0114022	0.0051444	0.0156366	0.0133379	0.0127387	0.0206013	0.0266059	0.00407378	0.00201972	0.014172	0.0206926	0.0299325	0.00604428	0.00176626	0.0193645	1.790711	0.00226315	0.00262833	0.0118473	0.00128051	0.00868788	0.00361544	0.00452937	0.0113013	0.0157371	0.0155646	0.0188192	0.0223516	0.0274665	0.0018338	0.0483317	0.021378	0.00390492	0.0299441	0.00247071	0.00213053	0.0064916	0.00957972	0.0090166	0.00465304	0.00453107	0.00225045	0.00213529	0.000116357	0.00182397	0.00694102	0.0118018	0.0104912	0.00799356	0.033168	0.00654801	0.00700987	0.0071771	0.00955358	0.00487805	0.0181613	0.0101448	0.00497978	0.000101132	0.0269708	0.00076778	0.00221669	0.0411	0.00303277	0.00417494	0.00985364	0.00846461	0.00154467	0.0105448	0.0121192	0.0232658	0.0231893	0.00380398	0.011094	0.0108067	0.00905353	0.0116011	0.00579277	0.0035469	0.00844888	0.00155468	0.0128053	0.0212245	0.00089031	0.01064	0.0041977	0.00678864	0.0127571	0.0139939	0.00798866	0.0143342	0.0164275	0.0238857	0.000535749	0.0228053	0.0022373	0.00411773	0.0196029	0.00762939	0.0034422	0.0104627	0.00892456	0.00852363	0.0137847	0.0178024	0.00272583	0.00135143	0.00948272	0.0138457	0.0200283	0.00404432	0.00118183	0.0129571	1.494511
1800	-1903.064	-2074.106	171.0422	0.000784442	0.00700995	0.0214944	0.000886767	0.00748248	0.00252985	0.00467778	0.00908813	0.0283519	0.0432342	0.0565658	0.0346563	0.0420545	0.000543762	0.0713678	0.0375481	0.0116758	0.0390478	0.00972171	0.00260379	0.00103356	0.0338208	0.0113084	0.000380395	0.00478539	0.00310625	0.0050817	7.19636e-06	0.00111676	0.00561992	0.00866392	0.0322474	0.0273508	0.0392772	0.00187336	0.00897477	0.00307812	0.00342207	0.00448906	0.0255789	0.0217303	0.0165495	0.000438913	0.0270198	0.00445943	0.000984737	0.0551497	0.00572292	0.0047057	0.00907496	0.0283312	0.011929	0.01216	0.0294189	0.011729	0.0473351	0.00434055	0.00805667	0.030023	0.00947435	0.00780929	0.0122594	0.000963941	0.0154901	0.0154078	0.00832941	0.0268014	0.00152806	0.00492715	0.00121618	0.00686866	0.0221175	0.0142595	0.0197762	0.00708243	0.0192074	0.0355439	0.00124667	0.0230304	0.00230228	0.0100054	0.0213592	0.00498765	0.00849996	0.0158491	0.00806642	0.0132627	0.0202158	0.0119592	0.0138459	0.00157604	0.031569	0.0138832	0.0128701	0.0100748	0.0195831	0.0458465	1.693469	0.000522684	0.00467082	0.014322	0.000590864	0.00498567	0.00168567	0.00311686	0.00605554	0.0188912	0.0288075	0.0376905	0.023092	0.0280215	0.000362316	0.0475533	0.0250188	0.00777971	0.0260181	0.0064777	0.00173494	0.000688675	0.0225352	0.0075349	0.000253462	0.00318857	0.00206973	0.003386	4.79503e-06	0.000744115	0.00374462	0.00577288	0.0214868	0.0182242	0.0261709	0.00124824	0.00598001	0.00205099	0.00228017	0.00299112	0.0170435	0.0144792	0.0110271	0.000292453	0.0180036	0.00297138	0.000656143	0.036747	0.00381326	0.00313546	0.00604676	0.0188774	0.00794846	0.00810239	0.0196022	0.00781518	0.03154	0.00289216	0.00536826	0.0200047	0.00631288	0.00520343	0.00816859	0.000642286	0.0103213	0.0102664	0.00554999	0.0178581	0.00101817	0.00328302	0.000810355	0.00457667	0.0147372	0.0095013	0.0131771	0.00471911	0.0127981	0.0236833	0.000830674	0.0153455	0.00153404	0.00666673	0.0142319	0.00332334	0.00566363	0.0105604	0.00537476	0.00883713	0.01347	0.00796855	0.00922573	0.00105013	0.0210349	0.00925057	0.00857553	0.00671297	0.0130485	0.0305481	1.500797
1836	-1902.877	-2073.879	171.0026	0.00347512	0.0045592	0.0264204	0.00339568	0.0191916	0.000749004	0.0106418	0.0062697	0.0321536	0.0504295	0.0356	0.0317946	0.0426534	0.000934137	0.0841359	0.0338714	0.0189064	0.0528975	0.0167566	0.00246821	0.000738244	0.0308146	0.0217034	0.00675432	0.00524571	0.00199988	0.0139623	1.8765e-05	0.00137784	0.0115191	0.0081822	0.0210385	0.0311318	0.0485612	0.0086876	0.00660304	0.00390108	0.000907613	0.00281103	0.0286541	0.00694312	0.0206861	0.00117694	0.0416874	0.00399501	0.000616552	0.0426254	0.00550627	0.000953176	0.00537861	0.0349683	0.012775	0.0211347	0.01144	0.0215275	0.0741561	0.00359034	0.0080412	0.011072	0.00044807	0.0150531	0.0168251	0.00793412	0.0135062	0.0187653	0.00582344	0.0212082	0.00211499	0.00231642	0.00403164	0.0129708	0.0271473	0.0143175	0.0284569	0.0167297	0.0313342	0.0406092	0.000328514	0.00523227	0.0111552	0.00720649	0.0215027	0.011332	0.00927959	0.0241146	0.0106453	0.00937386	0.0160128	0.0119474	0.029737	0.0089279	0.0112284	0.0219119	0.000645316	0.0285026	0.0202986	0.0343922	1.552311	0.00212733	0.00279096	0.0161736	0.0020787	0.0117483	0.000458511	0.00651448	0.00383807	0.0196832	0.030871	0.021793	0.0194634	0.0261108	0.000571842	0.0515047	0.0207347	0.0115738	0.0323818	0.0102578	0.00151094	0.000451925	0.0188635	0.013286	0.00413473	0.00321122	0.00122425	0.0085472	1.14872e-05	0.000843458	0.00705154	0.00500883	0.0128789	0.0190577	0.0297273	0.00531821	0.00404213	0.00238809	0.000555606	0.00172081	0.0175409	0.00425031	0.0126633	0.000720479	0.0255194	0.00244559	0.000377429	0.0260936	0.00337073	0.000583497	0.00329258	0.0214063	0.00782038	0.0129378	0.00700314	0.0131783	0.0453955	0.00219787	0.00492251	0.00677782	0.000274291	0.00921495	0.0102997	0.00485696	0.00826799	0.0114874	0.00356488	0.0129828	0.00129472	0.00141802	0.00246801	0.0079402	0.0166185	0.00876465	0.0174202	0.0102413	0.0191816	0.0248594	0.000201103	0.00320299	0.0068288	0.00441153	0.0131631	0.00693699	0.00568061	0.014762	0.00651662	0.00573831	0.00980241	0.00731375	0.0182038	0.00546531	0.00687357	0.0134136	0.000395038	0.0174482	0.012426	0.0210535	1.633557
1872	-1897.31	-2068.165	170.8552	0.000890439	0.000564253	0.0178496	0.00534707	0.0126551	0.00724821	0.00159565	0.0256572	0.0266734	0.0382976	0.03714	0.0485047	0.0457973	0.00633284	0.0862372	0.0130154	0.0133567	0.0297407	0.00566019	0.000412255	0.00549621	0.0241461	0.0221149	0.000910422	0.00266238	0.0002387	0.01201	0.000239879	0.00433368	0.00952216	0.0179164	0.0132758	0.0177976	0.0511498	0.00751841	0.0126007	0.00321526	0.000927685	0.00727064	0.0135845	0.0323101	0.0151817	0.00226313	0.0351158	0.000460205	0.000952672	0.0396589	0.000789912	0.00376975	0.00975046	0.0138696	0.0195878	0.00983692	0.00915248	0.0177669	0.00167326	0.0167509	0.0115253	0.0398394	0.0240938	0.0207126	0.0106094	0.0196466	0.0184968	0.0576384	0.0266493	0.00348986	0.0153189	0.00755169	0.00138152	0.0261456	0.0113638	8.49039e-05	0.00827519	0.00185731	0.0275329	0.0153883	0.011347	0.0169848	0.00241148	0.0138556	0.0357892	0.0180482	0.0116858	0.0115586	0.000306614	0.00341612	0.00040892	0.0204426	0.0100303	0.00360401	0.0187369	0.0196487	0.025399	0.0280101	0.0294274	0.0385732	1.819686	0.000575932	0.000364956	0.011545	0.00345846	0.00818527	0.00468811	0.00103206	0.016595	0.0172522	0.0247707	0.024022	0.0313726	0.0296215	0.00409605	0.0557778	0.00841833	0.00863904	0.0192361	0.00366099	0.000266645	0.00355492	0.0156176	0.0143038	0.000588857	0.00172201	0.00015439	0.00776799	0.000155153	0.002803	0.00615889	0.0115882	0.0085867	0.0115114	0.0330835	0.00486288	0.00815009	0.00207962	0.000600022	0.00470262	0.00878639	0.020898	0.00981948	0.00146378	0.0227127	0.000297658	0.000616184	0.0256512	0.000510912	0.00243825	0.00630655	0.00897078	0.0126693	0.00636248	0.00591978	0.0114915	0.00108226	0.0108344	0.0074545	0.0257679	0.0155837	0.0133968	0.00686211	0.0127074	0.0119637	0.0372803	0.0172367	0.00225723	0.0099082	0.0048844	0.00089356	0.0169108	0.00735005	5.49155e-05	0.00535236	0.0012013	0.0178081	0.0099531	0.0073392	0.0109857	0.00155974	0.00896175	0.0231483	0.0116735	0.00755833	0.00747606	0.000198317	0.00220953	0.000264487	0.0132222	0.00648752	0.00233106	0.0121189	0.0127087	0.0164279	0.0181168	0.0190335	0.024949	1.546084
1908	-1912.389	-2083.465	171.0762	0.00364909	0.00775976	0.0174558	0.0047772	0.00736093	0.00128945	0.00120359	0.00935684	0.0142773	0.0347491	0.0270835	0.0446249	0.02096	0.000417568	0.0955274	0.0270429	0.0095534	0.0521689	0.00634021	0.00244999	0.00143675	0.0355671	0.0199677	0.00152847	0.00429373	0.000130215	0.0118725	0.0004327	0.00318269	0.00288808	0.0236455	0.0231397	0.0218702	0.0400621	0.0174653	0.0179231	0.00767997	0.000178262	0.0140617	0.0406485	0.0122646	0.0182437	0.00291422	0.0373286	0.00342145	0.000579576	0.0266415	0.00366154	0.00355025	0.00776493	0.0279805	0.0202805	0.0101952	0.0204801	0.0211859	0.00707765	0.0357491	0.00562553	0.0331682	0.0175322	0.0267809	0.0132745	0.0228818	0.0119148	0.0306995	0.0190229	0.00780445	0.0373157	0.0114695	0.00430699	0.0303493	0.0165502	0.0097765	0.00184209	0.00153551	0.014036	0.0109288	0.0134703	0.0120321	0.00338678	0.00991405	0.0267663	0.00341556	0.00951663	0.0429877	0.0107893	0.00555355	0.0215158	0.00988921	0.00828517	0.0100704	0.0143798	0.0171235	0.0375912	0.0299596	0.030987	0.0297538	1.51198	0.00226715	0.00482109	0.0108452	0.00296805	0.0045733	0.000801128	0.000747781	0.00581335	0.0088704	0.0215894	0.0168268	0.0277252	0.0130223	0.000259433	0.0593506	0.0168016	0.00593547	0.0324122	0.00393913	0.00152217	0.000892642	0.0220976	0.0124058	0.000949627	0.00266766	8.09018e-05	0.00737634	0.000268834	0.00197739	0.00179434	0.0146908	0.0143766	0.0135878	0.0248903	0.0108511	0.0111355	0.00477152	0.000110753	0.00873643	0.0252546	0.00761994	0.0113347	0.00181059	0.023192	0.00212572	0.000360087	0.0165522	0.00227489	0.00220575	0.0048243	0.0173841	0.0126002	0.0063342	0.0127241	0.0131627	0.0043973	0.0222107	0.0034951	0.0206072	0.0108926	0.0166388	0.00824736	0.0142163	0.00740259	0.0190734	0.0118188	0.00484885	0.023184	0.0071259	0.00267591	0.0188558	0.0102825	0.00607408	0.00114448	0.000954004	0.0087205	0.00678999	0.00836901	0.00747545	0.00210419	0.00615953	0.0166297	0.00212206	0.00591262	0.026708	0.00670333	0.00345038	0.0133676	0.0061441	0.00514753	0.00625671	0.00893409	0.0106387	0.0233552	0.0186137	0.019252	0.0184859	1.609545
