Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1907.85	-2078.846	170.9964	1.733655	1.505036
2832	-1908.553	-2079.541	170.9883	2.015593	1.291689
2838	-1902.524	-2073.559	171.0352	1.641221	1.544887
2844	-1892.518	-2063.571	171.0529	1.623552	1.544887
2850	-1907.133	-2078.055	170.9216	1.848983	1.474484
2856	-1898.916	-2069.797	170.8814	1.889246	1.474484
2862	-1900.648	-2071.896	171.2483	1.600663	1.414591
2868	-1898.144	-2069.182	171.0378	1.710384	1.491403
2874	-1906.833	-2077.704	170.872	1.949916	1.435436
2880	-1902.089	-2073.374	171.2849	1.444411	1.505599
2886	-1895.987	-2066.951	170.964	1.444411	1.737733
2892	-1898.81	-2069.681	170.8711	1.377575	1.848473
2898	-1908.005	-2079.048	171.0426	1.563535	1.596475
2904	-1899.89	-2070.977	171.0871	1.519064	1.596475
2910	-1893.507	-2064.645	171.1378	1.429954	1.624334
2916	-1898.788	-2069.636	170.8484	1.481767	1.792312
2922	-1895.021	-2066.029	171.0087	1.695515	1.524327
2928	-1900.783	-2071.78	170.9967	1.707491	1.524327
2934	-1917.363	-2088.441	171.0777	1.426632	1.669868
2940	-1901.755	-2072.745	170.9902	1.514124	1.669868
2946	-1910.846	-2081.96	171.1137	1.399061	1.663819
2952	-1905.726	-2076.633	170.9073	1.459298	1.767009
2958	-1900.011	-2071.031	171.0201	1.454213	1.691206
2964	-1906.657	-2077.571	170.9141	1.454213	1.765804
2970	-1900.85	-2071.743	170.8927	1.791831	1.53891
2976	-1898.385	-2069.275	170.89	1.538458	1.723639
2982	-1907.857	-2078.844	170.9868	1.538458	1.654862
2988	-1916.219	-2087.145	170.9258	1.745013	1.549093
2994	-1909.712	-2080.875	171.1621	1.70577	1.3999
3000	-1910.688	-2081.687	170.9994	1.55603	1.633162
3006	-1895.112	-2066.075	170.9638	1.61923	1.613245
3012	-1916.944	-2088.074	171.1304	1.61923	1.490317
3018	-1914.808	-2085.798	170.9897	1.710285	1.527483
3024	-1924.811	-2095.92	171.1086	1.598977	1.521803
3030	-1916.699	-2087.659	170.9602	1.628386	1.60925
3036	-1913.866	-2084.782	170.9154	1.558511	1.691457
3042	-1913.693	-2084.666	170.9734	1.698155	1.548475
3048	-1912.314	-2083.322	171.0079	1.885827	1.379728
3054	-1911.304	-2082.369	171.0654	1.556422	1.58506
3060	-1908.938	-2079.859	170.9206	1.596533	1.66071
3066	-1905.511	-2076.401	170.8902	1.626906	1.66071
3072	-1908.911	-2079.789	170.8779	1.678781	1.632272
3078	-1907.336	-2078.572	171.2357	1.678781	1.363423
3084	-1898.754	-2069.918	171.1641	1.516996	1.541463
3090	-1900.369	-2071.516	171.1466	1.690338	1.423875
3096	-1914.334	-2085.283	170.9491	1.887793	1.423875
3102	-1906.104	-2077.143	171.0392	1.887793	1.353467
3108	-1910.341	-2081.425	171.0832	1.530836	1.590719
3114	-1904.45	-2075.571	171.1212	1.901818	1.275971
3120	-1906.712	-2077.179	170.467	2.515491	1.309061
3126	-1892.896	-2063.722	170.8261	2.157875	1.307851
3132	-1895.106	-2066	170.8946	1.859322	1.487115
3138	-1898.349	-2069.515	171.1667	1.923007	1.220382
3144	-1895.605	-2066.878	171.2727	1.648635	1.357978
3150	-1895.424	-2066.318	170.8938	1.523875	1.731187
3156	-1904.821	-2075.867	171.0459	1.461944	1.667337
3162	-1903.477	-2074.584	171.1071	1.461944	1.623344
3168	-1910.495	-2081.52	171.0243	1.669924	1.53172
3174	-1910.078	-2081.075	170.9974	1.8564	1.410804
3180	-1919.437	-2090.341	170.904	1.849983	1.48706
3186	-1914.664	-2085.404	170.7394	1.900928	1.571484
3192	-1912.163	-2083.187	171.0244	1.654443	1.543124
3198	-1916.02	-2087.017	170.9966	1.711044	1.521719
3204	-1924.93	-2095.624	170.6944	1.711044	1.739784
3210	-1918.805	-2089.752	170.9473	1.458188	1.739784
3216	-1911.017	-2082.342	171.3248	1.36568	1.534483
3222	-1913.381	-2084.497	171.1167	1.59004	1.522403
3228	-1910.941	-2082.176	171.2349	1.604499	1.421951
3234	-1912.165	-2083.217	171.0524	1.671658	1.509526
3240	-1915.307	-2086.312	171.0053	1.899826	1.370785
3246	-1912.963	-2084.047	171.084	1.821127	1.370785
3252	-1905.144	-2076.141	170.9965	2.059086	1.249007
3258	-1903.305	-2074.354	171.0492	2.090361	1.177608
3264	-1907.494	-2078.373	170.8787	2.260877	1.177608
3270	-1912.693	-2083.512	170.8184	2.038752	1.408226
3276	-1911.733	-2082.684	170.9504	1.712177	1.555161
3282	-1904.212	-2074.998	170.7861	1.845839	1.577661
3288	-1911.936	-2082.99	171.054	1.56069	1.590215
3294	-1911.953	-2083.098	171.1449	1.529017	1.546733
3300	-1920.354	-2091.129	170.7749	1.562432	1.787367
3306	-1907.649	-2078.691	171.0421	1.455858	1.674382
3312	-1896.186	-2067.248	171.0613	1.588008	1.564891
3318	-1903.428	-2074.578	171.1503	1.736816	1.384927
3324	-1911.066	-2082.316	171.2502	1.595004	1.417461
3330	-1897.553	-2068.471	170.9174	1.934931	1.411999
3336	-1903.63	-2074.81	171.1799	1.73873	1.360077
3342	-1907.07	-2078.161	171.0908	1.758067	1.414634
3348	-1907.695	-2078.811	171.1159	1.684887	1.451576
3354	-1899.099	-2069.935	170.8363	1.444142	1.826673
3360	-1891.084	-2062.248	171.1634	1.444142	1.595414
3366	-1891.038	-2062.141	171.1031	1.525743	1.579895
3372	-1895.832	-2067.01	171.178	1.466024	1.568774
3378	-1895.956	-2067.025	171.0685	1.575552	1.568774
3384	-1904.651	-2075.361	170.7099	1.70757	1.73136
3390	-1908.932	-2080.058	171.126	1.379621	1.668897
3396	-1893.244	-2064.239	170.9949	1.590385	1.611627
3402	-1896.39	-2067.522	171.1318	1.747796	1.390782
3408	-1890.851	-2061.973	171.1221	1.678835	1.451485
3414	-1898.688	-2069.582	170.894	2.101183	1.298748
3420	-1909.767	-2080.664	170.8978	2.143197	1.261139
3426	-1909.38	-2080.441	171.0611	2.015291	1.231594
3432	-1905.918	-2076.82	170.9019	1.928736	1.428681
3438	-1914.719	-2085.683	170.9644	1.509215	1.691719
3444	-1931.096	-2102.124	171.0283	1.501818	1.651389
3450	-1909.44	-2080.541	171.1016	1.545443	1.566589
3456	-1911.014	-2082.037	171.0221	1.591758	1.590827
3462	-1924.562	-2095.625	171.0629	1.390519	1.706041
3468	-1915.943	-2087.103	171.1606	1.542334	1.525242
3474	-1911.925	-2082.899	170.9747	1.598103	1.620621
3480	-1913.859	-2084.761	170.9016	1.532784	1.719459
3486	-1909.492	-2080.379	170.8862	1.714397	1.600466
3492	-1910.479	-2081.442	170.9636	1.742998	1.522497
3498	-1888.053	-2058.956	170.9028	1.803808	1.522497
3504	-1894.176	-2065.154	170.9784	1.668867	1.56641
3510	-1897.286	-2068.264	170.9776	1.882801	1.40574
3516	-1890.002	-2060.898	170.8961	1.901127	1.454314
3522	-1893.309	-2064.235	170.9265	1.877175	1.449372
3528	-1901.489	-2072.471	170.9821	1.921035	1.372356
3534	-1905.619	-2076.704	171.085	1.67777	1.480431
3540	-1928.152	-2099.14	170.9875	1.547801	1.647705
3546	-1913.392	-2084.301	170.9085	1.752361	1.556372
3552	-1914.567	-2085.628	171.0614	1.737979	1.452646
3558	-1906.36	-2077.434	171.0738	1.8647	1.344376
3564	-1915.194	-2086.276	171.0812	2.102377	1.138865
3570	-1903.18	-2074.031	170.8513	2.102377	1.332243
3576	-1907.475	-2078.57	171.0947	1.883051	1.312874
3582	-1919.759	-2090.554	170.7947	1.789477	1.612424
3588	-1910.272	-2081.493	171.2202	1.677145	1.376893
3594	-1906.839	-2077.706	170.8668	1.926357	1.457416
3600	-1905.486	-2076.513	171.0271	1.656462	1.539637
3606	-1906.896	-2078.024	171.1286	1.809949	1.344322
3612	-1901.835	-2072.62	170.7848	2.0788	1.403207
3618	-1895.582	-2066.508	170.9264	2.110001	1.264965
3624	-1897.999	-2068.71	170.7104	1.963516	1.546754
3630	-1899.992	-2071.022	171.0309	1.755059	1.462851
3636	-1911.549	-2082.402	170.8529	1.925224	1.468808
3642	-1909.823	-2080.724	170.9008	1.877354	1.468808
3648	-1905.788	-2076.951	171.1636	1.727738	1.381608
3654	-1901.887	-2072.745	170.8579	1.691334	1.637661
3660	-1891.792	-2062.849	171.0568	1.415023	1.69299
3666	-1908.336	-2079.293	170.9573	1.432902	1.750503
3672	-1902.679	-2073.841	171.1618	1.671675	1.426491
3678	-1916.505	-2087.505	171.0005	1.621389	1.584953
3684	-1913.118	-2084.251	171.1328	1.300694	1.720056
3690	-1906.006	-2077.021	171.0149	1.494722	1.666085
3696	-1904.859	-2075.896	171.0375	1.606432	1.568816
3702	-1904.233	-2075.423	171.1898	1.44477	1.5757
3708	-1898.793	-2069.82	171.0267	1.428519	1.704765
3714	-1905.882	-2076.944	171.0624	1.469598	1.650068
3720	-1904.097	-2075.304	171.2071	1.477473	1.53887
3726	-1899.469	-2070.35	170.8806	1.477473	1.772906
3732	-1906.838	-2078.02	171.1818	1.593665	1.470853
3738	-1907.423	-2078.298	170.8742	1.645022	1.659216
3744	-1904.937	-2076.072	171.1353	1.486137	1.585326
3750	-1897.575	-2068.699	171.1238	1.748368	1.396597
3756	-1901.968	-2072.976	171.0078	1.841613	1.414225
3762	-1898.113	-2069.096	170.9826	1.803272	1.462957
3768	-1902.233	-2073.08	170.8471	1.803272	1.564091
3774	-1915.874	-2087.001	171.127	1.581291	1.521251
3780	-1909.147	-2080.072	170.9249	1.41954	1.78242
3786	-1909.64	-2080.59	170.9499	1.323639	1.831442
3792	-1912.229	-2083.194	170.9659	1.510722	1.689579
3798	-1903.35	-2074.491	171.1402	1.554931	1.531073
3804	-1906.632	-2077.542	170.9096	1.868725	1.468678
3810	-1915.932	-2087.115	171.183	1.506346	1.53531
3816	-1911.637	-2082.565	170.9286	1.738599	1.551723
3822	-1912.044	-2082.866	170.8219	2.346624	1.152263
3828	-1901.682	-2072.68	170.9977	1.96236	1.327154
3834	-1903.056	-2074.111	171.0559	1.840951	1.377298
3840	-1911.107	-2081.745	170.6376	1.957011	1.604855
3846	-1918.465	-2089.099	170.634	2.287385	1.357953
3852	-1903.131	-2074.053	170.9224	2.0886	1.285855
3858	-1892.961	-2063.797	170.8358	1.910275	1.493009
3864	-1901.187	-2072.226	171.0397	1.910275	1.335173
3870	-1898.45	-2069.552	171.102	1.811808	1.363956
3876	-1898.291	-2069.232	170.9411	1.820854	1.481004
3882	-1905.65	-2076.698	171.0487	1.685524	1.501928
3888	-1892.396	-2063.313	170.9178	1.859787	1.469207
3894	-1891.417	-2062.319	170.9018	1.595972	1.674553
3900	-1895.045	-2066.054	171.009	1.5364	1.640404
3906	-1893.834	-2064.674	170.8398	1.705618	1.640404
3912	-1904.335	-2075.194	170.8589	1.689531	1.63822
3918	-1906.253	-2077.35	171.0971	1.675756	1.472763
3924	-1898.546	-2069.525	170.9797	1.675756	1.560374
3930	-1898.74	-2069.727	170.9876	1.605731	1.605752
3936	-1894.386	-2065.377	170.991	1.503935	1.676521
3942	-1898.738	-2069.729	170.991	1.503935	1.676521
3948	-1904.766	-2075.828	171.062	1.54517	1.595737
3954	-1905.978	-2077.072	171.0935	1.698692	1.458151
3960	-1912.973	-2083.934	170.9609	1.85498	1.440055
3966	-1918.435	-2089.389	170.9534	2.114296	1.238917
3972	-1923.958	-2094.583	170.6247	2.692495	1.013943
3978	-1918.967	-2089.994	171.027	1.993933	1.277713
3984	-1903.633	-2074.82	171.1865	1.703788	1.382408
3990	-1910.861	-2081.791	170.9298	1.551841	1.685979
3996	-1906.997	-2077.946	170.9494	1.47684	1.725216
4002	-1908.292	-2079.158	170.8652	1.493108	1.772774
4008	-1900.408	-2071.209	170.8014	1.317586	1.936627
4014	-1901.475	-2072.254	170.7793	1.457762	1.856444
4020	-1892.109	-2063.018	170.9093	1.552208	1.700301
4026	-1897.919	-2068.907	170.9874	1.974862	1.325309
4032	-1898.19	-2069.388	171.1983	1.764026	1.325309
4038	-1911.332	-2082.256	170.9244	1.659277	1.61277
4044	-1907.728	-2078.973	171.2455	1.513306	1.483408
4050	-1904.603	-2075.541	170.9381	1.534418	1.692483
4056	-1908.229	-2079.175	170.9456	1.674701	1.58611
4062	-1898.357	-2069.271	170.9147	1.935039	1.41394
4068	-1903.55	-2074.65	171.1006	1.935039	1.265582
4074	-1909.991	-2080.688	170.6973	1.995134	1.533068
4080	-1908.742	-2079.773	171.0302	1.825142	1.409626
4086	-1906.276	-2077.255	170.9787	1.697928	1.544756
4092	-1921.416	-2092.591	171.1754	1.562355	1.499226
4098	-1916.141	-2087.11	170.9689	1.628066	1.603162
4104	-1906.7	-2077.852	171.1527	1.530981	1.539538
4110	-1901.259	-2072.097	170.8381	1.77208	1.593505
4116	-1918.773	-2089.774	171.0012	1.484717	1.682953
4122	-1920.791	-2091.686	170.8944	1.456214	1.778098
4128	-1913.153	-2084.216	171.0635	1.287082	1.778098
4134	-1915.213	-2085.979	170.7664	1.287082	1.980627
4140	-1909.17	-2080.185	171.0148	1.287082	1.811884
4146	-1921.716	-2092.805	171.0891	1.356084	1.711802
4152	-1913.325	-2084.438	171.1134	1.541528	1.560746
4158	-1911.849	-2082.95	171.1016	1.796895	1.375998
4164	-1911.246	-2082.033	170.7867	2.034518	1.43597
4170	-1913.631	-2084.496	170.8642	1.558959	1.727333
4176	-1905.28	-2076.24	170.96	1.377945	1.786948
4182	-1909.414	-2080.373	170.9596	1.564139	1.655934
4188	-1899.982	-2071.063	171.0815	1.442242	1.655934
4194	-1891.897	-2062.921	171.0244	1.463939	1.681266
4200	-1897.92	-2068.783	170.8629	2.014589	1.392417
4206	-1898.248	-2069.231	170.983	2.014589	1.29679
4212	-1914.147	-2085.178	171.0312	1.888498	1.359244
4218	-1908.219	-2079.136	170.9167	1.643504	1.629781
4224	-1915.867	-2086.811	170.9438	1.568219	1.664366
4230	-1918.875	-2089.88	171.0052	1.817548	1.434796
4236	-1907.495	-2078.482	170.9864	1.592111	1.616532
4242	-1897.628	-2068.737	171.1095	1.469006	1.616532
4248	-1910.26	-2081.44	171.1797	1.39876	1.616532
4254	-1898.704	-2069.605	170.9013	1.468685	1.764632
4260	-1897.698	-2068.656	170.958	1.419468	1.759383
4266	-1899.798	-2070.59	170.7928	1.601791	1.747446
4272	-1908.667	-2079.957	171.2893	1.599866	1.383301
4278	-1899.728	-2070.668	170.9399	1.599866	1.644445
4284	-1898	-2068.935	170.9346	1.614298	1.637899
4290	-1909.242	-2080.197	170.9554	1.817015	1.473136
4296	-1908.189	-2079.279	171.0903	1.539167	1.579421
4302	-1902.639	-2073.436	170.7966	1.659369	1.704207
4308	-1915.692	-2086.459	170.7667	1.459975	1.863574
4314	-1906.704	-2077.813	171.1093	1.25459	1.768892
4320	-1903.101	-2074.166	171.0644	1.25459	1.800043
4326	-1899.625	-2070.404	170.7789	1.67274	1.70727
4332	-1904.221	-2075.096	170.8754	1.549192	1.726377
4338	-1903.293	-2074.333	171.0401	1.62422	1.55386
4344	-1893.636	-2064.681	171.0459	1.618396	1.55386
4350	-1895.375	-2066.433	171.0575	1.631934	1.535259
4356	-1895.106	-2065.914	170.8078	1.571916	1.757816
4362	-1902.518	-2073.487	170.969	1.640697	1.593888
4368	-1907.286	-2078.134	170.8488	1.640697	1.680414
4374	-1911.173	-2082.141	170.9682	1.483899	1.706939
4380	-1906.502	-2077.461	170.9585	1.483899	1.713771
4386	-1907.111	-2078.011	170.8994	1.543006	1.713771
4392	-1912.563	-2083.366	170.8035	2.016003	1.437293
4398	-1915.527	-2086.48	170.9534	1.899671	1.411418
4404	-1909.115	-2080.093	170.9773	1.724312	1.526263
4410	-1902.984	-2074.131	171.1466	1.658421	1.448365
4416	-1902.585	-2073.657	171.0728	1.658421	1.504154
4422	-1910.335	-2081.292	170.9568	1.921691	1.391598
4428	-1905.616	-2076.638	171.0224	1.995345	1.280361
4434	-1907.233	-2078.276	171.0426	1.65913	1.526163
4440	-1905.552	-2076.641	171.0892	1.706971	1.45507
4446	-1910.036	-2081.058	171.0226	1.833755	1.408861
4452	-1908.062	-2079.256	171.1948	1.595073	1.459903
4458	-1902.344	-2073.335	170.9905	1.688747	1.542795
4464	-1910.606	-2081.54	170.934	1.835541	1.475324
4470	-1898.022	-2069.153	171.1307	1.534464	1.553263
4476	-1904.755	-2075.768	171.0129	1.713235	1.507984
4482	-1911.923	-2082.784	170.8614	1.691681	1.634915
4488	-1919.054	-2089.949	170.8953	1.675229	1.62233
4494	-1915.372	-2086.562	171.1908	1.528412	1.513153
4500	-1909.442	-2080.36	170.9184	1.639872	1.631158
4506	-1914.753	-2085.746	170.993	1.639872	1.576976
4512	-1909.853	-2081.1	171.2468	1.441427	1.536192
4518	-1914.618	-2085.622	171.0044	1.498945	1.670575
4524	-1913.971	-2084.903	170.9314	1.607949	1.644794
4530	-1903.303	-2074.427	171.1235	1.618998	1.49565
4536	-1911.353	-2082.525	171.1721	1.537934	1.519967
4542	-1894.821	-2065.802	170.9809	1.764261	1.493647
4548	-1907.437	-2078.403	170.966	1.954907	1.358288
4554	-1899.809	-2070.824	171.0151	1.822686	1.423201
4560	-1911.758	-2082.853	171.0958	1.460706	1.632391
4566	-1901.931	-2073.021	171.0899	1.673739	1.479766
4572	-1905.651	-2076.485	170.834	1.906043	1.497526
4578	-1903.328	-2074.448	171.1194	1.470972	1.607906
4584	-1903.644	-2074.786	171.1421	1.703603	1.417121
4590	-1908.273	-2079.357	171.0833	1.681625	1.478764
4596	-1894.765	-2065.905	171.14	1.769528	1.367256
4602	-1898.974	-2070.018	171.0439	1.559104	1.598746
4608	-1895.378	-2066.238	170.8608	1.790122	1.56369
4614	-1900.104	-2071.183	171.0798	1.571147	1.56369
4620	-1896.796	-2067.851	171.0555	1.679108	1.50157
4626	-1908.321	-2079.367	171.0464	1.68249	1.505903
4632	-1901.846	-2073.049	171.203	1.487538	1.534486
4638	-1899.115	-2069.874	170.7592	1.693318	1.706641
4644	-1906.062	-2077.136	171.0741	1.394047	1.695601
4650	-1912.048	-2083.182	171.1343	1.477588	1.592254
4656	-1905.261	-2076.205	170.9432	1.976457	1.359276
4662	-1909.852	-2081.014	171.1619	1.684495	1.416548
4668	-1905.409	-2076.432	171.0239	1.688309	1.518343
4674	-1895.608	-2066.778	171.1704	1.588793	1.48314
4680	-1907.29	-2078.171	170.8812	1.720589	1.599632
4686	-1900.127	-2071.025	170.8977	1.693514	1.607283
4692	-1908.326	-2079.59	171.2647	1.708835	1.316284
4698	-1899.567	-2070.476	170.9082	1.828729	1.499868
4704	-1902.595	-2073.456	170.861	1.928136	1.460425
4710	-1898.735	-2069.751	171.0155	1.964762	1.310842
4716	-1905.284	-2076.351	171.0671	1.985756	1.251311
4722	-1906.623	-2077.668	171.0459	2.068981	1.198934
4728	-1902.609	-2073.436	170.8274	2.190624	1.280127
4734	-1908.748	-2079.731	170.9827	2.029977	1.28448
4740	-1896.236	-2067.268	171.0324	1.866056	1.376024
4746	-1894.312	-2065.283	170.9707	1.866056	1.424016
4752	-1898.455	-2069.534	171.0793	1.768109	1.415776
4758	-1899.952	-2070.995	171.0425	1.782461	1.433071
4764	-1899.747	-2070.635	170.8881	1.936817	1.433071
4770	-1914.131	-2085.153	171.0219	1.19437	1.870633
4776	-1911.888	-2082.746	170.8572	1.103031	2.042634
4782	-1916.645	-2087.893	171.2482	1.360213	1.594804
4788	-1910.681	-2081.871	171.1894	1.374827	1.626852
4794	-1905.687	-2076.933	171.2468	1.42621	1.54747
4800	-1898.677	-2069.719	171.0415	1.559336	1.600334
4806	-1907.267	-2078.318	171.0506	1.765063	1.440208
4812	-1898.6	-2069.577	170.9774	1.928663	1.370023
4818	-1909.839	-2080.732	170.8927	1.913271	1.447608
4824	-1896.471	-2067.479	171.0084	1.899434	1.368646
4830	-1902.5	-2073.665	171.1643	1.925478	1.220311
4836	-1902.285	-2073.294	171.0084	1.773511	1.465961
4842	-1909.068	-2080.083	171.0157	1.672944	1.535848
4848	-1903.829	-2074.717	170.8874	1.864469	1.488631
4854	-1909.484	-2080.399	170.9148	1.745125	1.557055
4860	-1904.647	-2075.395	170.7489	1.91108	1.557055
4866	-1904.59	-2075.673	171.0825	1.316699	1.744152
4872	-1911.77	-2082.55	170.7798	1.205261	2.026192
4878	-1909.909	-2080.613	170.7041	1.494936	1.882367
4884	-1903.749	-2074.613	170.8642	1.461212	1.79563
4890	-1907.166	-2077.933	170.7668	1.450157	1.870212
4896	-1900.592	-2071.445	170.8529	1.824447	1.544213
4902	-1901.149	-2072.089	170.9403	1.866017	1.447381
4908	-1900.468	-2071.323	170.8546	1.839806	1.531609
4914	-1900.229	-2071.31	171.081	1.612769	1.53209
4920	-1897.822	-2068.714	170.8924	1.804921	1.52944
4926	-1897.335	-2068.409	171.0742	1.622811	1.529656
4932	-1909.496	-2080.162	170.6659	2.224699	1.382144
4938	-1896.988	-2067.792	170.8045	2.090426	1.378789
4944	-1893.875	-2064.739	170.8634	2.000122	1.403251
4950	-1905.739	-2076.661	170.9219	1.961032	1.388153
4956	-1904.99	-2076.004	171.0145	1.782082	1.454806
4962	-1914.574	-2085.626	171.0522	1.744304	1.454806
4968	-1900.455	-2071.547	171.0917	1.704866	1.454806
4974	-1900.932	-2072.117	171.185	1.704866	1.382763
4980	-1901.622	-2072.784	171.1618	1.701059	1.403794
4986	-1901.626	-2072.722	171.0964	1.841227	1.345021
4992	-1887.107	-2057.995	170.8878	2.207694	1.215489
4998	-1896.079	-2066.995	170.9167	2.319721	1.091
5004	-1898.133	-2069.142	171.0085	1.833912	1.419668
5010	-1902.367	-2073.176	170.8087	1.798019	1.596046
5016	-1901.271	-2072.142	170.8716	1.964505	1.424477
5022	-1901.208	-2072.2	170.9922	1.728346	1.512116
5028	-1908.293	-2079.201	170.9082	1.918311	1.431882
5034	-1902.556	-2073.713	171.157	1.83955	1.29767
5040	-1904.872	-2075.863	170.9912	1.83955	1.428654
5046	-1905.892	-2077.158	171.2657	1.5708	1.424206
5052	-1905.986	-2076.892	170.9065	1.709282	1.589476
5058	-1911.77	-2082.723	170.9535	2.045974	1.295263
5064	-1904.238	-2075.329	171.0909	1.469552	1.629601
5070	-1915.179	-2086.005	170.8259	1.769637	1.604155
5076	-1918.29	-2089.259	170.9682	1.891606	1.406143
5082	-1919.484	-2090.355	170.8708	1.898291	1.475661
5088	-1920.855	-2092.216	171.3614	1.588119	1.335557
5094	-1930.556	-2101.365	170.8084	1.889262	1.529157
5100	-1909.474	-2080.411	170.9366	1.761083	1.529157
5106	-1908.487	-2079.457	170.9707	1.67511	1.567481
5112	-1903.037	-2074.098	171.0603	1.576579	1.573986
5118	-1893.7	-2064.741	171.041	1.355004	1.746457
5124	-1903.468	-2074.3	170.8319	1.796115	1.580541
5130	-1904.433	-2075.445	171.012	1.954833	1.321691
5136	-1901.737	-2072.945	171.2073	1.53733	1.494086
5142	-1893.838	-2064.992	171.1544	1.777038	1.349992
5148	-1896.925	-2068.141	171.2159	1.640024	1.409153
5154	-1900.415	-2071.454	171.0388	1.887495	1.354016
5160	-1909.832	-2080.741	170.909	2.017342	1.354016
5166	-1910.242	-2081.351	171.1092	1.713976	1.434424
5172	-1908.784	-2079.868	171.0839	1.595169	1.542957
5178	-1903.852	-2075.015	171.1633	1.720796	1.387284
5184	-1906.431	-2077.387	170.9565	2.03341	1.303011
5190	-1896.317	-2067.243	170.9259	1.630625	1.632429
5196	-1889.208	-2060.222	171.0141	1.618966	1.576838
5202	-1899.903	-2070.826	170.9235	1.575585	1.673563
5208	-1910.251	-2081.376	171.1255	1.518329	1.568925
5214	-1910.619	-2081.587	170.9678	1.412825	1.757216
5220	-1914.149	-2084.93	170.7806	1.677873	1.702451
5226	-1903.787	-2074.628	170.841	1.540222	1.756783
5232	-1913.614	-2084.439	170.8252	1.529237	1.775472
5238	-1907.481	-2078.337	170.856	1.467198	1.797148
5244	-1909.233	-2080.175	170.9423	1.987665	1.351139
5250	-1906.555	-2077.656	171.101	1.734677	1.424806
5256	-1911.542	-2082.536	170.9938	1.955954	1.335401
5262	-1912.286	-2083.371	171.0856	1.658891	1.494198
5268	-1904.236	-2075.324	171.0887	1.633718	1.510695
5274	-1914.843	-2085.9	171.0575	1.493748	1.636212
5280	-1905.187	-2076.255	171.068	1.493748	1.628642
5286	-1891.532	-2062.737	171.2043	1.716179	1.358613
5292	-1901.423	-2072.45	171.0277	1.663028	1.534344
5298	-1899.97	-2070.719	170.7488	1.958131	1.522284
5304	-1901.685	-2072.777	171.092	1.644468	1.500209
5310	-1905.102	-2076.056	170.9534	1.61139	1.626455
5316	-1911.294	-2082.245	170.951	1.613748	1.626455
5322	-1914.42	-2085.546	171.1259	1.350102	1.690018
5328	-1911.386	-2082.331	170.9452	1.934096	1.391022
5334	-1908.109	-2079.095	170.9867	1.964782	1.333969
5340	-1904.394	-2075.466	171.072	1.885855	1.328885
5346	-1908.765	-2079.687	170.922	1.9484	1.397939
5352	-1912.706	-2083.522	170.8161	2.054268	1.397939
5358	-1910.192	-2081.245	171.0529	2.031415	1.22495
5364	-1907.901	-2078.925	171.0241	1.871197	1.378479
5370	-1912.805	-2083.697	170.8918	1.949899	1.420197
5376	-1914.613	-2085.851	171.2378	1.67817	1.362188
5382	-1904.67	-2075.748	171.0781	1.784897	1.403724
5388	-1892.713	-2063.81	171.097	1.854511	1.333938
5394	-1896.069	-2066.942	170.8722	2.079369	1.333938
5400	-1888.142	-2059.187	171.0456	1.859719	1.370609
5406	-1904.674	-2075.87	171.1968	1.812997	1.286816
5412	-1910.637	-2081.385	170.7484	2.280167	1.271459
5418	-1910.5	-2081.694	171.194	1.947513	1.175923
5424	-1905.753	-2076.394	170.6404	2.261359	1.373385
5430	-1905.869	-2076.354	170.4847	2.780897	1.063724
5436	-1903.742	-2074.601	170.8594	1.742943	1.599235
5442	-1904.226	-2075.179	170.9531	1.589537	1.642402
5448	-1903.98	-2074.745	170.7658	1.566854	1.790593
5454	-1907.906	-2078.844	170.9377	1.5514	1.680719
5460	-1899.152	-2070.339	171.1876	1.626194	1.441604
5466	-1903.548	-2074.68	171.132	1.584939	1.514791
5472	-1901.196	-2072.198	171.0024	1.666266	1.550652
5478	-1891.707	-2062.826	171.1187	1.390626	1.6663
5484	-1893.769	-2064.591	170.8226	1.85187	1.546358
5490	-1892.903	-2063.969	171.0665	1.6	1.55222
5496	-1899.918	-2070.69	170.7717	1.599463	1.763766
5502	-1905.284	-2075.853	170.5692	1.696725	1.836619
5508	-1904.153	-2074.941	170.7881	1.477896	1.836619
5514	-1910.983	-2081.903	170.9208	1.390293	1.805506
5520	-1908	-2078.78	170.7797	1.659246	1.71626
5526	-1907.415	-2078.285	170.8699	1.468102	1.786855
5532	-1900.345	-2071.197	170.8521	1.654759	1.668025
5538	-1912.995	-2084.057	171.0619	1.383921	1.711398
5544	-1911.942	-2082.82	170.8781	1.567693	1.711398
5550	-1903.878	-2074.833	170.9558	1.567693	1.65612
5556	-1906.226	-2077.173	170.9469	1.563913	1.665232
5562	-1911.062	-2082.369	171.3062	1.674428	1.310536
5568	-1910.622	-2081.573	170.9517	1.644972	1.603374
5574	-1909.424	-2080.502	171.0781	1.807563	1.385995
5580	-1911.196	-2081.876	170.6793	2.19202	1.397243
5586	-1901.374	-2072.286	170.912	2.067228	1.311706
5592	-1911.702	-2082.809	171.1067	1.750747	1.408032
5598	-1912.273	-2083.352	171.0783	1.750747	1.429959
5604	-1913.469	-2084.253	170.7847	1.910856	1.53071
5610	-1909.927	-2080.987	171.0605	1.606825	1.551662
5616	-1921.468	-2092.468	171.0002	1.932924	1.348588
5622	-1912.514	-2083.354	170.8407	2.340932	1.140612
