Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-594.6337	-763.2887	168.6549	0.2339069	2.343226	2.509679
210	-600.1337	-768.8149	168.6812	0.07673838	3.079466	2.123434
216	-584.7653	-752.9589	168.1936	0.31541	3.574162	1.960715
222	-585.189	-753.5269	168.3379	0.1932397	3.655218	1.891027
228	-578.0079	-746.212	168.2041	0.02398951	3.857189	1.959309
234	-588.0016	-756.668	168.6664	0.135312	3.077633	2.09599
240	-596.3369	-764.8383	168.5014	0.221674	3.298942	2.001578
246	-597.7386	-765.2241	167.4855	0.4795294	4.481117	1.711151
252	-590.6506	-759.081	168.4304	0.4795294	3.353905	1.838088
258	-594.7632	-762.3261	167.5629	0.2457041	4.530382	1.786175
264	-600.7014	-768.7857	168.0844	0.2005686	4.056975	1.784159
270	-611.9672	-780.0938	168.1266	0.0574483	3.994917	1.896043
276	-601.3644	-769.456	168.0916	0.07416252	4.040101	1.877771
282	-604.4451	-772.0333	167.5881	0.2404618	3.983615	2.139919
288	-594.9867	-762.8838	167.8971	0.3664446	3.983615	1.849509
294	-602.079	-769.7845	167.7055	0.02392831	4.705453	1.719096
300	-596.4161	-763.7258	167.3096	0.461142	4.705453	1.689837
306	-598.4548	-766.6146	168.1598	0.08947622	3.890896	1.9223
312	-602.247	-770.3517	168.1047	0.1208827	3.914634	1.9223
318	-588.5156	-757.0128	168.4972	0.152962	3.62673	1.82913
324	-585.706	-754.0752	168.3691	0.01820348	3.62673	2.006905
330	-588.9688	-757.9726	169.0039	0.1884638	3.116987	1.806741
336	-592.2619	-760.2004	167.9385	0.2407088	4.043946	1.865926
342	-590.0455	-758.7824	168.7369	0.0344447	3.572305	1.782972
348	-588.0358	-756.6547	168.6189	0.01220197	3.445956	1.964801
354	-594.8162	-763.9717	169.1555	0.02206303	3.060897	1.855518
360	-591.0976	-759.2411	168.1435	0.22048	4.049461	1.734202
366	-586.1906	-754.8557	168.6652	0.1105301	3.52045	1.81585
372	-596.5255	-764.9328	168.4073	0.223104	3.113642	2.184253
378	-604.1801	-772.4945	168.3143	0.06631951	3.171527	2.307665
384	-612.0271	-779.3737	167.3466	0.5603219	4.606415	1.66339
390	-589.7214	-757.4408	167.7194	0.3560719	4.442414	1.660169
396	-589.6765	-757.6214	167.9449	0.09479412	4.442414	1.685663
402	-593.9019	-762.3445	168.4426	0.02613599	4.442414	1.36601
408	-597.9692	-766.6779	168.7087	0.1722154	4.096183	1.313405
414	-592.8132	-761.6352	168.8221	0.1027955	3.973962	1.375715
420	-604.4681	-773.0133	168.5452	0.2369156	2.743053	2.324878
426	-604.0929	-772.5372	168.4443	0.2885242	2.609886	2.44036
432	-595.5556	-763.8101	168.2544	0.111764	3.201112	2.298012
438	-595.5721	-764.7795	169.2074	0.004942547	2.606396	2.135683
444	-600.8815	-769.6983	168.8168	0.2310195	2.812008	2.108766
450	-597.1599	-765.8505	168.6905	0.1654973	2.755614	2.269626
456	-602.3174	-770.7495	168.4321	0.419003	2.867572	2.200691
462	-595.9682	-764.0895	168.1213	0.419003	3.270025	2.141129
468	-587.701	-756.3625	168.6615	0.1274348	3.184655	2.033795
474	-590.6835	-759.3174	168.6339	0.1407359	3.056956	2.127251
480	-597.251	-765.5539	168.3029	0.09593961	3.325035	2.197342
486	-594.9547	-762.8062	167.8515	0.2805251	3.985475	1.93761
492	-592.7928	-761.8801	169.0873	0.148182	2.88203	1.93761
498	-587.6117	-755.755	168.1433	0.100766	3.77188	2.005652
504	-589.9422	-758.3161	168.3739	0.10221	3.59897	1.966166
510	-592.3947	-761.1226	168.7279	0.01905132	3.328129	1.966166
516	-598.7108	-767.67	168.9592	0.106002	3.001354	1.971849
522	-583.8587	-752.2606	168.4018	0.3334931	3.331215	1.971849
528	-594.1141	-762.726	168.6119	0.1400173	2.606966	2.430213
534	-593.5214	-762.1909	168.6695	0.05879085	2.256291	2.663088
540	-594.2032	-762.1812	167.978	0.3237402	2.349981	2.866292
546	-593.9983	-762.2099	168.2117	0.2458043	2.657929	2.582264
552	-597.7031	-765.2321	167.529	0.6486523	2.894752	2.608902
558	-594.3801	-762.5662	168.186	0.6486523	2.543366	2.418119
564	-582.7374	-750.6461	167.9087	0.3460352	3.115168	2.423244
570	-589.5961	-758.0148	168.4187	0.1933313	2.937505	2.30938
576	-579.8124	-748.3555	168.5431	0.1956265	3.712084	1.707845
582	-591.7044	-759.6832	167.9787	0.1759484	4.503333	1.558498
588	-604.2201	-771.7736	167.5535	0.3042025	4.497415	1.774973
594	-598.9976	-766.7975	167.7999	0.3302758	4.336375	1.696678
600	-599.4377	-767.9215	168.4838	0.133052	3.146088	2.171971
606	-597.2562	-765.7317	168.4755	0.03606895	3.556591	1.970781
612	-590.3389	-758.4953	168.1564	0.005465236	3.333041	2.344147
618	-589.8726	-758.4533	168.5807	0.0330031	3.162277	2.163526
624	-585.0123	-753.1146	168.1023	0.2504716	2.607312	2.678156
630	-602.6329	-771.2447	168.6118	0.1004995	2.004524	2.826791
636	-590.3512	-758.2449	167.8937	0.1774946	2.004524	3.211058
642	-587.5668	-755.692	168.1251	0.1091874	1.841452	3.211058
648	-591.3686	-759.5897	168.2211	0.1580172	1.841452	3.125097
654	-602.4987	-769.7232	167.2244	0.6096508	2.27238	3.192871
660	-603.927	-772.3726	168.4456	0.07962185	3.126753	2.243721
666	-589.5197	-758.0289	168.5092	0.04192144	3.802897	1.775743
672	-589.629	-757.9151	168.2861	0.02519669	3.89607	1.876755
678	-590.8666	-758.7517	167.8851	0.1001786	4.707565	1.532773
684	-590.7918	-758.5752	167.7834	0.05933937	4.805628	1.565616
690	-613.2816	-781.4785	168.1969	0.1544265	4.213078	1.626733
696	-601.5141	-769.9514	168.4373	0.1376564	3.523502	1.950459
702	-597.7601	-765.6423	167.8822	0.3637085	4.228996	1.690788
708	-598.8241	-766.6822	167.8581	0.3637085	4.464847	1.537325
714	-582.2621	-750.731	168.4689	0.1395179	4.083541	1.533428
720	-587.9141	-756.0054	168.0913	0.1358914	4.460386	1.536644
726	-600.5625	-768.3376	167.7752	0.01274522	4.460386	1.848746
732	-607.4185	-775.0533	167.6347	0.1396446	4.994888	1.475525
738	-605.2228	-772.3685	167.1457	0.3655591	4.962765	1.691427
744	-611.5576	-778.7174	167.1598	0.1285786	5.43542	1.509694
750	-613.1631	-781.0016	167.8385	0.3086118	4.242682	1.750759
756	-592.6063	-760.6123	168.006	0.1746158	3.864764	1.986014
762	-592.7993	-761.4503	168.651	0.1435429	3.219471	2.006961
768	-589.364	-758.3004	168.9364	0.3378466	2.82775	1.948043
774	-589.7872	-757.8036	168.0164	0.2423979	3.391233	2.244954
780	-592.7347	-761.4437	168.709	0.2540266	3.416779	1.757725
786	-593.4399	-761.9366	168.4967	0.0689569	3.23937	2.144613
792	-599.653	-767.5498	167.8969	0.3482731	3.641706	2.091049
798	-606.4778	-774.7555	168.2777	0.1155841	3.406635	2.147938
804	-604.7608	-773.2403	168.4795	0.0928313	3.182107	2.177495
810	-610.0043	-777.8358	167.8315	0.3004372	3.982569	1.939649
816	-589.6397	-758.0413	168.4016	0.03672191	4.021357	1.701555
822	-580.7912	-749.097	168.3058	0.05274911	4.194226	1.635086
828	-583.2183	-751.516	168.2977	0.09653423	4.035745	1.722542
834	-584.8875	-752.9591	168.0716	0.04935994	4.035745	1.911137
840	-588.664	-756.541	167.877	0.02887491	4.739268	1.567985
846	-601.115	-769.4294	168.3144	0.091521	4.360544	1.477649
852	-596.105	-764.8996	168.7946	0.2575054	3.75964	1.443185
858	-589.2976	-757.1901	167.8925	0.04467017	4.874567	1.443185
864	-590.3459	-757.4666	167.1207	0.272948	5.418351	1.442975
870	-585.2416	-752.6309	167.3894	0.3296566	5.390742	1.203265
876	-584.7821	-752.6042	167.8221	0.5535245	4.482223	1.407704
882	-588.7252	-755.8424	167.1173	0.2022794	5.674751	1.299467
888	-586.3849	-754.0863	167.7015	0.1148158	5.200468	1.281146
894	-592.735	-760.2585	167.5234	0.1138641	5.200468	1.423221
900	-589.614	-758.1125	168.4985	0.5203547	3.616969	1.574803
906	-585.7781	-754.4199	168.6418	0.1942558	2.965892	2.146625
912	-587.3234	-755.4858	168.1623	0.4031921	3.35414	2.069444
918	-583.1895	-751.9079	168.7184	0.05545364	3.145831	2.069444
924	-590.285	-759.2668	168.9819	0.01003382	2.983667	2.032488
930	-589.5923	-757.9573	168.3651	0.003660836	3.606839	2.032488
936	-585.6334	-754.1037	168.4703	0.01200457	3.493248	2.032488
942	-582.2163	-750.8947	168.6784	0.0006818422	3.496936	1.898045
948	-589.1555	-757.6097	168.4543	0.08289154	3.638839	1.898045
954	-575.4238	-743.9024	168.4786	0.01133384	3.523511	2.007325
960	-588.2541	-756.2942	168.0401	0.1874891	3.149108	2.418988
966	-592.3482	-760.9278	168.5796	0.04931039	3.087634	2.20205
972	-594.998	-763.7573	168.7593	0.04031557	2.701503	2.340176
978	-596.5222	-764.7076	168.1854	0.224693	3.438961	2.115843
984	-592.2106	-760.4947	168.2841	0.1719663	3.661734	1.937405
990	-590.1414	-758.8193	168.6779	0.09086519	3.601881	1.764153
996	-586.5402	-755.0737	168.5335	0.04671659	3.946596	1.653758
1002	-593.1375	-762.1448	169.0073	0.04415093	3.503072	1.633828
1008	-593.4395	-761.5973	168.1578	0.1087704	4.187379	1.705628
1014	-597.953	-766.204	168.251	0.03601876	4.010295	1.815014
1020	-592.5022	-760.8295	168.3273	0.2191739	3.084096	2.257508
1026	-598.1766	-766.4875	168.3109	0.1917923	3.680939	1.892862
1032	-616.8278	-785.0936	168.2658	0.2256058	4.060262	1.635876
1038	-616.6701	-785.5501	168.88	0.1992141	2.905388	2.026473
1044	-594.5944	-763.3329	168.7385	0.09576905	2.905388	2.187081
1050	-591.478	-759.7917	168.3138	0.178538	3.274544	2.169455
1056	-598.1957	-766.6334	168.4377	0.07171983	3.676505	1.8913
1062	-608.2727	-777.3315	169.0588	0.1780358	2.649841	2.091169
1068	-604.0084	-771.9079	167.8995	0.1359762	3.466887	2.339437
1074	-590.7759	-759.6855	168.9096	0.04480203	2.886034	2.121489
1080	-589.0176	-757.8253	168.8077	0.0101059	3.268356	1.958696
1086	-597.2536	-765.8145	168.5609	0.01463261	3.228575	2.145235
1092	-584.2623	-752.6766	168.4144	0.1572338	3.232477	2.145235
1098	-589.371	-757.9926	168.6215	0.1052269	3.311033	1.991074
1104	-596.8205	-765.4033	168.5827	0.06766124	3.029997	2.225416
1110	-598.8622	-767.183	168.3208	0.3619511	2.554551	2.506426
1116	-599.8219	-768.6256	168.8037	0.2340555	3.120138	1.910338
1122	-596.8871	-765.2425	168.3554	0.2733786	3.666396	1.816536
1128	-595.5256	-762.9943	167.4687	0.3566969	5.091702	1.361323
1134	-598.7018	-766.987	168.2852	0.4318834	3.667177	1.754665
1140	-600.0871	-767.7499	167.6628	0.4041077	4.221148	1.821445
1146	-592.1581	-761.0131	168.855	0.1329745	3.214567	1.879981
1152	-597.6323	-765.902	168.2698	0.0323629	3.630882	2.060632
1158	-605.2418	-773.4584	168.2166	0.09798575	3.67577	2.022657
1164	-603.1469	-771.8648	168.7179	0.4308523	2.779668	2.063696
1170	-600.2932	-769.0239	168.7307	0.09947559	3.098204	2.063696
1176	-613.9869	-782.294	168.3071	0.1265616	3.949414	1.755453
1182	-612.8931	-780.8968	168.0037	0.02545128	4.233175	1.839154
1188	-598.934	-767.1497	168.2157	0.416282	3.248458	2.095233
1194	-595.9759	-764.5464	168.5705	0.2133405	2.586618	2.422907
1200	-593.844	-762.4631	168.6191	0.1329532	3.114649	2.104277
1206	-590.6005	-758.6661	168.0655	0.1801061	3.642371	2.090287
1212	-588.0092	-756.6962	168.6869	0.008561914	3.540745	1.85701
1218	-596.2998	-764.5697	168.2699	0.09289907	4.001326	1.768682
1224	-617.4421	-785.5342	168.0922	0.3060414	3.111855	2.334501
1230	-600.9866	-769.3117	168.3251	0.1427527	3.00704	2.356856
1236	-611.6017	-779.6366	168.0348	0.4161256	3.02396	2.356856
1242	-601.1301	-769.5844	168.4543	0.320797	3.357345	1.92757
1248	-599.7165	-768.0307	168.3142	0.2161871	3.894657	1.726043
1254	-604.2	-771.7159	167.5159	0.1955499	4.888966	1.600648
1260	-590.7556	-758.7544	167.9987	0.2142219	4.024223	1.856364
1266	-588.6594	-756.7158	168.0564	0.4301634	3.956004	1.713674
1272	-585.585	-754.3739	168.7889	0.08515961	3.168397	1.98799
1278	-584.299	-752.646	168.347	0.003272565	4.007905	1.772834
1284	-588.4435	-756.8243	168.3807	0.003272565	3.87062	1.844402
1290	-603.1902	-771.249	168.0589	0.002235019	3.87062	2.061491
1296	-602.4194	-770.4011	167.9817	0.002188528	4.250851	1.858037
1302	-598.0402	-766.3275	168.2873	0.01621046	4.080555	1.754771
1308	-595.3465	-762.0963	166.7498	0.2425058	5.802331	1.456287
1314	-589.1601	-756.5276	167.3675	0.16761	5.563517	1.212823
1320	-584.9939	-752.8496	167.8557	0.1859594	4.88796	1.351411
1326	-584.3476	-752.1111	167.7635	0.1128692	4.88796	1.479274
1332	-585.9719	-754.1138	168.1419	0.3179474	4.246676	1.522596
1338	-592.9914	-760.6493	167.6579	0.2697909	4.333797	1.839703
1344	-583.3292	-751.7408	168.4115	0.1359232	3.668333	1.870971
1350	-577.7437	-746.3666	168.6229	0.02533886	3.644034	1.8185
1356	-587.8766	-756.7612	168.8846	0.02533886	3.833891	1.494675
1362	-583.9105	-752.0494	168.1389	0.01388975	4.572094	1.50891
1368	-589.2675	-756.5532	167.2857	0.4266973	5.012443	1.50891
1374	-609.0126	-777.3335	168.3209	0.2877523	3.994582	1.598608
1380	-590.4926	-758.7287	168.2361	0.3344475	3.318723	2.089444
1386	-589.4574	-758.3983	168.9409	0.07402145	2.97336	2.02403
1392	-590.3034	-758.8308	168.5273	0.08009163	3.288961	2.084784
1398	-585.155	-753.3845	168.2295	0.4386792	3.042614	2.205783
1404	-579.0513	-747.6351	168.5838	0.09827887	2.589465	2.485036
1410	-581.2353	-750.1833	168.9481	0.05171889	2.679404	2.226179
1416	-587.2804	-755.5043	168.2239	0.01204311	2.203749	2.994093
1422	-585.4049	-753.3578	167.9529	0.09379123	2.229222	3.092118
1428	-583.7118	-752.5838	168.872	0.09213995	2.766482	2.192926
1434	-595.4182	-763.3523	167.9342	0.008892783	2.807619	2.806213
1440	-586.5303	-754.6757	168.1454	0.1181135	3.277992	2.314487
1446	-591.2912	-759.5686	168.2774	0.2941014	3.277992	2.115548
1452	-592.8351	-761.5367	168.7015	0.1826337	3.002139	2.091416
1458	-596.0188	-764.528	168.5092	0.2517176	3.498918	1.840839
1464	-600.5273	-769.0815	168.5542	0.2517176	3.191989	2.017683
1470	-601.8891	-769.6321	167.7431	0.3598635	4.438434	1.643322
1476	-609.924	-776.483	166.559	0.4511198	6.082985	1.21747
1482	-595.2516	-762.25	166.9983	0.4511198	5.590076	1.262368
1488	-590.693	-758.0653	167.3722	0.08050318	5.51461	1.321253
1494	-587.2618	-755.3713	168.1094	0.07320907	4.932947	1.198285
1500	-592.4405	-761.2294	168.7889	0.02987577	3.353166	1.90081
1506	-596.7334	-765.4187	168.6853	0.07845057	2.800003	2.300293
1512	-601.4645	-769.9206	168.4561	0.275536	2.339027	2.609956
1518	-596.3448	-764.827	168.4822	0.4833202	2.634604	2.277003
1524	-595.0703	-763.4093	168.339	0.1438253	3.552116	1.99302
1530	-597.7826	-766.1582	168.3756	0.2384635	3.597285	1.874007
1536	-595.3955	-763.6144	168.2189	0.3402504	3.381887	2.055342
1542	-582.5368	-751.3285	168.7917	0.1149015	3.122172	1.997072
1548	-576.6537	-745.482	168.8283	0.08651424	2.977487	2.08744
1554	-578.8842	-747.3263	168.4421	0.09138794	4.259315	1.457674
1560	-574.0964	-742.4933	168.397	0.2125196	4.183302	1.457674
1566	-585.2613	-753.5809	168.3196	0.2817022	3.909405	1.66529
1572	-590.7897	-759.3317	168.542	0.148076	3.648655	1.786381
1578	-585.7229	-753.86	168.1371	0.2577785	3.943828	1.786381
1584	-612.3954	-780.4637	168.0682	0.2591558	3.412052	2.187234
1590	-617.1286	-784.9151	167.7865	0.5865072	4.287636	1.556545
1596	-617.9988	-786.1894	168.1906	0.2647558	4.205268	1.556545
1602	-620.4249	-788.7067	168.2818	0.1857707	3.755106	1.866249
1608	-603.9888	-771.1805	167.1917	0.2716023	5.214424	1.543914
1614	-606.0728	-774.0066	167.9339	0.1931022	4.468112	1.604499
1620	-606.3841	-773.6977	167.3136	0.04419833	5.144972	1.670939
1626	-595.1212	-763.3113	168.1901	0.1906091	4.245697	1.581696
1632	-594.0325	-762.8345	168.802	0.06298517	3.053818	2.069993
1638	-595.1231	-763.7244	168.6013	0.1118909	3.316222	1.996687
1644	-595.3683	-763.6894	168.3211	0.08031508	3.627992	1.996687
1650	-597.9345	-765.6033	167.6688	0.1975372	4.610862	1.68916
1656	-592.9723	-761.4367	168.4644	0.0470097	3.619804	1.928389
1662	-597.7822	-765.1702	167.388	0.3334338	4.575824	1.815082
1668	-598.7119	-766.4868	167.7749	0.2650394	4.412546	1.706651
1674	-588.3799	-756.6052	168.2254	0.2650394	4.200051	1.534517
1680	-585.1303	-753.7358	168.6055	0.1820521	3.691032	1.688198
1686	-587.9909	-756.2827	168.2918	0.2892541	2.561869	2.565199
1692	-585.1211	-753.7378	168.6167	0.2892541	3.495703	1.74245
1698	-580.4812	-748.7569	168.2757	0.05151254	3.682634	2.009689
1704	-589.6365	-758.1035	168.467	0.2038848	3.411906	1.960959
1710	-580.2201	-748.1801	167.96	0.2902664	3.433327	2.223355
1716	-585.8758	-754.3401	168.4644	0.1291313	3.819176	1.734742
1722	-582.1344	-750.8255	168.6911	0.1180399	3.923056	1.503413
1728	-582.8665	-751.3963	168.5299	0.08939635	3.923056	1.642643
1734	-592.8854	-760.9466	168.0612	0.2528314	4.421757	1.500715
1740	-589.8865	-757.7741	167.8876	0.204024	4.485456	1.61753
1746	-583.964	-752.6141	168.6501	0.1315288	3.655621	1.717431
1752	-601.1884	-769.7413	168.5529	0.03758038	3.846777	1.717431
1758	-595.4154	-763.6737	168.2583	0.02382054	4.225589	1.667446
1764	-593.0513	-761.9307	168.8794	0.1973089	2.609248	2.221813
1770	-591.6683	-760.3609	168.6926	0.02834117	2.921246	2.249986
1776	-589.0063	-757.3327	168.3265	0.1141047	3.201654	2.249986
1782	-597.925	-766.9433	169.0183	0.1131006	2.414292	2.311785
1788	-588.029	-755.9151	167.8861	0.2389178	3.905306	1.996046
1794	-587.5661	-755.6797	168.1136	0.05430865	4.018481	1.890986
1800	-589.4093	-757.1251	167.7159	0.295043	4.018481	1.996692
1806	-591.5248	-759.8827	168.3579	0.1283778	4.018481	1.669523
1812	-596.7403	-764.7602	168.0199	0.1820939	3.745941	2.050813
1818	-590.9528	-759.4456	168.4929	0.08020411	3.374829	2.050813
1824	-589.7477	-757.862	168.1143	0.2782669	3.990892	1.755172
1830	-582.4931	-750.4918	167.9988	0.1266183	4.666415	1.458427
1836	-581.974	-749.5922	167.6182	0.2614792	4.921817	1.451055
1842	-597.2552	-765.2437	167.9885	0.08080532	4.472871	1.642761
1848	-596.3641	-764.4238	168.0597	0.270997	4.122665	1.706045
1854	-596.0383	-764.4902	168.4519	0.1023351	4.122665	1.544548
1860	-602.7232	-771.1329	168.4096	0.4902125	3.760999	1.556427
1866	-595.243	-763.0512	167.8082	0.1140372	4.861464	1.464544
1872	-592.719	-761.2532	168.5342	0.1118545	3.839898	1.682932
1878	-592.3461	-760.2719	167.9258	0.1876534	3.329896	2.376855
1884	-597.6062	-765.8657	168.2596	0.3425624	3.329896	2.0613
1890	-599.1141	-768.3687	169.2547	0.01209281	2.53578	2.146217
1896	-599.4242	-768.1796	168.7555	0.0435681	2.800047	2.277675
1902	-584.4271	-752.9152	168.4881	0.3786145	2.723263	2.283493
1908	-590.5206	-758.848	168.3273	0.0358158	2.819254	2.54064
1914	-581.3046	-749.8771	168.5725	0.07778231	2.99157	2.250211
1920	-595.0429	-763.9645	168.9217	0.2380663	2.80691	2.038411
1926	-596.117	-763.679	167.562	0.3460659	3.708879	2.266233
1932	-591.8545	-759.91	168.0556	0.3460659	3.389034	2.153966
1938	-590.0628	-758.4659	168.4031	0.1697391	3.602698	1.898381
1944	-595.4882	-763.7152	168.227	0.3380435	3.403545	2.037115
1950	-601.0739	-769.9475	168.8736	0.03652041	2.931082	2.120981
1956	-595.5366	-763.7287	168.1921	0.1064717	3.043361	2.440878
1962	-594.9578	-762.7346	167.7767	0.1950038	4.072653	1.986676
1968	-597.0507	-764.4423	167.3915	0.1950038	4.284505	2.10143
1974	-591.0866	-759.2018	168.1152	0.3423671	3.41344	2.10143
1980	-591.6247	-759.9943	168.3696	0.03472014	3.466731	2.10143
1986	-588.9752	-757.2812	168.306	0.1945463	3.808974	1.806626
1992	-595.9758	-764.1293	168.1534	0.2340868	3.870656	1.84197
1998	-601.0247	-769.0282	168.0035	0.06412317	4.346292	1.73383
2004	-595.6775	-763.6175	167.94	0.1713914	4.346292	1.703008
2010	-593.2786	-761.2306	167.952	0.03556587	4.753913	1.496432
2016	-592.3765	-760.3156	167.9391	0.007480667	3.937953	2.092541
2022	-590.4789	-759.142	168.6631	0.04728	3.052486	2.172037
2028	-588.4203	-757.1955	168.7752	0.09310584	2.894576	2.172037
2034	-590.4582	-758.887	168.4287	0.008911557	3.625773	1.973953
2040	-587.7636	-755.6919	167.9283	0.4109201	4.094342	1.72003
2046	-591.6876	-759.4242	167.7366	0.08832745	4.561239	1.753345
2052	-592.6928	-760.7317	168.039	0.03150952	4.580626	1.563582
2058	-599.9004	-767.9921	168.0917	0.08915263	4.580626	1.481428
2064	-591.7206	-759.8945	168.174	0.2337608	3.821987	1.861447
2070	-594.0893	-762.4861	168.3968	0.0922617	3.710402	1.882105
2076	-590.7483	-759.1738	168.4255	0.2285548	2.922202	2.292267
2082	-588.4552	-757.3807	168.9255	0.211347	2.280828	2.393112
2088	-594.9336	-763.2035	168.2699	0.4130584	2.989072	2.230801
2094	-612.0318	-780.796	168.7642	0.2696231	2.74695	2.160425
2100	-614.2258	-782.2121	167.9863	0.2926855	3.078378	2.431157
2106	-608.4555	-776.0554	167.5999	0.2456661	3.656344	2.339694
2112	-602.9024	-771.2057	168.3033	0.02841277	3.580829	2.074164
2118	-603.9204	-772.5339	168.6135	0.02841277	3.270581	2.074164
2124	-606.2645	-774.8308	168.5663	0.2577867	2.812659	2.253519
2130	-605.0617	-773.5424	168.4807	0.1705269	3.655331	1.808664
2136	-602.5618	-770.472	167.9101	0.235866	3.557274	2.210637
2142	-604.8317	-772.877	168.0453	0.235866	3.89921	1.895081
2148	-598.7503	-766.3724	167.6221	0.3760623	4.185099	1.893133
2154	-598.7748	-767.1895	168.4147	0.0930793	3.720881	1.862156
2160	-603.3292	-771.7287	168.3995	0.4342138	3.177589	2.008764
2166	-607.3869	-775.049	167.6622	0.3815706	3.48479	2.322759
2172	-589.7103	-757.9515	168.2412	0.09626959	4.290767	1.58033
2178	-595.4218	-762.8278	167.406	0.1165071	4.998497	1.657901
2184	-593.3648	-761.1054	167.7407	0.3196004	4.46553	1.65448
2190	-588.067	-755.7243	167.6573	0.3880712	4.41598	1.700378
2196	-592.1489	-760.471	168.322	0.04173432	4.360854	1.509073
2202	-605.2773	-774.0261	168.7488	0.09334559	3.779334	1.585278
2208	-595.1019	-763.2039	168.1021	0.3108135	3.482377	2.085514
2214	-588.0933	-756.7248	168.6314	0.3727526	2.923425	2.064204
2220	-587.2383	-756.233	168.9947	0.2763656	2.923425	1.885495
2226	-590.9105	-759.681	168.7705	0.07007472	2.992461	2.126304
2232	-588.3843	-756.2928	167.9086	0.1354966	3.698112	2.185475
2238	-582.8214	-751.689	168.8675	0.03231594	3.253041	1.91373
2244	-583.3726	-751.495	168.1224	0.2296945	3.253041	2.273829
2250	-593.6529	-761.6122	167.9594	0.2627699	3.42983	2.243717
2256	-592.8731	-760.9651	168.092	0.2265846	3.596243	2.072638
2262	-596.4732	-765.3274	168.8542	0.06336759	3.154282	1.968293
2268	-589.6566	-758.0761	168.4196	0.4453201	3.185567	1.982623
2274	-595.491	-762.6668	167.1758	0.5132841	5.065471	1.486627
2280	-588.3523	-756.2445	167.8922	0.1631411	4.869191	1.355463
2286	-588.7251	-755.9717	167.2465	0.5620205	4.60915	1.731188
2292	-597.4767	-765.7146	168.2379	0.2589918	3.588214	1.959414
2298	-603.7988	-771.801	168.0022	0.2419314	3.705781	2.049451
2304	-597.4649	-765.7599	168.295	0.3092082	3.705781	1.806282
2310	-594.7873	-762.5667	167.7794	0.2293358	4.670789	1.54261
2316	-591.1462	-759.8239	168.6777	0.1427153	3.859142	1.54261
2322	-597.6828	-766.1941	168.5113	0.04281984	3.691902	1.850296
2328	-598.2399	-766.243	168.0031	0.247488	4.658162	1.367925
2334	-596.15	-764.512	168.362	0.2086813	3.856801	1.724309
2340	-589.653	-757.2219	167.5688	0.3809279	4.066633	2.005357
2346	-592.8014	-761.424	168.6225	0.1384954	3.698503	1.701682
2352	-595.4378	-763.0485	167.6107	0.1272531	4.811443	1.637508
2358	-596.8614	-765.2067	168.3453	0.1626219	4.457054	1.323168
2364	-599.1815	-767.074	167.8925	0.0945096	4.553958	1.643595
