Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
822	-599.114	-767.8133	168.6993	0.04747768	3.322583	1.969959
828	-593.7408	-762.0528	168.312	0.3451046	3.311204	2.037302
834	-592.3693	-760.8206	168.4512	0.1523898	3.725711	1.792877
840	-597.0815	-765.3127	168.2312	0.01584347	4.238893	1.68296
846	-589.5078	-758.2758	168.7679	0.01193926	3.812559	1.60643
852	-590.4216	-758.4485	168.0268	0.2802855	4.560757	1.39991
858	-592.9222	-760.7957	167.8735	0.347264	4.216971	1.717085
864	-586.6423	-754.4981	167.8558	0.3200551	4.216971	1.748684
870	-588.998	-756.8546	167.8567	0.3351323	4.282834	1.69099
876	-588.9084	-756.9678	168.0594	0.2800249	4.370483	1.520059
882	-600.7313	-768.1674	167.4361	0.3702576	4.923923	1.504819
888	-598.0786	-765.6684	167.5899	0.1256486	4.976633	1.533277
894	-590.7039	-758.4233	167.7194	0.7622267	3.893378	1.761125
900	-587.4861	-755.9691	168.483	0.464738	3.390284	1.786848
906	-580.9249	-748.8265	167.9015	0.2276254	3.749904	2.096161
912	-593.274	-761.9479	168.6738	0.1126359	3.246344	1.9944
918	-595.5023	-764.2093	168.7069	0.1575823	3.454658	1.799928
924	-595.6434	-764.1648	168.5214	0.2760337	2.877568	2.22887
930	-597.0018	-764.5753	167.5735	0.2885903	3.751721	2.268227
936	-598.1946	-765.9815	167.7869	0.2054169	4.376576	1.765363
942	-601.6685	-769.8496	168.1811	0.2427956	4.300225	1.509443
948	-597.1763	-765.2434	168.067	0.08182826	4.398812	1.63878
954	-587.6423	-755.8461	168.2037	0.1233634	4.238253	1.626046
960	-591.6301	-760.0132	168.3831	0.09305468	4.238253	1.516735
966	-601.6124	-770.2198	168.6073	0.009234857	3.562207	1.89617
972	-590.2161	-758.4343	168.2182	0.1760698	4.130779	1.655024
978	-608.7382	-777.1698	168.4315	0.1760698	4.093864	1.526341
984	-596.4095	-764.5602	168.1506	0.1041048	4.529266	1.464338
990	-599.3701	-767.8172	168.4471	0.1341331	3.669493	1.847091
996	-605.9948	-774.542	168.5472	0.1708439	3.532682	1.847091
1002	-606.0333	-774.2184	168.1851	0.4028905	3.427406	2.005998
1008	-597.6444	-765.2675	167.6231	0.2816926	3.641296	2.311572
1014	-600.5187	-769.0663	168.5476	0.4292757	3.342434	1.799822
1020	-594.8238	-763.893	169.0692	0.03248283	2.711215	2.139482
1026	-582.8335	-752.0886	169.2551	0.0237218	2.715121	2.020307
1032	-603.1274	-771.5043	168.3769	0.2314724	3.525908	1.926274
1038	-582.3041	-750.4842	168.1801	0.179554	3.525908	2.091883
1044	-593.0986	-761.1657	168.0671	0.2363923	4.414958	1.513659
1050	-602.3361	-769.9963	167.6602	0.2436965	4.414958	1.800158
1056	-598.6669	-766.596	167.9291	0.07358497	3.891851	2.085975
1062	-594.2129	-762.8454	168.6325	0.02902816	3.404633	1.972084
1068	-599.941	-768.0228	168.0818	0.05615323	3.948563	1.958459
1074	-607.9444	-775.4928	167.5483	0.35553	4.262838	1.904363
1080	-605.6401	-773.6031	167.963	0.2713818	4.240806	1.690604
1086	-593.5185	-760.8321	167.3137	0.2379425	4.990203	1.642994
1092	-606.5822	-775.3096	168.7274	0.08474626	3.778562	1.607702
1098	-598.6462	-767.0166	168.3704	0.07822093	4.187108	1.574894
1104	-600.1831	-768.9971	168.8141	0.03659958	3.480202	1.79182
1110	-604.3428	-772.0115	167.6687	0.2691875	4.015037	2.047494
1116	-594.0031	-762.451	168.448	0.3162578	3.508641	1.831885
1122	-604.2622	-772.7856	168.5233	0.02125573	3.685625	1.861114
1128	-608.6528	-776.8361	168.1832	0.1178704	3.246214	2.310778
1134	-595.0925	-763.9403	168.8478	0.07632136	3.326324	1.847288
1140	-598.5797	-766.8316	168.2518	0.1565618	4.159677	1.624065
1146	-605.3473	-772.5638	167.2165	0.4946437	5.105153	1.439723
1152	-615.7445	-783.0365	167.292	0.4946437	4.663763	1.708129
1158	-602.2595	-770.3244	168.0649	0.4188232	4.464992	1.336231
1164	-598.0672	-766.613	168.5458	0.1247597	4.278129	1.336231
1170	-594.2042	-762.3996	168.1954	0.08589849	4.039865	1.798578
1176	-576.6967	-745.5034	168.8066	0.1301015	3.424435	1.770757
1182	-592.3326	-760.8711	168.5385	0.2060122	3.242259	2.025057
1188	-590.9401	-759.3819	168.4418	0.2259524	2.8456	2.332447
1194	-595.558	-763.9945	168.4365	0.1624997	3.76343	1.76986
1200	-600.5181	-768.9717	168.4536	0.01338083	3.76343	1.861006
1206	-603.2105	-771.7486	168.5382	0.1141814	3.76343	1.732557
1212	-589.7857	-758.1614	168.3758	0.1949497	2.952698	2.326017
1218	-592.0064	-760.46	168.4536	0.1555963	3.028027	2.253199
1224	-590.0074	-759.1062	169.0988	0.02466292	2.931635	1.979525
1230	-586.9618	-755.3561	168.3943	0.2422951	3.794415	1.721847
1236	-581.9331	-749.8641	167.931	0.1320883	4.555096	1.587714
1242	-589.8677	-758.5904	168.7228	0.1504072	3.818326	1.533759
1248	-589.5962	-757.9241	168.3279	0.0788887	4.323167	1.505086
1254	-584.6067	-751.9499	167.3432	0.287269	4.739673	1.764518
1260	-576.4361	-744.8443	168.4082	0.243383	3.402475	1.980201
1266	-589.1266	-757.5463	168.4197	0.5291641	2.920499	2.102504
1272	-586.9069	-755.7782	168.8713	0.1257251	2.602318	2.277515
1278	-585.2892	-753.7073	168.4181	0.1193827	3.226294	2.171458
1284	-583.514	-752.1509	168.6369	0.05540113	3.251099	2.053777
1290	-602.3231	-770.9029	168.5797	0.2231773	3.662782	1.697319
1296	-597.3988	-765.9302	168.5314	0.08830218	2.938499	2.303816
1302	-599.9214	-768.4635	168.5421	0.004014217	3.068208	2.267879
1308	-598.6428	-767.2519	168.609	0.1666712	3.639704	1.732806
1314	-595.3681	-763.9992	168.6311	0.144616	3.639704	1.732806
1320	-598.5454	-766.8633	168.3178	0.05135228	3.608654	2.030991
1326	-592.5168	-760.9323	168.4156	0.1742458	3.388022	2.030991
1332	-603.6199	-770.5749	166.955	0.1312073	5.894458	1.310495
1338	-594.1873	-762.2225	168.0352	0.05101707	4.717415	1.449373
1344	-594.38	-762.0435	167.6635	0.03784206	5.000956	1.525696
1350	-590.9003	-758.8206	167.9203	0.27635	4.757697	1.331695
1356	-587.7174	-755.515	167.7976	0.117653	4.130806	1.985586
1362	-582.2382	-750.611	168.3727	0.08790984	3.929674	1.750401
1368	-605.8757	-773.7469	167.8712	0.285936	3.552106	2.206771
1374	-596.5937	-765.0541	168.4604	0.134405	3.016355	2.269927
1380	-605.4747	-773.6512	168.1765	0.134405	3.3003	2.269927
1386	-603.0448	-771.8349	168.7901	0.06576925	2.79184	2.246442
1392	-608.6636	-777.1001	168.4365	0.1657468	3.945246	1.638912
1398	-602.5686	-770.056	167.4874	0.1858479	4.814597	1.681598
1404	-610.0849	-777.3444	167.2594	0.2989275	4.842529	1.743001
1410	-593.8808	-762.2206	168.3397	0.1541511	3.817585	1.805256
1416	-596.4331	-764.8586	168.4255	0.2266275	2.962732	2.26756
1422	-596.6297	-765.0758	168.4461	0.2428558	2.977969	2.234098
1428	-595.4613	-763.5591	168.0978	0.27173	3.364228	2.190899
1434	-589.7569	-758.0568	168.2999	0.2054303	3.618129	1.933588
1440	-598.8507	-766.849	167.9983	0.4056975	3.675049	1.9635
1446	-601.12	-770.3462	169.2262	0.1409983	2.961706	1.793163
1452	-595.2969	-763.9638	168.6669	0.02224665	2.984594	2.229712
1458	-587.3901	-756.1306	168.7405	0.009872911	3.372927	1.933693
1464	-593.103	-761.715	168.612	0.04889478	3.246146	2.077791
1470	-604.5756	-772.6067	168.031	0.218644	3.060047	2.461072
1476	-580.097	-747.9751	167.8781	0.05474876	3.848439	2.160091
1482	-580.8778	-749.893	169.0153	0.05666443	2.90675	2.030428
1488	-577.3173	-745.9199	168.6025	0.02782449	3.519412	1.915834
1494	-588.6381	-756.6895	168.0514	0.4394435	3.819416	1.806104
1500	-587.1028	-756.1552	169.0524	0.05437908	2.877406	2.026743
1506	-593.0802	-761.455	168.3747	0.3339959	3.347957	1.978461
1512	-586.8168	-755.7121	168.8953	0.01090758	3.152768	1.976939
1518	-589.9461	-758.4401	168.494	0.02265623	3.320699	2.123523
1524	-586.2137	-754.9593	168.7456	0.2444422	2.6854	2.228629
1530	-595.9801	-764.7315	168.7514	0.1806011	3.618021	1.637112
1536	-603.3922	-770.9616	167.5694	0.1215619	4.794553	1.683268
1542	-579.0908	-747.1292	168.0384	0.4080774	4.124902	1.621656
1548	-581.6833	-749.6936	168.0103	0.2161796	3.850671	1.964779
1554	-589.7854	-758.0495	168.2641	0.2366353	3.424591	2.065716
1560	-589.662	-758.1612	168.4993	0.1065974	3.298675	2.079419
1566	-598.0895	-766.4901	168.4006	0.1403489	3.395571	2.058351
1572	-590.4784	-758.5266	168.0482	0.2401598	4.259706	1.638494
1578	-594.2963	-762.4028	168.1065	0.1956288	4.245924	1.638494
1584	-587.0753	-754.6738	167.5985	0.3654807	4.772664	1.500075
1590	-600.7996	-768.6317	167.8321	0.0708609	4.242467	1.918758
1596	-596.5378	-764.6917	168.1538	0.1628699	4.120571	1.71741
1602	-598.0853	-766.0799	167.9946	0.1628699	4.27978	1.71741
1608	-587.7491	-756.9895	169.2405	0.06867452	2.48039	2.154712
1614	-583.8886	-751.7673	167.8787	0.3613412	3.453741	2.216753
1620	-595.6573	-764.1233	168.4659	0.07383084	3.631911	1.901001
1626	-593.6511	-762.1646	168.5135	0.3098944	3.470569	1.81737
1632	-600.2399	-768.3784	168.1385	0.3098944	3.62113	1.96985
1638	-589.5156	-757.5245	168.0089	0.3098944	3.107468	2.387662
1644	-592.0648	-759.4278	167.363	0.3033846	4.722579	1.751337
1650	-598.7343	-766.5855	167.8511	0.2701257	4.267726	1.751337
1656	-589.0494	-756.6685	167.6191	0.3367271	4.769807	1.508299
1662	-590.9632	-758.3515	167.3884	0.2044398	4.727431	1.799193
1668	-585.1353	-753.1139	167.9785	0.1272279	4.468471	1.619616
1674	-582.7347	-751.2079	168.4732	0.3728331	3.728212	1.619616
1680	-589.7904	-757.9409	168.1505	0.3108623	3.70031	1.907777
1686	-587.7755	-756.2121	168.4366	0.1404477	3.641484	1.869129
1692	-593.2684	-761.1665	167.8981	0.1527189	3.636329	2.221033
1698	-605.6364	-774.2276	168.5912	0.247001	3.809466	1.566081
1704	-599.3914	-767.4688	168.0774	0.1621772	4.123338	1.769567
1710	-598.4858	-766.8672	168.3814	0.2312285	3.063195	2.228343
1716	-607.4823	-775.4942	168.0119	0.4614257	3.254144	2.195019
1722	-607.9283	-775.6795	167.7512	0.3439492	4.595694	1.534214
1728	-599.8222	-767.2847	167.4625	0.4580135	4.505093	1.725661
1734	-586.2591	-754.4078	168.1487	0.1541732	3.805454	1.943794
1740	-595.4311	-762.728	167.2969	0.5679158	2.968212	2.756031
1746	-597.3443	-765.5229	168.1786	0.2465061	2.873411	2.468102
1752	-609.6275	-778.4066	168.7792	0.171557	3.310509	1.839884
1758	-599.2077	-767.5978	168.3901	0.31389	3.436958	1.921768
1764	-604.4876	-773.2142	168.7265	0.05874884	3.620536	1.739532
1770	-598.578	-766.7495	168.1715	0.222451	3.392548	2.156662
1776	-596.4573	-764.7144	168.2571	0.4070349	3.193079	2.110516
1782	-596.3764	-764.0252	167.6488	0.4281907	4.269335	1.781084
1788	-591.4555	-758.9844	167.5289	0.5043348	4.30525	1.786525
1794	-588.7885	-757.6985	168.91	0.1048393	3.047789	1.974481
1800	-590.7308	-759.1259	168.3951	0.1048393	3.227904	2.194723
1806	-587.558	-755.8028	168.2448	0.2860318	2.401832	2.695
1812	-594.6295	-763.0185	168.3889	0.115966	2.975863	2.353126
1818	-592.0841	-760.6399	168.5557	0.3044874	3.014161	2.099238
1824	-599.0655	-766.6285	167.563	0.2010904	4.386237	1.915474
1830	-578.8448	-747.0413	168.1965	0.1631839	3.947151	1.808486
1836	-588.9554	-756.78	167.8246	0.2600047	4.229209	1.803628
1842	-586.3445	-754.9793	168.6348	0.201765	3.625295	1.700067
1848	-584.7975	-753.4961	168.6986	0.1379047	3.625295	1.700067
1854	-590.7591	-759.2191	168.46	0.1379047	3.985748	1.612805
1860	-588.1704	-757.0353	168.8649	0.01201274	3.985748	1.403958
1866	-591.7585	-760.146	168.3875	0.0229795	3.579737	2.022766
1872	-598.7839	-766.7725	167.9886	0.06975559	3.725773	2.15824
1878	-609.1767	-777.4794	168.3027	0.2741594	2.783885	2.429007
1884	-605.8753	-774.1654	168.2901	0.1813857	3.126956	2.278077
1890	-596.7961	-764.7623	167.9662	0.2078017	3.032881	2.525386
1896	-601.1914	-769.3573	168.1659	0.09998497	3.595787	2.107595
1902	-602.884	-770.8813	167.9972	0.3497779	4.254944	1.59952
1908	-607.0024	-774.9139	167.9115	0.2430536	4.397167	1.635847
1914	-594.279	-762.7354	168.4564	0.2430536	3.785241	1.683841
1920	-607.6423	-775.7109	168.0686	0.3822729	3.785241	1.857081
1926	-614.8113	-782.4924	167.6811	0.4239266	3.270138	2.419925
1932	-610.1631	-778.3283	168.1652	0.167317	3.589971	2.067592
1938	-603.2345	-770.9056	167.6711	0.4897798	4.109718	1.833433
1944	-602.9277	-770.9973	168.0695	0.2802222	3.467913	2.136355
1950	-591.539	-760.028	168.489	0.1222215	3.28521	2.084736
1956	-593.7316	-762.3381	168.6065	0.1360757	3.337232	1.962967
1962	-612.2417	-780.5767	168.335	0.3735679	3.609158	1.800957
1968	-600.889	-769.1606	168.2715	0.1149759	3.706499	1.954103
1974	-592.8525	-761.355	168.5026	0.1020406	3.80956	1.733689
1980	-594.5155	-762.9936	168.4781	0.1348606	3.80956	1.727788
1986	-596.6664	-765.4881	168.8217	0.2427644	2.997618	1.974844
1992	-591.4333	-759.4618	168.0286	0.2427644	2.289578	2.921184
1998	-592.8666	-761.7523	168.8857	0.189938	2.289578	2.426201
2004	-586.9557	-754.9916	168.036	0.07496167	3.254278	2.426201
2010	-592.5323	-760.8161	168.2838	0.07496167	3.373733	2.191738
2016	-592.1758	-760.4115	168.2357	0.3949524	3.563178	1.885932
2022	-599.4454	-765.7441	166.2987	0.4907406	4.618074	2.399494
2028	-589.844	-757.5105	167.6665	0.5727635	3.729485	2.03698
2034	-590.424	-758.2116	167.7876	0.5727635	3.449747	2.141281
2040	-592.8085	-761.6799	168.8715	0.07206448	3.393952	1.787236
2046	-595.3939	-763.9908	168.5969	0.02145999	3.690882	1.806817
2052	-596.2964	-764.5092	168.2127	0.369726	4.399767	1.30925
2058	-588.1658	-756.595	168.4292	0.1949631	3.417119	1.988778
2064	-581.5511	-750.3548	168.8036	0.001793216	3.417119	1.866366
2070	-580.6374	-748.7604	168.123	0.005170571	3.947299	1.965859
2076	-581.2385	-749.4919	168.2534	0.02886337	3.60392	2.091486
2082	-588.2067	-756.5748	168.3682	0.1041262	3.950572	1.727554
2088	-577.5686	-746.6437	169.0752	0.1922868	3.01527	1.8251
2094	-593.7286	-761.9172	168.1886	0.09973735	4.197542	1.683011
2100	-597.876	-766.0128	168.1368	0.02867117	3.997279	1.907064
2106	-602.529	-770.9037	168.3747	0.2388142	3.13844	2.179156
2112	-596.485	-764.72	168.235	0.2518669	3.120888	2.272135
2118	-594.5147	-762.9897	168.4751	0.04964096	3.72632	1.846863
2124	-593.7925	-762.6805	168.8881	0.405372	3.114197	1.738277
2130	-581.474	-749.4719	167.9979	0.08167308	4.642821	1.510743
2136	-586.119	-753.8643	167.7453	0.009940254	5.170366	1.354606
2142	-596.0967	-763.5304	167.4337	0.2427285	4.656151	1.790648
2148	-583.7405	-751.3815	167.641	0.1055999	4.638531	1.754024
2154	-590.101	-758.7501	168.6491	0.1355952	3.857627	1.570028
2160	-591.3222	-758.9519	167.6297	0.1995736	4.260137	1.956486
2166	-591.401	-759.538	168.137	0.1787649	3.250017	2.298976
2172	-603.5547	-771.3549	167.8001	0.2104388	2.705305	2.827368
2178	-604.1417	-772.9041	168.7624	0.2104388	2.820286	2.152345
2184	-606.2009	-774.1973	167.9964	0.3274277	3.218957	2.313661
2190	-599.5919	-767.7657	168.1738	0.03495861	4.438113	1.566698
2196	-592.5613	-761.0391	168.4778	0.1111399	3.598509	1.890269
2202	-591.52	-760.3708	168.8508	0.1749489	2.887907	2.073399
2208	-592.4058	-760.3151	167.9094	0.2567976	3.553755	2.199893
2214	-585.5947	-754.6368	169.0421	0.08823162	3.30366	1.719706
2220	-586.2491	-754.7331	168.484	0.04049909	3.980102	1.669645
2226	-591.4931	-759.5895	168.0964	0.2105706	4.086289	1.748322
2232	-593.9789	-761.8055	167.8266	0.1001067	4.872143	1.453048
2238	-593.0487	-761.1649	168.1162	0.003408112	4.679247	1.453048
2244	-586.5652	-754.7151	168.1498	0.02452732	4.401591	1.618387
2250	-590.4496	-758.9736	168.524	0.07662499	3.795043	1.746634
2256	-596.2168	-764.5334	168.3166	0.1482805	3.956838	1.72835
2262	-609.9141	-777.8714	167.9572	0.5383267	3.581533	1.964784
2268	-607.8981	-776.6082	168.7102	0.04943545	3.029003	2.155308
2274	-600.8106	-768.9903	168.1797	0.1723374	3.436561	2.155308
2280	-591.8587	-760.4867	168.628	0.002484581	3.542939	1.89979
2286	-592.1897	-760.5977	168.408	0.003848927	3.68751	1.94982
2292	-595.9701	-763.6036	167.6335	0.1667989	4.121726	2.067888
2298	-583.4521	-752.0084	168.5563	0.04945561	3.402061	2.011065
2304	-589.6198	-758.1874	168.5676	0.2515332	2.541088	2.429325
2310	-594.4947	-762.6324	168.1376	0.1372492	3.60422	2.096131
2316	-601.7196	-769.8504	168.1308	0.06796265	3.60422	2.145929
2322	-605.0884	-773.3582	168.2697	0.2273342	3.656541	1.913248
2328	-599.6859	-767.7698	168.084	0.03124462	3.783235	2.083423
2334	-600.271	-767.9907	167.7197	0.170018	3.458468	2.436897
2340	-589.5664	-758.0477	168.4812	0.1142386	3.27698	2.100513
2346	-596.5456	-765.4494	168.9038	0.2347323	2.888941	1.997965
2352	-599.2512	-767.5734	168.3222	0.06361128	2.862913	2.499273
2358	-596.8246	-765.2374	168.4127	0.06361128	3.2275	2.210291
2364	-592.9734	-761.336	168.3626	0.3257712	3.276193	2.039779
