Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
420	-1150.522	-1317.752	167.2298	0.9750785	4.984962	1.204117
426	-1146.251	-1312.393	166.1427	1.804935	5.41485	1.086378
432	-1141.584	-1307.669	166.0853	1.668171	5.685154	0.9992428
438	-1164.736	-1331.097	166.3608	1.423943	5.577983	1.056147
444	-1168.052	-1333.795	165.7429	1.993922	5.68193	1.057649
450	-1158.554	-1323.42	164.8659	1.286168	7.310744	0.9511726
456	-1150.22	-1315.408	165.1873	0.9978478	7.420055	0.7781202
462	-1147.277	-1312.267	164.9903	1.646153	6.952763	0.8303086
468	-1147.971	-1314.021	166.0502	1.3594	6.041424	0.9659798
474	-1144.525	-1311.16	166.6344	1.76976	4.90084	1.134921
480	-1140.26	-1307.424	167.1639	1.370476	4.803215	1.077505
486	-1145.864	-1312.33	166.4667	1.70206	5.220119	1.050955
492	-1144.455	-1310.041	165.5853	2.041686	5.912278	0.9446493
498	-1162.909	-1328.405	165.4955	2.041686	6.096803	0.8365522
504	-1150.49	-1315.605	165.1151	1.424693	7.012587	0.8566734
510	-1140.864	-1305.637	164.7734	1.424693	7.363893	0.8449955
516	-1145.069	-1309.184	164.1155	1.744595	7.76668	0.7942024
522	-1143.703	-1308.411	164.7075	1.923041	6.926953	0.9053599
528	-1146.67	-1312.207	165.537	1.289278	6.596693	0.9922146
534	-1154.028	-1319.537	165.5096	1.289278	6.717099	0.8930967
540	-1148.463	-1314.049	165.5858	0.5877931	7.422401	0.7598438
546	-1147.277	-1312.874	165.5971	1.939765	6.023069	0.9053425
552	-1154.023	-1319.185	165.1617	1.438801	6.965483	0.8409669
558	-1149.404	-1315.204	165.7999	1.78085	5.81844	1.049196
564	-1156.741	-1322.408	165.6673	1.667025	6.053074	1.049196
570	-1153.439	-1318.797	165.3575	2.750853	5.436487	1.090548
576	-1160.433	-1325.094	164.6616	2.808499	6.130607	1.052921
582	-1152.613	-1317.289	164.6761	2.945838	6.137668	0.932162
588	-1155.16	-1321.795	166.6344	2.413357	4.069099	1.381423
594	-1152.364	-1318.892	166.5287	2.413357	4.281855	1.29595
600	-1146.767	-1313.19	166.4232	2.049155	4.648492	1.322782
606	-1144.75	-1311.577	166.8272	1.697557	4.636662	1.252008
612	-1144.74	-1311.488	166.7477	1.701541	4.66257	1.293177
618	-1145.23	-1311.55	166.32	1.720941	5.244299	1.147876
624	-1153.605	-1321.024	167.419	1.317935	4.371326	1.275657
630	-1157.192	-1324.048	166.8564	1.328287	4.923928	1.275657
636	-1154.166	-1320.462	166.2955	1.442859	5.706076	0.9766277
642	-1152.222	-1318.833	166.6107	1.497074	5.122634	1.179689
648	-1159.444	-1326.767	167.3226	1.355112	4.602835	1.129127
654	-1144.77	-1311.868	167.098	1.355112	4.834853	1.122529
660	-1154.132	-1320.57	166.4387	1.755439	5.133976	1.112736
666	-1153.491	-1320.092	166.6014	1.851741	4.812425	1.178357
672	-1151.85	-1318.624	166.7742	1.648951	4.786675	1.207314
678	-1140.75	-1308.127	167.3768	1.19268	4.60891	1.214729
684	-1157.853	-1324.098	166.2452	1.390172	5.819154	0.9636156
690	-1154.151	-1318.574	164.4224	2.911125	6.479029	0.8607962
696	-1143.788	-1308.9	165.1127	1.295731	7.146942	0.8470209
702	-1143.157	-1308.729	165.5715	1.554883	6.360714	0.9393464
708	-1144.221	-1309.149	164.9282	2.412716	6.360714	0.8405232
714	-1154.482	-1321.061	166.5783	0.9973834	5.804403	1.031784
720	-1160.968	-1327.535	166.5673	2.497307	4.324757	1.172871
726	-1153.749	-1320.581	166.8314	1.130506	5.391728	1.05743
732	-1147.744	-1315.044	167.3004	1.064726	4.988227	1.05743
738	-1143.692	-1309.183	165.491	1.866336	6.21106	0.8844137
744	-1144.718	-1311.251	166.5328	0.980544	5.973365	0.9225086
750	-1143.952	-1310.39	166.4372	1.012124	6.0408	0.9187316
756	-1142.505	-1309.067	166.5616	0.9075688	5.971406	0.9711871
762	-1150.079	-1316.721	166.6414	1.41167	5.385609	0.9809186
768	-1152.655	-1319.178	166.523	1.41167	5.504041	0.9809186
774	-1146.744	-1313.726	166.9822	1.422222	4.910815	1.10038
780	-1147.178	-1314.696	167.5176	1.422222	4.203561	1.250048
786	-1154.489	-1320.566	166.0776	2.82036	4.483455	1.250048
792	-1139.515	-1306.289	166.7745	2.051707	4.408847	1.229268
798	-1149.796	-1315.196	165.4005	2.362689	5.896346	0.8779654
804	-1150.603	-1315.325	164.7224	1.964834	6.880995	0.9000695
810	-1143.449	-1309.201	165.7514	1.486659	6.378195	0.7787406
816	-1140.963	-1306.889	165.9267	1.145121	6.503806	0.8182804
822	-1140.73	-1304.918	164.1881	2.510999	7.009811	0.8588931
828	-1140.813	-1306.272	165.4586	1.537198	6.56488	0.8547933
834	-1140.382	-1306.589	166.2067	0.9804374	6.344529	0.8716788
840	-1139.38	-1306.409	167.0299	0.9804374	5.234226	1.156693
846	-1143.495	-1309.891	166.3964	1.31186	5.771412	0.9339207
852	-1149.044	-1314.996	165.9527	1.581963	5.771412	1.117908
858	-1147.538	-1314.409	166.8712	1.581963	4.834786	1.134235
864	-1159.107	-1326.201	167.0946	1.581963	4.491621	1.237831
870	-1157.996	-1325.02	167.0246	1.813741	4.491621	1.117116
876	-1160.946	-1328.147	167.2017	1.402907	4.491621	1.288233
882	-1153.872	-1321.667	167.7947	1.213041	4.203456	1.186869
888	-1158.029	-1325.578	167.5488	1.591873	3.911776	1.333211
894	-1166.745	-1334.188	167.443	1.325302	4.280391	1.324213
900	-1153.312	-1319.921	166.6087	1.47961	4.967543	1.324213
906	-1147.346	-1314.034	166.688	1.31512	5.232925	1.167346
912	-1145.234	-1312.853	167.6196	1.1209	4.210397	1.398576
918	-1142.725	-1309.856	167.1306	1.618752	4.457358	1.207737
924	-1157.777	-1324.219	166.4412	1.575978	5.186059	1.207737
930	-1139.879	-1306.54	166.6615	1.687763	5.048372	1.041239
936	-1152.325	-1318.843	166.5175	1.817274	4.850534	1.243077
942	-1140.914	-1308.241	167.3275	1.437233	4.312113	1.305345
948	-1155.379	-1322.678	167.2989	1.545989	4.469846	1.107623
954	-1151.57	-1318.516	166.9463	1.018296	5.306706	1.132921
960	-1146.026	-1313.231	167.2047	1.296979	4.853987	1.058188
966	-1145.477	-1312.236	166.7591	1.323683	5.332064	1.001416
972	-1139.39	-1306.787	167.3968	1.323683	4.46664	1.20986
978	-1146.321	-1312.678	166.3576	1.565935	5.402473	1.098642
984	-1148.646	-1315.856	167.2109	1.204707	4.779537	1.200568
990	-1155.878	-1323.139	167.261	1.497784	4.605174	1.058947
996	-1160.136	-1327.869	167.7333	1.034188	4.424419	1.202407
1002	-1155.767	-1321.897	166.13	1.675996	5.442361	1.176276
1008	-1151.646	-1318.929	167.2834	1.360077	4.583945	1.176276
1014	-1139.76	-1306.615	166.8551	1.360077	5.095408	1.102116
1020	-1156.144	-1323.223	167.0784	0.957431	5.269611	1.101994
1026	-1157.602	-1323.968	166.3663	1.557203	5.429024	1.073456
1032	-1150.242	-1316.135	165.8937	2.001943	5.288101	1.26546
1038	-1142.591	-1310.368	167.777	1.51856	3.802071	1.292373
1044	-1143.608	-1310.595	166.9874	1.729845	4.416533	1.277605
1050	-1155.186	-1321.934	166.7472	1.728236	4.65812	1.277605
1056	-1146.439	-1314.051	167.6124	1.728236	3.662926	1.381843
1062	-1150.614	-1318.521	167.9075	1.02198	4.042648	1.381843
1068	-1144.474	-1312.447	167.9737	1.130758	3.574776	1.602459
1074	-1145.923	-1313.596	167.6733	1.43961	3.574776	1.60252
1080	-1142.8	-1309.611	166.8112	1.812557	4.571637	1.234168
1086	-1144.701	-1311.8	167.0992	1.471533	4.694793	1.147541
1092	-1145.947	-1312.744	166.7971	1.291019	5.167204	1.149746
1098	-1140.559	-1307.629	167.0696	0.9672084	5.271781	1.09915
1104	-1144.515	-1310.301	165.7862	1.625477	6.048156	0.973835
1110	-1141.047	-1306.567	165.5193	2.030092	5.848187	1.082862
1116	-1151.622	-1317.83	166.2079	1.195958	6.023407	0.9859869
1122	-1138.045	-1302.556	164.5109	1.761281	7.301686	0.8632168
1128	-1147.671	-1312.673	165.002	1.320302	7.167207	0.9235806
1134	-1145.79	-1311.974	166.1843	1.320302	5.967477	0.9424102
1140	-1160.438	-1326.473	166.0345	1.320302	6.117217	0.9424102
1146	-1157.484	-1323.346	165.8621	0.6836926	6.918858	0.9373191
1152	-1153.382	-1319.454	166.0727	1.576428	5.884252	0.8901357
1158	-1154.759	-1319.804	165.0449	1.994494	6.561567	0.8675464
1164	-1151.914	-1317.754	165.8399	1.183481	6.48637	0.8977738
1170	-1153.522	-1320.589	167.0668	1.410223	4.812944	1.122767
1176	-1143.687	-1309.668	165.9812	2.255733	5.154532	1.125053
1182	-1148.108	-1312.606	164.4985	2.314493	6.822046	0.8945183
1188	-1150.325	-1316.046	165.7211	1.686401	6.156267	0.8659589
1194	-1155.418	-1319.89	164.4713	1.821744	7.285536	0.8659589
1200	-1150.772	-1315.834	165.063	0.9580148	7.568955	0.7989797
1206	-1154.787	-1319.604	164.8175	1.358275	7.318265	0.9200537
1212	-1143.128	-1308.551	165.423	1.146525	7.018263	0.8024716
1218	-1144.443	-1309.565	165.1219	1.267774	7.218778	0.7768618
1224	-1145.601	-1310.039	164.4386	1.932858	7.284167	0.7868515
1230	-1149.314	-1313.997	164.6831	2.067925	6.924288	0.7882924
1236	-1165.269	-1330.298	165.0285	1.239313	7.342119	0.773903
1242	-1147.387	-1313.098	165.7112	1.352532	6.442923	0.9059723
1248	-1149.449	-1314.97	165.5204	1.594966	6.442923	0.862833
1254	-1142.939	-1308.132	165.1933	1.712102	6.623519	0.9088548
1260	-1146.867	-1313.07	166.2032	1.398424	5.785654	1.031466
1266	-1152.594	-1318.594	165.9997	1.398424	6.005771	1.015221
1272	-1142.765	-1309.181	166.416	1.760664	5.227499	1.042327
1278	-1134.535	-1301.187	166.6521	1.026885	5.757929	0.975078
1284	-1144.669	-1311.227	166.5584	0.8070142	6.085493	0.9590435
1290	-1147.085	-1312.664	165.5785	1.824528	6.085493	0.9656389
1296	-1137.769	-1303.161	165.3913	1.344132	6.746034	0.9332445
1302	-1148.936	-1315.288	166.3529	1.311051	5.739577	1.012273
1308	-1144.576	-1310.887	166.3103	1.540635	5.60318	0.9728684
1314	-1141.051	-1307.263	166.2116	1.608196	5.60318	1.009503
1320	-1152.801	-1319.651	166.8494	1.550272	4.919676	1.103711
1326	-1150.919	-1316.811	165.8919	1.32208	6.207812	0.9944071
1332	-1143.806	-1310.305	166.4984	1.028693	5.830965	1.052934
1338	-1146.657	-1312.181	165.5237	1.795939	6.20965	0.9184884
1344	-1156.22	-1321.07	164.8502	2.045646	6.725646	0.8525543
1350	-1143.886	-1308.714	164.8278	2.092436	6.725646	0.8321414
1356	-1149.538	-1315.302	165.7648	1.066312	6.64544	0.9334819
1362	-1141.119	-1306.797	165.6775	1.203553	6.64544	0.8789825
1368	-1143.875	-1308.994	165.1186	2.028337	6.373321	0.9623571
1374	-1142.773	-1306.994	164.2214	1.63532	7.744111	0.8143445
1380	-1137.997	-1304.324	166.3268	1.322512	5.760546	1.006378
1386	-1131.105	-1297.307	166.2024	1.835671	5.252719	1.154469
1392	-1147.379	-1314.205	166.8258	1.846694	4.516806	1.242818
1398	-1152.9	-1319.989	167.0888	1.233781	5.054098	1.036616
1404	-1157.467	-1324.531	167.0637	1.659494	4.440208	1.247289
1410	-1154.19	-1321.362	167.1728	1.410983	4.386542	1.389006
1416	-1154.573	-1321.567	166.9939	1.410983	4.722365	1.262981
1422	-1150.364	-1316.746	166.3823	1.620457	5.385223	1.044668
1428	-1151.319	-1317.624	166.305	1.620457	5.385223	1.11664
1434	-1158.653	-1324.721	166.0679	1.741267	5.430777	1.189335
1440	-1150.931	-1316.675	165.7442	2.324752	5.318148	1.141412
1446	-1151.364	-1318.539	167.175	1.363527	4.666164	1.196014
1452	-1147.637	-1314.339	166.7023	1.673034	4.914927	1.139222
1458	-1157.248	-1324.465	167.2172	0.9802052	5.046107	1.157625
1464	-1148.023	-1314.432	166.4094	1.99544	4.917235	1.146435
1470	-1138.445	-1305.274	166.8292	1.782939	4.58247	1.231847
1476	-1134.127	-1301.695	167.5678	0.8696614	4.661418	1.279936
1482	-1148.399	-1315.544	167.1452	1.274624	4.661418	1.296753
1488	-1144.664	-1312.451	167.7879	1.069274	4.00452	1.46695
1494	-1152.263	-1319.413	167.1501	1.539535	4.220386	1.441476
1500	-1153.888	-1319.972	166.084	2.200875	5.040195	1.174518
1506	-1157.359	-1322.591	165.2318	1.893705	6.236528	1.09719
1512	-1147.387	-1314.085	166.6983	0.9383274	5.585877	1.175919
1518	-1153.989	-1321.035	167.0459	1.270287	4.745902	1.312157
1524	-1157.284	-1323.913	166.6285	1.542807	4.923539	1.296
1530	-1143.599	-1310.276	166.677	1.542807	5.067372	1.132294
1536	-1144.172	-1310.12	165.9487	2.594805	5.067372	0.9881402
1542	-1153.811	-1319.725	165.914	1.772627	5.6013	1.150399
1548	-1144.499	-1311.023	166.5247	1.865673	4.922761	1.138044
1554	-1146.608	-1313.774	167.1666	1.141575	4.981352	1.116899
1560	-1142.303	-1309.076	166.7729	1.746032	4.803509	1.116899
1566	-1146.882	-1312.708	165.8265	1.69501	5.956126	0.9620876
1572	-1141.25	-1307.047	165.7978	1.690029	5.91603	1.035457
1578	-1155.566	-1322.213	166.6472	2.091028	4.568297	1.173633
1584	-1144.511	-1311.494	166.9834	1.326863	4.834803	1.245353
1590	-1148.356	-1313.343	164.9867	1.890923	6.607582	0.9777763
1596	-1156.249	-1321.404	165.1546	1.890923	6.439732	0.9777763
1602	-1155.676	-1321.791	166.1146	1.423647	5.904102	0.9777763
1608	-1147.372	-1313.328	165.9557	1.849594	5.649867	1.00273
1614	-1159.888	-1325.535	165.6469	1.238019	6.60501	0.9207989
1620	-1163.776	-1329.928	166.1522	0.6699811	6.659614	0.9172359
1626	-1149.578	-1315.515	165.937	0.7971368	6.821493	0.8406573
1632	-1148.956	-1314.719	165.7633	1.593962	6.16795	0.9009236
1638	-1150.641	-1316.243	165.6027	1.424084	6.492106	0.8956609
1644	-1153.762	-1319.945	166.1827	0.6911656	6.612987	0.9138791
1650	-1152.585	-1318.15	165.5651	1.098085	6.742873	1.006372
1656	-1152.446	-1318.465	166.0186	1.320756	6.011881	1.063084
1662	-1153.153	-1319.44	166.2862	1.343024	5.7506	1.03648
1668	-1150.623	-1316.322	165.6992	2.220361	5.437187	1.149891
1674	-1151.101	-1318.471	167.3699	1.37386	4.27784	1.347364
1680	-1149.174	-1315.234	166.0594	1.979815	5.25269	1.170878
1686	-1144.343	-1310.79	166.4468	0.9047041	6.077517	0.9830348
1692	-1153.831	-1320.272	166.4411	1.483006	5.581984	0.9136076
1698	-1144.078	-1310.309	166.2313	1.247343	5.945473	0.9901204
1704	-1145.898	-1311.724	165.826	2.155442	5.503855	1.019399
1710	-1163.793	-1329.848	166.0553	1.691377	5.673773	1.019399
1716	-1171.595	-1337.284	165.6895	1.691377	6.211745	0.8313623
1722	-1142.483	-1309.644	167.1618	0.790619	5.452508	1.00539
1728	-1151.894	-1318.766	166.872	1.223266	5.251397	1.06511
1734	-1157.069	-1322.719	165.6502	2.139987	5.617841	1.090268
1740	-1156.018	-1322.175	166.157	1.444825	5.836136	0.9833795
1746	-1150.83	-1316.578	165.7484	1.895863	5.836136	0.9833795
1752	-1144.214	-1309.88	165.6666	1.404544	6.474435	0.8636257
1758	-1160.199	-1325.303	165.1043	1.488446	6.936107	0.8883784
1764	-1147.729	-1313.782	166.0526	1.586613	5.739942	1.050461
1770	-1149.927	-1316.629	166.7023	1.824953	4.854409	1.070788
1776	-1143.27	-1309.399	166.1294	0.6312924	6.708708	0.9255051
1782	-1134.55	-1300.836	166.2863	1.027766	6.252788	0.8289508
1788	-1149.378	-1313.343	163.9655	1.560394	7.982382	0.9169045
1794	-1144.956	-1310.614	165.658	1.303104	6.50592	0.9471658
1800	-1154.48	-1319.979	165.4995	1.703098	6.166373	1.069932
1806	-1145.052	-1309.704	164.6512	1.174664	7.820615	0.7168461
1812	-1147.14	-1312.446	165.3055	1.248204	7.050594	0.7820582
1818	-1157.888	-1322.791	164.9037	1.247714	7.410724	0.837257
1824	-1151.093	-1317.449	166.3562	1.838347	5.385586	0.8665603
1830	-1134.913	-1300.998	166.085	1.407187	5.948963	0.978205
1836	-1133.201	-1298.917	165.7166	2.045465	5.745629	0.978205
1842	-1135.377	-1301.106	165.7288	1.369618	6.342571	0.9767152
1848	-1146.195	-1313.485	167.2893	1.370287	4.531532	1.20784
1854	-1154.91	-1321.66	166.7492	1.507813	4.986892	1.168501
1860	-1147.691	-1314.282	166.5907	1.756627	4.986892	1.107311
1866	-1145.619	-1312.561	166.9419	1.125073	5.073771	1.245856
1872	-1153.914	-1320.735	166.8212	1.518047	5.024202	1.060671
1878	-1156.128	-1322.204	166.0763	1.518047	5.756839	1.072183
1884	-1159.61	-1325.017	165.4074	2.128953	5.854699	1.104067
1890	-1163.708	-1331.668	167.96	0.9998528	4.008582	1.384715
1896	-1154.456	-1321.964	167.5078	1.163332	4.248453	1.423132
1902	-1152.672	-1319.869	167.1967	1.293622	4.922734	1.002292
1908	-1144.026	-1310.019	165.9925	2.250545	5.232868	1.045826
1914	-1134.334	-1300.126	165.7918	2.007547	5.547907	1.125605
1920	-1136.614	-1303.45	166.8359	1.388818	5.175695	1.018166
1926	-1143.342	-1309.35	166.0084	1.090014	6.245058	1.066873
1932	-1143.87	-1309.641	165.771	2.000059	5.638924	1.066873
1938	-1143.086	-1308.592	165.5066	2.222638	5.719043	1.066873
1944	-1149.472	-1315.313	165.8413	1.410671	6.270907	0.8904382
1950	-1148.486	-1313.603	165.1167	2.308292	6.212335	0.8904382
1956	-1154.302	-1320.045	165.742	1.193488	6.498843	0.9786997
1962	-1147.96	-1314.804	166.8437	1.050516	5.352669	1.15461
1968	-1142.413	-1309.394	166.9808	1.132125	5.188505	1.106026
1974	-1136.049	-1302.469	166.4201	1.074904	5.909408	1.007949
1980	-1148.14	-1314.654	166.5139	1.055707	5.909408	0.9308054
1986	-1150.982	-1317.394	166.412	1.158197	5.909408	0.9308054
1992	-1155.567	-1321.127	165.5601	1.649827	6.391523	0.8151643
1998	-1158.002	-1323.294	165.2917	1.640968	6.37266	1.123073
2004	-1132.947	-1299.313	166.3664	1.088305	6.049975	0.9027538
2010	-1150.871	-1316.868	165.997	1.357752	6.214042	0.833021
2016	-1145.224	-1310.833	165.6096	1.523533	6.391442	0.8958025
2022	-1155.532	-1320.765	165.2331	1.160754	7.208661	0.7827255
2028	-1160.68	-1324.704	164.0235	2.45818	7.185916	0.8928904
2034	-1156.47	-1321.615	165.1455	2.04035	6.400354	0.8928904
2040	-1157.192	-1323.398	166.2054	1.53194	5.707478	0.9818122
2046	-1150.751	-1316.768	166.0169	1.709909	5.822429	0.8855964
2052	-1152.85	-1319.3	166.4495	1.215028	5.727805	1.021039
2058	-1153.564	-1320.236	166.6722	1.240725	5.473799	1.027067
2064	-1149.033	-1316.173	167.1394	1.07932	5.040301	1.143918
2070	-1144.077	-1311.096	167.0189	1.403075	4.842821	1.144982
2076	-1143.052	-1309.678	166.6261	1.162419	5.561388	1.061206
2082	-1153.162	-1318.031	164.8685	1.621483	7.025056	0.9147394
2088	-1152.07	-1318.113	166.0429	1.753371	5.626262	1.023706
2094	-1149.686	-1313.815	164.1289	1.753371	7.661074	0.8975589
2100	-1146.65	-1311.794	165.144	1.613	6.741035	0.9325772
2106	-1155.163	-1321.139	165.9756	0.9586909	6.509697	0.9678407
2112	-1146.042	-1313.008	166.9661	1.081857	5.40296	0.9607643
2118	-1142.355	-1308.118	165.7626	2.182292	5.603367	0.9607643
2124	-1137.023	-1303.139	166.1166	1.469774	5.79837	1.037438
2130	-1148.005	-1314.135	166.1305	1.469774	5.79837	1.023968
2136	-1151.111	-1318.062	166.9515	1.385473	5.000671	1.078092
2142	-1147.648	-1314.919	167.2708	1.81043	3.937268	1.377325
2148	-1141.174	-1308.896	167.7221	1.35379	3.937268	1.353427
2154	-1149.676	-1317.598	167.9218	1.112786	4.000169	1.332403
2160	-1145.114	-1312.995	167.8811	1.207434	3.885502	1.381245
2166	-1145.397	-1313.042	167.6456	1.343112	3.917384	1.43657
2172	-1148.403	-1316.29	167.8874	1.086274	4.143058	1.265649
2178	-1147.227	-1314.084	166.8568	1.840009	4.460272	1.268883
2184	-1149.221	-1316.049	166.8278	1.840009	4.389319	1.349722
2190	-1145.311	-1312.597	167.2867	1.48744	4.085437	1.477245
2196	-1142.174	-1310.129	167.9551	1.039438	4.085437	1.295764
2202	-1130.578	-1298.103	167.5251	1.465888	3.987789	1.384685
2208	-1148.242	-1316.089	167.8469	1.25855	3.853611	1.393674
2214	-1148.42	-1314.096	165.6764	2.4017	5.30025	1.163632
2220	-1148.475	-1315.465	166.9898	1.512014	4.702731	1.202733
2226	-1146.874	-1314.113	167.2391	1.083517	4.702731	1.339842
2232	-1146.576	-1312.917	166.3408	2.300137	4.643565	1.225858
2238	-1139.541	-1307.142	167.6004	1.023318	4.566492	1.203853
2244	-1134.879	-1302.183	167.3033	1.240287	4.566492	1.272504
2250	-1146.794	-1313.022	166.2284	1.587158	5.590078	1.024903
2256	-1146.342	-1312.28	165.9385	2.21777	5.326234	1.033353
2262	-1137.678	-1304.586	166.908	1.176719	5.265389	1.061213
2268	-1146.739	-1313.844	167.1046	0.9196907	5.265389	1.11632
2274	-1139.608	-1305.466	165.8581	1.424058	6.275011	0.8508731
2280	-1149.646	-1316.206	166.5602	1.283099	5.606047	0.9650996
2286	-1152.903	-1318.438	165.5352	1.126006	6.845378	0.9008189
2292	-1150.977	-1316.945	165.9674	0.9113619	6.678077	0.8412936
2298	-1145.062	-1310.48	165.4182	1.23819	6.807768	0.9485111
2304	-1146.405	-1311.034	164.6287	1.379817	7.573383	0.8175108
2310	-1146.946	-1311.629	164.6826	2.659928	6.446091	0.8048261
2316	-1133.539	-1300.047	166.5087	1.17189	5.83206	0.8943347
2322	-1138.741	-1304.284	165.5434	1.834911	6.195637	0.8733522
2328	-1135.404	-1300.754	165.3503	2.027878	6.195637	0.9046829
2334	-1144.376	-1310.801	166.4247	0.8188007	6.195637	0.9715153
2340	-1146.107	-1312.676	166.5691	1.257329	5.514283	1.071327
2346	-1143.837	-1310.182	166.3442	1.600816	5.497108	0.9898177
2352	-1145.691	-1311.809	166.1186	1.600816	5.629717	1.079802
2358	-1141.593	-1307.906	166.3124	1.690878	5.373419	1.061498
2364	-1141.479	-1308.267	166.7877	1.172709	5.373419	1.076471
2370	-1150.05	-1316.391	166.3407	1.88485	5.133635	1.098737
2376	-1153.706	-1320.39	166.6837	1.468375	5.167346	1.098737
2382	-1149.493	-1316.884	167.3907	0.9184356	4.996713	1.101531
