Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-1148.602	-1314.483	165.8807	1.690597	5.835016	1.033126
336	-1137.395	-1303.935	166.5398	1.604834	5.218172	1.067262
342	-1141.135	-1307.436	166.301	1.604834	5.549703	0.9764394
348	-1139.705	-1305.054	165.3488	1.947676	6.305354	0.858292
354	-1144.849	-1310.109	165.2604	1.85339	6.449139	0.8887482
360	-1145.011	-1311.238	166.2277	1.185259	6.023816	0.9761662
366	-1148.554	-1314.8	166.2462	1.287583	5.909791	0.9711873
372	-1157.21	-1324.349	167.1388	1.1672	4.682175	1.369726
378	-1162.351	-1328.705	166.3538	2.684316	4.155988	1.371922
384	-1150.451	-1317.235	166.7843	1.118279	5.552286	0.956728
390	-1144.215	-1310.045	165.83	2.374499	5.32981	1.013736
396	-1144.935	-1310.087	165.1523	2.355799	6.037929	0.9981126
402	-1158.802	-1322.593	163.7912	1.586155	8.235152	0.7934163
408	-1150.934	-1314.537	163.6032	1.825748	8.235152	0.7546415
414	-1145.991	-1309.126	163.1348	3.11636	7.662091	0.8126913
420	-1143.134	-1308.05	164.9165	1.008082	7.662091	0.8033668
426	-1144.666	-1310.557	165.8908	0.9306796	6.634384	0.9554083
432	-1141.813	-1307.504	165.6904	1.797551	5.848063	1.109905
438	-1143.562	-1310.193	166.6309	1.732028	4.915711	1.154717
444	-1136.603	-1302.985	166.3824	1.996548	4.942453	1.147149
450	-1136.267	-1303.049	166.7817	1.238039	5.372812	1.021261
456	-1143.203	-1310.173	166.97	0.9959399	5.372812	1.071181
462	-1142.99	-1309.342	166.352	1.775494	5.37157	0.9485052
468	-1138.975	-1304.946	165.9707	2.055741	5.441582	1.01961
474	-1143.333	-1309.847	166.5146	1.23365	5.614401	1.050091
480	-1140.357	-1307.152	166.7953	1.281379	5.356999	0.981158
486	-1148.705	-1315.082	166.3769	1.458892	5.471724	1.10919
492	-1148.132	-1313.803	165.671	1.458892	6.33502	0.9563218
498	-1145.774	-1311.038	165.2644	1.866504	6.33502	0.9940665
504	-1144.275	-1311.033	166.7579	1.330325	4.897106	1.374708
510	-1150.494	-1317.714	167.22	1.346876	4.669368	1.168129
516	-1147.616	-1314.826	167.2096	1.555111	4.388373	1.248697
522	-1146.224	-1311.834	165.6102	1.643575	6.212655	0.9686565
528	-1158.219	-1323.608	165.3892	0.9971869	7.134314	0.8843623
534	-1163.93	-1329.362	165.4319	1.852877	6.330205	0.8261611
540	-1156.928	-1322.477	165.5492	1.237735	6.712658	0.9102181
546	-1148.367	-1313.341	164.9742	1.401347	7.211306	0.8122421
552	-1141.817	-1307.413	165.5963	1.040644	6.919785	0.8415238
558	-1137.077	-1303.764	166.6865	1.195067	5.547973	0.9836683
564	-1147.509	-1314.721	167.2121	1.085173	5.06007	1.053739
570	-1147.65	-1314.02	166.3706	1.604847	5.41408	1.041883
576	-1143.835	-1310.296	166.4612	1.320935	5.495098	1.131104
582	-1140.645	-1307.584	166.9385	1.201776	5.027746	1.223596
588	-1147.399	-1314.353	166.9538	0.9859793	5.308915	1.152976
594	-1159.792	-1325.729	165.9366	1.288262	6.233768	0.9555978
600	-1146.459	-1312.513	166.0545	1.420978	5.988184	0.9555978
606	-1152.846	-1319.372	166.5262	1.903531	4.96544	1.067595
612	-1141.123	-1306.583	165.4594	2.227018	5.846274	0.985326
618	-1149.469	-1315.14	165.671	0.910615	6.845183	0.985326
624	-1154.282	-1320.849	166.5673	0.9905391	5.890204	0.9636701
630	-1145.035	-1310.3	165.2649	2.633106	5.726729	0.9837465
636	-1148.204	-1313.535	165.3309	2.253768	5.977157	0.9607374
642	-1156.745	-1321.842	165.0974	1.98522	6.313329	1.077918
648	-1146.783	-1313.594	166.8103	1.375662	5.120112	1.106831
654	-1141.67	-1308.041	166.3714	1.469676	5.483144	1.094421
660	-1141.29	-1307.45	166.1598	1.490465	5.823552	0.9488791
666	-1146.875	-1313.182	166.3063	2.011519	5.040041	1.116625
672	-1144.163	-1309.88	165.7169	1.748014	5.994544	0.9863501
678	-1147.451	-1314.139	166.6885	0.9793236	5.767866	0.9763575
684	-1164.585	-1330.842	166.2569	1.806207	5.233413	1.146226
690	-1151.895	-1318.927	167.032	1.591334	4.454832	1.312439
696	-1153.687	-1320.699	167.0118	2.250247	3.829655	1.374523
702	-1157.609	-1324.39	166.7806	1.312794	5.077944	1.222963
708	-1147.623	-1315.435	167.812	0.7594879	4.59292	1.222963
714	-1150.188	-1318.236	168.0484	1.250642	3.82121	1.264301
720	-1153.645	-1321.515	167.8695	1.378682	3.782032	1.340608
726	-1148.132	-1315.214	167.0824	1.768756	4.104629	1.422416
732	-1142.005	-1309.715	167.7097	1.232239	4.104629	1.324057
738	-1145.557	-1312.36	166.803	0.9925864	5.620817	0.9959465
744	-1144.396	-1312.576	168.1794	0.946897	3.76766	1.44228
750	-1147.005	-1315.305	168.2997	0.946897	3.699862	1.401776
756	-1141.962	-1309.656	167.6939	0.9427534	4.309808	1.401776
762	-1164.127	-1330.013	165.8863	1.89933	5.532512	1.137601
768	-1154.504	-1319.869	165.3657	1.861935	6.301123	0.9280243
774	-1147.805	-1314.67	166.8651	1.665071	4.701399	1.189915
780	-1160.344	-1327.549	167.2045	1.836912	4.215847	1.183895
786	-1163.18	-1329.81	166.6303	1.836912	4.771672	1.199765
792	-1152.02	-1319.022	167.0018	1.588133	4.668715	1.160649
798	-1146.994	-1313.522	166.5285	2.341804	4.498597	1.160649
804	-1146.715	-1313.943	167.2277	1.241385	4.792984	1.142709
810	-1141.742	-1307.706	165.9643	1.958439	5.340483	1.193027
816	-1136.104	-1302.367	166.2625	1.95267	5.065512	1.177195
822	-1135.132	-1302.177	167.0453	1.118408	4.951777	1.2668
828	-1147.673	-1314.778	167.1045	1.993119	4.238484	1.133626
834	-1153.193	-1319.012	165.8192	2.484345	5.066641	1.186884
840	-1161.848	-1328.818	166.9703	1.227348	5.097874	1.112448
846	-1148.705	-1315.044	166.3393	1.879722	5.272352	0.969967
852	-1153.349	-1320.44	167.0905	1.011218	5.260345	1.049135
858	-1147.566	-1313.81	166.2442	1.671284	5.53093	0.991748
864	-1153.463	-1319.196	165.7323	1.46189	6.368679	0.8463223
870	-1157.78	-1323.926	166.1462	1.46189	5.746351	1.06589
876	-1163.609	-1330.573	166.9637	0.8475847	5.456737	1.135231
882	-1160.748	-1328.65	167.9025	1.015225	4.327479	1.156093
888	-1172.6	-1339.728	167.1273	1.200691	4.91047	1.162933
894	-1150.619	-1317.798	167.1794	1.556552	4.529221	1.152787
900	-1147.427	-1314.382	166.9554	1.426575	5.01644	1.021907
906	-1145.385	-1312.75	167.3648	1.057727	4.934254	1.054135
912	-1151.306	-1319.013	167.7064	1.22052	4.201837	1.256765
918	-1153.141	-1320.372	167.2307	1.330548	4.656553	1.18367
924	-1153.644	-1320.411	166.7667	1.601063	4.656553	1.356122
930	-1138.312	-1305.955	167.643	1.264597	3.991592	1.440101
936	-1142.839	-1309.753	166.9139	1.264597	5.069527	1.155598
942	-1147.199	-1314.186	166.9872	1.102857	5.208619	1.108349
948	-1159.337	-1325.522	166.1843	1.059367	6.13371	1.034449
954	-1141.513	-1308.169	166.6561	1.002724	5.693145	1.058736
960	-1141.724	-1307.458	165.7338	1.355884	6.314119	1.013541
966	-1133.214	-1299.61	166.3964	1.213818	5.79379	1.009516
972	-1136.824	-1304.013	167.1891	1.213818	4.888089	1.116327
978	-1137.514	-1304.453	166.9393	1.116856	5.315267	1.040387
984	-1132.985	-1300.381	167.3965	1.116856	4.676251	1.20451
990	-1140.553	-1308.077	167.5244	1.107115	4.498135	1.25504
996	-1143.058	-1311.025	167.967	1.166832	3.783723	1.424721
1002	-1146.055	-1313.354	167.2992	1.263009	4.548961	1.272005
1008	-1139.077	-1306.331	167.2533	1.263009	4.51888	1.333698
1014	-1139.915	-1307.459	167.5437	1.691106	3.841905	1.320806
1020	-1148.465	-1316.174	167.7093	1.18847	4.22872	1.258252
1026	-1147.547	-1314.428	166.8807	1.18847	5.047864	1.266034
1032	-1144.718	-1310.756	166.0383	2.442431	4.907649	1.162717
1038	-1154.792	-1321.284	166.4915	0.9162698	5.825438	1.16656
1044	-1136.409	-1303.695	167.2855	1.013783	4.87417	1.218115
1050	-1142.046	-1308.987	166.9406	1.439854	4.87417	1.15564
1056	-1146.325	-1313.59	167.2646	1.156209	4.854838	1.129515
1062	-1136.761	-1303.386	166.6251	1.319946	5.283307	1.174199
1068	-1142.724	-1309.67	166.9458	1.231651	5.155633	1.077981
1074	-1153.337	-1319.892	166.5549	1.106613	5.671933	1.076343
1080	-1149.126	-1314.579	165.4537	1.314691	6.764744	0.8741872
1086	-1154.301	-1320.361	166.0601	2.312231	5.088859	1.071459
1092	-1141.415	-1308.156	166.7406	1.110806	5.493373	1.065689
1098	-1144.837	-1311.325	166.4881	1.158881	5.753762	1.012103
1104	-1139.498	-1305.501	166.0034	1.234355	6.149754	1.026155
1110	-1146.391	-1313.015	166.6245	0.9090921	5.992158	0.8784056
1116	-1142.743	-1309.613	166.8694	0.9917592	5.502015	1.048063
1122	-1152.737	-1319.027	166.2903	0.8693508	6.2651	0.987051
1128	-1145.316	-1309.411	164.0955	2.215823	7.286737	0.914075
1134	-1162.301	-1326.61	164.309	1.917303	7.392728	0.8318657
1140	-1148.248	-1314.679	166.4302	0.6987612	6.365728	0.9058882
1146	-1137.855	-1301.866	164.0111	3.137453	6.73962	0.8523664
1152	-1146.276	-1309.982	163.7056	3.029092	7.119921	0.8523664
1158	-1146.863	-1310.182	163.3186	3.085048	7.448935	0.8751363
1164	-1147.602	-1312.289	164.6868	2.179708	6.735265	0.9024301
1170	-1145.872	-1312.312	166.4407	1.873285	4.933027	1.196785
1176	-1147.797	-1315.559	167.761	1.237238	4.202198	1.19647
1182	-1157.975	-1324.912	166.937	1.435737	4.724306	1.28886
1188	-1152.018	-1318.763	166.7445	1.676144	4.748522	1.243833
1194	-1148.645	-1315.08	166.4349	1.676144	5.304305	1.023043
1200	-1141.904	-1308.542	166.638	1.676144	5.042498	1.079026
1206	-1147.425	-1313.892	166.4671	1.337714	5.632464	0.9792567
1212	-1146.165	-1311.335	165.1697	1.756546	6.500603	1.019841
1218	-1141.54	-1307.035	165.4953	2.353043	5.702454	0.9927254
1224	-1143.804	-1310.295	166.4909	1.422358	5.566199	0.9388751
1230	-1152.291	-1318.411	166.1194	2.20095	5.049395	1.135138
1236	-1144.988	-1311.292	166.3039	2.076007	5.029204	1.079037
1242	-1154.154	-1320.19	166.0353	1.439805	5.864089	1.079037
1248	-1164.044	-1329.887	165.8435	1.505508	6.121397	0.9535044
1254	-1157.885	-1324.321	166.4354	0.9599284	6.041367	0.9753708
1260	-1170.196	-1336.044	165.8473	1.633413	5.962978	0.9909509
1266	-1164.027	-1329.773	165.7463	2.050696	5.783628	0.9010612
1272	-1152.859	-1318.286	165.4269	2.297182	5.783628	1.023962
1278	-1146.416	-1311.479	165.0628	2.426614	6.147376	0.919338
1284	-1145.536	-1311.852	166.3153	1.821641	5.394693	0.919338
1290	-1144.848	-1311.097	166.2486	1.814754	5.33229	1.05641
1296	-1145.661	-1311.438	165.7773	2.255793	5.460516	1.029729
1302	-1146.353	-1312.977	166.6244	1.235222	5.602261	0.9508997
1308	-1147.99	-1314.962	166.9713	1.179004	5.310667	0.9508997
1314	-1147.402	-1313.951	166.5491	1.179004	5.558059	1.120282
1320	-1152.193	-1318.569	166.3761	2.261682	4.605295	1.254131
1326	-1140.26	-1306.819	166.5593	1.961871	4.841578	1.10529
1332	-1139.406	-1306.106	166.6999	1.080549	5.490203	1.133616
1338	-1141.852	-1309.491	167.6396	0.8978998	4.843974	1.030258
1344	-1146.48	-1312.414	165.9342	1.552453	5.920272	1.021049
1350	-1145.044	-1311.492	166.4475	1.331061	5.665076	0.9725524
1356	-1135.288	-1301.306	166.0176	1.677515	5.786815	0.9557802
1362	-1146.207	-1312.234	166.0267	1.618139	5.791693	0.9968534
1368	-1138.23	-1304.423	166.1927	2.162398	5.015353	1.12816
1374	-1139.632	-1306.423	166.7909	1.534511	4.906663	1.180371
1380	-1138.338	-1304.026	165.6885	1.534511	6.089427	1.108959
1386	-1142.455	-1307.938	165.4828	1.696401	6.412403	0.8332974
1392	-1142.482	-1307.721	165.239	1.206775	7.144441	0.8001328
1398	-1151.151	-1315.644	164.493	2.020472	7.052809	0.9117676
1404	-1147.116	-1312.691	165.5753	1.619673	6.298428	0.9380764
1410	-1156.666	-1321.497	164.8303	1.945813	6.773547	0.9177119
1416	-1156.218	-1322.093	165.8744	1.333812	6.1974	1.010947
1422	-1140.445	-1305.299	164.8536	2.982125	5.763338	1.101075
1428	-1149.064	-1315.997	166.9324	1.217428	5.016654	1.225105
1434	-1140.474	-1307.134	166.6596	1.361409	5.282264	1.108842
1440	-1140.522	-1306.974	166.4515	1.611778	5.255218	1.108842
1446	-1137.414	-1304.111	166.6966	1.1364	5.588784	0.990853
1452	-1134.05	-1299.381	165.3303	1.94319	6.207355	0.9895924
1458	-1139.67	-1305.761	166.0901	1.809279	5.494136	1.05783
1464	-1143.394	-1309.389	165.995	2.093808	5.362346	1.042104
1470	-1142.272	-1308.2	165.9273	1.852368	5.695837	0.9825349
1476	-1153.393	-1319.765	166.3723	0.9781792	6.083852	0.9777352
1482	-1148.089	-1314.569	166.4799	1.655509	5.279867	1.021228
1488	-1146.057	-1311.702	165.645	1.797826	6.029351	0.9791739
1494	-1146.258	-1311.747	165.489	1.807055	6.22129	0.9329657
1500	-1135.34	-1301.682	166.3417	1.211336	5.871478	0.9889901
1506	-1136.411	-1302.961	166.55	1.660618	5.212944	1.013527
1512	-1156.083	-1322.846	166.763	1.330307	5.212944	1.10513
1518	-1152.015	-1318.759	166.7434	1.446318	5.122351	1.104398
1524	-1140.042	-1306.904	166.8617	1.510131	4.788528	1.240057
1530	-1157.952	-1324.7	166.7489	1.510131	4.730416	1.378388
1536	-1140.971	-1307.894	166.9221	1.85432	4.246217	1.378388
1542	-1138.614	-1305.93	167.3157	1.049089	4.611715	1.378388
1548	-1131.112	-1298.62	167.5084	1.612496	3.858549	1.392135
1554	-1150.696	-1317.214	166.5185	2.014295	4.494979	1.392135
1560	-1152.623	-1319.102	166.4791	1.505507	5.153556	1.258326
1566	-1143.451	-1310.453	167.0019	1.228381	5.204203	0.9791227
1572	-1134.49	-1300.96	166.47	1.032145	5.852055	1.056629
1578	-1155.275	-1322.078	166.8031	0.8140262	5.852055	0.9398943
1584	-1153.719	-1319.74	166.0215	2.020425	5.473672	0.9659796
1590	-1146.638	-1312.229	165.5913	2.371249	5.473672	1.105921
1596	-1155.047	-1321.468	166.4208	1.97429	4.954783	1.118658
1602	-1156.197	-1323.121	166.9231	1.444509	4.909037	1.136282
1608	-1157.668	-1323.364	165.6954	2.157242	5.619985	1.032121
1614	-1159.929	-1326.264	166.3351	2.070841	4.754931	1.293305
1620	-1159.314	-1323.794	164.4798	2.309647	6.783505	0.9607702
1626	-1155.964	-1321.904	165.9399	1.187359	6.342791	0.9413505
1632	-1152.109	-1318.502	166.3926	1.498373	5.269092	1.239673
1638	-1139.294	-1305.8	166.5053	1.549579	5.238344	1.127321
1644	-1138.349	-1304.797	166.4483	1.272686	5.767632	0.9230518
1650	-1145.228	-1312.545	167.3164	1.272686	4.732808	1.089223
1656	-1144.084	-1310.699	166.6148	1.192991	5.695225	0.9054993
1662	-1153.965	-1318.589	164.6237	2.141402	6.841391	0.8892533
1668	-1139.329	-1305.253	165.9241	1.781081	5.762392	0.9818979
1674	-1147.338	-1314.469	167.1306	1.139682	4.992402	1.140993
1680	-1150.395	-1316.332	165.9362	1.812855	5.724578	0.979447
1686	-1160.726	-1327.062	166.3366	1.050699	6.010411	1.014559
1692	-1149.293	-1314.249	164.9561	1.851765	6.751826	0.8922163
1698	-1150.328	-1315.317	164.9885	2.310782	6.330851	0.899181
1704	-1153.821	-1319.85	166.0288	1.031046	6.419342	0.9305922
1710	-1146.347	-1312.53	166.1833	1.348089	5.963448	0.9188283
1716	-1157.795	-1323.735	165.9393	1.069961	6.481683	0.9179293
1722	-1158.579	-1323.304	164.7245	0.9668771	7.977888	0.6751289
1728	-1156.253	-1320.644	164.3912	1.416665	7.846535	0.7153217
1734	-1164.066	-1328.423	164.3574	0.7402106	8.552713	0.7020011
1740	-1150.752	-1316.112	165.36	0.7636182	7.518921	0.7171489
1746	-1155.103	-1319.858	164.7551	1.819461	6.990481	0.8815171
1752	-1141.483	-1307.001	165.5185	2.234891	5.866146	0.894054
1758	-1154.209	-1320.046	165.837	1.659672	5.90462	1.035194
1764	-1154.18	-1321.086	166.9067	0.9189672	5.515165	1.06915
1770	-1147.28	-1313.369	166.0889	1.330439	5.982699	1.014373
1776	-1152.013	-1317.969	165.956	1.436666	6.103385	0.9217964
1782	-1164.049	-1329.68	165.6311	2.506161	5.521066	0.9156316
1788	-1150.649	-1317.342	166.6925	0.9859092	5.735743	0.9981614
1794	-1159.948	-1326.919	166.9709	1.398833	4.730032	1.285167
1800	-1157.293	-1322.558	165.2647	2.273092	5.986117	1.003288
1806	-1169.2	-1335.127	165.9269	1.48245	6.039769	0.9741566
1812	-1161.384	-1327.743	166.3592	1.020776	6.118405	0.9096565
1818	-1153.859	-1319.014	165.1551	2.587269	5.930029	0.9214955
1824	-1142.657	-1307.944	165.2872	1.905907	6.416353	0.8418116
1830	-1141.27	-1306.752	165.4823	1.216805	6.858649	0.8419431
1836	-1140.864	-1305.236	164.3722	1.547023	7.682548	0.8039204
1842	-1135.272	-1299.765	164.4929	0.9781055	8.162011	0.7372832
1848	-1137.423	-1303.309	165.8863	0.7407731	6.958479	0.799252
1854	-1131.589	-1297.205	165.616	1.391732	6.588547	0.799252
1860	-1136.117	-1302.062	165.9453	1.391732	6.043812	1.037404
1866	-1131.919	-1298.542	166.623	1.221255	5.590235	0.9789979
1872	-1138.968	-1305.873	166.9055	1.075764	5.204493	1.207645
1878	-1137.248	-1305.272	168.0247	1.173047	3.988647	1.207645
1884	-1138.493	-1304.687	166.1934	1.979281	5.179106	1.117622
1890	-1141.867	-1309.206	167.3389	1.144644	4.584982	1.305362
1896	-1151.603	-1318.133	166.5305	1.937778	4.845939	1.145829
1902	-1130.134	-1296.447	166.3124	1.320256	5.843702	0.9377789
1908	-1134.035	-1300.427	166.3925	1.320256	5.769338	0.9316213
1914	-1137.648	-1304.245	166.5971	1.320256	5.503466	0.9953102
1920	-1149.787	-1316.739	166.9522	1.891683	4.221417	1.348532
1926	-1144.763	-1310.777	166.0136	1.891683	5.204934	1.312615
1932	-1139.886	-1306.634	166.7483	1.891683	4.749853	1.071113
1938	-1138.16	-1305.973	167.8128	1.107864	4.296252	1.180944
1944	-1135.654	-1303.573	167.9188	1.104303	3.970677	1.364917
1950	-1135.058	-1302.812	167.7539	1.373947	3.8985	1.343535
1956	-1143.598	-1311.489	167.8914	1.025469	3.897123	1.502842
1962	-1144.698	-1312.423	167.7242	1.313614	3.961681	1.36312
1968	-1149.902	-1317.074	167.1724	1.962257	3.529776	1.656912
1974	-1154.383	-1321.869	167.4856	1.878535	3.328645	1.628148
1980	-1165.954	-1332.549	166.5952	2.005336	4.680889	1.183325
1986	-1148.805	-1315.599	166.7933	1.857186	4.419903	1.340904
1992	-1155.013	-1322.865	167.8526	0.9347151	4.276228	1.309005
1998	-1150.722	-1316.455	165.7328	2.045984	5.586471	1.114785
2004	-1135.534	-1302.806	167.2719	1.197435	4.958298	0.9855905
2010	-1143.144	-1309.281	166.1366	2.084533	5.293304	0.9778724
2016	-1145.73	-1311.385	165.6542	1.760799	6.082143	0.9488404
2022	-1145.857	-1311.553	165.6962	1.003842	6.824418	0.8801095
2028	-1138.323	-1303.53	165.2075	2.343677	6.119349	0.8603414
2034	-1151.314	-1316.373	165.0586	2.321479	6.170225	0.9865369
2040	-1156.754	-1323.206	166.4522	1.012362	5.926628	1.020951
2046	-1155.96	-1321.784	165.8239	1.964709	5.679263	1.005784
2052	-1150.103	-1316.695	166.592	1.128681	5.707691	0.9841593
2058	-1157.122	-1324.284	167.1615	0.8746837	5.17041	1.189405
2064	-1153.145	-1320.65	167.5051	0.9766179	4.745603	1.171809
2070	-1146.52	-1314.068	167.5482	1.103285	4.373539	1.340104
2076	-1146.864	-1314.504	167.6398	1.26709	4.199558	1.275949
2082	-1145.941	-1313.065	167.1232	1.629065	4.235956	1.386431
2088	-1154.718	-1321.203	166.4848	1.914979	4.720054	1.307365
2094	-1142.943	-1309.065	166.1217	1.413455	5.829579	1.053768
2100	-1132.999	-1299.804	166.8051	1.570914	4.945027	1.103553
2106	-1133.046	-1300.307	167.261	1.47544	4.404656	1.254384
2112	-1141.357	-1307.743	166.3855	1.406466	5.292883	1.297616
2118	-1136.806	-1304.466	167.6599	0.9589617	4.691298	1.097723
2124	-1142.996	-1309.887	166.8912	1.269816	5.17034	1.08038
2130	-1146.584	-1313.56	166.9762	1.763304	4.368918	1.301295
2136	-1151.712	-1318.681	166.9691	1.361692	4.963374	1.117157
2142	-1154.216	-1320.804	166.588	1.773853	4.963374	1.117157
2148	-1156.762	-1323.724	166.9626	1.483791	4.769596	1.19139
2154	-1153.149	-1320.451	167.3011	1.183915	4.769596	1.148562
2160	-1152.459	-1319.106	166.6472	1.433583	5.26718	1.070517
2166	-1140.163	-1306.672	166.5091	1.496642	5.364371	1.052973
2172	-1141.882	-1308.774	166.8916	1.68436	4.706546	1.147005
2178	-1136.276	-1303.31	167.034	1.68436	4.605249	1.110097
2184	-1138.943	-1306.805	167.8623	1.106887	4.208108	1.215014
2190	-1136.563	-1304.452	167.8891	1.290657	3.853321	1.33595
2196	-1141.861	-1309.636	167.775	1.231173	3.873864	1.454142
2202	-1135.641	-1303.247	167.6052	1.28179	4.101509	1.371077
2208	-1137.915	-1305.242	167.3276	1.370535	4.378819	1.302798
2214	-1147.115	-1314.318	167.2032	1.815061	3.947991	1.418465
2220	-1141.815	-1308.491	166.6758	1.098653	5.551918	1.082853
2226	-1135.562	-1302.453	166.8906	1.124722	5.244446	1.143478
2232	-1145.9	-1311.311	165.411	1.980793	6.089962	0.9942367
2238	-1141.64	-1308.457	166.8166	1.537931	5.026792	1.044931
2244	-1137.958	-1304.938	166.9791	1.193357	5.18073	1.058495
2250	-1149.987	-1317.431	167.4432	1.138686	4.69686	1.126553
2256	-1144.36	-1311.093	166.7327	1.592658	5.039902	1.06403
2262	-1136.662	-1303.21	166.5481	1.592658	5.212287	1.075578
2268	-1139.34	-1305.204	165.8648	1.592658	5.97882	0.9950421
2274	-1144.884	-1311.166	166.2825	1.592658	5.540254	1.015741
2280	-1155.195	-1321.855	166.6595	1.557469	5.142326	1.067175
2286	-1145.825	-1312.139	166.3144	1.652322	5.418468	1.049984
2292	-1148.385	-1314.129	165.7442	1.911053	5.819615	0.9910949
2298	-1151.549	-1317.266	165.7169	1.911053	5.819615	1.018331
2304	-1147.254	-1314.405	167.1508	1.283273	4.816317	1.153969
2310	-1153.085	-1319.501	166.4155	1.15225	5.770137	1.072477
2316	-1144.962	-1311.559	166.5975	1.15225	5.72445	0.9365132
2322	-1134.482	-1301.138	166.6562	1.878748	4.735537	1.177098
2328	-1138.22	-1305.608	167.3871	0.8378684	5.0751	1.106124
2334	-1149.151	-1315.981	166.8298	1.096857	5.60506	0.8718185
2340	-1140.738	-1307.322	166.584	0.9834108	5.829492	1.015331
2346	-1153.822	-1320.519	166.698	0.8976862	5.829492	0.9869128
2352	-1144.011	-1308.627	164.6156	1.53682	7.507518	0.7179067
2358	-1146.465	-1310.773	164.3082	1.024115	8.280412	0.7674335
2364	-1152.972	-1318.337	165.3652	0.9680739	7.25298	0.8039661
2370	-1157.073	-1320.828	163.7548	1.381924	8.494173	0.7497834
2376	-1159.834	-1322.945	163.1105	1.79381	8.81178	0.6588274
2382	-1146.016	-1310.958	164.9425	1.048236	7.649727	0.7254344
